Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.18843565977693e-05,0.005591632397563232,0.00823011309461755,0.013821745492180782,12.099689945854173,12.238996199216084,0.0006017283171326558,6.619011488459214e-05,3.008641585663279e-05,2.5573453478137874e-05,0.014435185334197942,0.02019328917576585,0.139306273253924,12.238996219108097,0.24857799796886323,41.68588289976345,44.83269298208181,62.454753792711635,103.6219331478767,58.31411710023655,144.95606482098654,1.3893629848778553,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.18843565977693e-05,0.004615665472242472,22.552828813267382,0.08369163654489373,0.0049232316856308205,0.042614089353093104,0.00807731567030634,60.077435559806204,3.5341062327156485,30.59021561463869,5.798242592839455
80,7.165878252110081e-05,0.005572112599064377,0.008224784291961348,0.013796896891025725,12.238996199216084,12.378058990319571,0.0005998412231271551,6.598253454398707e-05,2.999206115635776e-05,2.5493251982904094e-05,0.014408412774361265,0.0201931004663653,0.13906281086255762,12.378059010078642,0.24881931428039863,41.64099030617632,44.82230195226316,62.33115298812056,103.61082653939519,58.35900969382368,145.20848774100344,1.3868555673546825,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.165878252110081e-05,0.004648325924559583,23.024827283975448,0.08316882696787402,0.004907791825585815,0.04290895188255167,0.00807724018654612,59.80666322793786,3.5291907269416685,30.855806535480305,5.808339509640173
81,7.143399469085383e-05,0.005552675639946879,0.008219392321893327,0.013772067961840207,12.378058990319571,12.516878559200808,0.0005979607035218902,6.577567738740792e-05,2.989803517609451e-05,2.5413329899680333e-05,0.014381666589700762,0.020192912414404775,0.1388195885084961,12.516878578828068,0.24906124110855796,41.59607146045949,44.811892069020445,62.20768417308592,103.59969183182308,58.40392853954051,145.46154927673487,1.3843501956531061,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.143399469085383e-05,0.0046805462653164934,23.500025309976184,0.08265019724112467,0.004892405756088193,0.04319982054552134,0.00807716496576191,59.53784918190149,3.5242906340907107,31.119398212938375,5.818461971069427
82,7.120999015065557e-05,0.0055333210699089405,0.008213937723236827,0.013747258793145768,12.516878559200808,12.655455146470944,0.0005960867336384178,6.556954070022596e-05,2.9804336681920893e-05,2.533368617963276e-05,0.014354946843570998,0.020192725017416428,0.13857660676670291,12.655455165967512,0.24930377981580407,41.55112651680927,44.80146330839668,62.08434763460565,103.58852896245234,58.44887348319073,145.7152508533517,1.3818468783296423,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.120999015065557e-05,0.004712330943121118,23.97837940330336,0.08213570772749682,0.004877073275223419,0.04348673575701613,0.008077090006966572,59.27097628084824,3.5194059004735845,31.381007784544117,5.82861003413408
83,7.098676595814546e-05,0.005514048441857938,0.00820842103161593,0.013722469473473869,12.655455146470944,12.793788993317277,0.000594219288914556,6.536412178060117e-05,2.97109644457278e-05,2.5254319778868633e-05,0.014328253599455115,0.020192538272944042,0.13833386621331503,12.79378901268426,0.2495469317626597,41.506155630546715,44.79101564658327,61.96114366012974,103.57733786866376,58.493844369453285,145.96959389399595,1.3793456239432016,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.098676595814546e-05,0.004743684361607417,24.459846516059915,0.08162531919878592,0.004861794182028186,0.0437697375233233,0.008077015309177617,59.006027542754566,3.5145364726025594,31.640652228883003,5.838783755759861
84,7.076431918486012e-05,0.005494857311883454,0.0082028427794731,0.013697700091356554,12.793788993317277,12.93188034150433,0.0005923583449034046,6.51594179393745e-05,2.9617917245170234e-05,2.51752296583947e-05,0.01430158692095448,0.020192352178542924,0.13809136742554878,12.931880360742825,0.24979069830773173,41.4611589581048,44.78054905991952,61.83807253751163,103.56611848792865,58.5388410418952,146.2245798198031,1.3768464410541414,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.076431918486012e-05,0.004774610879906464,24.944384035969048,0.08111899283136446,0.004846568276482401,0.044048865446284766,0.008076940871417169,58.74298614292406,3.5096822971902295,31.898348367093604,5.848983192792126
85,7.05426469161174e-05,0.005475747239230524,0.008197203496086726,0.01367295073531725,12.93188034150433,13.069729433374846,0.0005905038772724744,6.495542649997218e-05,2.952519386362372e-05,2.5096414784080165e-05,0.014274946871778594,0.020192166731779832,0.13784911098160824,13.069729452485939,0.25003508080771625,41.41613665701566,44.770063524889,61.71513455496105,103.55487075780329,58.58386334298434,146.48021004991296,1.3743493382233367,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.05426469161174e-05,0.004805114813112464,25.43194978197191,0.08061669020186168,0.004831395359502064,0.04432415872753256,0.008076866692711933,58.48183541250225,3.504843321148924,32.15411286435229,5.859208401996546
86,7.032174625090784e-05,0.005456717786273121,0.008191503707588548,0.013648221493861669,13.069729433374846,13.207336511850672,0.0005886558618026985,6.475214479829684e-05,2.943279309013493e-05,2.501787412661469e-05,0.014248333515735005,0.020191981930232854,0.1376070974605932,13.20733653083544,0.25028008061742996,41.371088885897954,44.759559018120456,61.59233000099684,103.543594615934,58.628911114102046,146.73648600149596,1.3718543240112577,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.032174625090784e-05,0.004835200432743736,25.922501999871372,0.0801183732828903,0.00481627523293117,0.044595656172678584,0.008076792772093142,58.222558837006176,3.50001949158939,32.40796223134459,5.869459440059848
87,7.010161430178082e-05,0.00543776851848786,0.00818574393698098,0.01362351245546884,13.207336511850672,13.344701820433572,0.0005868142743875749,6.454957018263324e-05,2.9340713719378747e-05,2.4939606661471936e-05,0.014221746916719439,0.02019179777149134,0.13736532744240962,13.344701839293082,0.2505256990898125,41.326015804444154,44.74903551638375,61.469659164400895,103.53229000005012,58.673984195555846,146.99340908976237,1.369361406977062,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.010161430178082e-05,0.004864871967198729,26.415999358021423,0.0796240044388192,0.0048012076995347045,0.044863396195459176,0.008076719108596536,57.965140054866865,3.495210755820176,32.65991282572245,5.879736363590513
88,6.988224819473769e-05,0.005418899004427926,0.008179924704154316,0.013598823708582243,13.344701820433572,13.48182560320595,0.0005849790910322675,6.434770001354942e-05,2.9248954551613373e-05,2.486161136887137e-05,0.01419518713870602,0.020191614253155812,0.1371238015076807,13.481825621941253,0.25077193757595584,41.28091757340807,44.73849299659054,61.347122334172376,103.52095684796866,58.71908242659193,147.25098072798718,1.366870595677698,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.988224819473769e-05,0.004894133602207111,26.91240094306161,0.07913354642159211,0.004786192562991279,0.045127416821834986,0.008076645701262325,57.70956285598574,3.4904170613467067,32.90998085354808,5.890039229119482
89,6.966364506912499e-05,0.0054001088156972335,0.008174046525903839,0.013574155341601071,13.48182560320595,13.618708104831462,0.0005831502878526529,6.414653166379181e-05,2.9157514392632648e-05,2.478388723373775e-05,0.014168654245737582,0.02019143137283785,0.1368825202376586,13.618708123443609,0.2510187974251097,41.23579435459222,44.72793143579068,61.22471979948248,103.50959509758866,58.76420564540778,147.50920232752102,1.3643818986670195,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.966364506912499e-05,0.004922989481276032,27.411666255696126,0.07864696236659127,0.004771229627885342,0.045387755694046884,0.00807657254913514,57.45581118030454,3.485638355869999,33.158182370724624,5.900368093100864
90,6.944580207752382e-05,0.005381397526924789,0.008168109915946813,0.013549507442871603,13.618708104831462,13.75534957055558,0.0005813278410745492,6.394606251820042e-05,2.906639205372746e-05,2.4706433245668342e-05,0.014142148301916221,0.02019124912816004,0.13664148421413874,13.7553495890456,0.2512662799847122,41.19064631083557,44.71735081117345,61.10245184963034,103.49820468689663,58.80935368916443,147.76807529781559,1.3618953244949126,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.944580207752382e-05,0.004951443706131535,27.91375520651703,0.07816421578854607,0.004756318699700857,0.04564445007462781,0.008076499651264016,57.20386911638813,3.480874587286359,33.40453328441292,5.910723011912595
91,6.92287163856503e-05,0.0053627647157392915,0.008162115384939383,0.013524880100678675,13.75534957055558,13.891750246206032,0.000579511727032746,6.374628997360205e-05,2.89755863516373e-05,2.4629248398891704e-05,0.014115669371393797,0.02019106751675586,0.13640069401937321,13.891750264574954,0.2515143866003857,41.14547360600091,44.70675110006208,60.980318773998626,103.48678555395682,58.85452639399909,148.0276010464289,1.3594108817064325,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.92287163856503e-05,0.004979500337155244,28.41862811187112,0.07768527057748574,0.004741459584813376,0.04589753685037177,0.008076427006702344,56.9537209000212,3.4761257036858906,33.64904935443574,5.921104041857174
92,6.90123851722469e-05,0.0053442099627439375,0.00815606344049336,0.013500273403237298,13.891750246206032,14.02791037819318,0.0005777019221702201,6.354721143872422e-05,2.8885096108511007e-05,2.4552331692234356e-05,0.014089217518362743,0.020190886536269607,0.13616015023598732,14.027910396442019,0.25176311861597833,41.10027640496276,44.69613227991706,60.85832086201077,103.47533763692135,58.89972359503724,148.28778097905698,1.3569285788409544,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.90123851722469e-05,0.005007163393816346,28.92624568976998,0.07721009099473593,0.004726652090483619,0.04614705253625993,0.008076354614507843,56.70535091281736,3.471391653352009,33.89174619466834,5.931511239162287
93,6.879680562898272e-05,0.005325732851491448,0.0081499545871929,0.013475687438684348,14.02791037819318,14.163830213510316,0.0005758984030372686,6.334882433409955e-05,2.879492015186343e-05,2.447568212908392e-05,0.014062792807046873,0.02019070618435631,0.13591985344689592,14.163830231640077,0.25201247737355675,41.05505487359496,44.68549432833037,60.73645840308794,103.46386087401982,58.94494512640504,148.54861649953693,1.354448424431333,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.879680562898272e-05,0.005034436855098906,29.43656905584277,0.07673864166895855,0.004711896024850381,0.04639303327934445,0.008076282473742525,56.45874368084163,3.4666723847604244,34.13263927441643,5.94194465998151
94,6.85819749603519e-05,0.005307332968459308,0.008143789326611094,0.013451122295070402,14.163830213510316,14.29950999973386,0.0005741011462906705,6.315112609197375e-05,2.8705057314533525e-05,2.4399298717353497e-05,0.014036395301692357,0.020190526458681652,0.13567980423522136,14.299510017745538,0.2522624642134382,41.00980917875852,44.67483722302695,60.61473168660708,103.452355203565,58.99019082124148,148.81010900987314,1.3519704270030752,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.85819749603519e-05,0.0050613246599246035,29.949559719331265,0.07627088759223452,0.004697191196923668,0.0466355148625905,0.008076210583472661,56.21388387324576,3.4619678465782426,34.371743919781025,5.95240436039496
95,6.836789038357316e-05,0.005289009903025214,0.008137568157326448,0.013426578060351663,14.29950999973386,14.434949985023495,0.0005723101286928732,6.295411415621605e-05,2.861550643464366e-05,2.4323180469447113e-05,0.014010025066558823,0.02019034735692187,0.13544000318421262,14.434950002918074,0.25251308047419735,40.9645394882895,44.66416094186166,60.49314100185941,103.44082056394882,59.0354605117105,149.07225991024853,1.3494945950735238,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.836789038357316e-05,0.005087830707570911,30.465179579126712,0.07580679411618865,0.004682537416578054,0.04687453270867713,0.008076138942768749,55.9707563009161,3.4572779876631508,34.60907531501077,5.9628903964099536
96,6.815454912849156e-05,0.005270763247442744,0.008131291574939256,0.013402054822382,14.434949985023495,14.570150418122202,0.0005705253271111535,6.275778598222689e-05,2.8526266355557677e-05,2.4247326402224026e-05,0.013983682165910529,0.0201901688767637,0.13520045087716484,14.57015043590066,0.25276432749268507,40.919245970986864,44.653465462818275,60.37168663800912,103.42925689364257,59.080754029013136,149.3350705990425,1.347020937151049,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.815454912849156e-05,0.005113958858084763,30.983390919848038,0.0753463269481567,0.004667934494545801,0.047110121883756864,0.00807606755070548,55.72934591513451,3.452602757062409,34.84464850384142,5.973402823961674
97,6.794194843747941e-05,0.005252592596817221,0.008124960072087885,0.013377552668905106,14.570150418122202,14.70511154835624,0.0005687467185168735,6.256213903685609e-05,2.8437335925843673e-05,2.4171735536967125e-05,0.013957366664007771,0.020189991015904272,0.13496114789734143,14.705111566019543,0.25301620660403984,40.87392879660058,44.64275076400762,60.25036888405373,103.41766413119507,59.12607120339942,149.59854247284477,1.3445494617342586,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.794194843747941e-05,0.005139712932691793,31.504156407960966,0.07488945214739376,0.0046533822424107835,0.04734231710117521,0.008075996406361708,55.489637806251196,3.447942104012328,35.078478390822724,5.983941698913777
98,6.773008556534333e-05,0.0052344975490818,0.008118574138464953,0.013353071687546753,14.70511154835624,14.839833625635027,0.0005669742799846214,6.236717079830835e-05,2.834871399923107e-05,2.409640689934641e-05,0.013931078625098256,0.020189813772051046,0.13472209482789546,14.839833643184134,0.25326871914171273,40.82858813581956,44.632016823667584,60.12918802878344,103.40604221523549,59.17141186418044,149.86267692647723,1.3420801773112097,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.773008556534333e-05,0.0051650967142011645,32.027439087937616,0.07443613612132353,0.004638880472601447,0.04757115272515007,0.008075925508820418,55.25161720237061,3.4432959779370385,35.310579742633294,5.9945070770590645
99,6.751895777922611e-05,0.00521647770497375,0.008112134260833414,0.013328611965807164,14.839833625635027,14.97431690045096,0.000565207988691466,6.217287875606126e-05,2.82603994345733e-05,2.4021339519387308e-05,0.01390481811340871,0.02018963714292173,0.13448329225179334,14.97431691788682,0.2535218664374695,40.78322416025976,44.62126362015952,60.00814436074246,103.39439108446753,59.21677583974024,150.12747535300193,1.3396130923586391,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.751895777922611e-05,0.005190113947406046,32.55320237845614,0.07398634562182835,0.004624428998384722,0.047796662774411566,0.008075854857168692,55.01526946804928,3.4386643284478744,35.54096718938274,6.005099014120098
