Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.389856625679113e-05,0.006628704391210737,0.008455405818877212,0.015084110210087948,6.377036252100642,6.528636136189065,0.0007631633404174622,8.394796744592085e-05,3.8158167020873114e-05,3.243444196774214e-05,0.015864855782720455,0.018434901561118162,0.1515999222855423,6.528636174386184,0.22625181350181814,46.25355107816911,45.82932827291192,69.4772260457205,104.64949812334737,53.74644892183089,121.60231537847078,1.517800877634474,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.389856625677777e-05,0.003144473004193059,7.4615883546739346,0.1085421564172264,0.006244063694324691,0.02943974154954397,0.007373960624447265,71.59776521044944,4.118777635363056,19.419364539048686,4.864092615138828
40,9.362962620015084e-05,0.006608995309334282,0.008454780230614632,0.015063775539948913,6.528636136189065,6.680030732550926,0.0007609761772852185,8.370737950137404e-05,3.804880886426093e-05,3.234148753462179e-05,0.01584228372570576,0.01843468284480494,0.15139463428070163,6.680030770469767,0.22640806745473954,46.21845312103919,45.82208660314006,69.37218043261022,104.64230651881958,53.78154687896081,121.76576093591996,1.5157405166149063,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.362962620014523e-05,0.00320419584274546,7.791370901568495,0.1078143608836678,0.0062261687232426964,0.02998023153586914,0.0073738731379219755,71.21412287556281,4.112542530205346,19.802704156795034,4.870630437436796
41,9.336136092357576e-05,0.006589350470268625,0.008454064368299865,0.01504341483856849,6.680030732550926,6.8312198559033765,0.0007587945157130221,8.346739672843243e-05,3.7939725785651106e-05,3.224876691780344e-05,0.015819691263633785,0.01843446467864772,0.15118916099540258,6.831219893546328,0.22656489206473715,46.183275659426776,45.8148226306648,69.26704594683385,104.6350886497403,53.816724340573224,121.92980341499685,1.5136776199492066,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.33613609235734e-05,0.00326321535290546,8.1270285729514,0.10709272259693665,0.006208318764924726,0.03051433376208212,0.007373785871459088,70.83359805151188,4.106325297428902,20.182884514459346,4.8771921365998665
42,9.309376972040394e-05,0.006569769552549539,0.00845325881721285,0.015023028369762388,6.8312198559033765,6.982203323307842,0.0007566183499052701,8.322801848957972e-05,3.783091749526351e-05,3.2156279870973986e-05,0.015797078654397535,0.018434247062066943,0.15098350477389527,6.982203360677272,0.22672228842301265,46.14801887967636,45.80753634165012,69.1618238191993,104.62784446588616,53.85198112032364,122.09444395712647,1.5116122139482793,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.309376972040295e-05,0.003321538419241911,8.468491791847631,0.10637718136836799,0.00619051377195221,0.03104211080874831,0.007373698824826777,70.45616110691874,4.100125892045485,20.559935242750722,4.883777758285071
43,9.282685188229158e-05,0.006550252237817727,0.008452364160105254,0.015002616397922981,6.982203323307842,7.1329809541751175,0.0007544476740507493,8.298924414558243e-05,3.772238370253747e-05,3.206402614715685e-05,0.015774446156450947,0.01843402999448149,0.1507776679655285,7.132980991273371,0.226880257617151,46.1126829703023,45.80022772254393,69.05651528295337,104.62057391720198,53.8873170296977,122.25968369994902,1.5095443249805272,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.282685188229116e-05,0.0033791718577050826,8.815691662806369,0.10566767763834453,0.006172753696778858,0.03156362463261249,0.007373611997792596,70.08178270969331,4.093944269114244,20.933885673194464,4.890387347997971
44,9.256060669908005e-05,0.006530798210783908,0.008451380977209681,0.014982179187993588,7.1329809541751175,7.283552570270227,0.0007522824823218386,8.275107305540224e-05,3.761412411609193e-05,3.1972005498678144e-05,0.015751794028782323,0.018433813475308602,0.15057165292450822,7.283552607099626,0.22703880073117372,46.077268121964295,45.792896760073184,68.95112157365588,104.61327695379514,53.922731878035705,122.42552377737857,1.5074739794692669,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.256060669907987e-05,0.003436122416343588,9.168559965110635,0.10496415246954545,0.006155038491724134,0.03207893657311516,0.007373525390123441,69.7104338239357,4.0877803837419995,21.304764841227126,4.897020951095151
45,9.229503345868334e-05,0.006511407159194222,0.00845030984624879,0.014961717005443012,7.283552570270227,7.433917995717039,0.0007501227688736861,8.251350457610547e-05,3.750613844368431e-05,3.188021767713166e-05,0.015729122530888012,0.018433597503963787,0.15036546200965836,7.433918032279885,0.22719791884560253,46.04177452744286,45.78554344124104,68.84564392905473,104.60595352593492,53.95822547255714,122.5919653196676,1.5054012038901694,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.229503345868328e-05,0.0034923967760135104,9.527029146057856,0.10426654754026819,0.006137368108966522,0.032588107358838124,0.007373439001585515,69.3420857068699,4.081634191083258,21.672601489260153,4.903678612786691
46,9.203013144698238e-05,0.006492078773795959,0.00844915134244436,0.01494123011624032,7.433917995717039,7.584077057002649,0.0007479685278434465,8.227653806277912e-05,3.7398426392172326e-05,3.178866243334648e-05,0.015706431922746403,0.018433382079860762,0.15015909758418433,7.584077093301223,0.22735761303751273,46.00620238161503,45.77816775332208,68.74008358896266,104.59860358404727,53.99379761838497,122.75900945346547,1.5033260247687301,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.203013144698235e-05,0.003548001551079814,9.891032314310536,0.10357480513782277,0.006119742500537289,0.03309119711387997,0.007373352831944305,68.97670990580853,4.075505646340443,22.0374240697124,4.910360378138628
47,9.176589994772657e-05,0.0064728127483036045,0.00844790603852628,0.014920718786829884,7.584077057002649,7.734029582981526,0.0007458197533495183,8.204017286844701e-05,3.729098766747592e-05,3.169733951735453e-05,0.015683722464792178,0.01843316720241137,0.14995256201543888,7.734029619018087,0.22751788438060172,45.97055188143041,45.77076968386103,68.63444179513523,104.59122707871737,54.02944811856959,122.92665730188435,1.501248468677761,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.176589994772656e-05,0.003602943290110147,10.260503233316323,0.1028888681519976,0.006102161618314241,0.033588265364162484,0.007373266880964548,68.61427825514866,4.069394704764012,22.399260748011955,4.917066292075361
48,9.15023382424381e-05,0.00645360877936521,0.00844657450474147,0.01490018328410668,7.734029582981526,7.8837754048794295,0.0007436764394908147,8.180440834398962e-05,3.718382197454074e-05,3.1606248678359624e-05,0.01566099441789085,0.018432952871025497,0.14974585767469067,7.883775440656216,0.22767873394523125,45.9348232258871,45.763349220665965,68.5287197911501,104.58382396067978,54.0651767741129,123.09490998455146,1.4991685622349118,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.15023382424381e-05,0.0036572284765610946,10.635376314796677,0.10220868006859624,0.006084625414015757,0.03407937104366848,0.0073731811484101985,68.25476287339804,4.06330132165262,22.758139405567285,4.923796399382057
49,9.123944561032014e-05,0.006434466566529072,0.00844515730886274,0.014879623875391811,7.8837754048794295,8.033314356297094,0.0007415385803460423,8.156924383806465e-05,3.7076929017302115e-05,3.15153896647068e-05,0.01563824804331357,0.018432739085111022,0.14953898693689502,8.033314391816324,0.22784016279849836,45.89901661600806,45.75590635180768,68.42291882228741,104.57639418082259,54.10098338399194,123.26376861767578,1.497086332100213,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.123944561032014e-05,0.0037108635294569644,11.015586612303405,0.10153418496304406,0.006067133839194892,0.03456457250061168,0.007373095634044409,67.89813616023169,4.057225452353241,23.114087642708064,4.930550744707019
50,9.097722132816696e-05,0.00641538581221073,0.008443655016197585,0.014859040828408315,8.033314356297094,8.182646273213692,0.0007394061699730403,8.133467869703444e-05,3.697030849865202e-05,3.142476222385421e-05,0.015615483602712218,0.018432525844073722,0.14933195218046783,8.182646308477562,0.22800217200427986,45.86313225481758,45.7484410656139,68.3170401354121,104.56893769017952,54.13686774518242,123.43323431410033,1.4950018049736482,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.097722132816696e-05,0.0037638548040612365,11.401069814842344,0.10086532749406435,0.006049686845233966,0.03504392750354003,0.007373010337629489,67.5443707935784,4.051167052261469,23.467132781596135,4.937329372564016
51,9.071566467027932e-05,0.006396366221660277,0.008442068189596906,0.014838434411257182,8.182646273213692,8.331770993990066,0.0007372792024080692,8.110071226488762e-05,3.6863960120403465e-05,3.133436610234294e-05,0.015592701358094723,0.018432313147317223,0.14912475578706072,8.331771029000752,0.22816476262329866,45.8271703473178,45.74095335066788,68.21108497885655,104.56145443993236,54.1728296526822,123.6033081833663,1.492915007592746,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.071566467027932e-05,0.0038162085925406777,11.79176224056344,0.10020205289742276,0.006032284383338748,0.03551749324737234,0.007372925258926889,67.19343972673724,4.045126076821483,23.81730186910665,4.94413232733463
52,9.045477490837842e-05,0.006377407502929975,0.008440397389463693,0.014817804892393668,8.331770993990066,8.480688359371745,0.0007351576716651982,8.086734388317181e-05,3.675788358325992e-05,3.124420104577093e-05,0.015569901571800725,0.018432100994242938,0.14891740014134014,8.480688394131406,0.2283279357131664,45.791131100465584,45.73344319580255,68.10505460230553,104.5539443814028,54.208868899534416,123.7739913317636,1.4908259667302046,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.045477490837842e-05,0.003867931124622302,12.187600830516509,0.09954430697973969,0.006014926404533441,0.03598532635936982,0.007372840397697175,66.84531618552326,4.039102481526381,24.164621679679815,4.950959653270526
53,9.019455131152621e-05,0.006358509366842188,0.008438643173761612,0.014797152540603799,8.480688359371745,8.629398212491745,0.0007330415717356915,8.063457289092606e-05,3.6652078586784575e-05,3.115426679876689e-05,0.015547084506477448,0.018431889384249986,0.1487098876307677,8.629398247002513,0.2284916923284485,45.755014723149465,45.72591059009923,67.9989502566817,104.54640746605499,54.244985276850535,123.9452848623935,1.4887347091915324,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.019455131152621e-05,0.003919028568243136,12.588523142471974,0.09889203611236966,0.005997612859655658,0.036447482905042385,0.007372755753699995,66.4999736654425,4.033096221918445,24.50911871814332,4.957811394495728
54,8.993499314604837e-05,0.00633967152695761,0.008436806098023563,0.014776477624981174,8.629398212491745,8.777900398873133,0.0007309308965873236,8.04023986246056e-05,3.654654482936618e-05,3.106456310496125e-05,0.015524250425055813,0.01843167831673515,0.14850222064538326,8.777900433137129,0.22865603352071195,45.71882142616668,45.718355522882966,67.89277319403251,104.53884364549012,54.28117857383332,124.11718987522183,1.4866412618127223,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.993499314604837e-05,0.003969507030193005,12.99446734480588,0.09824518722534699,0.005980343699350829,0.0369040183939914,0.00737267132669406,66.15738592889608,4.0271072535889045,24.85081922250615,4.964687595008881
55,8.96760996754534e-05,0.00632089369954381,0.008434886715360159,0.014755780414903968,8.777900398873133,8.926194766431404,0.0007288256401639159,8.017082041803075e-05,3.64412820081958e-05,3.097508970696643e-05,0.015501399590726947,0.01843146779109281,0.1482944015775912,8.926194800450723,0.22882096033858287,45.68255142220061,45.71077798372018,67.78652466741889,104.5312528714464,54.31744857779939,124.28970746713648,1.4845456514579423,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.96760996754534e-05,0.004019372556750285,13.405372210448455,0.09760370780139713,0.0059631188740684035,0.03735498778568853,0.007372587116437124,65.81752700241252,4.021135532178777,25.189749166723264,4.971588298685442
56,8.941787016036557e-05,0.006302175603544068,0.008432885576468166,0.014735061180012235,8.926194766431404,9.07428116547663,0.0007267257963846668,7.993983760231335e-05,3.633628981923334e-05,3.088584634634834e-05,0.015478532266918801,0.018431257806714882,0.14808643282194778,9.074281199253353,0.22898647382778903,45.64620492579818,45.70317796241321,67.68020593080448,104.5236350957918,54.35379507420182,124.46283873199724,1.48244790501726,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.941787016036557e-05,0.0040686311343108295,13.821177110895574,0.09696754587001277,0.005945938334056365,0.03780044549519268,0.007372503122685952,65.48037117390896,4.015181013378506,25.52593426343261,4.978513549279904
57,8.916030385844941e-05,0.006283516960546522,0.008430803229638866,0.014714320190185388,9.07428116547663,9.2221594487154,0.0007246313591436596,7.970944950580255e-05,3.623156795718298e-05,3.079683276360553e-05,0.015455648717273132,0.018431048362990782,0.14787831677495206,9.222159482251582,0.22915257503122885,45.60978215334748,45.695555449000516,67.57381823894663,104.5159902705296,54.39021784665252,124.63658476069924,1.4803480494043837,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.916030385844941e-05,0.004117288690010018,14.241822010282421,0.09633665000159428,0.005928802029357215,0.03824044539880425,0.007372419345196312,65.14589298998024,4.009243652928466,25.859399966663332,4.985463390427952
58,8.890340002434285e-05,0.006264917494753605,0.008428640220766372,0.014693557715519976,9.2221594487154,9.369829471252558,0.0007225423223093317,7.947965545402649e-05,3.612711611546659e-05,3.07080486981466e-05,0.015432749205622718,0.01843083945930735,0.14767005583483855,9.369829504550239,0.2293192649890018,45.573283323055584,45.687910433749074,67.46736284728837,104.50831834778641,54.426716676944416,124.8109466412154,1.4782461115544319,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.890340002434285e-05,0.0041653510923381,14.667247459518665,0.09571096930165342,0.005911709909803623,0.03867504083965857,0.00737233578372294,64.81406725321568,4.003323406619125,26.190171474516564,4.99243786564862
59,8.864715790959156e-05,0.006246376932951788,0.008426397093355893,0.014672774026307681,9.369829471252558,9.517291090592726,0.0007204586797239179,7.925045476963097e-05,3.6022933986195894e-05,3.061949388826651e-05,0.0154098339959688,0.01843063109504881,0.14746165240137227,9.51729112365393,0.22948654473847996,45.536708654926514,45.680242907155396,67.36084101185182,104.5006192798192,54.463291345073486,124.98592545866074,1.4761421184217274,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.864715790959156e-05,0.004212824151748867,15.09739459048451,0.09509045340508013,0.005894661925013874,0.03910428463325872,0.007372252438019524,64.48486901954398,3.997420230291017,26.518273731818578,4.999437018346417
60,8.839157676258184e-05,0.006227895004481606,0.008424074388531943,0.01465196939301355,9.517291090592726,9.664544166641646,0.0007183804252030556,7.902184677233612e-05,3.5919021260152784e-05,3.0531168071129865e-05,0.015386903352458882,0.01843042326959672,0.1472531088756467,9.664544199468374,0.22965441531433992,45.50005837073937,45.67255285993851,67.2542539891328,104.49289301900488,54.49994162926063,125.16152229533505,1.4740360969776132,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.839157676258184e-05,0.004259713621261726,15.532205110286942,0.09447505247047112,0.005877658024388637,0.03952822907294825,0.007372169307838688,64.15827359560474,3.9915340798354495,26.8437314327464,5.006460891813421
61,8.813665582848434e-05,0.006209471441207987,0.008421672645046495,0.014631144086254481,9.664544166641646,9.811588561707296,0.0007163075525352335,7.879383077887568e-05,3.581537762676168e-05,3.0443070982747427e-05,0.015363957539364675,0.01843021598232994,0.14704442765988357,9.81158859430153,0.2298228777486293,45.46333269402662,45.664840283040256,67.14760303599655,104.48513951784543,54.53666730597338,125.33773823078388,1.4719280742082965,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.813665582848434e-05,0.004306025197057275,15.971621295575519,0.09386471717452007,0.0058606981571064564,0.03994692593532508,0.007372086392931976,63.83425653614761,3.985664911194294,27.166569023426746,5.013509529231359
62,8.78823943491913e-05,0.006191105977490871,0.008419192399287082,0.014610298376777953,9.811588561707296,9.958424140500822,0.000714240055481332,7.856640610294652e-05,3.57120027740666e-05,3.035520235795661e-05,0.015340996821060344,0.01843000923262455,0.14683561115723476,9.95842417286453,0.2299919330708015,45.42653185005255,45.657105167619115,67.04088940957479,104.47735872895919,54.57346814994745,125.51457434184232,1.4698180771127145,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.78823943491913e-05,0.004351764519066411,16.41558598691708,0.09325939870646857,0.005843782272119989,0.04036042648559638,0.007372003693049819,63.512793641458266,3.9798126803601757,27.48681070450789,5.0205829736736804
63,8.762879156325763e-05,0.006172798350156111,0.008416634185284847,0.014589432535440958,9.958424140500822,10.10505077013728,0.0007121779277742844,7.833957205517128e-05,3.560889638871422e-05,3.026756193040709e-05,0.01531802146200107,0.018429803019853846,0.14662666177158762,10.10505080227241,0.23016158230776987,45.389656065791925,45.64934750504833,66.93411436716411,104.46955060508135,54.610343934208075,125.69203170268852,1.4677061327004215,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.762879156325763e-05,0.004396937171553072,16.864042583228713,0.09265904876261714,0.005826910318153237,0.04076878148287573,0.007371921207941538,63.193860954810354,3.9739773433772183,27.804480433704892,5.0276812681075596
64,8.737584670585194e-05,0.006154548298466669,0.008413998534722557,0.014568546833189226,10.10505077013728,10.251468320136173,0.0007101211631185603,7.811332794304163e-05,3.550605815592802e-05,3.0180149432538814e-05,0.015295031726701783,0.01842959734338827,0.1464175819073715,10.251468352044652,0.23033182648396222,45.35270556990871,45.641567286913926,66.82727916612534,104.46171509906439,54.64729443009129,125.87011138489783,1.4655922679895077,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.737584670585194e-05,0.004441548683690698,17.31693503626837,0.0920636195408957,0.005810082243697312,0.041172041185423176,0.007371838937355308,62.877434759944414,3.968158856340735,28.11960192831892,5.034804455395919
65,8.712355900869945e-05,0.006136355564094096,0.008411285976942542,0.014547641541036637,10.251468320136173,10.397676662421798,0.0007080697551897954,7.78876730708775e-05,3.540348775948977e-05,3.0092964595566307e-05,0.015272027879716153,0.018429392202595398,0.14620837396936684,10.39767669410554,0.2305026666213558,45.315680592735006,45.633764505009246,66.72038506378424,104.4538521638704,54.684319407264994,126.04881445748539,1.4634765100045337,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.712355900869945e-05,0.004485604530132423,17.77420784518248,0.09147306373549285,0.005793297997007418,0.04157025535582838,0.007371756881038159,62.56349157857267,3.962357175397637,28.432198667730255,5.041952578299427
66,8.687192770003168e-05,0.006118219891090287,0.008408497038954611,0.014526716930044897,10.397676662421798,10.543675671323417,0.0007060236976344257,7.766260673978682e-05,3.530118488172129e-05,3.0006007149463093e-05,0.015249010185615912,0.01842918759683986,0.14599904036251696,10.543675702784315,0.23067410373953534,45.27858136625021,45.625939151334066,66.61343331733352,104.44596175257391,54.72141863374979,126.22814198696142,1.461358885774493,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.687192770003168e-05,0.004529110131575136,18.235806051109996,0.09088733453154328,0.005776557526099847,0.041963473266137884,0.0073716750387359435,62.25200816790932,3.9565722567467576,28.74229389586548,5.049125679478445
67,8.662095200453925e-05,0.006100141025859533,0.008405632245443906,0.01450577327130344,10.543675671323417,10.689465223575228,0.0007039829840693092,7.743812824762401e-05,3.5199149203465466e-05,2.9919276822945645e-05,0.015225978908970357,0.018428983525483347,0.14578958349174204,10.68946525481516,0.2308461388557289,45.24140812406023,45.61809121808953,66.50642518373596,104.43804381835508,54.75859187593977,126.40809503737383,1.4592394223307978,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.662095200453925e-05,0.004572070855317436,18.701675231842195,0.09030638559987275,0.005759860778748894,0.04235174370292705,0.007371593410193339,61.9429615182267,3.950804056639033,29.049910623639292,5.056323801494973
68,8.637063114332535e-05,0.0060821187171308366,0.008402692118778716,0.014484810835909552,10.689465223575228,10.835045198316156,0.0007019476080813484,7.721423688894833e-05,3.509738040406742e-05,2.9832773343457308e-05,0.01520293431432609,0.01842877998788455,0.14558000576175464,10.835045229336982,0.23101877298486878,45.20416110137683,45.61022069767796,66.39936191962849,104.43009831450411,54.79583889862317,126.58867467036467,1.4571181467052878,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.637063114332535e-05,0.0046144920158115495,19.17176149653768,0.08973017109180002,0.00574320770248376,0.042735114972317044,0.00737151199515382,61.63632885043686,3.945052531377602,29.35507163137096,5.063546986814581
69,8.612096433385921e-05,0.006064152715930512,0.008399677179018242,0.014463829894948755,10.835045198316156,10.980415477089474,0.000699917563227249,7.699093195499739e-05,3.4995878161362454e-05,2.9746496437158085e-05,0.015179876666187139,0.018428576983399142,0.1453703095768791,10.980415507893035,0.23119200713961724,45.16684053499736,45.60232758269622,66.29224478122819,104.42212519441064,54.83315946500264,126.76988194520659,1.4549950859282614,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.612096433385921e-05,0.004656378875209314,19.646011480492,0.08915864563399492,0.005726598244586583,0.04311363490493794,0.007371430793359657,61.332087613697595,3.9393176373185548,29.657799471175572,5.070795277808275
70,8.587195078993962e-05,0.006046242775555065,0.008396587943920323,0.014442830719475388,10.980415477089474,11.125575943842225,0.0006978928430330568,7.676821273363624e-05,3.489464215165284e-05,2.9660445828904915e-05,0.015156806228995078,0.018428374511379724,0.14516049734087078,11.125575974430346,0.23136584233042976,45.1294466632843,45.594411865936266,66.18507502423834,104.41412441156973,54.8705533367157,126.95171791886001,1.4528702670265328,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.587195078993962e-05,0.004697736643902243,20.124372339961216,0.08859176432339222,0.005710032352088647,0.04348735086083803,0.00737134980455189,61.030215483044294,3.9335993308704063,29.958116469330886,5.078068716754419
71,8.56235897216466e-05,0.006028388651544341,0.00839342492894911,0.01442181358049345,11.125575943842225,11.270526484924472,0.0006958734409939467,7.654607850933413e-05,3.4793672049697336e-05,2.9574621242242736e-05,0.015133723267109649,0.01842817257117581,0.14495057145673987,11.270526515298965,0.23154027956558995,45.09197972614519,45.586473540380354,66.07785390375662,104.4060959195757,54.90802027385481,127.13418364601425,1.4507437170215096,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.56235897216466e-05,0.004738570481055792,20.60679174703896,0.08802948272216053,0.005693509971768655,0.04385630973434035,0.007371269028470325,60.730690357045404,3.9278975684948363,30.256044728619198,5.085367345840552
72,8.537588033530613e-05,0.006010590101654941,0.008390188647282708,0.01440077874893765,11.270526484924472,11.415266989088392,0.0006938593505739635,7.632452856313599e-05,3.469296752869818e-05,2.948902239939345e-05,0.015110628044789524,0.018427971162133815,0.14474053432657646,11.415267019251049,0.23171531985124902,45.05443996501277,45.578512599197445,65.97058267418433,104.3980396721183,54.94556003498723,127.31728017913072,1.4486154629272956,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.537588033530613e-05,0.004778885495137823,21.093217884586274,0.0874717568527257,0.005677031050150611,0.04422055795884663,0.007371188464853526,60.43349035548269,3.9222123067071095,30.55160613064497,5.092691207165227
73,8.512882183345692e-05,0.00599284688583392,0.008386879609820765,0.014379726495654685,11.415266989088392,11.559797347487175,0.0006918505652056748,7.610356217262423e-05,3.4592528260283746e-05,2.9403649021241182e-05,0.01508752082617325,0.018427770283596986,0.14453038835137744,11.55979737743977,0.23189096419148209,45.01682762282498,45.570529035742766,65.86326258913618,104.38995562298628,54.98317237717502,127.5010085684958,1.4464855317488141,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.512882183345692e-05,0.004818686744441409,21.58359944121376,0.08691854319284796,0.005660595533500976,0.044580141511589684,0.007371108113438794,60.13859381705562,3.9165435020759274,30.8448223381286,5.100040342739828
74,8.488241341481187e-05,0.005975158766192741,0.008383498325192027,0.014358657091384768,11.559797347487175,11.704117453673758,0.0006898470782899459,7.588317861189405e-05,3.449235391449729e-05,2.93185008273227e-05,0.015064401875260532,0.01842756993490541,0.1443201359308761,11.70411748341805,0.23206721358831994,44.9791429440054,45.56252284355287,65.75589490135188,104.38184372606077,55.0208570559946,127.68536986225918,1.444353950479958,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.488241341481187e-05,0.00485797923760198,22.07788560631544,0.08636979867075262,0.00564420336782683,0.04493510591833447,0.007371027973962165,59.84597929710966,3.9108911112238633,31.135714797176114,5.107414794490362
75,8.463665427422584e-05,0.005957525506981502,0.008380045299761853,0.014337570806743355,11.704117453673758,11.848227203599398,0.0006878488831956857,7.566337715152542e-05,3.439244415978428e-05,2.923357753581664e-05,0.015041271455893698,0.018427370115395986,0.14410977946337383,11.848227233137132,0.23224406904179482,44.9413861744437,45.55449401634349,65.64848086260857,104.37370393531464,55.0586138255563,127.87036510648015,1.4422207461017582,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.463665427422584e-05,0.004896767934108906,22.576026065153755,0.08582548066031317,0.005627854498873792,0.045285496258028475,0.007370948046158394,59.5556255653879,3.905255090827571,31.424304739525326,5.114814604259217
76,8.439154360266412e-05,0.005939946874563427,0.008376521037639684,0.014316467912203111,11.848227203599398,11.992126495612068,0.0006858559732596222,7.544415705855844e-05,3.429279866298111e-05,2.9148878863533943e-05,0.015018129831739436,0.01842717082440238,0.14389932134557398,11.992126524944972,0.23242153154998627,44.903557561476255,45.54644254800757,65.54102172363442,104.36553620481278,55.096442438523745,128.0559953451735,1.4400859455805775,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.439154360266412e-05,0.004935057744811573,23.07797099399518,0.08528554697628671,0.005611548872124182,0.04563135716740216,0.007370868329760952,59.26751160380639,3.899635397618073,31.710613184768626,5.122239813806922
77,8.414708058717316e-05,0.00592242263738961,0.008372926040686476,0.014295348678076086,11.992126495612068,12.135815230454702,0.0006838683417861225,7.522551759647348e-05,3.419341708930613e-05,2.906440452591021e-05,0.01499497726627077,0.01842697206125503,0.14368876397241812,12.135815259584486,0.23259960210905006,44.86565735386697,45.53836843261013,65.43351873402358,104.35734048870434,55.13434264613303,128.24226162034572,1.4379495758663259,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.414708058717316e-05,0.004972853532419977,23.583671055295895,0.08474995586960099,0.005595286432795547,0.045972732845519546,0.0073707888245020114,58.98161660425252,3.8940319883812173,31.99466094255239,5.129690464813851
78,8.390326441085561e-05,0.005904952565974037,0.008369260808522102,0.01427421337449614,12.135815230454702,12.279293311263263,0.000681885982046908,7.500745802515988e-05,3.40942991023454e-05,2.8980154236993593e-05,0.014971814022749212,0.018426773825281108,0.1434781097369235,12.279293340191625,0.2327782817132788,44.8276858017881,45.53027166438927,65.32597314215184,104.34911674122979,55.1723141982119,128.42916497204902,1.4358116638906995,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.390326441085561e-05,0.005010160111999994,24.09307739293698,0.08421866602269223,0.005579067125838338,0.046309667058280456,0.007370709530112443,58.69791996640649,3.8884448199575,32.27646861475403,5.137166598881962
