Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.685958692781595e-05,0.00651654389397125,0.008601521609880244,0.015118065503851495,6.245098266688059,6.397594248991584,0.0007104126492318433,7.814539141550277e-05,3.5520632461592164e-05,3.0192537592353343e-05,0.01583429647508797,0.021369655412451404,0.15249601193850756,6.397594278626566,0.24396672027424268,42.560791721675436,45.032706478180934,68.67308144719972,103.83416768612295,57.439208278324564,140.13255258811975,1.519492509077931,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.685958692778414e-05,0.0030976868014149957,7.078167602542086,0.10927617002215027,0.005812467130078719,0.028859512621297996,0.008547862164980562,71.65837888679657,3.811553532575354,18.924765477103293,5.605302103524779
39,7.664423691397594e-05,0.006494425476426576,0.00860417325962031,0.015098598736046884,6.397594248991584,6.5498949398933535,0.0007084224240334192,7.79264666436761e-05,3.542112120167096e-05,3.0107953021420317e-05,0.015812823154590937,0.02136945638993156,0.15230072032498115,6.549894969316565,0.2441372533575839,42.52784753462057,45.02525951899573,68.57379457562273,103.82631888312362,57.47215246537943,140.31093447446028,1.517524297296086,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.664423691396258e-05,0.0031589615301519953,7.401728179248682,0.1085421564172264,0.005796183469364339,0.0294145978824178,0.008547782555972624,71.26831454612808,3.8057492157596964,19.3134988591338,5.612437378978418
40,7.642950611433558e-05,0.006472411122628227,0.008606713160182715,0.01507912428281094,6.5498949398933535,6.70200032212919,0.0007064379124073382,7.77081703648072e-05,3.5321895620366915e-05,3.0023611277311877e-05,0.01579134791009188,0.021369257938768954,0.15210541144907014,6.702000351342424,0.24430824317715635,42.49486129025522,45.017796546505046,68.47450466236677,103.81844905879201,57.50513870974478,140.48979411836436,1.5155553788925276,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.642950611432997e-05,0.0032195445856074874,7.731325588420863,0.1078143608836678,0.00577994655606004,0.029963400833834704,0.008547703175507581,70.88134462577459,3.7999611591697744,19.69910245032106,5.619591764734571
41,7.621539218068784e-05,0.006450500091660825,0.008609142038512327,0.015059642130173152,6.70200032212919,6.853910378110248,0.0007044590929067128,7.74905002197384e-05,3.522295464533564e-05,2.9939511448535293e-05,0.01576987070596988,0.021369060056818892,0.1519100849860901,6.85391040711528,0.2444796918268425,42.46183285860897,45.01031749264694,68.37521155558896,103.81055811675617,57.53816714139103,140.66913371008636,1.513585752235384,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.621539218068548e-05,0.003279442644510121,8.066891392089943,0.10709272259693665,0.0057637562146912865,0.030505982151734605,0.008547624022727556,70.49744104003548,3.794189316146492,20.081604295414575,5.626765348403454
42,7.600189278748978e-05,0.00642869164920835,0.00861146061762615,0.0150401522668345,6.853910378110248,7.005625089949193,0.0007024859442898847,7.727345387188732e-05,3.512429721449423e-05,2.98556526323201e-05,0.015748391509482887,0.021368862741957206,0.1517147406375364,7.005625118747784,0.24465160138998895,42.42876211370585,45.00282228998689,68.27591511682499,103.8026459611303,57.57123788629415,140.84895542885866,1.5116154159621988,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.600189278748879e-05,0.0033386623163140228,8.408357813000094,0.10637718136836799,0.005747612271462693,0.031042401900922834,0.008547545096782882,70.1165759644378,3.7884336402053287,20.46103217820253,5.633958217154344
43,7.57890056315334e-05,0.006406985067496337,0.008613669616639093,0.01502065468413543,7.005625089949193,7.157144439486063,0.0007005184455174735,7.705702900692209e-05,3.502592227587368e-05,2.9772033934492625e-05,0.015726910290732688,0.021368665992079965,0.15151937813076552,7.1571444680799585,0.24482397393947966,42.39564893353436,44.9953108717124,68.17661522082327,103.79471249650946,57.60435106646564,141.0292614429702,1.5096443689766963,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.578900563153298e-05,0.003397210143917532,8.755657727955002,0.10566767763834453,0.005731514554233874,0.03157271954135513,0.008547466396831986,69.73872183342142,3.7826940850347306,20.837413623825054,5.6411704577188
44,7.557672843162304e-05,0.006385379625234505,0.008615769750789502,0.015001149376024007,7.157144439486063,7.308468408313815,0.0006985565757494652,7.684122333244117e-05,3.492782878747326e-05,2.9688654469352272e-05,0.01570542702263015,0.021368469805103166,0.15132399721867898,7.308468436704742,0.24499681153781377,42.36249320001782,44.98778317162885,68.0773117553809,103.78675762796684,57.63750679998218,141.21005390984695,1.507672610445563,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.557672843162286e-05,0.0034550926043740073,9.108724661235565,0.10496415246954545,0.005715462892495624,0.03209699393459663,0.008547387922041266,69.36385133804077,3.7769706044945295,21.210775901070814,5.648402156393872
45,7.536505892825806e-05,0.0063638746075598,0.008617761731464437,0.014981636339024237,7.308468408313815,7.459596977803553,0.0006966003143423001,7.662603457765302e-05,3.483001571711501e-05,2.9605513359547758e-05,0.015683941680860566,0.02136827417896245,0.1511285976794083,7.459597005993223,0.24517011623718343,42.32929479898447,44.98023912415465,67.97800462117941,103.77878126105026,57.67070520101553,141.39133497613318,1.5057001397952494,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.536505892825799e-05,0.0035123161095947358,9.467492778087864,0.10426654754026819,0.005699457117346092,0.03261528335020904,0.00854730967158498,68.99193742368378,3.7712631526142046,21.581146024656697,5.655653399045318
46,7.515399488331774e-05,0.0063424693059798655,0.008619646266224695,0.01496211557220456,7.459596977803553,7.610530129129447,0.0006946496408460384,7.641146049306422e-05,3.473248204230192e-05,2.9522609735956637e-05,0.01566245424384931,0.021368079111612825,0.1509331793160025,7.610530157119555,0.24534389007954913,42.29605362013789,44.972678664316696,67.8786937316226,103.77078330177825,57.70394637986211,141.57310677777087,1.5037269567087876,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.515399488331771e-05,0.0035688870070440543,9.831896878280602,0.10357480513782277,0.005683497061467588,0.03312764547206702,0.00854723164464513,68.62295328780726,3.7655716835913777,21.94855075749054,5.662924271110825
47,7.49435340797519e-05,0.006321163018316935,0.008621424058829602,0.014942587077146536,7.610530129129447,7.761267843293338,0.0006927045350015277,7.619749885016804e-05,3.463522675007639e-05,2.943994273756493e-05,0.015640964692727664,0.021367884601028373,0.1507377419561174,7.761267871085565,0.24551813509671672,42.26276955702737,44.96510172774557,67.77937901267478,103.76276365663651,57.73723044297263,141.7553714400802,1.5017530611226289,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.494353407975189e-05,0.003624811580426799,10.201872389731257,0.1028888681519976,0.0056675825591034085,0.03363413740460501,0.00854715384041135,68.25687237768926,3.75989615179014,22.313016612917384,5.670214857603206
48,7.473367432127414e-05,0.006299955048652136,0.008623095809261561,0.014923050857913697,7.761267843293338,7.911810101149038,0.0006907649767376452,7.598414744114097e-05,3.453824883688226e-05,2.9357511511349923e-05,0.015619473011298853,0.021367690645201984,0.15054228545170673,7.911810128745045,0.24569285331041568,42.22944250701847,44.95750825067147,67.68006040270032,103.7547222325752,57.77055749298153,141.93813107784047,1.4997784532234972,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.473367432127414e-05,0.0036800960503681115,10.577355362200196,0.10220868006859624,0.005651713446035279,0.034134815678994415,0.008547076258080794,67.89366838819802,3.7542365117396352,22.674569856948736,5.677525243113608
49,7.452441343206077e-05,0.006278844707270214,0.008624662213750365,0.01490350692102058,7.911810101149038,8.062156883426317,0.0006888309461685367,7.577140407853904e-05,3.4441547308426835e-05,2.9275315212162812e-05,0.015597979186004323,0.021367497242145074,0.1503468096787155,8.062156910827753,0.24586804673237228,42.19607237126365,44.94989816991891,67.58073785230421,103.74665893700414,57.80392762873635,142.12138779536815,1.497803133445264,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.452441343206077e-05,0.003734746575085733,10.958282461051976,0.10153418496304406,0.005635889559560755,0.03462973625925267,0.008546998896858029,67.53331525957759,3.7485927181324317,23.033236510475273,5.6848555118147095
50,7.431574925645187e-05,0.006257831310604672,0.008626123964797264,0.014883955275401936,8.062156883426317,8.212308170754593,0.0006869024235909023,7.555926659499926e-05,3.434512117954512e-05,2.9193353002613353e-05,0.015576483205890201,0.02136730438988731,0.15015131453677494,8.212308197963091,0.24604371736438818,42.16265905467287,44.94227142290255,67.48141132417337,103.73857367778993,57.83734094532713,142.30514368659823,1.495827102465839,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.431574925645187e-05,0.0037887692510548583,11.344590961083107,0.10086532749406435,0.00562011073847102,0.035118954548284634,0.008546921755954924,67.17578717525014,3.7429647258229948,23.389042351462948,5.692205747463916
51,7.410767965865631e-05,0.006236914181183315,0.008627481751198816,0.014864395932382132,8.212308170754593,8.362263943686312,0.0006849793894813399,7.534773284294739e-05,3.4248969474067e-05,2.911162405295695e-05,0.015554985062573995,0.021367112086476354,0.14995579994889957,8.362263970703493,0.2462198671984152,42.12920246588451,44.93462794762248,67.3820807929194,103.7304663632523,57.87079753411549,142.4894008351629,1.4938503612040788,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.410767965865631e-05,0.003842170113665628,11.736218740415536,0.10020205289742276,0.005604376823029144,0.03560252539385713,0.008546844834590542,66.82105855963464,3.737352489826301,23.742012917132516,5.699576033406544
52,7.390020252246198e-05,0.006216092647574207,0.008628736258070499,0.014844828905644706,8.362263943686312,8.512024182720037,0.0006830618244937197,7.513680069430918e-05,3.4153091224685984e-05,2.903012754098309e-05,0.015533484750211516,0.02136692032997759,0.14976026586118665,8.512024209547498,0.24639649821663895,42.095702517236184,44.926967682660965,67.28274624492221,103.72233690216349,57.904297482763816,142.67416131447547,1.4918729108167168,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.390020252246198e-05,0.0038949551378733398,12.133104274455116,0.09954430697973969,0.0055886876549486155,0.03608050309450729,0.008546768131991036,66.46910407598213,3.731755965316455,24.092173506122407,5.706966452578995
53,7.369331575095003e-05,0.006195366044332041,0.008629888166870096,0.014825254211202139,8.512024182720037,8.66158886832322,0.0006811497094565035,7.492646804021538e-05,3.405748547282517e-05,2.8948862651901397e-05,0.015511982265463941,0.02136672911847387,0.1495647122425163,8.661588894962552,0.24657361239153727,42.0621591247357,44.91929056717477,67.18340767817433,103.71418520373743,57.9378408752643,142.85942718779984,1.4898947526953088,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.369331575095003e-05,0.003947130238841476,12.535186629914358,0.09889203611236966,0.005573043077371392,0.036552941405385696,0.008546691647389549,66.1198986242277,3.726175107624859,24.439549180635474,5.714377087511961
54,7.348701726620761e-05,0.006174733711944902,0.008630938155420861,0.014805671867365764,8.66158886832322,8.810957980954697,0.0006792430253702671,7.471673279072939e-05,3.396215126851336e-05,2.8867828578236357e-05,0.015490477607465213,0.021366538450065246,0.1493691390842553,8.810958007407475,0.2467512116859719,42.0285722080322,44.9115965408935,67.0840651021268,103.7060111776331,57.9714277919678,143.0452005083388,1.4879158884631971,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.348701726620761e-05,0.0039987012725775945,12.942405458898737,0.09824518722534699,0.00555744293484764,0.03701989354403456,0.008546615380026098,65.77341733885832,3.720609872239291,24.784164768568814,5.721808020333552
55,7.328130500905234e-05,0.006154194996781446,0.008631886897934463,0.014786081894715909,8.810957980954697,8.960131501086883,0.000677341753405123,7.450759287456354e-05,3.386708767025615e-05,2.8787024519717732e-05,0.015468970777789571,0.021366348322868732,0.14917354639996178,8.960131527354658,0.24692929805326344,41.99494169038736,44.903885544115084,66.98471853753593,103.69781473395079,58.00505830961264,143.23148331931267,1.4859363199724962,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.328130500905234e-05,0.004049674036562225,13.354700993055864,0.09760370780139713,0.005541887073314644,0.03748141219610252,0.008546539329147493,65.4296355867974,3.7150602148023104,25.126044865627815,5.729259332772478
56,7.307617693875572e-05,0.006133749251038471,0.008632735065033707,0.014766484316072179,8.960131501086883,9.109109409227651,0.0006754458748981476,7.429904623879624e-05,3.377229374490738e-05,2.8706449683171277e-05,0.015447461780419267,0.021366158735018036,0.14897793422509148,9.109109435311975,0.24710787343725157,41.961267498646535,44.89615751769834,66.88536801631047,103.68959578322206,58.038732501353465,143.4182776540295,1.4839560493010935,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.307617693875572e-05,0.004100054270370773,13.772014037786818,0.09696754587001277,0.005526375340075754,0.03793754952099571,0.008546463494007214,65.08852896530571,3.7095260911095242,25.465213837423526,5.736731106161213
57,7.287163103276634e-05,0.00611339583268889,0.008633483323775037,0.014746879156463926,9.109109409227651,9.257891685941962,0.0006735553713510452,7.409109084861497e-05,3.367776856755226e-05,2.8626103282419425e-05,0.015425950621712634,0.021365969684663325,0.14878230261670744,9.257891711844358,0.24728693977239485,41.927549563210356,44.88841240306322,66.78601358136116,103.681354236417,58.072450436789644,143.60558553597787,1.4819750787496693,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.287163103276634e-05,0.004149847656288556,14.19428596651895,0.09633665000159428,0.00551090758378128,0.03838835715746657,0.00854638787386533,64.75007329989809,3.704007457108972,25.801695821553825,5.744223421439115
58,7.266766528644765e-05,0.0060931341054301005,0.008634132337670838,0.014727266443100939,9.257891685941962,9.406478311873165,0.0006716702244275765,7.388372468703342e-05,3.358351122137883e-05,2.8545984538172006e-05,0.015404437310372205,0.02136578116997098,0.14858665165319027,9.406478337595152,0.24746649898381887,41.893787818006004,44.8806501421812,66.68665528644969,103.67309000492905,58.106212181993996,143.7934089788898,1.4799934108387387,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.266766528644765e-05,0.004199059819919063,14.6214587150395,0.09571096930165342,0.005495483654407445,0.038833886229141,0.008546312467988391,64.41424464227667,3.6985042688990784,26.13551472966866,5.751736359155581
59,7.24642777128073e-05,0.0060729634386327514,0.00863468276671151,0.01470764620534426,9.406478311873165,9.55486926776404,0.0006697904159512353,7.367694575463589e-05,3.348952079756177e-05,2.8466092677927505e-05,0.01538292185741318,0.021365593189123344,0.148390981433951,9.554869293307116,0.24764655298741012,41.85998220045899,44.87287067757453,66.58729319604008,103.66480300058012,58.14001779954101,143.98174998683,1.4780110483057067,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.24642777128073e-05,0.004247696330785446,15.053474775889326,0.09509045340508013,0.00548010340323738,0.03927418734998412,0.008546237275649338,64.08101926828013,3.6930164827278134,26.46669424951887,5.759269999473169
60,7.226146634223843e-05,0.006052883207289897,0.008635135267387345,0.014688018474677243,9.55486926776404,9.703064534477532,0.0006679159279028116,7.347075206930928e-05,3.3395796395140584e-05,2.8386426935869496e-05,0.015361404276132012,0.0213654057403185,0.1481952920791457,9.703064559843186,0.24782710368987954,41.82613265146469,44.865073952309636,66.48792738515014,103.65649313561197,58.17386734853531,144.1706105542676,1.476027994101948,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.226146634223843e-05,0.004295762702925419,15.490277192816091,0.09447505247047112,0.005464766682841186,0.03970931062970598,0.0085461622961274,63.75037367584893,3.6875440549910676,26.795257846989287,5.766824422170717
61,7.205922922225867e-05,0.006032892791966546,0.008635490492710195,0.01466838328467674,9.703064534477532,9.85106409301722,0.0006660467424180975,7.326514166599073e-05,3.3302337120904876e-05,2.8306986552769145e-05,0.015339884582075287,0.02136521882177003,0.14799958372939243,9.851064118206924,0.24800815298885037,41.7922391153603,44.85725990999527,66.3885579392046,103.64816032268895,58.2077608846397,144.35999266616145,1.4740442513899,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.205922922225867e-05,0.004343264395479534,15.93180955528627,0.09386471717452007,0.0054494733470571615,0.04013930567910721,0.008546087528708012,63.42228458300638,3.682086942231653,27.121228768115525,5.774399706646456
62,7.185756441725749e-05,0.0060129915787495965,0.00863574909223493,0.014648740670984525,9.85106409301722,9.998867924547493,0.0006641828417855275,7.306011259640802e-05,3.320914208927637e-05,2.822777077588492e-05,0.015318362793008758,0.021365032431706774,0.14780385654548958,9.99886794956271,0.24818970277291327,41.75830153989664,44.84942849477453,66.28918495388876,103.63980447488635,58.24169846010336,144.54989829802693,1.4720598235401783,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.185756441725749e-05,0.004390206813272983,16.378015993055293,0.09325939870646857,0.005434223250972498,0.04056422161536582,0.008546012972682709,63.09672892585596,3.67664510113781,27.44463004108514,5.781995931921102
63,7.165647000824252e-05,0.005993178959198159,0.008635911712080698,0.014629090671278856,9.998867924547493,10.146476010413458,0.0006623242084439361,7.285566292883297e-05,3.3116210422196804e-05,2.8148778858867285e-05,0.015296838928886641,0.021364846568372613,0.14760811070813668,10.14647603525563,0.24837175492171998,41.72431987621027,44.84157965132422,66.18980853500362,103.63142550569546,58.27568012378973,144.74032941602454,1.4700747141287098,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.165647000824252e-05,0.00443659530739097,16.828841170795215,0.09265904876261714,0.005419016250904932,0.04098410706726557,0.008545938627349045,62.773683856594104,3.6712184885421864,27.765484478222767,5.789613176640953
64,7.14559440925931e-05,0.005973454330294264,0.008635978994951993,0.014609433325246257,10.146476010413458,10.29388833216055,0.000660470824980242,7.265179074782663e-05,3.30235412490121e-05,2.8070010061660286e-05,0.015275313011821069,0.021364661230026245,0.14741234641765658,10.293888356831115,0.24855431130603542,41.69029407879551,44.83371332484643,66.0904287983216,103.62302332901103,58.30970592120449,144.9312879770244,1.468088926933885,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.14559440925931e-05,0.004482435175747729,17.284230282779244,0.0920636195408957,0.005403852204383798,0.04139901018036656,0.008545864492010499,62.45312674153907,3.665807061420292,28.083814677959644,5.79725151908097
65,7.12559847838121e-05,0.005953817094393946,0.008635951580159517,0.014589768674553463,10.29388833216055,10.441104871553897,0.0006586226741273201,7.244849415400521e-05,3.293113370636601e-05,2.7991463650411108e-05,0.015253785066051864,0.02136447641494095,0.1472165638937206,10.441104896054272,0.24873737378783206,41.656224105476824,44.825829461068075,65.99104586944382,103.61459785913691,58.343775894523176,145.12277592869518,1.4661024659337276,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.12559847838121e-05,0.0045277316636492485,17.74412904762255,0.09147306373549285,0.00538873097013262,0.04180897862211873,0.00854579056597638,62.13503515917517,3.6604107768898086,28.39964302678719,5.804911037147834
66,7.105659021128881e-05,0.005934266659178717,0.008635830103640846,0.014570096762819564,10.441104871553897,10.58812561059738,0.0006567797387617124,7.224577126378836e-05,3.2838986938085625e-05,2.791313889737278e-05,0.015232255117916394,0.02136429212140439,0.14702076337507441,10.588125634928971,0.24892094422035377,41.622109917381096,44.81792800623489,65.89165988365791,103.60614901077852,58.377890082618904,145.31479520957524,1.4641153353030854,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.105659021128881e-05,0.004572489964349802,18.20848370307866,0.09088733453154328,0.005373652408050374,0.042214059586919005,0.008545716848561756,61.819386898212855,3.6550295922088867,28.71299170119524,5.812591808383018
67,7.085775852005645e-05,0.005914802437607413,0.00863561519798091,0.014550417635588325,10.58812561059738,10.734950531552446,0.0006549420019015089,7.204362020916598e-05,3.274710009507545e-05,2.7835035080814132e-05,0.01521072319581974,0.02136410834771837,0.1468249451192668,10.734950555716647,0.249105024448183,41.58795147891011,44.810008907105995,65.79227098579699,103.59767669903749,58.41204852108989,145.50734774914548,1.4621275394108382,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.085775852005645e-05,0.004616715219602321,18.6772410008909,0.09030638559987275,0.005358616379194165,0.042614299801112525,0.008545643339087349,61.50615995566443,3.649663464775231,29.023882669594506,5.820293909965824
68,7.06594878705579e-05,0.005895423847868411,0.00863530749243228,0.014530731340300692,10.734950531552446,10.881579616956632,0.0006531094467042044,7.184203913746248e-05,3.265547233521022e-05,2.775715148492869e-05,0.015189189330205032,0.02136392509219864,0.14662910940237975,10.881579640954826,0.249289616307323,41.55374875771315,44.802072110951414,65.6928793300999,103.58918083941211,58.44625124228685,145.7004354679109,1.460139082817125,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.06594878705579e-05,0.004660412520202689,19.150348201698222,0.08973017109180002,0.005343622745761672,0.04300974552793861,0.008545570036879457,61.19533253493506,3.64431235212491,29.33233769422361,5.828017418716426
69,7.046177643841358e-05,0.00587613031333223,0.008634907612935273,0.014511037926267503,10.881579616956632,11.028012849641838,0.0006512820564646036,7.164102621110639e-05,3.2564102823230184e-05,2.7679487399745655e-05,0.01516765355352406,0.02136374235317468,0.14643325651876132,11.028012873475394,0.24947472162526235,41.51950172465974,44.7941175655464,65.59348508007231,103.58066134779088,58.48049827534026,145.89406027747148,1.4581499702705918,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.046177643841358e-05,0.004703586906528062,19.627753069994867,0.08915864563399492,0.005328671371074029,0.0434004425724225,0.00854549694126987,60.88688304392912,3.6389762119312765,29.638378333040727,5.835762411098878
70,7.026462241419301e-05,0.005856921262504497,0.00863441618213785,0.014491337444642347,11.028012849641838,11.174250212752328,0.0006494598146127406,7.144057960740146e-05,3.247299073063703e-05,2.7602042121041475e-05,0.015146115900208007,0.021363560128989493,0.1462373867807595,11.174250236422598,0.24966034222105685,41.485210353812406,44.7861452191689,65.49408840834869,103.57211814045336,58.514789646187594,146.08822408060348,1.456160206705654,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.026462241419301e-05,0.004746243369069203,20.109403869143208,0.08859176432339222,0.005313762119558786,0.04378643628621269,0.008545424051595796,60.58079009317217,3.6336550020038505,29.94202594159983,5.843528963224143
71,7.006802400318908e-05,0.005837796128979285,0.00863383381941537,0.014471629948394654,11.174250212752328,11.320291689762458,0.0006476427047117859,7.124069751829645e-05,3.23821352355893e-05,2.7524814950250904e-05,0.015124576406638451,0.021363378417999398,0.1460415005184584,11.320291713270787,0.2498464799053878,41.45087462239963,44.778155020592905,65.39468949655556,103.56355113406119,58.54912537760037,146.28292877132662,1.4541697972397845,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.006802400318908e-05,0.004788386848956995,20.595249356439226,0.08802948272216053,0.005298894856732794,0.04416777157236531,0.00854535136719976,60.277032493948084,3.628348680286984,30.243301674911837,5.851317150853089
72,6.987197942519245e-05,0.005818754351392817,0.008633161140890114,0.014451915492282932,11.320291689762458,11.466137264494156,0.0006458307104560979,7.104137815017078e-05,3.22915355228049e-05,2.7447805194384163e-05,0.015103035111118613,0.02136319721857383,0.14584559807941694,11.466137287841875,0.25003313648064746,41.416494510788944,44.77014691908675,65.2952885351756,103.55496024566077,58.583505489211056,146.47817623498668,1.4521787471708125,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.987197942519245e-05,0.004830022238483106,21.085238778230057,0.0874717568527257,0.005284069449186256,0.04454449289007545,0.008545278887429533,59.975589256451144,3.6230572048591654,30.542226489290236,5.859127049399457
73,6.967648691427515e-05,0.005799795373377538,0.00863239875945067,0.014432194132828209,11.466137264494156,11.611786921134135,0.0006440238156691608,7.084261972360769e-05,3.220119078345804e-05,2.7371012165939333e-05,0.01508149205384473,0.021363016529095134,0.14564967982840832,11.611786944322564,0.25022031374099685,41.38207000246003,44.76212086440649,65.19588572341284,103.54634539267445,58.61792999753997,146.6739683483224,1.4501870619742485,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.967648691427515e-05,0.004871154381614933,21.579321865082974,0.08691854319284796,0.0052692857645658606,0.04491664425935644,0.008545206611638054,59.67643958795362,3.617780533931603,30.838821144181914,5.866958733932864
74,6.948154471857089e-05,0.005780918643516545,0.00863154728477112,0.014412465928287665,11.611786921134135,11.757240644250853,0.0006422220043016897,7.064442047318586e-05,3.2111100215084486e-05,2.7294435182821812e-05,0.015059947276877756,0.021362836347958387,0.14545374614716294,11.757240667281298,0.25040801347244257,41.34760108397813,44.754076806792895,65.09648126905908,103.53770649289976,58.65239891602187,146.8703069795428,1.4481947473006236,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.948154471857089e-05,0.0049117880745048765,22.077448827005323,0.08636979867075262,0.005254543671559279,0.045284269265667705,0.008545134539183355,59.37956289098797,3.612518625847553,31.13310620398275,5.874812279181733
75,6.928715110006455e-05,0.005762123615298386,0.008630607323330059,0.014392730938628445,11.757240644250853,11.902498418811211,0.000640425260429614,7.044677864725753e-05,3.20212630214807e-05,2.7218073568258598e-05,0.015038400824115162,0.021362656673571182,0.14525779743411177,11.902498441684966,0.2505962374529154,41.31308774496731,44.74601469696856,64.9970753883608,103.5290434645096,58.68691225503269,147.06719398840585,1.446201808972851,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.928715110006455e-05,0.004951928065993996,22.57957034871473,0.08582548066031317,0.0052398430398786595,0.04564741106449146,0.008545062669428474,59.08493876154442,3.607271439080871,31.42510203983845,5.882687759536264
76,6.909330433437774e-05,0.005743409747072213,0.008629579478429438,0.014372989225501651,11.902498418811211,12.047560230196996,0.0006386335682522028,7.024969250774231e-05,3.193167841261014e-05,2.714192665071862e-05,0.015016852741263012,0.02136247750435344,0.1450618341041324,12.047560252915343,0.25078498745232874,41.27852997808412,44.73793448613174,64.89766830588752,103.52035622604403,58.72147002191588,147.2646312262847,1.444208252983603,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.909330433437774e-05,0.004991579058110113,23.085637584959176,0.08528554697628671,0.005225183740245296,0.04600611238585901,0.008544991001741376,58.79254698728311,3.6020389322352058,31.714828831430324,5.890585249051359
77,6.890000271056168e-05,0.00572477650200329,0.00862846435021324,0.01435324085221653,12.047560230196996,12.192426064221083,0.0006368469120901954,7.00531603299215e-05,3.184234560450977e-05,2.7065993763833308e-05,0.014995303075808267,0.021362298838737238,0.14486585658829731,12.192426086785293,0.2509742652326454,41.24392777899119,44.72983612595172,64.79826025440127,103.51164469640605,58.75607222100881,147.4626205362393,1.442214085492709,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.890000271056168e-05,0.005030745706560421,23.595602155886276,0.08474995586960099,0.005210565644374326,0.04636041553882712,0.008544919535494895,58.50236754576118,3.5968210640430858,32.0023065687462,5.898504821449541
