Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.176423661850722e-05,0.006710870466825796,0.008918024927027191,0.01562889539385299,6.590297166527229,6.749876643059923,0.000809982208700805,8.909804295708855e-05,4.0499110435040256e-05,3.442424386978422e-05,0.016439643618302222,0.025320432340351477,0.1595794785570699,6.749876645084299,0.2616882592689953,39.366891081757075,44.278380201123625,70.65920823847014,103.01853200017143,60.633108918242925,158.66972726882386,1.5710659630471495,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.176423661849385e-05,0.0036892581879580996,8.550473461129044,0.1085421564172264,0.006627127162097496,0.034282022041605395,0.01012817293614059,68.01761567256207,4.152869292480774,21.482725944204176,6.346789090752972
40,8.159110964756445e-05,0.006693489253806445,0.008927846482010664,0.015621335735817109,6.749876643059923,6.9093716877384495,0.0008082631453533163,8.89089459888648e-05,4.041315726766582e-05,3.435118367751595e-05,0.016430363676282658,0.025320260434016726,0.1594950466852672,6.90937168974519,0.26176752807055054,39.353576207330235,44.27508880487997,70.6165735592867,103.01488364528866,60.646423792669765,158.75264442526185,1.5702926845464673,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.159110964755884e-05,0.0037617560386136555,8.934808175955167,0.1078143608836678,0.006613062098345316,0.034939519529647405,0.01012810417360669,67.59730983772725,4.146249200700836,21.906335184561453,6.350105777010465
41,8.141811514539837e-05,0.006676179138497531,0.008937535072320467,0.015613714210818,6.9093716877384495,7.068781750201333,0.0008065454030472312,8.871999433519543e-05,4.032727015236156e-05,3.4278179629507327e-05,0.01642102318870591,0.02532008865978612,0.15941006445214997,7.068781752190599,0.26184740588334376,39.34016719130386,44.27177281564105,70.57366157952268,103.01120726059946,60.65983280869614,158.8361986227443,1.56951323259634,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.141811514539601e-05,0.0038335147251549687,9.326301459985203,0.10709272259693665,0.0065990078431137095,0.03559029854818513,0.010128035463914447,67.18065321972354,4.139643168574548,22.326255666792132,6.35344794490976
42,8.124525334277212e-05,0.00665893943688771,0.008947091289262268,0.015606030726149977,7.068781750201333,7.228106279268687,0.000804828984491352,8.853118829404873e-05,4.02414492245676e-05,3.4205231840882465e-05,0.016411622065534964,0.02531991701793053,0.15932453103930824,7.228106281240641,0.2619278952917147,39.32666377990701,44.26843214145398,70.53047190782598,103.0075027271595,60.67333622009299,158.92039256455516,1.5687275979492747,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.124525334277113e-05,0.0039045407756294996,9.72488006288243,0.10637718136836799,0.006584964418565607,0.03623441844520246,0.010127966807172211,66.76760990567286,4.133051185282308,22.74252320646265,6.3568157025822085
43,8.107252449462363e-05,0.006641769472607863,0.008956515721984804,0.015598285194592667,7.228106279268687,7.387344722994211,0.0008031138926263447,8.834252818889792e-05,4.015569463131724e-05,3.4132340436619654e-05,0.016402160222451,0.02531974550874403,0.15923844568032489,7.387344724949012,0.2620089988503957,39.31306572649503,44.26506669177885,70.48700417934784,103.00376992738768,60.68693427350497,159.00522892300805,1.567935771908729,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.107252449462321e-05,0.003974840654374768,10.13047138076937,0.10566767763834453,0.006570931848761002,0.036871937989721736,0.010127898203497613,66.35814434566575,4.12647323998145,23.15517325743248,6.360209156920319
44,8.089992887956993e-05,0.006624668576863761,0.008965808957501062,0.015590477534364822,7.387344722994211,7.54649652871672,0.0008014001306198997,8.815401436818897e-05,4.007000653099499e-05,3.405950555134574e-05,0.0163926375808023,0.025319574132543383,0.159151807660311,7.5464965306545215,0.26209071908485704,39.299372791487656,44.26167637747325,70.4432580555054,103.00000874504866,60.700627208512344,159.0907103398084,1.5671377463244391,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.089992887956975e-05,0.004044420762714822,10.54300344992881,0.10496415246954545,0.006556910159617361,0.03750291537813083,0.010127829653017353,65.9522213493031,4.119909321804399,23.564240915300164,6.363628413592322
45,8.072746679941665e-05,0.006607636088369126,0.008974971580709108,0.015582607669078234,7.54649652871672,7.705561143111201,0.0007996877018618855,8.796564720480741e-05,3.998438509309428e-05,3.398672732913014e-05,0.016383054067553346,0.025319402889667584,0.15906461631544289,7.705561145032163,0.2621730584916527,39.28558474230752,44.25826111077808,70.39923322374607,102.99621906523767,60.71441525769248,159.176839426415,1.566333513587765,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.072746679941659e-05,0.0041132874396487325,10.962404940573624,0.10426654754026819,0.006542899378869973,0.03812740824043772,0.010127761155867034,65.54980608226282,4.1133594198565655,23.969760920824037,6.367073577056606
46,8.055513857866938e-05,0.006590671353279094,0.008984004174412565,0.015574675527691657,7.705561143111201,7.864538012239427,0.0007979766099596698,8.777742709556368e-05,3.98988304979835e-05,3.391400592328597e-05,0.01637340961523403,0.02531923178047736,0.1589768710325003,7.864538014143702,0.2622560195387666,39.271701353319,44.25482080530357,70.35492939731158,102.99240077436635,60.728298646681,159.26361876440026,1.5655230666270326,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.055513857866935e-05,0.004181446962531152,11.388605150684604,0.10357480513782277,0.006528899536033662,0.03874547364645293,0.010127692712190944,65.15086406289161,4.106823523214853,24.371767663317534,6.370544750576011
47,8.038294456405546e-05,0.006573773725124075,0.008992907319340767,0.015566681044464842,7.864538012239427,8.02342658160009,0.0007962668587333957,8.758935446067353e-05,3.981334293666979e-05,3.384134149616932e-05,0.016363704161888953,0.025319060805354735,0.1588885712484051,8.023426583487831,0.26233960466594797,39.25772240576732,44.25135537601412,70.31034631500276,102.98855376014527,60.74227759423268,159.3510509058027,1.5647063989028895,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.038294456405545e-05,0.004248905547745105,11.821533999915522,0.1028888681519976,0.006514910662364147,0.039357168111901465,0.010127624322141895,64.75536115882241,4.100301620925767,24.77029518401974,6.374042036232077
48,8.021088512404755e-05,0.006556942564744017,0.00900168159416856,0.015558624158912578,8.02342658160009,8.182226296178493,0.0007945584522113619,8.740142974324981e-05,3.97279226105681e-05,3.3768734218982886e-05,0.01635393765102685,0.02531888996470253,0.15879971644976149,8.182226298049851,0.26242381628504396,39.2436476877179,44.24786473921326,70.26548374094483,102.98467791156672,60.7563523122821,159.43913837347725,1.5638835044036625,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.021088512404755e-05,0.004315669351366992,12.261122023564626,0.10220868006859624,0.006500932790820233,0.039962547604464,0.010127555985881012,64.3632635836169,4.093793702003803,25.165377179440185,6.377565534939104
49,8.003896064839409e-05,0.00654017724022306,0.009010327575535777,0.015550504815758837,8.182226296178493,8.340936600495763,0.0007928513946253472,8.721365340878818e-05,3.964256973126736e-05,3.3696184271577256e-05,0.016344110031570044,0.02531871925894393,0.15871030617239615,8.34093660235089,0.2625086567803498,39.229476993996094,44.24434881253201,70.2203414643528,102.98077311889548,60.770523006003906,159.5278836614543,1.563054377640723,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.003896064839409e-05,0.00438174446982399,12.707300366611864,0.10153418496304406,0.006486965956025568,0.04056166754974895,0.010127487703577572,63.9745378934336,4.08729975542938,25.557047004678818,6.381115346458203
50,7.986717154764927e-05,0.006523477126824584,0.00901884583806638,0.015542322964890963,8.340936600495763,8.499556938657623,0.0007911456904061953,8.702602594468148e-05,3.9557284520309765e-05,3.36236918422633e-05,0.016334221257804187,0.025318548688522013,0.15862034000090142,8.499556940496664,0.2625941285089261,39.21521012612722,44.24080751491235,70.17491929929821,102.97683927364791,60.78478987387278,159.6172892352782,1.5622190136438612,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.986717154764927e-05,0.004447136940543885,13.160000777821018,0.10086532749406435,0.006473010194232506,0.041154582837195766,0.010127419475408805,63.58915098372072,4.08081977014784,25.945337676720335,6.384691569411119
51,7.969551825271813e-05,0.006506841606926662,0.009027236954387279,0.01553407856131394,8.499556938657623,8.658086754402694,0.0007894413441791696,8.683854785970866e-05,3.947206720895848e-05,3.355125712761471e-05,0.01632427128932791,0.025318378253899314,0.1585298175681771,8.6580867562258,0.26268023380092914,39.2008468922768,44.23724076659324,70.12921708447521,102.97287626857697,60.7991531077232,159.70735753235218,1.5613774079566658,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.969551825271813e-05,0.004511852742597435,13.619155603906034,0.10020205289742276,0.0064590655432841156,0.041741347825910484,0.010127351301559725,63.207070085935094,4.07435373506712,26.330281877703708,6.388294301294057
52,7.952400121439448e-05,0.006490270069957897,0.009035501495146833,0.015525771565104731,8.658086754402694,8.816525491150355,0.0007877383607596339,8.665121968355974e-05,3.93869180379817e-05,3.3478880332284446e-05,0.016314260091002796,0.025318207955557358,0.15843873855497564,8.81652549295767,0.26276697495994233,39.18638710719133,44.23364848909766,70.0832346829684,102.9688839976595,60.81361289280867,159.79809096228283,1.5605295566319126,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.952400121439448e-05,0.004575897797333365,14.084697783760808,0.09954430697973969,0.0064451320425788225,0.04232201635043417,0.010127283182222942,62.82826276428567,4.067901639056831,26.711911958166166,6.391923638491315
53,7.935262090291492e-05,0.006473761912333657,0.009043640029033033,0.01551740194136669,8.816525491150355,8.974872592048133,0.0007860367451485595,8.646404196634155e-05,3.930183725742798e-05,3.3406561668813786e-05,0.016304187632903307,0.025318037793996252,0.15834710268944677,8.974872593839802,0.2628543542633029,39.171830592139024,44.230030605219035,70.0369719820201,102.96486235608198,60.828169407860976,159.88949190722093,1.5596754562269606,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.935262090291492e-05,0.004639277969006027,14.5565608427517,0.09889203611236966,0.006431209733033669,0.042896641726444924,0.0101272151175985,62.45269691250273,4.0614634709462765,27.090259940262126,6.395579676288855
54,7.91813778075093e-05,0.006457316537392698,0.009051653122791367,0.015508969660184065,8.974872592048133,9.13312750001865,0.0007843365025282001,8.627701527810201e-05,3.9216825126410007e-05,3.3334301357448507e-05,0.016294053890266953,0.025317867769734215,0.15825490974668419,9.133127501794817,0.2629423739624163,39.157177174851235,44.22638703900654,69.99042889279919,102.96081124022326,60.842822825148765,159.98156272219308,1.5588151037991573,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.91813778075093e-05,0.004701999065395895,15.034678887072042,0.09824518722534699,0.00641729865704891,0.04346527675639459,0.010127147107893687,62.080340750632196,4.055039219523088,27.46535752095697,6.399262508887737
55,7.901027243595981e-05,0.006440933355334184,0.009059541341242374,0.015500474696576557,9.13312750001865,9.291289657806118,0.0007826376382577993,8.609014020835793e-05,3.913188191288997e-05,3.326209962595647e-05,0.016283858843444538,0.025317697883307174,0.1581621595482732,9.291289659566925,0.2630310362830759,39.142426689463925,44.222717715751386,69.94360535016956,102.95673054764023,60.857573310536075,160.07430573543567,1.5579484969012518,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.901027243595981e-05,0.004764066838422874,15.518986598157925,0.09760370780139713,0.006403398858472904,0.04402797373508031,0.010127079153322869,61.711162821855105,4.048628873531852,27.837236075195584,6.40297222941746
56,7.883930531416525e-05,0.006424611783155091,0.0090673052472989,0.015491917030453991,9.291289657806118,9.449358508022371,0.0007809401578693032,8.590341736562335e-05,3.904700789346516e-05,3.3189956709445386e-05,0.016273602477850528,0.025317528135268327,0.15806885196183942,9.449358509767958,0.2631203434257849,39.12757897645956,44.219022561974406,69.89650131245989,102.95262017705562,60.87242102354044,160.1677232487293,1.5570756335768157,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.883930531416525e-05,0.004825486984752585,16.0094192271646,0.09696754587001277,0.006389510382567027,0.04458478445515228,0.01012701125410733,61.34513198933236,4.042232421672529,28.205926659045907,6.406708929949189
57,7.86684769857079e-05,0.006408351244588002,0.009074945401983054,0.015483296646571056,9.449358508022371,9.607333493192465,0.0007792440670631773,8.57168473769495e-05,3.896220335315887e-05,3.3117872850185035e-05,0.016263284783913624,0.025317358526187713,0.15797498690059897,9.60733349492297,0.2632102975660603,39.11263388260933,44.21530150541103,69.84911676123374,102.94848002833973,60.88736611739067,160.26181753772053,1.5561965123556765,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.86684769857079e-05,0.004886265146395686,16.505912589502742,0.09633665000159428,0.00637563327597145,0.04513576021255813,0.010126943410475086,60.98221743307453,4.035849852599213,28.57146001281738,6.410472701508855
58,7.849778801142775e-05,0.006392151170039293,0.009082462364442854,0.015474613534482148,9.607333493192465,9.765214055799813,0.0007775493717042021,8.553043088746223e-05,3.887746858521011e-05,3.304584829742859e-05,0.016252905757027356,0.025317189056651816,0.15788056432290942,9.765214057515374,0.2633009008547561,39.0975912609156,44.21155447499987,69.80145170106006,102.94431000250117,60.9024087390844,160.35659085225495,1.5553111322493576,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.849778801142775e-05,0.004946406911300272,17.00840305943391,0.09571096930165342,0.006361767586670745,0.045680951811924546,0.010126875622660726,60.62238864683686,4.029481154918582,28.933866564154382,6.414263634090174
59,7.832723896899819e-05,0.0063760109965276986,0.009089856691968583,0.015465867688496282,9.765214055799813,9.922999638330877,0.00077585607781737,8.53441685599107e-05,3.87928038908685e-05,3.297388330723822e-05,0.016242465397500915,0.02531701972726313,0.15778558423182265,9.922999640031636,0.26339215541835437,39.082450970554774,44.20778140086673,69.75350615928456,102.94011000166579,60.917549029445226,160.4520454166886,1.554419492746528,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.832723896899819e-05,0.005005917813937468,17.516827564724558,0.09509045340508013,0.0063479133639602996,0.04622040957187696,0.010126807890905252,60.26561543503923,4.023126317188636,29.293176431104598,6.418081816667538
60,7.815683045250868e-05,0.006359930167623273,0.009097128940008865,0.015457059107632138,9.922999638330877,10.080689683319429,0.000774164191583875,8.515806107422626e-05,3.870820957919375e-05,3.290197814231469e-05,0.016231963710510135,0.025316850538639784,0.15769004667463898,10.080689685005517,0.26348406335928826,39.06721287682052,44.203982214314415,69.70528018580188,102.9358799290698,60.93278712317948,160.54818343021847,1.5535215938084646,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.815683045250868e-05,0.0050648033358803145,18.03112358135784,0.09447505247047112,0.006334070658413523,0.0467541833302984,0.010126740215455914,59.91186790971087,4.016785327917733,29.64941942516261,6.421927337208772
61,7.798656307205533e-05,0.006343908133386728,0.009104279662186441,0.015448187795573168,10.080689683319429,10.238283633390338,0.0007724737193369508,8.497210912706459e-05,3.862368596684754e-05,3.283013307182041e-05,0.01622140070604848,0.02531668149141509,0.15759395174246132,10.23828363506189,0.26357662675623994,39.05187685106705,44.20015684780865,69.6567738528277,102.93161968904347,60.94812314893295,160.6450070671965,1.5526174358645224,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.798656307205533e-05,0.005123068906375962,18.55122912830264,0.09386471717452007,0.0063202395218477795,0.04728232244952743,0.010126672596566036,59.56111648746075,4.010458175562638,30.002625054288753,6.425800282687851
62,7.781643745332625e-05,0.006327944350309162,0.00911130941031366,0.015439253760622822,10.238283633390338,10.39578093130294,0.0007707846675580179,8.478631343138197e-05,3.85392333779009e-05,3.2758348371215766e-05,0.016210776398878364,0.025316512586237197,0.15749729956975275,10.395780932960092,0.26366984766442764,39.0364427706531,44.196305234963134,69.60798725467242,102.9273291869925,60.9635572293469,160.7425184774351,1.5517070198076148,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.781643745332625e-05,0.005180719902911279,19.0770827623391,0.09325939870646857,0.006306420007292874,0.047804875821496416,0.01012660503449488,59.2133318864719,4.0041448485279405,30.352822525902727,6.429700739097426
63,7.764645423720268e-05,0.006312038281252161,0.009118218734407709,0.01543025701565987,10.39578093130294,10.553181019993955,0.0007690970428726968,8.460067471599664e-05,3.845485214363484e-05,3.2686624322089617e-05,0.0162000908084825,0.025316343823768666,0.15740009033389382,10.553181021636835,0.26376372811592425,39.020910518885934,44.192427310530064,69.55892050751481,102.92300832939237,60.979089481114066,160.84071978653185,1.5507903469897073,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.764645423720268e-05,0.005237761651771984,19.60862357294002,0.09265904876261714,0.006292612168958428,0.04832189187281079,0.010126537529507467,58.868485123521154,3.997845335164592,30.70004074985297,6.433628791461286
64,7.747661407935883e-05,0.006296189395388298,0.009125008182705549,0.015421197578093848,10.553181019993955,10.710483342619959,0.0007674108520469094,8.441519372516004e-05,3.8370542602345474e-05,3.2614961211993656e-05,0.016189343959015425,0.025316175204686087,0.15730232425474192,10.710483344248697,0.2638582701199366,39.00527998496583,44.18852301038482,69.50957374917671,102.9186570237687,60.99472001503417,160.9396130961679,1.5498674192173207,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.747661407935883e-05,0.00529419942859532,20.14579117720749,0.0920636195408957,0.006278816062201986,0.048833418569769804,0.010126470081874435,58.52654751102345,3.991559623768693,31.04430834136115,6.437584523846709
65,7.730691764986641e-05,0.006280397168141996,0.00913167830167858,0.015412075469820576,10.710483342619959,10.867687342599421,0.0007657261019830331,8.422987121813364e-05,3.828630509915166e-05,3.254335933427891e-05,0.016178535879255173,0.025316006729679697,0.15720400159419162,10.86768734421415,0.2639534756631031,38.98955106393077,44.184592271514056,69.459947138898,102.91427517868566,61.01044893606923,161.03920048441748,1.5489382387470443,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.730691764986641e-05,0.005350038458916361,20.688525714864113,0.09147306373549285,0.006265031743497545,0.049339503423329344,0.010126402691871879,58.18749065410089,3.9852877025803553,31.385653623942066,6.441568019376696
66,7.713736563280413e-05,0.00626466108113078,0.00913822963604705,0.01540289071717783,10.867687342599421,11.024792463654311,0.000764042799716164,8.404470796877804e-05,3.82021399858082e-05,3.247181898793697e-05,0.016167666602555184,0.025315838399453013,0.1571051226557374,11.024792465255159,0.26404934670978525,38.973723656601614,44.18063503200361,69.41004085711305,102.9098627037336,61.026276343398386,161.13948400605167,1.5480028082810635,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.713736563280413e-05,0.005405283918708068,21.2367678432982,0.09088733453154328,0.006251259270404978,0.04984019349400793,0.010126335359781205,57.851286447675946,3.9790295597829037,31.724104632299074,6.445579360242074
67,7.696795872587587e-05,0.006248980622106912,0.00914466272879418,0.015393643350901093,11.024792463654311,11.181798110065323,0.0007623607593762687,8.385968353138955e-05,3.811803796881344e-05,3.2400332273491424e-05,0.01615673599306561,0.025315670195419023,0.15700568619694588,11.181798149851257,0.26414588664299776,38.95779743195065,44.17665117158269,69.35985431077468,102.90541944320907,61.04220256804935,161.2404671997887,1.547061130962697,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.696795872587587e-05,0.00545994093491509,21.790458732662294,0.09030638559987275,0.006237497122169471,0.05033553539673605,0.010126268078167609,57.51790765500914,3.9727842177290555,32.05968943927025,6.449618687991561
68,7.679868637943053e-05,0.006233355271609003,0.00915097811055059,0.015384333382159592,11.181798110065323,11.33870376601964,0.0007606803746799492,8.367484121479441e-05,3.803401873399746e-05,3.232891592389784e-05,0.016145744405750978,0.02531550215694939,0.15690569546051594,11.338703805525839,0.26424309481572494,38.94177272584977,44.17264073646136,69.30938915081985,102.90094542689133,61.05822727415023,161.3421493888336,1.5461132068539023,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.679868637943053e-05,0.005514014562061589,22.3495400575064,0.08973017109180002,0.006223748520108675,0.05082557498582745,0.010126200862779756,57.1873256916795,3.966553605235338,32.3924347275318,6.453685975553342
69,7.662956712998424e-05,0.006217784542945179,0.009157176331557526,0.015374960874502705,11.33870376601964,11.495508876457086,0.0007590014599442086,8.349016059386294e-05,3.7950072997210436e-05,3.225756204762887e-05,0.016134691755582475,0.025315334265475817,0.156805149666031,11.49550891568567,0.26434097419211033,38.92564928037777,44.168603623994855,69.25864501800112,102.89644051835478,61.07435071962223,161.44453367375553,1.5451590441632688,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.662956712998424e-05,0.005567509854763264,22.91395399969572,0.08915864563399492,0.006210011944998071,0.05131035838084771,0.010126133706190327,56.85951374931758,3.960336735256697,32.722368168475505,6.457781346950221
70,7.646059793109786e-05,0.006202267941944235,0.00916325792968562,0.015365525871629855,11.495508876457086,11.652212886747549,0.0007573240225244954,8.330564247769449e-05,3.786620112622477e-05,3.2186270957291055e-05,0.016123578089832998,0.025315166521733844,0.15670404924353898,11.652212925700624,0.2644395266848888,38.909427013221844,44.16453977511047,69.20762215737128,102.89190462956611,61.090572986778156,161.54762205532268,1.5441986469560953,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.646059793109786e-05,0.0056204317960567105,23.4836432390945,0.08859176432339222,0.006196287457018598,0.051789930854434625,0.010126066608693538,56.5344448666472,3.9541335957367267,33.04951665540318,6.461904882212891
71,7.629177793234538e-05,0.006186804980327854,0.00916922344111284,0.015356028421440694,11.652212886747549,11.808815242750894,0.0007556480699907154,8.31212876989787e-05,3.778240349953577e-05,3.211504297460541e-05,0.016112403462364686,0.025314998926480467,0.1566023946829984,11.808815281430547,0.2645387541659519,38.893105850882776,44.160449132597016,69.15632084441442,102.88733767437024,61.106894149117224,161.65141649158167,1.543232019937304,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.629177793234538e-05,0.005672785322003035,24.05855094908804,0.08802948272216053,0.006182575118105854,0.05226433727213982,0.010125999570592186,56.21209235040994,3.9479441745580584,33.37390681536871,6.466056659663275
72,7.612310721813663e-05,0.0061713951756611415,0.009175073400342895,0.015346468576004036,11.808815242750894,11.96531539086462,0.0007539736100658093,8.293709710723902e-05,3.769868050329047e-05,3.20438784277969e-05,0.0161011679322814,0.025314831480487975,0.1565001865220261,11.96531542927292,0.2646386584781516,38.87668572671723,44.1563316406187,69.10474137885251,102.88273956795152,61.12331427328277,161.75591891020008,1.5422591683222173,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.612310721813663e-05,0.00572457532220421,24.638620792030274,0.0874717568527257,0.00616887499144753,0.0527336220856577,0.01012593259219519,55.892429777018044,3.9417684595406617,33.695565007033316,6.470236756407987
73,7.595458627443973e-05,0.0061560380512994655,0.009180808340220198,0.015336846391519663,11.96531539086462,12.121712778066085,0.0007523006505978562,8.275307156576418e-05,3.761503252989281e-05,3.197277765040889e-05,0.016089871563332175,0.02531466418454118,0.15639742534047263,12.121712816205092,0.26473924144043276,38.86016658007956,44.15218724449977,69.05288408190206,102.87811022659118,61.13983341992044,161.86113121384156,1.5412800977794103,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.595458627443973e-05,0.005775806640306387,25.223796914688357,0.08691854319284796,0.0061551871412551876,0.05319782933255298,0.010125865673816473,55.57543099167318,3.9356064384407383,34.014517321332406,6.47444524855365
74,7.578621576317727e-05,0.006140733136333964,0.009186428791943223,0.015327161928277187,12.121712778066085,12.278006851952215,0.0007506291995463577,8.256921195009935e-05,3.753145997731789e-05,3.19017409807202e-05,0.016078514423632086,0.02531449703943603,0.1562941117578843,12.278006889823969,0.26484050485017824,38.84354835592897,44.148015890629615,69.00074929498894,102.87344956756539,61.15645164407103,161.96705528261288,1.5402948144040365,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.578621576317727e-05,0.005826484074494398,25.814023943714115,0.08636979867075262,0.006141511632652017,0.05365700263870523,0.010125798815774412,55.26107010643392,3.9294580989499157,34.33078958331166,6.478682211304491
75,7.561799642667243e-05,0.00612547996553669,0.009191935285077063,0.015317415250613753,12.278006851952215,12.434197060777874,0.0007489592649744658,8.238551914719124e-05,3.7447963248723293e-05,3.1830768761414795e-05,0.016067096585517443,0.02531433004597884,0.15619024643218649,12.434197098384402,0.26494245048433795,38.82683100463345,44.14381752641346,68.9483373790802,102.86875750908855,61.17316899536655,162.0736929752494,1.5393033247040424,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.561799642667243e-05,0.005876612377979304,26.40924698115471,0.08582548066031317,0.006127848531609265,0.05411118522187251,0.010125732018391537,54.94932149785438,3.9233234286942555,34.64440735444137,6.482947719010003
76,7.544992904706313e-05,0.006110278079305832,0.009197328347565505,0.015307606426871338,12.434197060777874,12.59028285349345,0.0007472908550437982,8.22019940548178e-05,3.7364542752189915e-05,3.175986133936143e-05,0.01605561812545782,0.025314163204985776,0.15608583005888357,12.590282890836757,0.26504508010007666,38.8100144818572,44.13959210024778,68.89564871427689,102.86403397028977,61.1899855181428,162.1810461297869,1.53830563559184,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.544992904706313e-05,0.0059261962594798,27.0094116000074,0.08528554697628671,0.006114197904903804,0.05456041989569876,0.01012566528199431,54.64015980445671,3.917202415233475,34.95539593511837,6.487241845191451
77,7.528201442895344e-05,0.006095127023611164,0.00920260850574278,0.015297735529353944,12.59028285349345,12.746263679781844,0.0007456239780103119,8.20186375811343e-05,3.7281198900515596e-05,3.1689019065438255e-05,0.01604407912399218,0.025313996517282427,0.15598086337047826,12.746263716863929,0.2651483954351681,38.79309874848355,44.13533956149856,68.84268369951789,102.85927887118442,61.20690125151645,162.2891165639837,1.5373017543782899,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.528201442895344e-05,0.005975240383697835,27.61446383982008,0.08474995586960099,0.00610055982008437,0.055004749073879894,0.01012559860691297,54.3335599241472,3.911095046059986,35.263780367233416,6.491564662559365
78,7.511425339188643e-05,0.006080026349939812,0.009207776284345028,0.01528780263428484,12.746263679781844,12.902138990094988,0.0007439586422207516,8.183545064428268e-05,3.719793211103758e-05,3.161824229438195e-05,0.016032479665675402,0.02531382998370347,0.15587534713598505,12.90213902691783,0.2652523982083474,38.77608377055303,44.131059860491575,68.7894427523309,102.85449213266968,61.22391622944697,162.3979060756777,1.5362916887676725,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.511425339188643e-05,0.006023749371788694,28.22435020233814,0.08421866602269223,0.006086934345442513,0.055444214774368915,0.010125531993481388,54.02949701162185,3.905001308598399,35.56958543675261,6.495916243027136
