Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.799841350508428e-05,0.006814932310690718,0.008978660373894354,0.01579359268458507,6.534309985399325,6.693147638499955,0.0008571106430288047,9.428217073316852e-05,4.285553215144024e-05,3.6427202328724205e-05,0.01665299067681608,0.018617077830012974,0.15883765546669681,6.693147640866022,0.22205105208332673,47.215645962217785,46.02559117541327,73.10596993771345,104.84283860704338,52.784354037782215,117.20821347628336,1.5881591098090155,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.799841350507092e-05,0.003853955478690182,8.934458174392002,0.1085421564172264,0.007012723442962948,0.0358359444745023,0.00744683113200519,68.3352798795146,4.415025783626787,22.56136579780728,4.688328539051341
40,8.783119116341648e-05,0.006799661616276723,0.008989968087864352,0.015789629704141075,6.693147638499955,6.851934303129387,0.0008554758228991737,9.41023405189091e-05,4.277379114495869e-05,3.6357722473214884e-05,0.016647389135913748,0.01861691434800001,0.15878666697477953,6.851934305474734,0.22208604888416025,47.20748034484124,46.023943295722596,73.0798855696404,104.84122787562444,52.79251965515876,117.2448210085358,1.587746089530449,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.783119116341087e-05,0.0039300500069376215,9.336246294202105,0.1078143608836678,0.006999347641902329,0.036526192710009384,0.0074467657392000034,67.89887522533124,4.408019750810723,23.003312183516595,4.689792840341432
41,8.766392674041733e-05,0.006784444815065914,0.009001143344186665,0.01578558815925258,6.851934303129387,7.010669261454169,0.0008538406100960798,9.392246711056878e-05,4.2692030504803995e-05,3.6288225929083393e-05,0.01664170863507947,0.0186167508267197,0.15873496064959214,7.010669263778979,0.22212157496691856,47.19919386469494,46.02227071804136,73.05343331433157,104.8395927839496,52.80080613530506,117.28198218296897,1.5873252085993,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.766392674041498e-05,0.004005388673589549,9.745551554235101,0.10709272259693665,0.006985968628058835,0.03720956909390877,0.00744670033068788,67.46637423708073,4.401027095398587,23.44131938020194,4.691279287318748
42,8.749662133701656e-05,0.006769281292586811,0.009012186638223191,0.015781467930810002,7.010669261454169,7.169351794660261,0.0008522050158363365,9.3742551741997e-05,4.2610250791816825e-05,3.62187131730443e-05,0.01663594906639972,0.018616587267293726,0.1586825355105513,7.16935179696472,0.2221576320309642,47.19078624280295,46.02057337235921,73.02661268375317,104.83793325380506,52.80921375719705,117.31969877715913,1.5868964552147018,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.749662133701557e-05,0.004079977980289525,10.162299014397757,0.10637718136836799,0.006972586493206389,0.037886132742059465,0.0074466349069174905,67.03773734526358,4.394047820557266,23.875426883092814,4.692787951086363
43,8.732927608135319e-05,0.006754170441837947,0.009023098464010155,0.015777268905848102,7.169351794660261,7.32798118301126,0.000850569051593068,9.356259567523747e-05,4.25284525796534e-05,3.614918469270539e-05,0.016630110328363215,0.018616423670869398,0.15862939063528608,7.327981185295547,0.22219422175219658,47.182257207830105,46.01885118995543,72.99942321998547,104.83624920805778,52.817742792169895,117.35797254413879,1.5864598181929455,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.732927608135277e-05,0.004153824365630204,10.586414378568913,0.10566767763834453,0.00695920133121601,0.038555942197377784,0.007446569468347759,66.6129253949485,4.3870819293609395,24.305673773925008,4.694318901765558
44,8.716189212820685e-05,0.006739111663224096,0.00903387931427713,0.015772990977501226,7.32798118301126,7.486556705906144,0.0008489327290901856,9.338260019992043e-05,4.244663645450929e-05,3.607964098633289e-05,0.0166241923258106,0.01861626003861911,0.15857552515918036,7.48655670817044,0.22223134578337303,47.173606496011914,46.017104103383915,72.97186449498764,104.83454057063996,52.826393503988086,117.39680521273307,1.5860152869629434,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.716189212820668e-05,0.004226934205851227,11.017823988366855,0.10496415246954545,0.00694581323801061,0.03921905543617667,0.0074465040154476445,66.19189964162562,4.38012942478879,24.732098725076284,4.695872208509313
45,8.699447065843116e-05,0.0067241043644928125,0.009044529680465693,0.015768634044958506,7.486556705906144,7.645077641936577,0.0008472960602969814,9.320256663266796e-05,4.236480301484907e-05,3.601008256262171e-05,0.01661819496988422,0.01861609637173979,0.15852093827491612,7.64507764418106,0.2222690057544244,47.164833851085085,46.01533204645796,72.94393611036314,104.83280726653302,52.835166148914915,117.4361984878914,1.5855628515616937,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.69944706584311e-05,0.0042993138155290045,11.4564548169856,0.10426654754026819,0.006932422311520757,0.039875529874431236,0.0074464385486959165,65.77462174709258,4.373190309723093,25.154740003668664,4.697447939515646
46,8.682701287839479e-05,0.0067091479606712886,0.009055050052747702,0.01576419801341899,7.645077641936577,7.803543268943747,0.0008456590574227483,9.302249631650232e-05,4.228295287113742e-05,3.5940509940466804e-05,0.01661211817797786,0.018615932671452368,0.15846562923201604,7.803543271168594,0.22230720327277612,47.155939024218085,46.01353495423653,72.91563769712471,104.83104922175485,52.844060975781915,117.47615405102125,1.5851025026297385,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.682701287839476e-05,0.0043709694482584865,11.902234463099287,0.10357480513782277,0.006919028651640668,0.04052542237397165,0.007446373068580947,65.36105377537399,4.366264586947264,25.573635475637882,4.699046162040859
47,8.665952001942749e-05,0.0066942418740035285,0.009065440920043225,0.015759682794046753,7.803543268943747,7.961952864074747,0.0008440217329114185,9.284239062025603e-05,4.220108664557093e-05,3.587092364873529e-05,0.016605961873686455,0.018615768939001236,0.15840959733638646,7.961952866280133,0.22234593992366222,47.146921773942466,46.01171276301025,72.88696891545924,104.82926636334614,52.853078226057534,117.51667356031608,1.584634231406618,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.665952001942747e-05,0.004441907297327016,12.355091144833931,0.1028888681519976,0.006905632360184333,0.04116878924860403,0.0074463075756004945,64.95115818867382,4.359352259143783,25.988822609769755,4.700666942412641
48,8.649199333726908e-05,0.0066793855338878405,0.009075702770038102,0.015755088303925944,7.961952864074747,8.120305703838508,0.0008423840994363012,9.266225093799312e-05,4.211920497181506e-05,3.58013242260428e-05,0.01659972598675588,0.018615605175653725,0.1583528419498604,8.120305706024608,0.22238521727042845,47.1377818660844,46.00986541028546,72.85792945449299,104.82745861935241,52.8622181339156,117.55775865107604,1.5841580297263211,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.649199333726908e-05,0.0045121334963803585,12.814953693805695,0.10220868006859624,0.006892233540842464,0.04180568627016025,0.00744624207026149,64.54489784336096,4.352453328892428,26.40033848170358,4.702310346043053
49,8.632443411152583e-05,0.006664578376814652,0.009085836089201157,0.01575041446601581,8.120305703838508,8.278601064161263,0.0008407461698948345,9.24820786884318e-05,4.2037308494741726e-05,3.573171222053047e-05,0.016593410453032687,0.018615441382699577,0.15829536248974063,8.278601066328248,0.22242503685484957,47.128519073696694,46.00799283477221,72.8285190320564,104.82562591881468,52.871480926303306,117.59941093603489,1.5836738900127336,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.632443411152583e-05,0.0045816541200809635,13.281751549224943,0.10153418496304406,0.006878832299139555,0.04243616867447718,0.007446176553079831,64.14223598598768,4.34556779866838,26.808219777902544,4.703976437441387
50,8.615684364513053e-05,0.006649819846304632,0.009095841362801057,0.01574566120910569,8.278601064161263,8.436838220441564,0.000839107957403377,9.230187531437148e-05,4.195539787016885e-05,3.566208818964353e-05,0.01658701521441386,0.01861527756145043,0.15823715842834252,8.436838222589605,0.22246540019742372,47.11913317699124,46.006094976368075,72.79873739444912,104.82376819175062,52.88086682300876,117.6416320056731,1.583181805275082,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.615684364513053e-05,0.004650475184758611,13.755414752065317,0.10086532749406435,0.006865428742391267,0.04306029116730674,0.007446111024580172,63.74313624934126,4.33869567084034,27.212502799591494,4.705665280226915
51,8.598922326380665e-05,0.006635109392847134,0.009105719074922825,0.01574082846776996,8.436838220441564,8.595016447604836,0.0008374694752921049,9.212164228213154e-05,4.187347376460525e-05,3.559245269991446e-05,0.016580540218796663,0.018615113713239304,0.1581782292925381,8.595016449734102,0.22250630879768143,47.10962396327189,46.00417177614587,72.76858431620516,104.82188536914427,52.89037603672811,117.68442342853714,1.5826817691033768,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.598922326380665e-05,0.004718602649053456,14.235873939297045,0.10020205289742276,0.006852022979662677,0.04367810793015693,0.007446045485295721,63.34756264852794,4.33183694766895,27.613223466661605,4.707376937141489
52,8.582157431554041e-05,0.0066204464738389614,0.009115469708484009,0.015735916182322972,8.595016447604836,8.753135020157476,0.0008358307370998387,9.194138108098226e-05,4.179153685499194e-05,3.552280632674315e-05,0.016573985420028366,0.018614949839420077,0.15811857466329862,8.753135022268134,0.22254776413448363,47.09999122686769,46.00222317633955,72.73805959985755,104.819977382932,52.90000877313231,117.72778675155165,1.5821737756638512,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.582157431554041e-05,0.004786042414551606,14.72306033818376,0.09954430697973969,0.006838615121725953,0.04428967262606496,0.007445979935768031,62.95547957709058,4.324991631304709,28.010417321542658,4.709111470062056
53,8.565389817005202e-05,0.006605830553523441,0.009125093745250517,0.015730924298773957,8.753135020157476,8.911193212240498,0.0008341917565690833,9.176109322259916e-05,4.170958782845417e-05,3.5453149654186044e-05,0.016567350777856187,0.018614785941367,0.1580581941752394,8.911193214332716,0.2225897676663101,47.09023476906661,46.00024912032922,72.70716307570406,104.81804416598536,52.90976523093339,117.77172350032477,1.5816578196944011,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.565389817005202e-05,0.004852800326413295,15.216905760642096,0.09889203611236966,0.0068252052810197725,0.04489503840530315,0.0074459143765468,62.566851803157945,4.318159723786706,28.40411953304233,4.7108689400130075
54,8.548619621827915e-05,0.006591261102929817,0.009134591665852116,0.015725852768781932,8.911193212240498,9.069190297682717,0.0008325525476409473,9.15807802405042e-05,4.162762738204737e-05,3.5383483274740264e-05,0.016560636257877067,0.01861462202047419,0.157997087516163,9.069190299756661,0.2226323208315648,47.08035439804964,45.99824955262995,72.67589460157187,104.81608565210361,52.91964560195036,117.8162351794612,1.5811338965000212,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.548619621827915e-05,0.004918882173993763,15.7173425976633,0.09824518722534699,0.006811793571607751,0.04549425791101857,0.0074458488081896755,62.181644465627606,4.311341227040598,28.794364900153326,4.712649407178452
55,8.531846987185847e-05,0.006576737599812961,0.009143963949797594,0.015720701549610555,9.069190297682717,9.22712555005349,0.0008309131244502861,9.140044368953147e-05,4.1545656222514306e-05,3.531380778913716e-05,0.01655384183148767,0.01861445807815512,0.1579352544266045,9.227125552109321,0.2226754250488525,47.070349928825465,45.99622441887576,72.64425406258337,104.81410177599435,52.929650071174535,117.86132327285816,1.5806020019482412,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.531846987185847e-05,0.004984293691456872,16.224303813796173,0.09760370780139713,0.006798380109138705,0.04608738328480664,0.007445783231262049,61.79982307038067,4.3045361428774855,29.181187855827538,4.714452930914323
56,8.51507205626197e-05,0.006562259528593401,0.009153211075489607,0.015715470604083008,9.22712555005349,9.384998242714982,0.0008292735013206601,9.122008514527261e-05,4.146367506603301e-05,3.524412380612805e-05,0.016546967475834222,0.01861429411584216,0.15787269469937523,9.384998244752865,0.22271908171727461,47.06022118316521,45.994173665807914,72.61224137092113,104.81209247326392,52.93977881683479,117.90698924401072,1.5800621324645627,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.51507205626197e-05,0.0050490405583816025,16.737722941690595,0.09696754587001277,0.0067849650108054,0.0466744661722202,0.0074457176463368635,61.42135348652949,4.2977444729916625,29.564622470718437,4.716279569760412
57,8.498294974207372e-05,0.00654782638029766,0.009162333520239187,0.015710159900536848,9.384998242714982,9.542807648873996,0.0008276336927596156,9.103970620355772e-05,4.138168463798078e-05,3.5174431942283664e-05,0.016540013173762576,0.018614130134986053,0.15780940817910874,9.54280765089409,0.2227632922167087,47.04996798953809,45.992097241260836,72.57985646559386,104.81005768040264,52.95003201046191,117.95323453630607,1.5795142850278923,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.498294974207372e-05,0.005113128400361478,17.25753407670095,0.09633665000159428,0.006771548395305946,0.04725555772821411,0.007445652053994421,61.04620194269735,4.290966218959803,29.944702456890614,4.718129381452239
58,8.481515888091757e-05,0.006533437652498916,0.009171331760279946,0.01570476941277886,9.542807648873996,9.700553041633336,0.0008259937134537695,9.085930847991465e-05,4.129968567268848e-05,3.51047328217852e-05,0.01653297891376817,0.01861396613705547,0.15774539476180555,9.700553043635802,0.22280805790809452,47.03959018304703,45.9899950941499,72.54709931220184,104.80799733477377,52.96040981695297,118.00006057332075,1.5789584571659778,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.481515888091757e-05,0.005176562789596984,17.78367187154874,0.09571096930165342,0.006758130382803569,0.04783070862252638,0.007445586454822188,60.67433502333067,4.284201382238955,30.321461171497536,4.7200024229328355
59,8.464734946853488e-05,0.00651909284925797,0.009180206270781961,0.01569929912003993,9.700553041633336,9.858233694042722,0.0008243535782641073,9.06788936090518e-05,4.121767891320537e-05,3.503502707622456e-05,0.01652586468994616,0.018613802123536503,0.1576806543943797,9.858233696027716,0.22285338013370895,47.02908760536508,45.987867174457755,72.51396990270308,104.80591137459923,52.97091239463492,118.04746875910972,1.5783946469508463,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.464734946853488e-05,0.005239349245481115,18.316071531043704,0.09509045340508013,0.006744711094888151,0.04839996904499682,0.007445520849414601,60.30571966504313,4.277449964165393,30.69493162042709,4.721898750364386
60,8.447952301250684e-05,0.006504791481064542,0.009188957525865338,0.01569374900692988,9.858233694042722,10.015848879149246,0.0008227133022212129,9.049846324433342e-05,4.113566511106065e-05,3.496531534440155e-05,0.016518670501941477,0.018613638095932215,0.1576151870742045,10.015848881116927,0.22289926021744014,47.01846010467195,45.98571343322106,72.48046825517913,104.80379973894601,52.98153989532805,118.09546047849413,1.5778228529942386,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.447952301250684e-05,0.005301493235178057,18.854668806862758,0.09447505247047112,0.006731290654537196,0.048963388710823307,0.007445455238372886,59.94032315299205,4.2707119659529615,31.06514646191523,4.723818419139775
61,8.431168103812374e-05,0.006490533064778869,0.009197585998613478,0.015688119063392347,10.015848879149246,10.173397870047387,0.0008210729005206847,9.031801905727531e-05,4.1053645026034234e-05,3.48955982721291e-05,0.01651139635489909,0.01861347405576216,0.15754899284866022,10.173397871997906,0.22294569946506582,47.00770753559131,45.983533822518915,72.44659441360167,104.8016623677165,52.99229246440869,118.14403709734933,1.5772430744430472,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.431168103812374e-05,0.005363000174195141,19.399399992386083,0.09386471717452007,0.006717869186078329,0.049521016865756946,0.007445389622304864,59.578113117286286,4.263987388692125,31.432138010127602,4.725761483893979
62,8.414382508790776e-05,0.006476317123573628,0.009206092161086036,0.015682409284659665,10.173397870047387,10.330879939928552,0.0008194323885183885,9.013756273702273e-05,4.097161942591943e-05,3.4825876512031514e-05,0.016504042259414122,0.01861331000456193,0.1574820718146804,10.330879941862067,0.22299269916451817,46.99682975912804,45.981328295458965,72.41234844759862,104.79949920163314,53.00317024087196,118.19319996288503,1.5766553109747572,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.414382508790776e-05,0.0054238754269481226,19.950201917589688,0.09325939870646857,0.006704446815150452,0.05007290229123664,0.007445324001824773,59.21905752942665,4.257276233348022,31.795938238709958,4.727727998515398
63,8.39759567211308e-05,0.006462143186876167,0.009214476484331576,0.015676619671207745,10.330879939928552,10.488294362130192,0.0008177917817260083,8.995709598986091e-05,4.088958908630042e-05,3.475615072335535e-05,0.01649660823148228,0.018613145943882695,0.1574144241183011,10.488294364046853,0.22304026058615298,46.98582664260648,45.97909680616545,72.37773045222131,104.79731018222759,53.01417335739352,118.24295040392539,1.5760595627928875,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.39759567211308e-05,0.005484124307319859,20.507011943993785,0.09265904876261714,0.00669102366866734,0.05061909330946354,0.007445258377553078,58.86312469877692,4.25057850075979,32.1565787843063,4.729718016157001
64,8.380807751334785e-05,0.006448010790311052,0.009222739438399939,0.015670750228710992,10.488294362130192,10.64564041018444,0.0008161510958064157,8.977662053870574e-05,4.080755479032079e-05,3.468642157177267e-05,0.016489094292450112,0.018612981875290733,0.15734604995420823,10.6456404120844,0.22308838498301317,46.97469805960866,45.97683930976647,72.34274054771123,104.79509525182779,53.02530194039134,118.29328973118538,1.575455830622434,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.380807751334785e-05,0.005543752079212464,21.069767959666365,0.0920636195408957,0.006677599874779765,0.051159637788416465,0.0074451927501162935,58.51028326906751,4.243894191638824,32.514090950046246,4.731731589247419
65,8.364018905592625e-05,0.006433919475642934,0.009230881492354306,0.01566480096799724,10.64564041018444,10.802917357866317,0.0008145103465692704,8.959613812261975e-05,4.072551732846352e-05,3.4616689729193995e-05,0.016481500468965512,0.01861281780036702,0.15727694956528782,10.802917359749728,0.2231370735910943,46.96344388991312,45.97455576238237,72.3073788792674,104.79285435354772,53.03655611008688,118.34421923754657,1.5748441157053168,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.364018905592625e-05,0.0056027639570930265,21.638408374281262,0.09147306373549285,0.006664175562839486,0.051694583146808665,0.007445127120146808,58.16050221492956,4.237223306567944,32.86850570900063,4.733768769501873
66,8.347229295558671e-05,0.00641986879071972,0.009238903114282982,0.015658771905002703,10.802917357866317,10.960124479241486,0.0008128695499665414,8.941565049631955e-05,4.0643477498327076e-05,3.4546955873578015e-05,0.01647382679292818,0.018612653720706748,0.15720712324217523,10.960124481108492,0.2231863276295994,46.952064019434204,45.97224612111281,72.27164561681394,104.79058743127366,53.047935980565796,118.39574019832571,1.574224419795829,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.347229295558671e-05,0.0056611651065329414,22.212872114230116,0.09088733453154328,0.006650750863362612,0.052223976358986623,0.007445061488282699,57.81375083846086,4.230565846000013,33.21985370760609,4.735829607933028
67,8.330439083394492e-05,0.006405858289416071,0.009246804771310886,0.015652663060726955,10.960124479241486,11.117261048713543,0.0008112287220881008,8.923515942969108e-05,4.056143610440504e-05,3.4477220688744286e-05,0.01646607330144019,0.018612489637918905,0.15713657132280565,11.117261050564291,0.22323614830119498,46.94055834016167,45.96991034402447,72.23554095476773,104.78829442965227,53.05944165983833,118.44785387154272,1.57359674515609,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.330439083394492e-05,0.005718960644740952,22.793098617787606,0.09030638559987275,0.006637325907993552,0.052747863959771796,0.007444995855167562,57.46999876582286,4.2239218102566936,33.56816526905876,4.737914154861701
68,8.313648432705726e-05,0.006391887531577202,0.009254586929610764,0.015646474461187967,11.117261048713543,11.274326341070868,0.0008095878791574058,8.905466670731463e-05,4.047939395787029e-05,3.440748486418975e-05,0.01645824003675669,0.018612325553625835,0.15706529419196572,11.274326342905509,0.22328653679226598,46.92892675010085,45.9675483901395,72.199065111807,104.78597529407949,53.07107324989915,118.50056149818651,1.5729610945515025,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.313648432705726e-05,0.005776155641089964,23.379027830329306,0.08973017109180002,0.006623900829469684,0.05326629204924564,0.007444930221450334,57.12921594386823,4.21729119952746,33.913470396676814,4.740022459927472
69,8.296857508497394e-05,0.006377956082962998,0.009262250054414122,0.01564020613737712,11.274326341070868,11.431319631533036,0.0008079470375272238,8.887417412799462e-05,4.039735187636119e-05,3.4337749094907015e-05,0.0164503270462366,0.018612161469462814,0.1569932922808451,11.431319633351713,0.22333749427317087,46.91716915321306,45.96516021942432,72.16221833063942,104.78362997069111,53.08283084678694,118.55386430247978,1.5723174712462096,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.296857508497394e-05,0.005832755117637679,23.97060019960157,0.08915864563399492,0.006610475761586377,0.053779306297478666,0.007444864587785126,56.79137263679975,4.210674013868633,34.25579877723243,4.742154572099181
70,8.280066477129745e-05,0.006364063515192451,0.009269794610021885,0.015633858125214336,11.431319631533036,11.588240195796768,0.000806306213675352,8.869368350428872e-05,4.03153106837676e-05,3.426801408120246e-05,0.01644233438229345,0.01861199738707763,0.1569205660665897,11.588240197599626,0.22338902189847762,46.90528545935665,45.96274579277549,72.12500087777127,104.78125840634566,53.09471454064335,118.60776349213197,1.5716658789985634,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.280066477129745e-05,0.005888764049641192,24.56775667104282,0.08859176432339222,0.006597050839161971,0.054286951949204444,0.007444798954831052,56.45643942285937,4.20407025320218,34.59517978425315,4.744310539685302
71,8.263275506274307e-05,0.006350209405688401,0.009277221059814785,0.015627430465503186,11.588240195796768,11.745087310081445,0.0008046654242004351,8.851319666204786e-05,4.023327121002176e-05,3.419828052851849e-05,0.01643426210234632,0.018611833308130137,0.15684711607185495,11.745087311868623,0.2234411208072264,46.89327558422833,45.960305072011586,72.08741304327677,104.77886054862121,53.10672441577167,118.66226025860519,1.571006322056593,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.263275506274307e-05,0.005944187366065527,25.17043868315565,0.08802948272216053,0.006583626198003559,0.05478927382843882,0.007444733323252055,56.124387191048115,4.1974799173148085,34.93164248129287,4.746490410344215
72,8.246484764870615e-05,0.0063363933376225975,0.009284529866263484,0.015620923203886082,11.745087310081445,11.901860251174163,0.0008030246858177628,8.833271543995391e-05,4.015123429088814e-05,3.412854914725492e-05,0.016426110268770777,0.018611669234291868,0.15677294286436017,11.901860252945806,0.2234937921231544,46.881139449304925,45.95783801985781,72.04945514056723,104.77643634579569,53.118860550695075,118.71735577735873,1.570338805153479,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.246484764870615e-05,0.005999029950086256,25.778588162929143,0.0874717568527257,0.006570201974872605,0.05528631634304511,0.0074446676937167475,55.79518713787633,4.190903005856781,35.26521562517251,4.7486942310943725
73,8.229694423083078e-05,0.006322614899861064,0.009291721490938418,0.015614336390799483,11.901860251174163,12.058558254674015,0.0008013838017476312,8.815221819223943e-05,4.0069190087381564e-05,3.405881157427433e-05,0.016417878756603183,0.018611505145884857,0.15669804530020107,12.058558296474365,0.22354703809724563,46.868876718774,45.95534454645026,72.01112661526025,104.77398569426879,53.131123281226,118.77305240297684,1.5696633335030314,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.229694423083078e-05,0.006053296639586207,26.39214752131085,0.08691854319284796,0.006556776559753346,0.055778123489245796,0.007444602058353943,55.46881138582807,4.184338449909773,35.59592806814306,4.7509220961190834
74,8.212903384439473e-05,0.006308873672202902,0.009298796382974494,0.015607670055177396,12.058558254674015,12.215180640368995,0.0007997432164616792,8.797175381078471e-05,3.9987160823083964e-05,3.398908669962137e-05,0.016409567983837303,0.01861134108735626,0.1566224271970998,12.215180681871114,0.22360085779491815,46.85648779270263,45.95282471129208,71.9724294284542,104.77150863705418,53.14351220729737,118.82934915786394,1.568979908902179,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.212903384439473e-05,0.006106992201394608,27.011059644834752,0.08636979867075262,0.00654335358923192,0.05626473850217275,0.007444536434942505,55.145230613787824,4.177788396164687,35.92380702373294,4.753173966314549
75,8.196113826482022e-05,0.006295169269629277,0.009305755013777473,0.01560092428340675,12.215180640368995,12.371726687085408,0.0007981027334297819,8.779130067727602e-05,3.99051366714891e-05,3.391936617076574e-05,0.016401177881758374,0.018611177039053073,0.15654608792251554,12.371726728291511,0.22365525312993545,46.843972417317936,45.950278440682645,71.93336328839197,104.76900508606957,53.156027582682064,118.88624804386588,1.568288542167157,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.196113826482022e-05,0.006160121410772301,27.635267899738462,0.08582548066031317,0.00652993145533458,0.05674620499124655,0.007444470815621229,54.82441739636035,4.171251764890255,36.24888091699475,4.755449921754649
76,8.179325497318499e-05,0.006281501297786958,0.009312597842292717,0.015594099140079675,12.371726687085408,12.528195674353118,0.0007964623695877319,8.76108606546505e-05,3.9823118479386595e-05,3.384965070747861e-05,0.016392708527681817,0.018611013002668868,0.15646902817999314,12.5281957152654,0.22371022519603312,46.831330530007186,45.947705699520334,71.89392857904271,104.7664749909777,53.168669469992814,118.94375020505544,1.567589239505286,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.179325497318499e-05,0.0062126889726881376,28.264716122504595,0.08528554697628671,0.006516510296626897,0.05722256570601202,0.0074444052010675475,54.50634414254751,4.1647285551813304,36.57117729406897,4.757750008202214
77,8.162538391672716e-05,0.006267869367787196,0.009319325326591035,0.01558719469437823,12.528195674353118,12.68458688247147,0.0007948221420866509,8.74304356295316e-05,3.974110710433255e-05,3.3779941038682664e-05,0.016384160006172942,0.018610848979918757,0.15639124873899424,12.684586923092112,0.2237657750562227,46.8185620774797,45.94510645433169,71.85412571838987,104.7639183028512,53.1814379225203,119.00185675337148,1.5668820078294958,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.162538391672716e-05,0.006264699548722122,28.89934861576848,0.08474995586960099,0.006503090253436234,0.05769386302398954,0.007444339591967502,54.190983544765075,4.158218765993374,36.890723419106685,4.760074270134878
78,8.145752609125276e-05,0.006254273096160982,0.00932593792388373,0.015580211020044712,12.68458688247147,12.840899592561446,0.0007931820682204443,8.725002750424887e-05,3.965910341102222e-05,3.3710237899368886e-05,0.016375532407534366,0.018610684972532137,0.15631275042114345,12.840899632892613,0.22382190375260705,46.80566701350335,45.94248067281528,71.81395515137991,104.76133497372922,53.19433298649665,119.06056877887784,1.5661668546135967,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.145752609125276e-05,0.006316157757548567,29.539110144132465,0.08421866602269223,0.006489671467258181,0.05816013894218018,0.007444273989012855,53.87830858057789,4.151722396140733,37.20754627212625,4.762422751155119
