Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.573688272463851e-05,0.006989445692411677,0.009148326148929816,0.01613777184134149,6.5820013627286915,6.743583945011189,0.0009391361585305535,0.0001033049774383609,4.695680792652768e-05,3.991328673754853e-05,0.01707873126674363,0.015803480646186908,0.16158258559250777,6.7435839483211995,0.2035009638715373,51.939119278127464,46.932708081571164,75.8350832067866,105.69660835737683,48.060880721872536,97.80435551416045,1.623350872406613,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.573688272462515e-05,0.0041981346354466025,9.697404195290725,0.1085421564172264,0.0076838412970681655,0.039035195619738436,0.006321392258474763,67.17441487844297,4.755364737414159,24.158046163576437,3.9121742205664223
40,9.559688088650511e-05,0.006977920258879219,0.009163758327184197,0.016141678586063416,6.743583945011189,6.905189394138489,0.00093775248631695,0.00010315277349486449,4.68876243158475e-05,3.9854480668470373e-05,0.017081252704635178,0.015803342278965547,0.16160545240826965,6.905189397419459,0.20348691516003542,51.94302290526448,46.93342286485384,75.84697035143336,105.69725495079328,48.05697709473552,97.78966020924211,1.6237275466949923,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.55968808864995e-05,0.004282098888859963,10.135173772265372,0.1078143608836678,0.007672520342593227,0.03979723427042239,0.006321336911586218,66.71455651836085,4.7476865589966994,24.626170514272754,3.9115864083696867
41,9.54564753418184e-05,0.006966425186740357,0.009179055016287034,0.01614548020302739,6.905189394138489,7.066816718380169,0.0009363648790576512,0.00010300013669634163,4.6818243952882565e-05,3.9795507359950176e-05,0.017083665069521095,0.015803203518239616,0.16162732749385125,7.06681672163234,0.20347344163697748,51.94676721479955,46.93410842628693,75.85834513247384,105.69787507110169,48.05323278520045,97.77556656587576,1.6240936678369209,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.545647534181604e-05,0.00436528071736436,10.581247491535988,0.10709272259693665,0.007661167192289874,0.04055215629732887,0.006321281407295846,66.25904434447249,4.7400197176318,25.089913275260695,3.91102266263502
42,9.53156681633698e-05,0.006954959874128006,0.009194216530488847,0.016149176404616855,7.066816718380169,7.228464923583623,0.0009349733578752022,0.00010284706936627225,4.6748667893760114e-05,3.9736367709696093e-05,0.01708596809486791,0.01580306436612137,0.1616482084270659,7.228464926807235,0.20346054423379775,51.95035188442869,46.934764713073434,75.86920628814211,105.69846867543163,48.04964811557131,97.76207555836613,1.6244492072780226,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.531566816336881e-05,0.004447686454096378,11.035547703761964,0.10637718136836799,0.007649782018978928,0.04130001929327042,0.0063212257464485486,65.80783196020657,4.732364245428947,25.54932077202983,3.9104830223346547
43,9.517446146747515e-05,0.006943523727189718,0.00920924318396413,0.016152766911153846,7.228464923583623,7.390133013250039,0.0009335779443076155,0.0001026935738738377,4.6678897215380776e-05,3.967706263307366e-05,0.017088161522498174,0.015802924824764614,0.1616680928617074,7.39013301644533,0.20344822385823638,51.953776600997735,46.93539167384165,75.87955259627238,105.6990357220059,48.046223399002265,97.74918813623047,1.6247941372621322,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.517446146747473e-05,0.0045293223709359474,11.497997387002306,0.10566767763834453,0.007638364998880491,0.04204088029457656,0.006321169929905846,65.3608734833866,4.724720174323099,26.004438816841102,3.9099675254492183
44,9.503285741323341e-05,0.00693211616002893,0.009224135290834259,0.01615625145086319,7.390133013250039,7.551819988609992,0.0009321786603011676,0.00010253965263312844,4.660893301505838e-05,3.9617593062799625e-05,0.017090245102547474,0.015802784896363966,0.161686978527159,7.551819991777198,0.20343648139473552,51.95704106041023,46.93598925862383,75.8893828741009,105.69957617011656,48.04295893958977,97.73690522461897,1.6251284308276424,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.503285741323323e-05,0.004610194679213191,11.968520140664948,0.10496415246954545,0.0076269163115550076,0.04277479578751295,0.006321113958545586,64.91812354073667,4.717087536071369,26.455312714207192,3.909476208984765
45,9.489085820179073e-05,0.00692073659464635,0.009238893165189926,0.016159629759836276,7.551819988609992,7.713524848698635,0.0009307755282031942,0.00010238530810235136,4.653877641015971e-05,3.955795994863575e-05,0.01709221859342094,0.01580264458315417,0.1617048632279975,7.71352485183799,0.2034253177048521,51.96014496753568,46.936557418839605,75.89869597806525,105.70008998011117,48.03985503246432,97.7252277247409,1.6254520618038066,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.489085820179066e-05,0.004690309530406774,12.447040179525805,0.10426654754026819,0.007615436139844316,0.043501821714623315,0.006321057833261668,64.47953726243624,4.709466362249632,26.90198726632449,3.909009108989644
46,9.474846607560627e-05,0.006909384460881495,0.009253517121113072,0.016162901581994567,7.713524848698635,7.875246590430495,0.0009293685707549437,0.00010223054278304381,4.646842853774719e-05,3.9498164257085113e-05,0.017094081761749626,0.015802503887409346,0.1617217448435967,7.875246593542232,0.20341473362764995,51.96308803611858,46.93709610727624,75.90749080360298,105.70057711337185,48.03691196388142,97.71415651427812,1.6257650048070176,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.474846607560625e-05,0.004769673016834062,12.933482327816773,0.10357480513782277,0.007603924669813175,0.04422201348099699,0.006321001554963739,64.04507027672214,4.701856684249255,27.34450677845747,3.908566260571122
47,9.460568331772247e-05,0.006898059196354364,0.009268007472698373,0.016166066669052737,7.875246590430495,8.036984208673873,0.0009279578110844983,0.00010207535921929481,4.639789055422492e-05,3.9438206971091176e-05,0.01709583438234651,0.0158023628114423,0.161737621327727,8.036984211758222,0.20340472998009326,51.96586998868804,46.93760527807025,75.91576628494828,105.70103753229724,48.03413001131196,97.70369244779604,1.626067235237046,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.460568331772245e-05,0.004848291172333,13.427772013381844,0.1028888681519976,0.007592382090691349,0.04493542596046111,0.00632094512457692,63.614678704539074,4.694258533274084,27.78291506427499,3.9081476979118324
48,9.446251225104095e-05,0.006886760246407269,0.009282364534074236,0.016169124780481506,8.036984208673873,8.198736696324833,0.0009265432726996373,0.00010191975999696011,4.632716363498187e-05,3.937808908973459e-05,0.01709747623816222,0.015802221357603813,0.16175249070815262,8.198736699382026,0.2033953075574355,51.96849055646806,46.938084886689346,75.9235213949272,105.70147120028506,48.03150944353194,97.69383635715047,1.6263587292732546,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.446251225104095e-05,0.00492616997293592,13.929835261900541,0.10220868006859624,0.007580808594815215,0.04564211350169965,0.006320888543041525,63.188319154237746,4.686671940337008,28.21725545113922,3.907753454286031
49,9.431895523759764e-05,0.0068754870640467996,0.009296588619423325,0.016172075683470125,8.198736696324833,8.360503044380796,0.0009251249794808711,0.00010176374774289582,4.6256248974043556e-05,3.931781162793703e-05,0.017099007120240504,0.01580207952828194,0.16176635108622645,8.36050304741106,0.20338646713360722,51.97094947928842,46.938534889915395,75.93075514475161,105.70187808171657,48.02905052071158,97.68458905189065,1.6266394638707722,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.431895523759764e-05,0.005003315337535279,14.43959869117783,0.10153418496304406,0.007569204377570764,0.04634212993429888,0.0063208318113127755,62.76594871632062,4.679096936257247,28.64757078534651,3.907383562075637
50,9.417501467784737e-05,0.006864239109885947,0.009310680043002648,0.016174919152888594,8.360503044380796,8.52228224201372,0.0009237029556743865,0.00010160732512418252,4.618514778371933e-05,3.925737561616143e-05,0.01710042682767339,0.01580193732590129,0.16177920063648224,8.522282245017278,0.20337820946158702,51.973246505496206,46.93895524582475,75.93746658381163,105.70225814193502,48.026753494503794,97.675951319652,1.626909416756644,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.417501467784737e-05,0.0050797331285415154,14.956989505499765,0.10086532749406435,0.00755756963733589,0.047035528574721486,0.006320774930360516,62.34752495823532,4.671533551657078,29.07390343732152,3.9070380527860893
51,9.403069300994745e-05,0.0068530158520863724,0.009324639119163161,0.016177654971249532,8.52228224201372,8.684073276642865,0.0009222772258850554,0.0001014504948473561,4.6113861294252774e-05,3.919678210011486e-05,0.017101735167556028,0.015801794752922357,0.16179103760622374,8.684073279619943,0.20337053527378332,51.97538139186795,46.93934591377219,75.94365479946629,105.70261134723222,48.02461860813205,97.6679239265511,1.6271685664259479,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.403069300994745e-05,0.0051554291525330274,15.481935490054063,0.10020205289742276,0.007545904575423181,0.04772236223220886,0.006320717901168943,61.93300591921552,4.663981816958758,29.496295306763695,3.9067169570620264
52,9.388599270904435e-05,0.006841816766300817,0.009338466162368924,0.016180282928669742,8.684073276642865,8.845875134007153,0.0009208478150695761,0.00010129325965765338,4.6042390753478806e-05,3.913603214045699e-05,0.017102931954941406,0.01580165181184081,0.16180186031511273,8.845875136957977,0.2033634452823962,51.97735390352249,46.939706854371714,75.94931891683363,105.70293766482739,48.02264609647751,97.66050761756883,1.6274168921378789,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.388599270904435e-05,0.005230409160898376,16.014365005414806,0.09954430697973969,0.007534209396023805,0.04840268321461291,0.0063206607247363236,61.52235010516871,4.656441762381943,29.914787827746608,3.9064203047027366
53,9.37409162865696e-05,0.006830641335615678,0.009352161487215804,0.01618280282283148,8.845875134007153,9.007686798237119,0.0009194147485295703,0.00010113562233825274,4.597073742647852e-05,3.907512681250674e-05,0.017104017012794664,0.015801508505186808,0.16181166715475348,9.007686801161906,0.20335694017979178,51.97916381383438,46.94003802948129,75.95445809857871,105.70323706285515,48.02083618616562,97.65370311693661,1.6276543739118048,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.37409162865696e-05,0.005304678850470817,16.554206982090545,0.09889203611236966,0.00752248430615103,0.04907654333415806,0.0063206034020747235,61.11551648361132,4.648913417940793,30.329421973770422,3.906148124677452
54,9.359546628953708e-05,0.006819489050493728,0.009365725408449738,0.016185214458943466,9.007686798237119,9.16950725192642,0.0009179780519046593,0.00010097758570951253,4.589890259523297e-05,3.9014067205948024e-05,0.017104990171947197,0.015801364835524318,0.16182045658827515,9.169507254825394,0.20335102063885632,51.98081090434794,46.940339402184165,75.95907154470049,105.70350951034547,48.01918909565206,97.64751112851087,1.6278809925233002,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.359546628953708e-05,0.005378243864155297,17.101390915135028,0.09824518722534699,0.0075107295155835765,0.04974399391313486,0.006320545934209727,60.71246447865073,4.641396813440813,30.74023826276801,3.9059004451404373
55,9.344964529983934e-05,0.006808359408716982,0.009379158240984538,0.01618751764970152,9.16950725192642,9.331335476202959,0.0009165377511657575,0.00010081915262823332,4.582688755828788e-05,3.8952854424544696e-05,0.01710585127105054,0.015801220805450426,0.16182822714991235,9.331335479076333,0.20334568731335612,51.98229496469203,46.94061093677279,75.96315849231756,105.70375497720912,48.01770503530797,97.64193233614701,1.628096729500136,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.344964529983934e-05,0.005451109791547837,17.655846858819796,0.09760370780139713,0.007498945236810743,0.05040508578952433,0.0063204883221801705,60.313153966013765,4.633891978476639,31.14727676206371,3.9056772934458945
56,9.330345593355671e-05,0.006797251915329729,0.009392460299919272,0.016189712215249,9.331335476202959,9.493170450799546,0.0009150938726081718,0.0001006603259868989,4.575469363040859e-05,3.8891489585847304e-05,0.017106600156529914,0.015801076417594668,0.16183497744458256,9.493170453647542,0.20334094083828788,51.98361579249534,46.940852598731716,75.96671821545236,105.70397343422084,48.01638420750466,97.63696740406704,1.628301567118256,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.330345593355671e-05,0.005523282169547596,18.21750542136791,0.09696754587001277,0.00748713168497595,0.051059869322555934,0.006320430567037867,59.91754526812199,4.626398942428736,31.55057709328656,3.90547869616269
57,9.315690084026e-05,0.006786166082581708,0.009405631900555187,0.016191797983136896,9.493170450799546,9.65501115412418,0.0009136464428450291,0.00010050110871295321,4.568232214225146e-05,3.882997382091374e-05,0.017107236682537684,0.015800931674618355,0.16184070614746265,9.655011156947008,0.203336781830225,51.98477319330242,46.941064354720694,75.96975002481457,105.70416485300264,48.01522680669758,97.63261697722236,1.6284954883977156,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.315690084026e-05,0.005594766482961526,18.786297759748088,0.09633665000159428,0.0074752890778229655,0.05170839439819805,0.006320372669847342,59.52559914921296,4.618917734461555,31.95017843723659,3.9053046790888786
58,9.300998270233017e-05,0.006775101429871448,0.009418673358412228,0.016193774788283676,9.65501115412418,9.816856563329866,0.0009121954888004314,0.00010034150376804745,4.5609774440021575e-05,3.876830827401834e-05,0.017107760710906396,0.015800786579213893,0.1618454120035619,9.816856566127742,0.20333321088765935,51.98576698049033,46.94124617255801,75.97225326758256,105.70432920600759,48.01423301950967,97.62888168165176,1.6286784770986007,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.300998270233017e-05,0.0056655681651018,19.3621555745285,0.09571096930165342,0.007463417635639894,0.052350710434582996,0.006320314631685557,59.13727681050792,4.611448383520219,32.34611953870578,3.905155267266062
59,9.28627042342687e-05,0.006764057483689759,0.009431584989245099,0.016195642472934858,9.816856563329866,9.978705654384024,0.0009107410377028862,0.00010018151414731749,4.5537051885144315e-05,3.870649410237267e-05,0.017108172111101723,0.015800641134104138,0.16184909382729368,9.97870565715716,0.20333022859134517,51.98659697518576,46.94139802120526,75.97422732718427,105.70446646650653,48.01340302481424,97.62576212483862,1.6288505177169126,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.28627042342687e-05,0.005735692598376044,19.945011104789533,0.09509045340508013,0.007451517581205433,0.05298686638736648,0.006320256453641655,58.7525398854253,4.603990918328413,32.73843871125273,3.905030484993564
60,9.27150681820207e-05,0.006753033777563384,0.009444367109058922,0.016197400886622304,9.978705654384024,10.140557402137464,0.0009092831170786776,0.00010002114287865453,4.546415585393388e-05,3.86445324758438e-05,0.017108470760175132,0.01580049534204172,0.16185175050204517,10.140557404886069,0.20332783550463399,51.98726300618315,46.94151987075166,75.97567162307682,105.7045766085735,48.01273699381685,97.62325889606049,1.6290115954804323,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.27150681820207e-05,0.005805145114870481,20.53479712309478,0.09447505247047112,0.007439589139734635,0.05361691075502274,0.006320198136816687,58.37135043483965,4.596545367385834,33.12717384193212,3.904930355842413
61,9.256707732229945e-05,0.006742029851998809,0.009457020034124464,0.016199049886123272,10.140557402137464,10.302410780392925,0.0009078217547452919,9.986039302198212e-05,4.53910877372646e-05,3.858242457667491e-05,0.017108656542716334,0.01580034920580838,0.16185338097974455,10.302410783117208,0.2033260321737931,51.987764909863024,46.94161169239516,75.97658561052461,105.70465960706402,48.012235090136976,97.6213725667291,1.6291616963445572,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.256707732229945e-05,0.0058739309969260654,21.13144693051962,0.09386471717452007,0.007427632538825116,0.054240891584076044,0.006320139682323351,57.9936709423864,4.589111758965764,33.5123623959787,3.9048549026691615
62,9.24187344619152e-05,0.006731045254426236,0.009469544080992945,0.01620058933541918,10.302410780392925,10.464264761973183,0.000906356978804884,9.969926766853725e-05,4.5317848940244206e-05,3.852017159920757e-05,0.017108729350805492,0.01580020272821434,0.16185398428042658,10.464264764673352,0.20332481912834544,51.98810253011121,46.94167345843,75.97696878037655,105.7047154376074,48.01189746988879,97.62010369073803,1.6293008069881094,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.24187344619152e-05,0.005942055477707637,21.73489435173657,0.09325939870646857,0.007415648008403597,0.05485885647426866,0.006320081091285736,57.61946430981167,4.581690121112694,33.894041421446104,3.904804147629525
63,9.227004243710771e-05,0.006720079539143706,0.009481939566510443,0.01620201910565415,10.464264761973183,10.626118318788718,0.000904888817637798,9.953776994015778e-05,4.5244440881889904e-05,3.8457774749606417e-05,0.017108689083965276,0.01580005591209763,0.1618535594917961,10.626118321464979,0.2033241968813853,51.98827571823874,46.94170514222984,75.97682065884236,105.70474407658918,48.01172428176126,97.61945280479613,1.6294289148091259,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.227004243710771e-05,0.006009523741766264,22.34507373015691,0.09265904876261714,0.007403635780672893,0.05547085258366702,0.006320022364839052,57.24869385236706,4.574280481640048,34.272247553801044,3.9047781121918392
64,9.212100411288394e-05,0.006709132267261402,0.00949420680783188,0.016203339075093283,10.626118318788718,10.787970421904953,0.00090341729989615,9.937590298857651e-05,4.51708649948075e-05,3.839523524558638e-05,0.017108535649112702,0.015799908760323465,0.1618521057687903,10.787970424557509,0.20332416592989283,51.988284332902104,46.94170671823143,75.97614080726748,105.70474550113435,48.011715667097896,97.61942042875847,1.6295460079206168,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.212100411288394e-05,0.006076340925594755,22.96191992312767,0.0920636195408957,0.00739159609005941,0.05607692663370581,0.006319963504129386,56.88132329424915,4.566882868128071,34.647017020472425,3.904776817150349
65,9.197162238236138e-05,0.006698203006646103,0.00950634612243461,0.016204549129080714,10.787970421904953,10.949820041609037,0.000901942454497344,9.921366999470784e-05,4.509712272486721e-05,3.8332554316137125e-05,0.017108268960510684,0.015799761275783586,0.16184962233313785,10.949820044238091,0.20332472675505578,51.988128240024444,46.94167816192144,75.97492882190699,105.70471968909769,48.011871759975556,97.62000706595809,1.6296520751463075,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.197162238236138e-05,0.006142512118176499,23.585368297183557,0.09147306373549285,0.007379529173160088,0.05667712491417146,0.006319904510313434,56.517316764083816,4.559497307921223,35.01838564535663,3.9048002826383286
66,9.182190016610976e-05,0.006687291331865803,0.009518357828131596,0.0162056491599974,10.949820041609037,11.1116661474762,0.0009004643106178109,9.905107416795919e-05,4.5023215530890545e-05,3.826973320125697e-05,0.01710788893971954,0.01579961346139563,0.16184610847291772,11.111666150081955,0.20332587982256967,51.987807312717194,46.94161944981911,75.97318433369878,105.70466661904446,48.012192687282806,97.62121320352522,1.629747106016351,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.182190016610976e-05,0.006208042361527638,24.21535472335293,0.09088733453154328,0.00736743526869118,0.05727149328812498,0.006319845384558253,56.156638790454316,4.552123828126519,35.38638885327813,3.9048485281410237
67,9.16718404115054e-05,0.006676396824134501,0.009530242243084203,0.016206639067218705,11.1116661474762,11.273507708435663,0.0008989828976866589,9.888811874553248e-05,4.494914488433295e-05,3.820677315168301e-05,0.017107395515548202,0.015799465320102516,0.16184156354211557,11.273507711018315,0.20332762558295203,51.987321431202425,46.9415305594635,75.9709070080355,105.70458627024104,48.012678568797575,97.62303931271099,1.6298310907630211,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.16718404115054e-05,0.006272936651232701,24.851815572517353,0.09030638559987275,0.0073553146174363,0.057860077196765516,0.006319786128041007,55.79925429747383,4.544762455611255,35.7510616744065,3.904921572508428
68,9.152144609208552e-05,0.0066655190712571625,0.009541999685814588,0.01620751875707175,11.273507708435663,11.435343692836092,0.0008974982453793618,9.87248069917298e-05,4.4874912268968095e-05,3.814367542862288e-05,0.01710678862400526,0.015799316854871785,0.16183598696017834,11.43534369539584,0.2033299644718337,51.98667048273574,46.941411469396236,75.96809654453537,105.70447862263585,48.01332951726426,97.62548584919787,1.6299040203163835,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.152144609208552e-05,0.006337199936973747,25.49468771082394,0.08973017109180002,0.007343167462194779,0.05844292166423484,0.006319726741948714,55.44512860040159,4.537413217000773,36.112438748629756,3.9050194339678956
69,9.137072020690479e-05,0.006654657667574828,0.009553630475217702,0.01620828814279253,11.435343692836092,11.597173068510616,0.0008960103836115632,9.856114219727195e-05,4.4800519180578166e-05,3.808044130349144e-05,0.01710606820824984,0.015799168068695007,0.16182937821156745,11.59717307104766,0.203332896910264,51.98585436152986,46.94126215914881,75.96475267681251,105.70434365684947,48.01414563847014,97.62855325341451,1.6299658862999433,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.137072020690479e-05,0.006400837123053088,26.143908495149937,0.08915864563399492,0.007330994047730972,0.05902007130236357,0.006319667227478003,55.09422740130254,4.530076138676629,36.47055432988425,3.9051421301365896
70,9.121966577989975e-05,0.006643812213909919,0.009565134930572906,0.016208947144482826,11.597173068510616,11.758994802841395,0.0008945193425329393,9.839712767862332e-05,4.4725967126646965e-05,3.801707205764992e-05,0.017105234218542372,0.015799018964587144,0.16182173684531095,11.758994805355927,0.20333642330500565,51.98487296867892,46.94108260922854,75.96087517224615,105.70418135416242,48.01512703132108,97.63224195084322,1.6300166810262726,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.121966577989975e-05,0.006463853068909682,26.799415768618896,0.08859176432339222,0.0073187946207240485,0.05959157031535984,0.006319607585834858,54.74651678475005,4.5227512467748685,36.825442290441345,3.9052896780337445
71,9.10682858592598e-05,0.006632982317511694,0.009576513371555205,0.016209495689066898,11.758994802841395,11.920807862823734,0.0008930251525209733,9.823276677730706e-05,4.4651257626048665e-05,3.7953568982141365e-05,0.017104286612195034,0.015798869545585948,0.16181306247455288,11.920807865315947,0.20334054404881904,51.98372621208311,46.94087280110281,75.95646383174856,105.70399169649836,48.01627378791689,97.63655235232069,1.6300563974926159,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.10682858592598e-05,0.006526252589629239,27.461147856167745,0.08802948272216053,0.007306569429717054,0.0601574625044409,0.00631954781823438,54.401963213571996,4.5154385671837245,37.17713612515146,3.9054620940928104
72,9.09165835167959e-05,0.006622167592001885,0.009587766118246112,0.016209933710247995,11.920807862823734,12.082611215129747,0.0008915278441749029,9.806806285923932e-05,4.4576392208745145e-05,3.7889933377433377e-05,0.017103225353522204,0.015798719814751342,0.1618033547761024,12.082611217599837,0.20334525952074367,51.98241400637424,46.94063271718416,75.95151848953279,105.70377466640912,48.01758599362576,97.64148485433456,1.6300850293764793,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.09165835167959e-05,0.006588040456448169,28.12904356016424,0.0874717568527257,0.007294318725067387,0.06071779127240877,0.006319487925900537,54.060533524639176,4.508138125541958,37.52566895564548,3.9056593941733877
73,9.076456184731852e-05,0.006611367657320506,0.009598893491144123,0.01621026114846463,12.082611215129747,12.244403826171574,0.0008900274483097184,9.790301931406902e-05,4.450137241548592e-05,3.782616655316303e-05,0.017102050413790697,0.015798569775164823,0.16179261348998136,12.244403828619728,0.2033505700863961,51.9809362728418,46.940362340819966,75.94603901287934,105.70353024707005,48.0190637271582,97.64703983932604,1.630102571031195,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.076456184731852e-05,0.006649221397251354,28.80304215607411,0.08691854319284796,0.007282042758897696,0.06127259962816975,0.00631942791006593,53.722194924696105,4.500849947237313,37.87107353449353,3.905881593573026
74,9.06122239680223e-05,0.006600582139671837,0.009609895811174834,0.016210477950846673,12.244403826171574,12.406184662164133,0.0008885239959500596,9.773763955450657e-05,4.442619979750298e-05,3.776226982787754e-05,0.01710076177116975,0.015798419429928857,0.16178083841896926,12.406184664590544,0.20335647609822824,51.97929293935953,46.94006165627397,75.94002530190151,105.70325842225671,48.02070706064047,97.65321767597153,1.6301090174814694,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.06122239680223e-05,0.006709800097063885,29.4830833881773,0.08636979867075262,0.007269741785045943,0.06182193019119916,0.006319367771971543,53.38691498623456,4.493574057404283,38.21338224932228,3.90612870703888
75,9.045957301786776e-05,0.006589810671470576,0.00962077339970069,0.016210584071171267,12.406184662164133,12.567952689187429,0.0008870175183243594,9.757192701567953e-05,4.435087591621797e-05,3.769824452878528e-05,0.017099359410681057,0.015798268782166287,0.16176802942814886,12.567952691592282,0.2033629778958218,51.97748394031283,46.9397306487173,75.93347728931096,105.7029591763427,48.02251605968717,97.6600187194791,1.6301043644189135,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.045957301786776e-05,0.006769781198536818,30.169107465332768,0.08582548066031317,0.007257416059017486,0.062365825195951685,0.006319307512866515,53.054661643408075,4.486310480922902,38.55262712688986,3.9064007487791694
76,9.030661215697619e-05,0.006579052891288179,0.009631526578530367,0.016210579469818548,12.567952689187429,12.729706873248396,0.0008855080468588645,9.740588515447509e-05,4.427540234294323e-05,3.763409199150174e-05,0.0170978433241485,0.015798117835019738,0.1617541864444488,12.729706875631878,0.20337007580614036,51.97550921652662,46.93936930421068,75.9263949401816,105.70263249427764,48.02449078347338,97.6674433118627,1.6300886081975525,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.030661215697619e-05,0.00682916930242701,30.861055056791166,0.08528554697628671,0.007245065837936163,0.06290432649621806,0.006319247134007895,52.72540318798877,4.479059242416786,38.88883983711994,3.9066977324745236
77,9.015334456602284e-05,0.006568308443799371,0.009642155669927802,0.016210464113727174,12.729706873248396,12.891446180342285,0.0008839956131717782,9.72395174488956e-05,4.419978065858891e-05,3.7569813559800574e-05,0.017096213510147798,0.015797966591651027,0.16173930945618586,12.891446182704582,0.20337777014381064,51.97336871519374,46.93897760969419,75.91877825171308,105.70227836158192,48.02663128480626,97.6754917822287,1.6300617458293198,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.015334456602284e-05,0.0068879689680710655,31.558867288054877,0.08474995586960099,0.0072326913804963665,0.06343747556942808,0.006319186636660411,52.39910826536526,4.471820366251567,39.22205169709401,3.9070196712891483
78,8.999977344563659e-05,0.006557576979728834,0.009652660996620856,0.01621023797634969,12.891446180342285,13.053169576513595,0.0008824802490674847,9.707282739742332e-05,4.4124012453374235e-05,3.75054105853681e-05,0.017094469973956066,0.0157978150552406,0.16172339851260595,13.053169578854892,0.20338606121137578,51.971062389804324,46.938555552971934,75.9106272529939,105.70189676432972,48.028937610195676,97.68416444704606,1.6300237749795328,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.999977344563659e-05,0.006946184713853545,32.2624857367848,0.08421866602269223,0.007220292946915784,0.06396531352090165,0.00631912602209624,52.07574587058136,4.464593876533567,39.5522936750032,3.9073665778818514
