Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.31572141221606e-05,0.006790328020147818,0.008768558714164876,0.015558886734312695,6.2623609794991815,6.417162133813269,0.0008356876061415624,9.192563667557187e-05,4.1784380307078125e-05,3.55167232610164e-05,0.01640416279396226,0.014181009233182891,0.15480115636565733,6.417162135864839,0.1975771547526404,53.634364977261306,47.238297206591156,73.12543032324909,105.96925229171953,46.365635022738694,91.60790246092085,1.5652043948434855,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.315721412212879e-05,0.0035385080318761954,8.0772277939166,0.10927617002215027,0.0068374440502491475,0.03301513859998476,0.005672403693273156,70.59131377806246,4.416920526160899,21.327449597339815,3.664316098436833
39,9.295019376990736e-05,0.006773850536411054,0.008775304145877487,0.01554915468228854,6.417162133813269,6.5718576260296135,0.000833825863138318,9.172084494521499e-05,4.16912931569159e-05,3.543759918337852e-05,0.016392548152882935,0.014180823058882568,0.15469549424976153,6.5718576280630305,0.19763582229747242,53.617077552032,47.23522832415261,73.07076991605115,105.96655211183193,46.382922447968,91.66927018564047,1.564210487605845,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.295019376989399e-05,0.0036095174763936515,8.447474560932957,0.1085421564172264,0.006822211607495329,0.03365879700148677,0.005672329223553027,70.16504064558022,4.410090701465822,21.758097845528336,3.6667708074256153
40,9.27433358686386e-05,0.006757424476241247,0.008781932058103173,0.01553935653434442,6.5718576260296135,6.726446868926627,0.000831965600799504,9.151621608794545e-05,4.159828003997521e-05,3.5358538033978924e-05,0.01638086891093261,0.014180637032648685,0.15458924491244683,6.72644687094206,0.19769490407233825,53.59967843591495,47.23213865636773,73.0158065048786,105.96383286696384,46.40032156408505,91.7310712053744,1.5632099870213059,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.274333586863298e-05,0.003679776837140967,8.824726578233916,0.1078143608836678,0.006806991279268669,0.03429563793645091,0.005672254813059474,69.74247202302433,4.4032761031492695,22.185009025611443,3.6692428482149664
41,9.253664156199428e-05,0.0067410493810652625,0.008788442981710068,0.01552949236277533,6.726446868926627,6.880929276036645,0.000830106829621747,9.131175125839217e-05,4.1505341481087354e-05,3.527954025892425e-05,0.016369125150996894,0.01418045115553091,0.15448240910763866,6.880929278034266,0.19775440118390242,53.58216751274274,47.22902816322165,72.96054050467016,105.9610945061799,46.41783248725726,91.7933066777225,1.5622029004337323,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.253664156199192e-05,0.003749292877112299,9.208909530101344,0.10709272259693665,0.006791783151450658,0.034925722897039005,0.005672180462212364,69.32357102375177,4.39647671905372,22.608219990085615,3.671732267108911
42,9.23301120063599e-05,0.006724724798031109,0.008794837446010183,0.015519562244041291,6.880929276036645,7.035304261684804,0.0008282495602097658,9.110745162307425e-05,4.141247801048829e-05,3.520060630891505e-05,0.016357316960236443,0.014180265428589712,0.15437498762813082,7.035304263664776,0.197814314728155,53.564544671426454,47.22589680542364,72.90497235064669,105.9583369790387,46.435455328573546,91.8559777491163,1.5611892356047652,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.23301120063589e-05,0.003818072293520814,9.599949770654062,0.10637718136836799,0.006776587310807175,0.03554911277751975,0.005672106171435884,68.90830114566016,4.3896925369355095,23.027767207439666,3.674239109964658
43,9.212374837043585e-05,0.006708450279953012,0.008801115978770766,0.015509566258723777,7.035304261684804,7.189571241027466,0.0008263938032725045,9.09033183599755e-05,4.1319690163625226e-05,3.5121736639081444e-05,0.016345444430039466,0.014180079852895986,0.15426698130515354,7.189571242989957,0.1978746457905554,53.546809805907216,47.2227445443969,72.8491024980851,105.95556023558129,46.453190194092784,91.9190855549741,1.5601690007094213,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.212374837043543e-05,0.003886121718505879,9.997774317341694,0.10566767763834453,0.006761403844956855,0.036165867880693765,0.005672031941158394,68.49662626724033,4.382923544463614,23.4436867660971,3.6767634221989605
44,9.191755183480769e-05,0.0066922253852568355,0.008807279106225438,0.015499504491482272,7.189571241027466,7.34372963009024,0.0008245395696194494,9.069935265813943e-05,4.122697848097247e-05,3.50429317088266e-05,0.016333507655974584,0.01417989442953068,0.15415839100794487,7.343729632035411,0.1979353954461855,53.52896281510827,47.219571342271244,72.792931422094,105.95276422632614,46.47103718489173,91.98263121985936,1.559142204331708,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.191755183480751e-05,0.0039534477198322725,10.402310844508403,0.10496415246954545,0.006746232842340949,0.03677604792424618,0.005671957771812272,68.08851064366382,4.37616972921913,23.85601437832265,3.6793052487943756
45,9.171152359152833e-05,0.006676049677925835,0.008813327353085095,0.01548937703101093,7.34372963009024,7.497778845805547,0.0008226868701568587,9.049555571725446e-05,4.1134343507842935e-05,3.49641919816665e-05,0.016321506737743633,0.01417970915958442,0.15404921764332136,7.497778847733562,0.19799656475990118,53.51100360288725,47.21637716187553,72.73645961738927,105.94994890226371,46.48899639711275,92.04661585763746,1.558108855460246,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.171152359152826e-05,0.004020056801581429,10.813487677025698,0.10426654754026819,0.006731074392192481,0.037379712047026885,0.005671883663833768,67.68391890290691,4.369431078694154,24.264785384093408,3.6818646343055064
46,9.150566484369981e-05,0.006659922727446743,0.008819261242548592,0.015479183969995335,7.497778845805547,7.651718262425805,0.0008208354834514808,9.029190317966289e-05,4.1041774172574045e-05,3.488550804668793e-05,0.016309441569945366,0.014179524020913884,0.15393946024423252,7.651718306049779,0.1980581557352939,53.49293179967714,47.21316191720535,72.67968661958136,105.94711417117911,46.50706820032286,92.1110415641148,1.5570689634839034,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.150566484369979e-05,0.004085955404834829,11.231233783993552,0.10357480513782277,0.006715926682784843,0.03797691881525935,0.005671809608365554,67.28281687716473,4.362706399080324,24.670035061190354,3.6844416625645886
47,9.129996183476501e-05,0.006643844092753208,0.008825081284925639,0.015468925377678848,7.651718262425805,7.805547342350218,0.0008189858857366945,9.00884474310364e-05,4.094929428683473e-05,3.480690014380952e-05,0.016297312636676636,0.014179339061142405,0.1538291232306082,7.805547385656413,0.19812016774048016,53.4747478111019,47.209925659997445,72.62261472059586,105.94426006215383,46.5252521888981,92.17590767832635,1.5560225339513611,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.1299961834765e-05,0.004151149880959111,11.655478768272939,0.1028888681519976,0.006700793610572955,0.03856772584358069,0.005671735624456962,66.88516842012739,4.355998051505283,25.07179722123428,3.6870363071330474
48,9.109443945975154e-05,0.0066278133703751695,0.00883078801186782,0.01545860138224299,7.805547342350218,7.95926550553555,0.0008171378559144362,8.988516415058799e-05,4.0856892795721816e-05,3.472835887636354e-05,0.016285119892025735,0.014179154258160178,0.1537182061762253,7.959265548526443,0.1981826024905676,53.456451355911774,47.20666831961966,72.56524373647963,105.94138649625027,46.543548644088226,92.24121599431733,1.554969582170274,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.109443945975154e-05,0.004215646574697404,12.086152869688654,0.10220868006859624,0.00668567336657266,0.03915219103779233,0.005671661703264072,66.49093988998439,4.349304830494889,25.47010663974803,3.689648639772687
49,9.088909393429946e-05,0.006611830146017789,0.00883638194212103,0.015448212088138819,7.95926550553555,8.112872172944208,0.0008152914049888718,8.96820545487759e-05,4.076457024944359e-05,3.4649884712027054e-05,0.016272863446563104,0.014178969613067622,0.15360671008670984,8.112872215622259,0.1982454610377437,53.438042349364025,47.203389860216134,72.50757421368135,105.93849342504146,46.561957650635975,92.30696761270227,1.5539101182073118,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.088909393429946e-05,0.004279451742203972,12.523186953302481,0.10153418496304406,0.006670566040818042,0.03973037123762065,0.005671587845227049,66.10009738879816,4.342626723176714,25.86499718351702,3.6922787045080776
50,9.068392437772332e-05,0.006595894010659679,0.00884186359294718,0.015437757603606859,8.112872172944208,8.266366766606943,0.0008134465441893295,8.947911986082624e-05,4.067232720946648e-05,3.4571478128046505e-05,0.01626054341775498,0.014178785126987668,0.1534946360303858,8.266366808974594,0.19830874440926297,53.41952071595032,47.200090247395615,72.4496067312536,105.93558080124721,46.58047928404968,92.37316360801577,1.5528441527984582,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.068392437772332e-05,0.004342571579259781,12.966512503666234,0.10086532749406435,0.0066554717251854235,0.040302322760340945,0.005671514050795067,65.71260736049243,4.335963716587403,26.25650237859953,3.6949265443206327
51,9.047893114338304e-05,0.006580004560510924,0.008847233480141017,0.01542723804065194,8.266366766606943,8.419748709669417,0.0008116032848824595,8.927636133707054e-05,4.0580164244122976e-05,3.449313960750453e-05,0.016248159928189537,0.01417860080105698,0.15338198512214588,8.419748751729088,0.19837245361648095,53.400886386737966,47.1967694477606,72.39134189249732,105.93264857832146,46.599113613262034,92.4398050381595,1.5517716971795321,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.047893114338304e-05,0.004405012221935435,13.416061618974116,0.10020205289742276,0.006640390512674668,0.04086810139162562,0.005671440320422792,65.32843659418462,4.329315797671145,26.644655406617847,3.6975922015263634
52,9.027411511178207e-05,0.006564161396965512,0.008852492118042576,0.015416653515008087,8.419748709669417,8.573017426431708,0.0008097616385332069,8.907378023865276e-05,4.0488081926660344e-05,3.4414869637661294e-05,0.016235713104799755,0.014178416636422057,0.15326875851638477,8.573017468185801,0.19843658965874977,53.38213929821792,47.193427428700396,72.3327803213,105.92969671026691,46.61786070178208,92.50689294848287,1.5506927630119869,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.027411511178207e-05,0.004466779747236721,13.871767005208966,0.09954430697973969,0.006625322497089875,0.04142776238498639,0.0056713666545688225,64.94755222350038,4.32268295327884,27.02948910528147,3.700275717939309
53,9.0069477391155e-05,0.0065483641265516,0.008857640019547669,0.015406004146099269,8.573017426431708,8.726172342384576,0.00080792161668634,8.88713778354974e-05,4.0396080834317e-05,3.433666870916945e-05,0.01622320307850813,0.01417823263423737,0.15315495740376886,8.726172383835477,0.19850115352516348,53.363279391791075,47.19006415830288,72.27392266046022,105.92672515156112,46.636720608208925,92.57442837360234,1.5496073623490423,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.0069477391155e-05,0.004527880173738607,14.333561970321943,0.09889203611236966,0.0066102677728882364,0.041981360464816014,0.005671293053694948,64.56992172421583,4.316065170167041,27.411035970673016,3.702977134944107
54,8.986501919052469e-05,0.006532612360881042,0.008862677696117425,0.015395290056998467,8.726172342384576,8.879212884244133,0.0008060832309568494,8.866915540525343e-05,4.030416154784247e-05,3.4258537315666105e-05,0.016210629984050155,0.01417804879566442,0.1530405830096308,8.879212925394206,0.19856614619536736,53.34430661352501,47.18667960531073,72.21476957085402,105.9237338571171,46.65569338647499,92.64241233825027,1.5485155076188992,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.986501919052469e-05,0.004588319462210298,14.801380418462024,0.09824518722534699,0.006595226435101496,0.042528949830916575,0.005671219518265768,64.19551291121547,4.309462434997689,27.789328160256836,3.7056964935300067
55,8.96607417657679e-05,0.0065169057165988175,0.008867605657787327,0.015384511374386144,8.879212884244133,9.03213847998559,0.0008042464930239706,8.846711423263677e-05,4.021232465119853e-05,3.418047595351875e-05,0.016197993959873487,0.014177865121871133,0.1529256365930529,9.032138520837186,0.19863156863997256,53.32522091402579,47.183273739097345,72.1553217309577,105.92072278226014,46.67477908597421,92.71084585771241,1.5474172116151912,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.96607417657679e-05,0.00464810351623246,15.275156844261847,0.09760370780139713,0.006580198579287032,0.04307058416362025,0.005671146048748453,63.824293935181224,4.302874734337355,28.1643974961729,3.708433834308513
56,8.945664639657784e-05,0.006501243815332591,0.008872424413175919,0.01537366822850851,9.03213847998559,9.184948558876387,0.0008024114146268643,8.826525560895507e-05,4.012057073134322e-05,3.410248512164173e-05,0.016185295148069268,0.014177681614031422,0.15281011944624226,9.184948599431833,0.1986974218208257,53.306022248358346,47.17984652965657,72.09557983652182,105.91769188272377,46.693977751641654,92.77972993810192,1.546312487490509,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.945664639657784e-05,0.004707238182807105,15.754826327182217,0.09696754587001277,0.006565184301492526,0.04360631662912439,0.005671072645612569,63.45623327918764,4.296302054656872,28.536275468631416,3.7111891975240683
57,8.925273437651024e-05,0.006485626283642526,0.008877134469493272,0.015362760753135798,9.184948558876387,9.33764255150881,0.0008005780075609477,8.806358083170424e-05,4.0028900378047385e-05,3.4024565321340275e-05,0.016172533694317162,0.01417749827332483,0.1526940328940314,9.337642591770418,0.19876370669117632,53.2867105759878,47.17639794758876,72.03554460031012,105.91464111463243,46.7132894240122,92.8490655765439,1.5452013487512308,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.925273437651024e-05,0.0047657292529604284,16.240324525915913,0.09633665000159428,0.006550183698225936,0.04413619988488126,0.005670999309329932,63.091299755276765,4.289744382330721,28.904993239330754,3.7139626230617444
58,8.904900700856637e-05,0.006470052752971393,0.008881736332549227,0.01535178908552062,9.33764255150881,9.49021988983218,0.0007987462836745911,8.786209120420503e-05,3.993731418372956e-05,3.394671705617013e-05,0.01615970974783632,0.014177315100936195,0.1525773782934319,9.490219929802242,0.19883042419584288,53.2672858607299,47.17292796409551,71.9752167518658,105.9115704345015,46.7327141392701,92.91885376134138,1.5440838092529185,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.904900700856637e-05,0.0048235824623387435,16.731587672850644,0.09571096930165342,0.006535196866428473,0.04466028608497555,0.005670926040374478,62.72946250104334,4.28320170363669,29.270581644866336,3.7167541504536374
59,8.884546560312524e-05,0.006454522859595,0.008886230506761456,0.015340753366356456,9.49021988983218,9.642680007184598,0.0007969162548659545,8.7660788035255e-05,3.984581274329773e-05,3.3868940831803064e-05,0.01614682346133894,0.01417713209805533,0.1524601570332125,9.642680046865392,0.1988975752713435,53.24774807070545,47.169436550970154,71.91459703729072,105.90847979922674,46.75225192929455,92.98909547211677,1.5429598831959581,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.884546560312524e-05,0.004880803491797642,17.228552568590718,0.09509045340508013,0.006520223903448718,0.04517862688546152,0.0056708528392221316,62.37069097624323,4.276674004755438,29.633071200116657,3.719563818884675
60,8.864211147687124e-05,0.006439036244572935,0.008890617495163327,0.015329653739736262,9.642680007184598,9.795022338324305,0.0007950879330799015,8.745967263878917e-05,3.9754396653995076e-05,3.3791237155895815e-05,0.016133874990985043,0.014176949265876725,0.15234237053348745,9.795022377718086,0.1989651608460362,53.22809717829647,47.165923680592165,71.85368621902961,105.90536916608204,46.77190282170353,93.05979167995416,1.5418295851213133,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.864211147687124e-05,0.004937397967984439,17.73115657653685,0.09447505247047112,0.006505264907017376,0.04569127344964827,0.00567077970635069,62.01495495943061,4.270161271770028,29.992492101601204,3.7223916671981647
61,8.843894595214514e-05,0.006423592553699642,0.008894897799411591,0.015318490353111234,9.795022338324305,9.947246319460604,0.0007932613303049783,8.725874633354761e-05,3.966306651524892e-05,3.371360653796158e-05,0.01612086449633786,0.014176766605599233,0.15222402024531115,9.947246358569616,0.1990331818402375,53.208333160103614,47.162389325917715,71.79248507565765,105.9022384927084,46.791666839896386,93.13094334752908,1.5406929299063379,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.843894595214514e-05,0.004993371463914027,18.239337617523464,0.09386471717452007,0.00649031997522255,0.046198276453328836,0.005670706642239693,61.66222454462559,4.263663490665473,30.34887423080777,3.725237733901174
62,8.823597035647681e-05,0.0064081914374558135,0.008899071919793895,0.015307263357249709,9.947246319460604,10.099351388284415,0.0007914364585705459,8.705801044276005e-05,3.9571822928527295e-05,3.3636049489248204e-05,0.016107792140319675,0.014176584118425789,0.15210510765027643,10.09935142711088,0.199101639166358,53.188455996904004,47.158833460474774,71.73099440166993,105.89908773711291,46.811544003095996,93.20255142924509,1.5395499327606186,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.823597035647681e-05,0.005048729499538166,18.75303416451293,0.09325939870646857,0.006475389206486285,0.046699686089951294,0.005670633647370316,61.312470138013204,4.257180647328852,30.702247157488156,3.728102057169814
63,8.803318602220432e-05,0.0063928325509601275,0.008903140355236115,0.015295972906196243,10.099351388284415,10.251336983998405,0.0007896133299437563,8.68574662938132e-05,3.948066649718782e-05,3.3558566522609646e-05,0.016094658089167827,0.014176401805563111,0.15198563426011458,10.25133702254453,0.19917053372902205,53.168465673609624,47.15525605835497,71.66921500727186,105.89591685766018,46.831534326390376,93.27461687136187,1.5384006092218447,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.803318602220432e-05,0.005103477542308357,19.272185237345987,0.09265904876261714,0.0064604726995398255,0.04719555207573237,0.005670560722225245,60.96566245467422,4.2507127275483825,31.05264014292293,3.7309846748544735
64,8.783059428611917e-05,0.00637751555392129,0.008907103603309523,0.015284619157230814,10.251336983998405,10.40320254734673,0.0007877919565267607,8.665711521794367e-05,3.938959782633804e-05,3.348115815238733e-05,0.01608146251239102,0.01417621966822141,0.15186560161629784,10.403202585614702,0.19923986642519176,53.14836217922599,47.151657094206854,71.6071477181707,105.89272581306699,46.85163782077401,93.34714061212475,1.5372449751516934,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.783059428611917e-05,0.005157621007732286,19.79673039754783,0.0920636195408957,0.006445570553400769,0.047685923654712775,0.005670487867288564,60.62177251534732,4.244259717013525,31.40008214315416,3.733885624484973
65,8.762819648913751e-05,0.006362240110590416,0.008910962160237783,0.0152732022708282,10.40320254734673,10.554947520644383,0.0007859723504538632,8.645695854992495e-05,3.9298617522693166e-05,3.3403824894289186e-05,0.016068205582725814,0.01417603770761412,0.15174501128964396,10.554947558636375,0.19930963814428757,53.1281455068113,47.14803654322876,71.54479337536834,105.88951456239619,46.8718544931887,93.42012358189139,1.5360830467317337,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.762819648913751e-05,0.005211165259923985,20.32660974318914,0.09147306373549285,0.00643068286734979,0.048170849603755665,0.005670415083045648,60.28077164322275,4.237821601314587,31.744601812186986,3.736804943275676
66,8.742599397597872e-05,0.006347005889713729,0.008914716520903783,0.015261722410617512,10.554947520644383,10.70657134780614,0.0007841545238887154,8.625699762775869e-05,3.9207726194435775e-05,3.332656726527041e-05,0.016054887476093335,0.014175855924957606,0.15162386487992244,10.706571385524306,0.19937984976831885,53.10781565343577,47.144394381164425,71.48215283495479,105.88628306505596,46.89218434656423,93.4935667032629,1.5349148404593491,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.742599397597872e-05,0.005264115612147751,20.861763903801513,0.09088733453154328,0.006415809740907671,0.048650378237488454,0.0056703423699830426,59.94263146076703,4.231398365942347,32.086227505160096,3.739742668130531
67,8.722398809484972e-05,0.006331812564485588,0.0089183671788563,0.015250179743341887,10.70657134780614,10.858073474375121,0.0007823384890216084,8.605723379237693e-05,3.911692445108042e-05,3.324938578341836e-05,0.016041508371556185,0.014175674321470896,0.15150216401546276,10.858073511821603,0.19945050217198834,53.08737262014146,47.14073058429271,71.41922696790279,105.88303128078678,46.91262737985854,93.56747089120155,1.5337403731436736,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.722398809484972e-05,0.005316477327355884,21.402134035346588,0.09030638559987275,0.00640095127381316,0.04912455741318849,0.005670269728588358,59.60732388657882,4.224989996288014,32.424987281485095,3.742698835648073
68,8.702218019713795e-05,0.006316659812501833,0.00892191462631651,0.015238574438818344,10.858073474375121,11.009453347550972,0.000780524258066795,8.585766838734745e-05,3.9026212903339756e-05,3.317228096783879e-05,0.016028068451275596,0.014175492898375415,0.15137991035276466,11.009453384727886,0.19952159622282067,53.06681641190234,47.137045129423555,71.35601665986339,105.87975916966133,46.93318358809766,93.64183705315936,1.5325596619015482,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.702218019713795e-05,0.005368255618720341,21.947661815238334,0.08973017109180002,0.00638610756600105,0.04959343453561344,0.005670197159350166,59.27482113227535,4.218596477643125,32.760908907955184,3.7456734821263624
69,8.682057163711e-05,0.006301547315713462,0.008925359354184339,0.0152269066698978,11.009453347550972,11.160710416217627,0.0007787118432597411,8.565830275857152e-05,3.8935592162987054e-05,3.3095253338539e-05,0.01601456790046868,0.01417531165689471,0.1512571055761095,11.16071045312708,0.1995931327812733,53.0461470375846,47.13333799388984,71.29252281096221,105.8764666920757,46.9538529624154,93.71666608919759,1.5313727241534911,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.682057163711e-05,0.0054194556501583595,22.49828943741788,0.08915864563399492,0.0063712787175797,0.050057056561776996,0.005670124662757884,58.945095699409706,4.212217795198919,33.09401986182348,3.74866664356789
70,8.661916377160796e-05,0.006286474760380618,0.008928701852044653,0.01521517661242527,11.160710416217627,11.311844130970718,0.0007769012568545732,8.545913825400305e-05,3.884506284272866e-05,3.301830341631936e-05,0.016001006907365996,0.014175130598254192,0.15113375139717436,11.311844167614801,0.19966511270085852,53.02536450990743,47.12960915554244,71.22874633559707,105.8731538087477,46.97463549009257,93.79195889211081,1.530179577619688,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.661916377160796e-05,0.005470082536852126,23.053959607480255,0.08859176432339222,0.006356464828810144,0.05051547000567031,0.005670052239301677,58.618120376418155,4.205853934046519,33.42434733385091,3.751678355684411
71,8.641795795975748e-05,0.006271441837026906,0.008931942608173305,0.01520338444520021,11.311844130970718,11.462853944144582,0.0007750925111215188,8.526017622336707e-05,3.875462555607594e-05,3.294143172266455e-05,0.015987385663169335,0.014174949723680887,0.15100984955464813,11.462853980525367,0.19973753682825016,53.00446884540414,47.1258585927421,71.16468816223649,105.86982048070747,46.99553115459586,93.86771634754268,1.5289802403159967,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.641795795975748e-05,0.0055201413457625515,23.614615537852483,0.08802948272216053,0.006341666000085154,0.05096872094293008,0.005669979889472355,58.29386823559745,4.1995048791769065,33.751918231323906,3.7547086539017283
72,8.62169555626804e-05,0.00625644824039403,0.008935082109543028,0.015191530349937057,11.462853944144582,11.613739309838888,0.0007732856183442669,8.506141801786936e-05,3.866428091721335e-05,3.2864638779631345e-05,0.015973704362009577,0.014174769034403161,0.15088540181384832,11.61373934595843,0.19981040600341,52.98346006438334,47.122086284355895,71.10034923321882,105.86646666929896,47.01653993561666,93.94393933411105,1.5277747305499738,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.62169555626804e-05,0.005569637096137231,24.180200943022477,0.0874717568527257,0.006326882331907639,0.05141685501545373,0.005669907613761264,57.972312630112576,4.193170615480281,34.0767591810427,3.757757573364448
73,8.60161579432039e-05,0.0062414936693967376,0.008938120841829171,0.01517961451122591,11.613739309838888,11.764499683944889,0.0007714805908175861,8.486286498993447e-05,3.8574029540879305e-05,3.278792510974741e-05,0.01595996320090494,0.014174588531650495,0.15076040996634146,11.76449971980523,0.19988372105968116,52.962338190890755,47.118292209746734,71.03573050455304,105.86309233616507,47.037661809109245,94.02062872351611,1.5265630669169112,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.60161579432039e-05,0.005618574760012634,24.750660034818058,0.08691854319284796,0.006312113924871159,0.05185991743596216,0.0056698354126601975,57.65342719103328,4.186851127746596,34.39889653227948,3.7608251489406515
74,8.581556646558499e-05,0.006226577827078104,0.008941059289415312,0.015167637116493417,11.764499683944889,11.915134524171291,0.0007696774408447704,8.466451849292474e-05,3.848387204223852e-05,3.271129123590274e-05,0.015946162379719298,0.014174408216653212,0.15063487582956397,11.915134559774453,0.19995748282391473,52.94110325267122,47.11447634877072,70.97083294571993,105.85969744325101,47.05889674732878,94.09778538066372,1.5253452682959003,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.581556646558499e-05,0.0056669592627106285,25.32593751773568,0.08636979867075262,0.00629736087963903,0.05229795299251103,0.0056697632866612845,57.337185824400876,4.180546400665001,34.71835635970758,3.7639114152265414
75,8.561518249523041e-05,0.006211700420565115,0.008943897935398704,0.01515559835596382,11.915134524171291,12.065643290069744,0.0007678761807352422,8.446637988087665e-05,3.8393809036762114e-05,3.26347376812478e-05,0.015932302101120767,0.01417422809064226,0.1505088012464457,12.065643325417737,0.2000316921165701,52.91975528113084,47.11063868176877,70.90565753947443,105.85628195279398,47.08024471886916,94.1754101637761,1.524121353845905,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.561518249523041e-05,0.005714795483329371,25.90597858431814,0.08582548066031317,0.006282623296924709,0.052731006052950925,0.005669691236256904,57.02356270832366,4.174256418823929,35.03516446630139,3.767016406551039
76,8.541500739842438e-05,0.006196861161024577,0.008946637261595598,0.015143498422620175,12.065643290069744,12.21602544305996,0.0007660768228021827,8.42684505082401e-05,3.830384114010914e-05,3.2558264969092764e-05,0.015918382570540564,0.014174048154848953,0.15038218808503562,12.21602547815478,0.20010634975182878,52.89829431129983,47.10677918956177,70.84020528164938,105.85284582732137,47.10170568870017,94.2535039245074,1.5228913430018598,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.541500739842438e-05,0.005762088255228637,26.490728910580845,0.08528554697628671,0.006267901277472404,0.05315912056933692,0.005669619261939581,56.71253229010131,4.1679811667111375,35.349346386207245,3.770140156980306
77,8.521504254206184e-05,0.00618205976361934,0.00894927774854642,0.01513133751216576,12.21602544305996,12.366280446454468,0.0007642793793601817,8.407073172961998e-05,3.821396896800909e-05,3.2481873622807725e-05,0.015904403996131983,0.014173868410504753,0.150255038238129,12.366280481298089,0.20018145653770217,52.87672038179525,47.10289785344453,70.77447718095978,105.84938902964578,47.12327961820475,94.33206750805641,1.521655255470782,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.521504254206184e-05,0.005808842366509651,27.080134651486016,0.08474995586960099,0.006253194922037851,0.05358234008228829,0.005669547364201901,56.4040692833784,4.161720628713685,35.660927387585694,3.7732827003222487
