Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.860609425432234e-05,0.006586187180670133,0.008741826470128658,0.015328013650798791,6.4424627265884595,6.596914637861208,0.000751170306249568,8.262873368745249e-05,3.755851531247841e-05,3.192473801560664e-05,0.016082673020677726,0.02061457029905325,0.1544519464894188,6.596914673077879,0.23759650916568373,43.8252892201049,45.31376990502337,69.98799964604522,104.12735731873394,56.1747107798951,133.46915184694979,1.5406619745053112,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.860609425430897e-05,0.003388376444903902,7.900835981806835,0.1085421564172264,0.006145938869314648,0.03151802308325646,0.0082458281196213,70.27568048464991,3.9791915926004173,20.406361848871683,5.338766073878004
40,7.84098207411158e-05,0.006566115815986111,0.008747520798469556,0.015313636614455667,6.596914637861208,6.7512186321937495,0.0007492932813880446,8.242226095268491e-05,3.7464664069402236e-05,3.18449644589919e-05,0.01606641038844602,0.0206143825965671,0.15430402929722703,6.751218667158435,0.23771766137329503,43.80060811392591,45.30837065604406,69.91264153119826,104.12178127570638,56.19939188607409,133.59588009758866,1.5392046435196782,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.84098207411102e-05,0.003454056917252214,8.254082655606169,0.1078143608836678,0.0061305813931749106,0.032113333981757496,0.00824575303862684,69.87138402976578,3.973053342220845,20.81172742410985,5.3438352039035335
41,7.821395215676422e-05,0.006546133996015429,0.008753093498019433,0.015299227494034862,6.7512186321937495,6.905374453392601,0.0007474201243839282,8.22162136822321e-05,3.7371006219196414e-05,3.176535528631695e-05,0.01605011955813716,0.020614195280866686,0.15415585591359357,6.905374488107343,0.2378392609331343,43.77586115713498,45.30295362327446,69.8371559120971,104.11618464324485,56.22413884286502,133.72307628988943,1.5377441446191626,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.821395215676186e-05,0.0035190280083718314,8.613806851659026,0.10709272259693665,0.0061152555631412316,0.03270219964116903,0.008245678112346675,69.47042132279657,3.966930433423765,21.213725192184103,5.34892305159558
42,7.801848738765664e-05,0.006526241011022694,0.008758545248000479,0.015284786259023173,6.905374453392601,7.059381844891808,0.0007455508249018364,8.2010590739202e-05,3.7277541245091825e-05,3.1685910058328046e-05,0.016033800488822483,0.020614008350918478,0.15400742596602632,7.059381879358627,0.2379613100463445,43.75104814298037,45.297518729196355,69.76154262131385,104.11056732004297,56.24895185701963,133.85074272630152,1.536280474641083,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.801848738765565e-05,0.0035832963085026953,8.979938331248063,0.10637718136836799,0.0060999612946513885,0.033284679962639556,0.008245603340367391,69.07276107051783,3.960822834606057,21.61238638582407,5.354029709052051
43,7.782342534148129e-05,0.006506436158297038,0.00876387672443848,0.015270312882735518,7.059381844891808,7.213240549789561,0.0007436853728043663,8.18053910084803e-05,3.7184268640218315e-05,3.160662834418557e-05,0.01601745314360093,0.02061382180570873,0.15385873911865558,7.213240584010464,0.23808381089786307,43.72616887008676,45.292065897189254,69.68580151020602,104.10492920553763,56.27383112991324,133.97888169232544,1.5348136308077,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.782342534148087e-05,0.0036468683425176195,9.352407508033972,0.10566767763834453,0.0060846985047629965,0.03386083425326455,0.008245528722283492,68.67837228072811,3.9547305142481948,22.007741937330668,5.35915526769302
44,7.762876494683643e-05,0.006486718742089181,0.00876908860018577,0.015255807342274951,7.213240549789561,7.366950310884426,0.0007418237581485297,8.160061339633827e-05,3.709118790742649e-05,3.152750972131251e-05,0.016001077489555465,0.020613635644243147,0.15370979507183785,7.366950344861399,0.23820676565658266,43.701223142412275,45.28659505152448,69.6099324487113,104.09927019990627,56.298776857587725,134.1074954566764,1.5333436107221787,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.762876494683626e-05,0.0037097505706249513,9.731145441591151,0.10496415246954545,0.0060694671121243335,0.0344307212324708,0.008245454257697259,68.28722425951409,3.948653440912927,22.39982248130592,5.364299818267054
45,7.743450515285157e-05,0.0064670880735489345,0.008774181544943908,0.015241269618492842,7.366950310884426,7.520510870711173,0.0007399659711821425,8.139625683003568e-05,3.6998298559107125e-05,3.144855377524106e-05,0.01598467349770962,0.02061344986554651,0.1535605935617606,7.520510904446186,0.2383301764754952,43.67621076920559,45.28110611735602,69.53393532514247,104.09359020405691,56.32378923079441,134.23658627143828,1.5318704123645692,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.74345051528515e-05,0.0037719493890633407,10.116083831012771,0.10426654754026819,0.006054267036944803,0.034994399038329016,0.008245379946218604,67.89928660853553,3.9425915832435448,22.78865835736341,5.369463450857522
46,7.724064492881012e-05,0.006447543470663142,0.00877915622528607,0.015226699695949213,7.520510870711173,7.673921971576215,0.0007381120023402791,8.11923202574307e-05,3.690560011701396e-05,3.1369760099461864e-05,0.015968241142984275,0.02061326446866232,0.15341113436004924,7.673922005071223,0.23845404549184374,43.651131564963265,45.27559902071329,69.4578100459837,104.08788911962206,56.348868435036735,134.36615637222167,1.5303940340878022,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.724064492881009e-05,0.0038334711307887077,10.507155008584522,0.10357480513782277,0.00603909820096592,0.03555192523379562,0.008245305787464928,67.5145292223296,3.9365449099622847,23.174279612819237,5.374646254888876
47,7.704718326377667e-05,0.006428084258194041,0.008784013304679166,0.015212097562873207,7.673921971576215,7.827183355592653,0.0007362618422418071,8.098880264659878e-05,3.6813092112090357e-05,3.12911282952768e-05,0.01595178040415461,0.020613079452652474,0.15326141727337564,7.8271833888495905,0.238578374827277,43.62598534938717,45.270073688494215,69.3815565356877,104.08216684895388,56.37401465061283,134.49620797832313,1.5289144746136982,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.704718326377665e-05,0.0038943220661534703,10.904291933526247,0.1028888681519976,0.006023960527432968,0.03610335681288406,0.008245231781060989,67.1329222856347,3.9305133898689593,23.5567160053634,5.379848319132919
48,7.68541191662311e-05,0.006408709767618074,0.008788753443505692,0.015197463211123766,7.827183355592653,7.980294764714935,0.0007344154816859213,8.078570298545134e-05,3.6720774084296066e-05,3.1212657971651656e-05,0.015935291263807327,0.020612894816596884,0.153111442143069,7.980294797735722,0.23870316658798907,43.60077194734227,45.264530048456045,69.30517473647377,104.07642329511361,56.39922805265773,134.62674329287546,1.5274317330289997,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.68541191662311e-05,0.00395450840357818,11.307428185800688,0.10220868006859624,0.006008853941066628,0.036648750206767375,0.008245157926638753,66.75443627073366,3.924496991839375,23.935997005711947,5.385069731715014
49,7.666145166370527e-05,0.006389419337065113,0.008793377299085315,0.01518279663615043,7.980294764714935,8.133255940773124,0.0007325729116487347,8.058302028136082e-05,3.662864558243674e-05,3.113434874507123e-05,0.015918773708297997,0.020612710559593166,0.15296120884472816,8.133255973559663,0.2388284228648742,43.575491188814304,45.258968029208816,69.228664608127,104.07065836186743,56.424508811185696,134.7577645030068,1.5259458087814135,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.666145166370527e-05,0.004014036290215583,11.716497959988617,0.10153418496304406,0.005993778368035102,0.03718816128981171,0.008245084223837266,66.37904193481631,3.9184956848238706,24.312151800239516,5.390310580120284
50,7.646917980242463e-05,0.006370212311258118,0.008797885525696181,0.0151680978369543,8.133255940773124,8.286066625506779,0.0007307341232799052,8.038075356078957e-05,3.6536706163995264e-05,3.1056200239395976e-05,0.015902227727708638,0.020612526680756284,0.15281071728783557,8.286066658060959,0.2389541457336762,43.550142908867954,45.253387560208225,69.1520261277981,104.06487195368058,56.449857091132046,134.88927377999562,1.5244567016756723,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.646917980242463e-05,0.004072911812607221,12.131436059229582,0.10086532749406435,0.005978733735926497,0.037721645385542235,0.008245010672302513,66.00671031736181,3.9125094378458436,24.685209293592557,5.395570951199804
51,7.627730264695357e-05,0.006351088041453227,0.008802278774595971,0.015153366816049198,8.286066625506779,8.438726560598463,0.0007288991078993548,8.017890186892903e-05,3.644495539496774e-05,3.097821208572258e-05,0.015885653315805572,0.02061234317921823,0.1526599674153743,8.438726592922153,0.2390803372551231,43.524726947605046,45.24778857174587,69.07525928980473,104.0590639757056,56.475273052394954,135.0212732794175,1.5229644118696153,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.627730264695357e-05,0.004131140997332694,12.552177889227547,0.10020205289742276,0.005963719973721994,0.038249257272542254,0.008244937271687292,65.63741273753963,3.906538220000557,25.0551981112831,5.400850931176701
52,7.608581927984855e-05,0.006332045885380257,0.008806557694042707,0.015138603579422963,8.438726560598463,8.591235487706852,0.0007270678569939228,7.997746426933151e-05,3.635339284969614e-05,3.090038392224172e-05,0.015869050469997342,0.020612160054127686,0.1525089592034451,8.591235519801907,0.23920699947509064,43.49924315012282,45.242170994944814,68.99836410543311,104.0532343337827,56.50075684987718,135.15376514130793,1.5214689398702812,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.608581927984855e-05,0.004188729811651597,12.978659452320693,0.09954430697973969,0.00594873701176846,0.03877105119028587,0.008244864021651074,65.27112079163086,3.9005820004534404,25.422146602263386,5.406150605652305
53,7.58947288013098e-05,0.006313085207183643,0.008810722929315278,0.01512380813649892,8.591235487706852,8.74359314849948,0.0007252403622141813,7.977643984355995e-05,3.6262018110709065e-05,3.0822715394102706e-05,0.01585241919129299,0.020611977304649712,0.15235769266088708,8.74359318036774,0.2393341344247315,43.473691366472636,45.23653476174923,68.92134060274128,104.04738293442651,56.526308633527364,135.286751490305,1.519970286530023,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.58947288013098e-05,0.004245684164138258,13.410817341614651,0.09889203611236966,0.005933784781752393,0.03928708084490516,0.008244790921859885,64.90780635046791,3.8946407484390186,25.78608284148087,5.4114700596122045
54,7.570403032884285e-05,0.0062942053773637876,0.008814775122733744,0.01510898050009753,8.74359314849948,8.895799284685095,0.000723416615371202,7.957582769083222e-05,3.61708307685601e-05,3.074520615327609e-05,0.015835759484260456,0.020611794929965413,0.1522061678288994,8.895799316328379,0.2394617441206328,43.44807145161869,45.230879804919404,68.84418882636314,104.04150968482485,56.55192854838131,135.42023443580797,1.5184684530426373,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.570403032884285e-05,0.004302009905309361,13.848588735178472,0.09824518722534699,0.005918863216673471,0.03979739941489276,0.008244717971986166,64.5474415568941,3.888714433259423,26.147034632414172,5.4168093774322985
55,7.551372299692084e-05,0.006275405772718829,0.008818714913679368,0.015094120686398198,8.895799284685095,9.047853638045643,0.0007215966084333952,7.937562692767346e-05,3.607983042166976e-05,3.0667855858419295e-05,0.015819071356985175,0.020611612929271633,0.15205438478066477,9.04785366946576,0.23958983056494887,43.42238326539696,45.225206058022074,68.76690883731301,104.03561449282728,56.57761673460304,135.5542160721216,1.5169634409395119,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.551372299692084e-05,0.004357712828244514,14.291911390302614,0.09760370780139713,0.005903972250818688,0.04030205955674032,0.008244645171708653,64.18999882324236,3.8828030242830835,26.505029509589736,5.422168642884833
56,7.532380595665173e-05,0.006256685776286834,0.008822542938614421,0.015079228714901256,9.047853638045643,9.199755950467877,0.0007197803335234125,7.917583668757537e-05,3.598901667617063e-05,3.059066417474503e-05,0.01580235482102898,0.020611431301780635,0.1519023436209757,9.199755981666618,0.23971839574555137,43.396626672474405,45.2195134554246,68.6895007127921,104.02969726694171,56.603373327525595,135.68869847860967,1.515455252085791,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.532380595665173e-05,0.004412798669199851,14.740723637818265,0.09696754587001277,0.005889111819737011,0.04080111341051366,0.008244572520712253,63.83545082883292,3.8769064909435684,26.860094741079134,5.427547939144361
57,7.513427837545129e-05,0.006238044777288394,0.008826259831101723,0.015064304608390117,9.199755950467877,9.351505963974594,0.0007179677829150472,7.897645612065519e-05,3.589838914575236e-05,3.0513630773889505e-05,0.01578560989138911,0.020611250046719796,0.15175004448586166,9.351505994953738,0.23984744163616958,43.37080154230825,45.21380193228704,68.6119645459951,104.02375791632672,56.62919845769175,135.82368371984288,1.5139438886765566,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.513427837545129e-05,0.004467273108214747,15.194964376477285,0.09633665000159428,0.005874281860214023,0.04129461260536544,0.008244500018687918,63.48377051749057,3.8710248027382432,27.212257330977458,5.432947348793724
58,7.494513943671851e-05,0.006219482171069652,0.008829866221823964,0.015049348392893616,9.351505963974594,9.503103420755508,0.0007161589490302222,7.877748439332444e-05,3.580794745151111e-05,3.0436755333784446e-05,0.015768836586457533,0.020611069163331316,0.1515974875422192,9.503103451516813,0.23997697019653644,43.34490774910558,45.20807142455586,68.53430044591845,104.01779635078731,56.65509225089442,135.95917384574912,1.5124293532330335,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.494513943671851e-05,0.00452114176971174,15.65457306739213,0.09571096930165342,0.005859482310247273,0.04178260826498598,0.008244427665332527,63.13493109508055,3.8651579292271814,27.561544021862318,5.438366953829953
59,7.47563883395172e-05,0.0062009973590457235,0.008833362738602782,0.015034360097648506,9.503103420755508,9.654548063197739,0.0007143538244359335,7.857892068795268e-05,3.5717691221796676e-05,3.0360037538527175e-05,0.015752034927980364,0.020610888650871885,0.15144467298744296,9.654548093742951,0.2401069833725166,43.318945171783014,45.20232186895416,68.45650853716917,104.01181248076264,56.681054828216986,136.09517089175398,1.5109116485988023,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.47563883395172e-05,0.004574410223089692,16.11948972853505,0.09509045340508013,0.005844713109021274,0.04226515101299281,0.008244355460348754,62.78890602706413,3.8593058400316855,27.907981297234024,5.443806835670169
60,7.45680242982575e-05,0.006182589748644539,0.008836750006417605,0.015019339755062144,9.654548063197739,9.805839633915948,0.0007125524018413415,7.838076420254758e-05,3.562762009206708e-05,3.0283477078257018e-05,0.015735204941017607,0.02061070850861243,0.15129160104905956,9.805839664246799,0.24023748309626258,43.29291369392664,45.196553202977526,68.37858895977487,104.00580621732655,56.70708630607336,136.231676878936,1.50939077793604,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.45680242982575e-05,0.004627083983310321,16.58965492929591,0.09447505247047112,0.005829974196883703,0.0427422909782598,0.008244283403444972,62.44566903607264,3.8534685048333963,28.251595383936543,5.449267075157454
61,7.438004654238651e-05,0.00616425875325109,0.008840028647424267,0.015004287400675356,9.805839633915948,9.956977875782107,0.000710754674094822,7.818301415043043e-05,3.55377337047411e-05,3.020707364902994e-05,0.015718346653903082,0.020610528735837776,0.1511382719843631,9.956977905900311,0.24036847128634228,43.2668132037522,45.190765364884676,68.30054186899493,103.99977747217646,56.7331867962478,136.36869381416582,1.5078667447217742,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.438004654238651e-05,0.004679168511478149,17.065009785097963,0.09386471717452007,0.005815265515321271,0.04321407780018669,0.00824421149433511,62.10519409950075,3.8476458933730053,28.592412254559623,5.454747752566646
62,7.419245431607988e-05,0.0061460037921520815,0.008843199280973388,0.01498920307312547,9.956977875782107,10.1079625319549,0.0007089606341810901,7.798566975991992e-05,3.544803170905451e-05,3.0130826952696334e-05,0.01570146009820453,0.0206103493318464,0.15098468608005247,10.10796256186216,0.24049994984788256,43.24064359406534,45.18495829369129,68.22236743513247,103.99372615762879,56.75935640593466,136.50622369025376,1.506339552744155,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.419245431607988e-05,0.004730669215413928,17.545495952070965,0.09325939870646857,0.005800587006936192,0.04368056063390916,0.00824413973273856,61.76745544711879,3.8418379754491827,28.930457629821884,5.460248947610154
63,7.40052468779387e-05,0.006127824290480992,0.008846262523628542,0.014974086814109534,10.1079625319549,10.258793345908769,0.000707170275218326,7.778873027401587e-05,3.53585137609163e-05,3.0054736696778858e-05,0.015684545308683965,0.020610170295950126,0.15083084365187063,10.258793375606771,0.24063192067270425,43.21440476222211,45.17913192916226,68.14406584334728,103.98765218661163,56.78559523777789,136.6442684860926,1.5048092060987472,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.40052468779387e-05,0.004781591450221648,18.031055621780926,0.09265904876261714,0.005785938615422668,0.044141788155450785,0.00824406811838005,61.43242755870376,3.8360447209173385,29.265756980935198,5.4657707394437205
64,7.381842350068837e-05,0.006109719679163531,0.008849218989184194,0.014958938668347726,10.258793345908769,10.409470061462597,0.0007053835904554064,7.759219495009471e-05,3.5269179522770324e-05,2.9978802594354776e-05,0.01566760232325828,0.020609991627473834,0.15067674504424663,10.409470090953016,0.2407643856394622,43.18809661008981,45.173286211805504,68.06563729347036,103.98155547266013,56.81190338991019,136.78283016680209,1.5032757091848414,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.381842350068837e-05,0.004831940518849198,18.521631516015912,0.0920636195408957,0.005771320285544234,0.044597808566817145,0.008243996650989533,61.100085161688995,3.830266099688754,29.59833553195012,5.471313206672113
65,7.363198347088482e-05,0.006091689394863504,0.008852069288683423,0.014943758683546927,10.409470061462597,10.559992422808046,0.0007036005732691194,7.739606305960314e-05,3.518002866345597e-05,2.990302436393758e-05,0.01565063118296002,0.020609813325755205,0.15052239062993863,10.559992452092535,0.2408973466137821,43.1617190440078,45.16742108286488,67.98708199981874,103.97543592991028,56.8382809559922,136.9219106838718,1.5017390667017814,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.363198347088482e-05,0.004881721672642713,19.017166881627272,0.09147306373549285,0.005756731963110977,0.0450486696010327,0.008243925330302082,60.77040322883301,3.824502081729476,29.928218262082666,5.476876427354842
66,7.34459260886229e-05,0.006073732879929071,0.008854814030435426,0.014928546910364496,10.559992422808046,10.710360174537518,0.0007018212171613908,7.720033388775298e-05,3.509106085806954e-05,2.982740172935911e-05,0.01563363193189837,0.020609635390144432,0.1503677808096793,10.710360203617725,0.24103080544838235,43.13527197474866,45.16153648431079,67.90840019101178,103.96929347308703,56.86472802525134,137.0615119752953,1.500199283645312,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.34459260886229e-05,0.004930940111894735,19.51760548542561,0.09088733453154328,0.005742173594956834,0.04549441852712143,0.008243854156057773,60.443356975906624,3.8187526370590725,30.255429908022503,5.48246047901181
67,7.326025066724614e-05,0.006055849582339405,0.008857453820032805,0.014913303402372211,10.710360174537518,10.860573061671788,0.0007000455157566229,7.700500673322852e-05,3.5002275787831145e-05,2.9751934419656475e-05,0.015616604617220418,0.020609457820003955,0.15021291601182357,10.860573090549343,0.24116476398322992,43.108755317479535,45.15563235883729,67.82959210978845,103.9631280175076,56.891244682520465,137.20163596572232,1.4986563653039457,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.326025066724614e-05,0.004979600986386208,20.022891609130955,0.09030638559987275,0.005727645128917824,0.045935102155031396,0.008243783128001583,60.11892185939893,3.8130177357498267,30.579994966222312,5.488065438628924
68,7.30749565330642e-05,0.0060380389556517495,0.008859989260368658,0.014898028216020407,10.860573061671788,11.010630829687269,0.0006982734627990242,7.681008090789265e-05,3.491367313995121e-05,2.967662216895853e-05,0.015599549289072593,0.020609280614708195,0.15005779669199776,11.010630858363786,0.24129922404566168,43.08216899172362,45.14970864985282,67.7506580128256,103.95693947906975,56.91783100827638,137.34228456659193,1.497110317255347,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.30749565330642e-05,0.005027709395922404,20.5329700443765,0.08973017109180002,0.005713146513810198,0.04637076684050426,0.008243712245883278,59.797073574241765,3.807297347925719,30.901937695168826,5.493691382663688
69,7.28900430250726e-05,0.006020300458948858,0.008862420951653445,0.014882721410602304,11.010630829687269,11.160533224542938,0.0006965050521499752,7.661555573649728e-05,3.482525260749876e-05,2.960146471637395e-05,0.015582466000562354,0.02060910377364329,0.14990242333275142,11.16053325302002,0.24143418745051348,43.055512921321935,45.14376530147276,67.67159817055727,103.95072777424446,56.944487078678065,137.48345967626904,1.4955611453627375,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.28900430250726e-05,0.005075270390862863,21.047786087765296,0.08915864563399492,0.0056986776994088885,0.04680145848989033,0.008243641509457316,59.47778805155253,3.8015914437614122,31.221282117635326,5.499338387050748
70,7.270550949467608e-05,0.006002633556786842,0.008864749491431657,0.0148673830482185,11.160533224542938,11.310279992706912,0.0006947402777854378,7.642143055639816e-05,3.473701388927189e-05,2.9526461805881108e-05,0.015565354807720071,0.020608927296206836,0.14974679644321065,11.310280020986148,0.2415696560002574,43.02878703439527,45.13780225851355,67.59241286699513,103.94449282007201,56.97121296560473,137.62516318018538,1.4940088557713176,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.270550949467608e-05,0.005122288972645356,21.5672855359793,0.08859176432339222,0.0056842386364263095,0.047227222564909375,0.008243570918482735,59.16104145639562,3.795899993481314,31.53805202291565,5.5050065272074065
71,7.252135530541563e-05,0.005985037719143393,0.00886697547459829,0.014852013193741683,11.310279992706912,11.45987088118268,0.000692979133793404,7.622770471727444e-05,3.4648956689670204e-05,2.945161318621967e-05,0.015548215769461162,0.020608751181807633,0.1495909165587336,11.459870909265645,0.241705631485136,43.00199126330632,45.13181946648662,67.51310239954992,103.93823453415756,56.99800873669368,137.76739695097842,1.49245345490471,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.252135530541563e-05,0.005168770094304024,22.091414680940243,0.08802948272216053,0.005669829276491487,0.04764810408735855,0.008243500472723053,58.846810185562084,3.7902229673586847,31.852270969040127,5.510695878039106
72,7.233757983269975e-05,0.005967512421366406,0.008869099493415104,0.01483661191478151,11.45987088118268,11.60930563753499,0.0006912216143713577,7.603437758084936e-05,3.456108071856789e-05,2.9376918610782704e-05,0.015531048947548433,0.02060857542986543,0.14943478424056827,11.609305665423248,0.2418421156832816,42.97512554462203,45.12581687158951,67.43366707885396,103.93195283466031,57.02487445537797,137.91016284862127,1.490894949461421,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.233757983269975e-05,0.0052147186609816844,22.620120305021683,0.0874717568527257,0.005655449572129291,0.04806414764376713,0.008243430171946172,58.53507086536752,3.7845603357146347,32.16396228497298,5.5164065139448715
73,7.215418246353822e-05,0.005950057144122979,0.008871122137526694,0.014821179281649673,11.60930563753499,11.758584009915406,0.0006894677138238334,7.584144852062168e-05,3.447338569119167e-05,2.9302377837512923e-05,0.015513854406554662,0.020608400039810675,0.1492784000755121,11.758584037610502,0.2419791103608612,42.948189819076156,45.11979442070214,67.35410722858472,103.92564764029444,57.051810180923844,138.05346272056676,1.4893333464113212,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.215418246353822e-05,0.005260139530436397,23.153349676311674,0.08691854319284796,0.005641099476740455,0.048475397389999404,0.00824336001592427,58.22580034946812,3.7789120689174855,32.47314907279168,5.522138508822701
74,7.197116259628272e-05,0.00593267137334881,0.008873043993976365,0.014805715367325174,11.758584009915406,11.90770574708751,0.0006877174265598761,7.564891692158637e-05,3.43858713279938e-05,2.9227990628794737e-05,0.015496632213825346,0.02060822501108428,0.14912176467557323,11.90770577459098,0.24211661727219128,42.92118403153203,45.11375206137765,67.27442318528931,103.91931887031727,57.07881596846797,138.197298401874,1.4877686529921457,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.197116259628272e-05,0.005305037513542386,23.69105054392554,0.08636979867075262,0.005626778944580804,0.048881897055806076,0.008243290004433712,57.9189757166952,3.77327813738144,32.779854209848374,5.527891936074974
75,7.178851964036432e-05,0.005915354600197955,0.008874865647221822,0.014790220247419777,11.90770574708751,12.056670598451777,0.0006859707470907082,7.545678217997791e-05,3.4298537354535416e-05,2.9153756751355102e-05,0.01547938243944178,0.020608050343137365,0.14896487867763478,12.056670625765145,0.2422546381598683,42.89410813094552,45.10768974183624,67.19461529821035,103.91296644452471,57.10589186905448,138.34167171534358,1.4862008767060142,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.178851964036432e-05,0.005349417374785328,24.23317113336811,0.08582548066031317,0.005612487930742158,0.04928368994932448,0.008243220137254946,57.614574268907056,3.767658511566192,33.08410035091299,5.533666868613752
76,7.16062530160424e-05,0.005898106320992992,0.008876587679150654,0.014774694000143647,12.056670598451777,12.205478314070126,0.0006842276700273301,7.526504370300631e-05,3.421138350136651e-05,2.907967597616153e-05,0.015462105156184286,0.020607876035431027,0.14880774274312047,12.205478341194897,0.24239317475490013,42.86696207032829,45.10160741095958,67.1146839291127,103.90659028324761,57.13303792967171,138.48658447165252,1.484630025315969,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.16062530160424e-05,0.005393283832752109,24.779660141944923,0.08528554697628671,0.005598226391132701,0.04968081896152865,0.008243150414172411,57.312573528859296,3.7620531619760174,33.3859099302986,5.539463378866084
77,7.142436215415395e-05,0.00588092603717555,0.00887821066909565,0.0147591367062712,12.205478314070126,12.354128644690112,0.00068248819007811,7.50737009085921e-05,3.4124409503905504e-05,2.900574807831968e-05,0.015444800439495653,0.020607702087436102,0.1486503575576622,12.354128671627787,0.24253222877682581,42.83974580671108,45.09550501828312,67.0346294521111,103.90019030734315,57.16025419328892,138.63203846948264,1.4830561068425354,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.142436215415395e-05,0.0054366415606150915,25.330466734221847,0.08474995586960099,0.005583994282457263,0.05007332657062951,0.00824308083497444,57.012951238093095,3.756462059158656,33.685305163968955,5.545281538779285
78,7.124284649586291e-05,0.0058638132552572145,0.008879735193849917,0.014743548449107132,12.354128644690112,12.502621341768823,0.0006807523020465557,7.488275322512113e-05,3.403761510232779e-05,2.893197283697862e-05,0.015427468367444894,0.020607528498632947,0.1484927238307704,12.502621368520883,0.24267180193384472,42.812459301107374,45.089382513990344,66.95445225349941,103.89376643819118,57.187540698892626,138.77803549565354,1.4814791295602994,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.124284649586291e-05,0.005479495186610986,25.88554053753253,0.08421866602269223,0.005569791562199092,0.0504612548464259,0.008243011399453179,56.71568535484066,3.7508851737050097,33.982308051628195,5.551121419826146
