Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.504628016926916e-05,0.006321174704335142,0.008490131261251891,0.014811305965587034,6.128499624460162,6.276651895482441,0.0006222969333225833,6.845266266548417e-05,3.111484666612917e-05,2.6447619666209793e-05,0.015436419485746629,0.019553006176105916,0.14815228870450264,6.276651913164665,0.23617202250341718,44.117384591929124,45.37741504920618,67.22767895034033,104.19291946636994,55.882615408070876,131.97910303704722,1.4876352245756304,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.504628016923735e-05,0.0027909272631505347,6.380437055466831,0.10927617002215027,0.00509152036354841,0.025963395848361562,0.007821202470442367,73.7593532828286,3.436680194461058,17.524802401228435,5.279164121481887
39,6.483767004079851e-05,0.0062951190439171495,0.008490069989202084,0.014785189033119234,6.276651895482441,6.424548457784618,0.0006203039761803939,6.823343737984333e-05,3.1015198809019696e-05,2.6362918987666743e-05,0.015408300281722387,0.0195528068803917,0.14789657985872384,6.424548475341165,0.23638888198435806,44.072689718533084,45.36770656494066,67.09728636988902,104.18293848607549,55.927310281466916,132.20594349828258,1.4850026703160033,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.483767004078515e-05,0.0028455518272243446,6.671476005193345,0.1085421564172264,0.00507521435056686,0.026458086338773907,0.00782112275215668,73.39057909311343,3.431596833013237,17.88958633394202,5.288237739931309
40,6.462989856003567e-05,0.006269210175098472,0.008489903110000153,0.014759113285098626,6.424548457784618,6.572189759077474,0.0006183190079979353,6.801509087977288e-05,3.091595039989677e-05,2.627855783991225e-05,0.015380230290856804,0.019552608383573453,0.14764131872485486,6.572189776509473,0.23660611389912692,44.02800022694592,45.35798840133765,66.96713222280152,104.17294036447552,55.97199977305408,132.4331735346514,1.4823743183658662,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.462989856003006e-05,0.002899533587895173,6.967892353838864,0.1078143608836678,0.0050589737018012886,0.026946940785956393,0.007821043353429381,73.02451767217767,3.426529744853619,18.251625641582663,5.297326941386048
41,6.442296096505373e-05,0.006243447047890556,0.00848963145980828,0.014733078507698835,6.572189759077474,6.719576244713394,0.000616341983622209,6.7797618198443e-05,3.0817099181110454e-05,2.6194534303943886e-05,0.015352209253923877,0.01955241068113588,0.1473865029444896,6.719576262021963,0.23682372020323958,43.983315912010355,45.34826048769956,66.83721527897814,104.16292501156634,56.016684087989645,132.66079519167323,1.4797501468663887,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.442296096505138e-05,0.002952879022035804,7.269622552138951,0.10709272259693665,0.0050427980478180735,0.0274300180272805,0.007820964272454352,72.66114634477158,3.421478864803075,18.61094298275841,5.30643180766693
42,6.421685253357273e-05,0.006217828620640938,0.008489255869129535,0.014707084489770473,6.719576244713394,6.86670835771415,0.0006143728582749032,6.758101441023935e-05,3.0718642913745156e-05,2.6110846476683387e-05,0.015324236914751458,0.01955221376860115,0.14713213018699917,6.866708374900393,0.23704170284917403,43.938636571370196,45.338522753650786,66.70753432276364,104.15289233748585,56.061363428629804,132.88881051168818,1.4771301342304044,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.421685253357174e-05,0.0030055945392499957,7.576603691317308,0.10637718136836799,0.005026687022249208,0.02790737628894152,0.00782088550744046,72.30044262471206,3.416444128050403,18.96756082677002,5.315552420467522
43,6.40115685825542e-05,0.0061923538599681785,0.008488777162849851,0.014681131022818029,6.86670835771415,7.013586538798425,0.000612411587548573,6.736527463034303e-05,3.062057937742865e-05,2.6027492470814356e-05,0.015296313020194298,0.019552017641528516,0.14687819814928682,7.013586555863437,0.23726006378634157,43.89396200546178,45.328775129136126,66.57808815281741,104.14284225251116,56.10603799453822,133.11722153383042,1.4745142591400582,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.401156858255378e-05,0.0030576864826001304,7.888773496435577,0.10566767763834453,0.005010640261761052,0.028379073192569857,0.007820807056611406,71.9423842134447,3.4114254701492484,19.321501455052847,5.324688861353232
44,6.380710446780072e-05,0.006167021740697244,0.008488196160279618,0.01465521790097686,7.013586538798425,7.160211226409107,0.000610458127402869,6.715039401431559e-05,3.052290637014345e-05,2.5944470414621933e-05,0.015268437320107244,0.019551822295513947,0.14662470455554413,7.160211243353968,0.2374788049610748,43.84929201750541,45.31901754442245,66.44887558198447,104.1327746670638,56.15070798249459,133.34603029401097,1.4719025005444661,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.380710446780055e-05,0.003109161129326861,8.206070319815042,0.10496415246954545,0.004994657406023474,0.02884516576176965,0.007820728918205578,71.58694899861374,3.406422827015079,19.672786962610772,5.333841211760425
45,6.360345558356021e-05,0.0061418312457953315,0.008487513675194928,0.014629344920990259,7.160211226409107,7.30658285674033,0.0006085124341607895,6.693636775768685e-05,3.042562170803948e-05,2.5861778451833558e-05,0.01524060956731853,0.01955162772618974,0.14637164715700798,7.306582873566115,0.23769792831659356,43.80462641349657,45.309249930095866,66.31989543716692,104.12268949170469,56.19537358650343,133.57523882488888,1.4692948376573818,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.360345558356014e-05,0.0031600246915607574,8.528433134529473,0.10426654754026819,0.004978738097679187,0.029305710428584705,0.007820651090475896,71.23411505264059,3.4014361349221276,20.02143925944172,5.3430095529955635
46,6.340061736213385e-05,0.006116781366308133,0.008486730515878463,0.014603511882186596,7.30658285674033,7.452701863764283,0.0006065744645050289,6.672319109555318e-05,3.0328723225251444e-05,2.577941474146373e-05,0.015212829517603256,0.019551433929224163,0.14611902373171926,7.452701880472049,0.2379174357930016,43.759965002197035,45.29947221706467,66.19114655919634,104.11258663714209,56.240034997802965,133.8048491558595,1.466691249954873,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.340061736213382e-05,0.0032102833170260907,8.855801527968296,0.10357480513782277,0.004962881982313873,0.029760763039892953,0.007820573571689665,70.88386063131009,3.396465330500658,20.36748007195489,5.352193966234384
47,6.319858527349127e-05,0.006091871101296545,0.008485847485160012,0.014577718586456557,7.452701863764283,7.5985686792577685,0.0006046441754742782,6.651085930217061e-05,3.023220877371391e-05,2.5697377457656827e-05,0.015185096929656899,0.019551240900321086,0.14586683208428206,7.598568695848565,0.2381373293272541,43.715307595125736,45.289684336556455,66.06262780270626,104.10246601422668,56.284692404874264,134.0348633130274,1.4640917171730048,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.319858527349125e-05,0.00325994308973682,9.188115695469328,0.1028888681519976,0.004947088708425913,0.0302103788637301,0.007820496360128434,70.53616417236529,3.391510350733797,20.710930944379804,5.361394532521102
48,6.29973548248858e-05,0.0060670994577738165,0.008484865380456652,0.014551964838230468,7.5985686792577685,7.744183732828529,0.0006027215244596207,6.629936769055827e-05,3.0136076222981036e-05,2.561566478953388e-05,0.015157411565069012,0.01955104863521962,0.14561507004562432,7.744183749303393,0.23835761085314616,43.670654006549576,45.279886220119145,65.93433803600564,104.09232753395533,56.329345993450424,134.26528331919084,1.4614962193055354,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.29973548248858e-05,0.003309010030684883,9.525316434020304,0.10220868006859624,0.004931357927396896,0.030654612595543352,0.00782041945408785,70.19100429411054,3.3865711329547112,21.05181324016711,5.370611332767648
49,6.279692156047566e-05,0.006042465450643127,0.008483784993812568,0.014526250444455695,7.744183732828529,7.88954745194133,0.0006008064692009606,6.608871161210566e-05,3.004032346004803e-05,2.5534274941040827e-05,0.015129773188297035,0.019550857129693754,0.14536373547275963,7.889547468301289,0.2385782823012947,43.62600405347411,45.27007779962066,65.8062761409531,104.08217110747174,56.37399594652589,134.49611119382294,1.4589047366016172,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.279692156047566e-05,0.003357490098520849,9.867345136028437,0.10153418496304406,0.0049156892934624045,0.03109351836437568,0.007820342851877502,69.84835979402236,3.381647614843785,21.39014814338094,5.37984444775292
50,6.259728106094951e-05,0.006017968102635603,0.00848260711193854,0.014500575214574143,7.88954745194133,8.03466026194381,0.0005988989677834728,6.5878886456182e-05,2.994494838917364e-05,2.5453206130797593e-05,0.015102181566640218,0.019550666379552006,0.14511282624855007,8.03466027818988,0.2387993455991168,43.581357555634035,45.260259007247654,65.67844101283126,104.07199664606533,56.418642444365965,134.7273489530515,1.4563172495635093,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.259728106094951e-05,0.003405389190227065,10.214143783157239,0.10086532749406435,0.004900082463682959,0.03152714973898195,0.007820266551820802,69.5082096473689,3.3767397344257293,21.725956660083284,5.3890939581220785
51,6.239842894315513e-05,0.005993606444248768,0.008481332516251067,0.014474938960499836,8.03466026194381,8.179522586092093,0.0005969989786341124,6.566988764975236e-05,2.984994893170562e-05,2.537245659194978e-05,0.015074636470213692,0.01955047638063707,0.14486234028147021,8.17952260222528,0.23902080267082174,43.53671433548352,45.25042977550665,65.55083156022225,104.06180406117545,56.46328566451648,134.9589986096463,1.453733738944299,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.239842894315513e-05,0.0034527131417833312,10.565654940229887,0.10020205289742276,0.004884537097915465,0.03195555973387715,0.007820190552254828,69.17053300583734,3.3718474300668615,22.05925961970993,5.398359944385858
52,6.220036085973307e-05,0.005969379513685416,0.00847996198291119,0.014449341496596605,8.179522586092093,8.324134845576165,0.0005951064605181136,6.54617106569925e-05,2.9755323025905682e-05,2.529202457201983e-05,0.01504713767192264,0.01955028712882547,0.14461227550537237,8.324134861597464,0.2392426554373867,43.49207421818653,45.24059003722221,65.42344670488357,104.0515932643885,56.50792578181347,135.19106217299822,1.4511541857456338,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.220036085973307e-05,0.003499467728825239,10.921821749198383,0.09954430697973969,0.0048690528587845665,0.03237880081531793,0.007820114851530188,68.83530919616959,3.3669706404721365,22.39007767643837,5.407642486919908
53,6.200307249875157e-05,0.0059452863567929165,0.008478496282862926,0.014423782639655842,8.324134845576165,8.468497459545022,0.000593221372535609,6.5254350978917e-05,2.9661068626780453e-05,2.5211908332763385e-05,0.015019684947436641,0.01955009862002722,0.14436262987925308,8.468497475455418,0.23946490581654234,43.447437031606874,45.230739725536445,65.29628538162477,104.04136416743893,56.552562968393126,135.42354164910338,1.4485785712154593,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.200307249875157e-05,0.0035456586672951793,11.282587923177777,0.09889203611236966,0.0048536294116549835,0.032796924907217556,0.007820039448010888,68.50251771880599,3.3621093046826775,22.71843131054717,5.416941665964162
54,6.180655958334958e-05,0.00592132602700295,0.008476936181871425,0.014398262208874375,8.468497459545022,8.612610845131575,0.000591343674118171,6.504780415299882e-05,2.9567183705908555e-05,2.513210615002227e-05,0.014992278075164078,0.019549910850185478,0.14411340138702036,8.612610860932042,0.2396875557227712,43.40280260629824,45.22087877391106,65.16934653818437,104.03111668221548,56.59719739370176,135.6564390405557,1.4460068768457723,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.180655958334958e-05,0.0035912916140862054,11.647897740544732,0.09824518722534699,0.004838266424603218,0.033209983396995955,0.007819964340074191,68.17213824653747,3.3572633620727093,23.044340829767567,5.426257561622232
55,6.161081787137821e-05,0.005897497585271655,0.008475282440560755,0.01437278002583241,8.612610845131575,8.756475417477333,0.0005894733250254851,6.484206575280336e-05,2.9473666251274257e-05,2.505261631358312e-05,0.014964916836226725,0.01954972381527621,0.14386458803726254,8.756475433168838,0.23991060706727452,43.35817077549402,45.21100711612326,65.04262913510803,104.0208507207533,56.64182922450598,135.8897563465212,1.4434390843703788,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.161081787137821e-05,0.0036363721676787274,12.017696039099743,0.09760370780139713,0.0048229635683903335,0.033618027141364595,0.007819889526110483,67.84415062316563,3.3524327523470414,23.36782637062649,5.435590253860835
56,6.141584315504956e-05,0.005873800100020199,0.008473535814451387,0.014347335914471586,8.756475417477333,8.900091589756853,0.0005876102853420506,6.463713138762556e-05,2.938051426710253e-05,2.4973437127037153e-05,0.014937601014434481,0.019549537511307863,0.1436161878630184,8.900091605340352,0.24013406175796925,43.31354137509715,45.20112468626715,64.91613214562693,104.01056619523938,56.68645862490285,136.1234955627299,1.4408751757626637,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.141584315504956e-05,0.0036809058687701807,12.391928210292265,0.09696754587001277,0.00480772051643496,0.03402110647204755,0.007819815004523145,67.51853486217078,3.347617415538546,23.68890789978146,5.444939822509221
57,6.122163126059037e-05,0.005850232647075779,0.008471697053997345,0.014321929701073124,8.900091589756853,9.043459773201969,0.0005857545154738593,6.443299670212453e-05,2.9287725773692968e-05,2.4894566907639023e-05,0.014910330396260187,0.019549351934321044,0.14336819892154828,9.043459788678401,0.2403579216994818,43.26891424366968,45.191231418754406,64.78985455553703,104.0002630180155,56.73108575633032,136.35765868146632,1.4383151332333715,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.122163126059037e-05,0.003724898200897754,12.7705401935081,0.09633665000159428,0.004792536944786122,0.0344192712014395,0.007819740773728417,67.19527114538846,3.3428172920053347,24.007605215347564,5.454306347258651
58,6.10281780478963e-05,0.005826794309613028,0.008469766904623042,0.01429656121423607,9.043459773201969,9.186580377125768,0.000583905976145099,6.422965737596089e-05,2.919529880725495e-05,2.481600398616671e-05,0.014883104770814556,0.019549167080388168,0.14312061929410577,9.186580392496074,0.2405821887931199,43.22428922242227,45.1813272483107,64.66379536307869,103.98994110157213,56.77571077757773,136.59224769154775,1.4357589392283967,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.10281780478963e-05,0.0037683545910541932,13.153478470418309,0.09571096930165342,0.004777412532096265,0.03481257062820081,0.007819666832155268,66.87433982169412,3.3380323224279227,24.323937948216045,5.463689907661901
59,6.083547941018793e-05,0.005803484178095836,0.008467746106759795,0.014271230284855631,9.186580377125768,9.329453808946377,0.0005820646283950362,6.402710912345398e-05,2.910323141975181e-05,2.473774670678904e-05,0.014855923929821352,0.019548982945613164,0.1428734470857121,9.32945382421148,0.24080686493687253,43.17966615520371,45.17141210997725,64.53795357881735,103.97960035855385,56.82033384479629,136.82726457831868,1.4332065764265818,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.083547941018793e-05,0.0038112804102968176,13.54069005938901,0.09509045340508013,0.004762346959595751,0.035201053542790954,0.007819593178245265,66.55572140569537,3.3332624478072135,24.63792556336467,5.473090583132753
60,6.0643531273678406e-05,0.005780301350219589,0.00846563539588203,0.014245936746101619,9.329453808946377,9.47208047421049,0.0005802304335747187,6.382534769321906e-05,2.9011521678735936e-05,2.4659793426925546e-05,0.014828787667592545,0.01954879952613113,0.14262668042493012,9.472080489371308,0.24103195202539832,43.135044888490135,45.16148593911014,64.41232822552456,103.96924070175957,56.864955111509865,137.06271132363875,1.4306580277375298,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0643531273678406e-05,0.0038536809743497952,13.932122509951359,0.09447505247047112,0.0047473399110658804,0.03558476823294067,0.007819519810452452,66.23939657643295,3.3285076094613215,24.949587361160166,5.482508452945566
61,6.045232959723501e-05,0.005757244930853815,0.008463435502543172,0.014220680433396988,9.47208047421049,9.614460776616692,0.0005784033533439102,6.362436886783013e-05,2.8920167667195514e-05,2.4582142517116187e-05,0.014801695781003743,0.01954861681810805,0.14238031746364088,9.61446079167413,0.24125745195001277,43.09042527137431,45.151548671379246,64.28691833805989,103.95886204414204,56.90957472862569,137.29858990587073,1.4281132762994224,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.045232959723501e-05,0.0038955615441997812,14.32772389733106,0.09386471717452007,0.004732391072813811,0.03596376248906378,0.007819446727243221,65.92534617608922,3.323767749023529,25.258942478652436,5.491943596234812
62,6.026187037205222e-05,0.005734314031985237,0.00846114715241124,0.014195461184396477,9.614460776616692,9.756595118038554,0.0005765833496679,6.3424168463469e-05,2.8829167483395e-05,2.450479236088575e-05,0.01477464806946964,0.019548434817740448,0.14213435637682018,9.756595132993512,0.24148336659867314,43.04580715555467,45.14160024276654,64.16172296325325,103.94846429880596,56.95419284444533,137.53490229986718,1.425572305476853,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.026187037205222e-05,0.003936927326684934,14.72744281703676,0.09325939870646857,0.0047175001336464545,0.03633808360960897,0.007819373927096179,65.61355120870529,3.3190428084393835,25.56600989086065,5.501396091994681
63,6.0072149621322036e-05,0.005711507772661233,0.008458771066304115,0.014170278838965348,9.756595118038554,9.898483898547505,0.0005747703848144708,6.322474232959179e-05,2.8738519240723543e-05,2.442774135461501e-05,0.014747644334919693,0.019548253521255107,0.14188879536231744,9.898483913400872,0.24170969785597957,43.001190395324365,45.1316405895674,64.03674115978814,103.93804737901303,56.998809604675635,137.77165047696653,1.423035098858667,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.0072149621322036e-05,0.003977783475077462,15.131228379506636,0.09265904876261714,0.0047026667848456705,0.03670777840635258,0.007819301408502042,65.30399283890556,3.3143327299645224,25.870808412051232,5.510866019078683
64,5.988316339991274e-05,0.005688825278933702,0.008456307960224533,0.014145133239158236,9.898483898547505,10.040127516435488,0.0005729644213508098,6.302608634858909e-05,2.8648221067540495e-05,2.435098790740942e-05,0.014720684381773878,0.01954807292490874,0.14164363264063512,10.04012753118814,0.24193644760316244,42.956574847560205,45.12166964838926,63.91197199808546,103.92761119818074,57.043425152439795,138.00883640498168,1.4205016402558148,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.988316339991274e-05,0.0040181350896597075,15.539030204812597,0.0920636195408957,0.00468789072014299,0.03707289320963291,0.007819229169963495,64.99665239063081,3.309637456162018,26.17335669700788,5.520353456199268
65,5.969490779404772e-05,0.005666265683803328,0.008453758545394754,0.014120024229198083,10.040127516435488,10.181526368237387,0.0005711654221404864,6.28281964354535e-05,2.8558271107024322e-05,2.4274530440970673e-05,0.014693768016918568,0.019547893024987707,0.14139886645470934,10.181526382890198,0.24216361771806708,42.911960371711416,45.11168735614947,63.78741456018784,103.91715566987966,57.088039628288584,138.2464620481874,1.417971913699213,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.969490779404772e-05,0.004057987218293868,15.95079841742139,0.09147306373549285,0.004673171635694889,0.0374334738735265,0.007819157209995082,64.69151134587919,3.304956929899948,26.47367324229336,5.5298584819275
66,5.950737892098836e-05,0.0056438281271642445,0.008451123528290957,0.014094951655455202,10.181526368237387,10.32268084875325,0.0005693733503404898,6.263106853745387e-05,2.846866751702449e-05,2.4198367389470816e-05,0.014666895049682632,0.019547713817807708,0.14115449506969246,10.32268086330708,0.24239121007515613,42.86734682978844,45.10169365007656,63.66306793964497,103.90668070783826,57.13265317021156,138.48452936731783,1.415445903437619,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.950737892098836e-05,0.00409734485698544,16.366483641012035,0.09088733453154328,0.004658509230058553,0.03778956578096754,0.007819085527123083,64.38855134345478,3.3002910943491375,26.77177638750337,5.539381174692703
67,5.9320572928722274e-05,0.005621511755749097,0.008448403610677328,0.014069915366426426,10.32268084875325,10.463591351070287,0.0005675881693982315,6.243469863380546e-05,2.8379408469911575e-05,2.412249719942484e-05,0.014640065291813557,0.01954753529971348,0.14091051677273592,10.463591365525987,0.24261922654549295,42.8227340863515,45.09168846770765,63.53893124139926,103.89618622593918,57.1772659136485,138.72304031955377,1.4129235939355147,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9320572928722274e-05,0.004136212950440423,16.786036993348947,0.09030638559987275,0.004643903204167348,0.03814121384881041,0.007819014119885392,64.08775417772486,3.29563989298056,27.067684316512395,5.548921612782173
68,5.913448599565163e-05,0.0055993157230745,0.008445599489639858,0.014044915212714358,10.463591351070287,10.604258266584644,0.0005658098430486365,6.223908273535001e-05,2.8290492152431823e-05,2.404691832956705e-05,0.014613278557453783,0.019547357467078523,0.1406669298727749,10.604258280943062,0.24284766899674606,42.77812200849927,45.08167174688984,63.41500358167243,103.88567213822448,57.22187799150073,138.9619968585216,1.410404969871001,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.913448599565163e-05,0.004174596392616355,17.209410081210148,0.08973017109180002,0.004629353261307026,0.03848846253283642,0.007818942986831409,63.789101797384625,3.291003269563079,27.361415058711387,5.558479874340891
69,5.894911433028683e-05,0.005577239189386886,0.008442711857619864,0.01401995104700675,10.604258266584644,10.744681985022988,0.0005640383353112625,6.204421688423887e-05,2.8201916765563125e-05,2.3971629250728656e-05,0.014586534663117174,0.019547180316304785,0.14042373270031439,10.744681999284959,0.24307653929317197,42.73351046585728,45.07164342577739,63.29128408785266,103.87513835889132,57.26648953414272,139.20140093428066,1.4078900161337038,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.894911433028683e-05,0.004212500027267309,17.63655499536991,0.08915864563399492,0.004614859107092148,0.038831355832705416,0.007818872126521914,63.49257630422988,3.286381168161197,27.652986490237684,5.568056037371245
70,5.876445417094429e-05,0.00555528132160875,0.00843974140244722,0.01399502272405597,10.744681985022988,10.88486289446385,0.000562273610487399,6.185009715361389e-05,2.811368052436995e-05,2.389662844571446e-05,0.014559833427665574,0.019547003843822398,0.14018092360721598,10.884862908630204,0.24330583929561272,42.68889933056632,45.06160344283147,63.167771898382405,103.86458480229359,57.31110066943368,139.44125449331915,1.4053787178226915,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.876445417094429e-05,0.0042499286484828265,18.06742430563529,0.08859176432339222,0.004600420449442355,0.03916993729685246,0.007818801537528959,63.19815995193789,3.2817735331325375,27.942416335196796,5.5776501797327835
71,5.8580501785444486e-05,0.005533441293285272,0.0084366888073733,0.013970130100658572,10.88486289446385,11.024801381358786,0.0005605156331572807,6.165671964730088e-05,2.8025781657864036e-05,2.382191440918443e-05,0.014533174672285569,0.019546828046089388,0.13993850096648638,11.024801395430337,0.2435355708614929,42.64428847727086,45.05155173681989,63.04446616264703,103.85401138294343,57.35571152272914,139.68155947854947,1.4028710602444017,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8580501785444486e-05,0.004286887001220914,18.501971055935922,0.08802948272216053,0.004586036998559569,0.03950425002733053,0.007818731218435754,62.90583514485592,3.2771803091258427,28.22972216687624,5.587262379141998
72,5.839725347081721e-05,0.005511718284531342,0.008433554751103649,0.01394527303563499,11.024801381358786,11.164497830553294,0.0005587643681772162,6.146408049949378e-05,2.793821840886081e-05,2.374748564753169e-05,0.014506558220465303,0.01954665291959138,0.13969646317206658,11.164497844530853,0.2437657358448131,42.599677783107175,45.04148824681581,62.921366040863816,103.84341801551057,57.400322216892825,139.92231782930253,1.4003670289105807,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.839725347081721e-05,0.004323379781835165,18.94014875946652,0.0874717568527257,0.004571708466904496,0.03983433668459983,0.007818661167836551,62.615584436797946,3.2726014410783204,28.514921408951622,5.596892713172108
73,5.82147055530046e-05,0.005490111481978951,0.00843033990783038,0.013920451389809331,11.164497830553294,11.303952625307545,0.0005570197806768447,6.127217587445292e-05,2.7850989033842237e-05,2.3673340678765904e-05,0.014479983897971496,0.019546478460841343,0.13945480863862286,11.303952639191918,0.2439963360961429,42.55506712769153,45.03141291219644,62.79847070397187,103.83280461482146,57.44493287230847,140.16353148132146,1.3978666095362335,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.82147055530046e-05,0.004359411638596055,19.381911393881428,0.08691854319284796,0.004557434569174184,0.04016023949226418,0.007818591384336538,62.32739052984891,3.268036874213583,28.79803133668462,5.606541259252879
74,5.8032854386571125e-05,0.005468620078724982,0.008427044947264286,0.013895665025989268,11.303952625307545,11.443166147316903,0.0005552818360564189,6.108100196620608e-05,2.7764091802820947e-05,2.3599478032397804e-05,0.014453451532826617,0.0195463046663793,0.13921353580133913,11.443166161108884,0.24422737346262322,42.51045639310845,45.02132567264344,62.675779333522954,103.82217109586256,57.48954360689155,140.40520236676065,1.395369788037584,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.8032854386571125e-05,0.0043949871722064795,19.82721339654073,0.08636979867075262,0.0045432150222797915,0.04048200024175501,0.00781852186655172,62.04123627317696,3.2634865540395883,29.079069078113022,5.616208094670426
75,5.785169635441784e-05,0.005447243274279364,0.008423670534666696,0.01387091380894606,11.443166147316903,11.582138776732238,0.0005535504999840545,6.089055499824599e-05,2.7677524999202724e-05,2.3525896249322315e-05,0.014426960955286127,0.019546131532772064,0.13897264311570998,11.582138790432614,0.24445884978795188,42.46584546389858,45.01122646813993,62.55329112157246,103.8115173737756,57.53415453610142,140.64733241417625,1.3928765505300478,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.785169635441784e-05,0.004430110936311611,20.276009659807336,0.08582548066031317,0.004529049545324082,0.0407996602969639,0.007818452613108826,61.757104661853525,3.2589504263462494,29.358051615233155,5.625893296567085
76,5.767122786749664e-05,0.005425980274513621,0.008420217330881045,0.013846197605394666,11.582138776732238,11.720870892180026,0.00055182573839304,6.07008312232344e-05,2.7591286919652002e-05,2.3452593881704202e-05,0.014400511997815899,0.019545959056612962,0.13873212905733517,11.720870905789573,0.24469076691239705,42.42123422704676,45.00111523897258,62.43100527057134,103.80084336386498,57.57876577295324,140.88992354853207,1.3903868833262163,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.767122786749664e-05,0.004464787438003128,20.7282555263944,0.08528554697628671,0.004514937859579418,0.041113260598823864,0.007818383622645185,61.474978835681185,3.2544284372032424,29.634995785174308,5.6355969419412615
77,5.749144536452799e-05,0.005404830291609783,0.008416685992364201,0.013821516283973986,11.720870892180026,11.859362870782249,0.000550107517479183,6.051182692271013e-05,2.750537587395915e-05,2.3379569492865278e-05,0.014374104495069779,0.019545787234521578,0.1384919921217157,11.859362884301742,0.24492312667276944,42.37662257196995,44.99099192572626,62.308920993258916,103.7901489815874,57.62337742803005,141.13297769118205,1.3879007729338513,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.749144536452799e-05,0.004499021138317877,21.183906784762637,0.08474995586960099,0.004500879688466043,0.041422841669840046,0.007818314893808631,61.1948420780295,3.2499205329578764,29.909918281365307,5.645319107647316
