Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.918398951999878e-05,0.006818191546342116,0.00919466178852695,0.016012853334869067,6.515254845071569,6.6746323805696175,0.0008636517823761828,9.500169606138012e-05,4.318258911880914e-05,3.6705200750987775e-05,0.01686932392852763,0.015050118562840258,0.15937753768447818,6.674632382756047,0.20027566591321788,52.849682237055596,47.098031289894514,75.06368256769905,105.84505303328272,47.150317762944404,94.43061287993515,1.6092037324389064,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.918398951998542e-05,0.004073216128974178,9.354153763753029,0.1085421564172264,0.0070662418558051325,0.03774909198631057,0.006020047425136103,68.1037980597421,4.433649784321719,23.68532764073878,3.7772245151974118
40,7.905876060278657e-05,0.006803335683703587,0.009210939234668767,0.016014274918372352,6.6746323805696175,6.834010415269204,0.0008622791104234588,9.485070214658046e-05,4.311395552117294e-05,3.6646862192997e-05,0.01686938487835625,0.015049981295644985,0.15937803686695118,6.834010417436569,0.2002745597917451,52.849999546972825,47.09808841612625,75.06400871948313,105.84510394263911,47.150000453027175,94.42945584910599,1.6093333678975137,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.905876060278095e-05,0.004154695221168899,9.777529161930197,0.1078143608836678,0.007055010903464663,0.03848867256156073,0.006019992518257994,67.64693743446674,4.426589160057347,24.14929517151167,3.7771782339642477
41,7.893336843589502e-05,0.006788547241503873,0.009227070333792855,0.01601561757529673,6.834010415269204,6.993388215517201,0.0008609046560762873,9.46995121683916e-05,4.3045232803814365e-05,3.658844788324221e-05,0.016869365134201286,0.015049843850210269,0.15937780239645946,6.993388217665664,0.200273868157694,52.850197955844735,47.09812413608638,75.06395521805099,105.84513577516877,47.149802044155265,94.42873238252521,1.6094550943732626,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.893336843589266e-05,0.004235418089633699,10.208964307737157,0.10709272259693665,0.0070437653678968965,0.039221376891541745,0.006019937540084107,67.19425226515465,4.419539774036545,24.60905866550776,3.7771492953010113
42,7.88078131795691e-05,0.006773825362142333,0.00924305554905362,0.016016880911195953,6.993388215517201,7.15276504409724,0.0008595284219102014,9.454812641012215e-05,4.297642109551007e-05,3.652995793118356e-05,0.016869264304094703,0.01504970622679366,0.15937683070976022,7.152765046226961,0.20027359302316455,52.85027688399322,47.09813834564823,75.06352021859257,105.84514843826419,47.14972311600678,94.42844458490035,1.609568872437552,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.880781317956811e-05,0.0043153909606754755,10.64838418512266,0.10637718136836799,0.007032505270174376,0.039947261580500396,0.006019882490717464,66.74570004600642,4.4125016408321045,25.064660529765465,3.77713778339602
43,7.868209503769823e-05,0.0067591691975434996,0.009258895341954648,0.016018064539498146,7.15276504409724,7.312140160305522,0.0008581504109662726,9.439654520629e-05,4.2907520548313636e-05,3.647139246606659e-05,0.016869082004405487,0.015049568425699267,0.1593751183194205,7.312140162416661,0.20027373636914367,52.85023576214568,47.098130942418265,75.06270191571483,105.84514184075053,47.14976423785432,94.42859452839315,1.6096746634535843,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.868209503769781e-05,0.004394619999280248,11.095714394554454,0.10566767763834453,0.0070212306351785944,0.04066638267561768,0.006019827370279706,66.30123870814313,4.4054747749938015,25.51614273572735,3.7771437811357322
44,7.855621425719116e-05,0.006744577909085303,0.009274590172383242,0.016019168081468547,7.312140160305522,7.4715128200262235,0.0008567706267443508,9.42447689418786e-05,4.283853133721754e-05,3.6412751636634914e-05,0.016868817859795656,0.015049430447277074,0.1593726618134168,7.471512822118939,0.20027430014590927,52.85007403134247,47.0981018257169,75.06149854323849,105.84511589286609,47.14992596865753,94.4291842530432,1.609772429572574,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.855621425719098e-05,0.004473111309818548,11.550881146962027,0.10496415246954545,0.007009941491544689,0.041378795673415805,0.006019772178910829,65.86082661556514,4.398459191044619,25.963546823268487,3.777167370121727
45,7.843017112735485e-05,0.006730050667527622,0.009290140498644423,0.016020191166172044,7.4715128200262235,7.630882275806509,0.0008553890731963653,9.409279805160019e-05,4.276945365981827e-05,3.635403561084553e-05,0.01686847150317613,0.015049292291922277,0.15936945785473372,7.630882277880957,0.2002752862734319,52.84979114284507,47.09805089655967,75.05990837399362,105.84507050624383,47.15020885715493,94.43021576718807,1.6098621337299401,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.843017112735478e-05,0.004550870936742543,12.013811257749017,0.10426654754026819,0.006998637871606626,0.04208455552608998,0.00601971691676891,65.42442256113327,4.391454903477132,26.40691390470207,3.777208630687519
46,7.83039659792783e-05,0.006715586652941141,0.009305546777494388,0.016021133430435527,7.630882275806509,7.790247776931133,0.0008540057547196154,9.394063301915769e-05,4.2700287735980775e-05,3.629524457558366e-05,0.01686804257566246,0.0150491539600746,0.15936550318096127,7.79024777898747,0.20027669664177428,52.84938655804447,47.09797805763874,75.05792971961462,105.84500559389335,47.15061344195553,94.43169104788092,1.6099437396414804,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.830396597927827e-05,0.004627904865275022,12.484432140874448,0.10357480513782277,0.006987319811342307,0.04278371664776637,0.00601966158402984,64.99198576257275,4.384461926749687,26.846284668762344,3.777267641915232
47,7.817759918521801e-05,0.006701185054636528,0.009320809464173442,0.016021994518809972,7.790247776931133,7.949608569496642,0.0008526206761501489,9.378827437651638e-05,4.2631033807507445e-05,3.623637873638133e-05,0.016867530726530324,0.015049015452217655,0.15936079460389002,7.949608571535022,0.2002785331114868,52.84885974837019,47.09788321330446,75.055560930334,105.8449210701828,47.15114025162981,94.43361204130399,1.6100172117995188,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.8177599185218e-05,0.004704219022090235,12.962671803001994,0.1028888681519976,0.0069759873503194006,0.04347633292068594,0.006019606180887062,64.56347585850081,4.377480275282911,27.281699384564106,3.777344481652153
48,7.805107115798871e-05,0.006686845071093928,0.009335929012438396,0.016022774083532323,7.949608569496642,8.10896389648517,0.0008512338427561297,9.363572270317426e-05,4.256169213780649e-05,3.617743831713551e-05,0.01686693561317083,0.015048876768878252,0.1593553290091043,8.108963898505747,0.20028079751399797,52.84821019519958,47.09776626954645,75.05280039477502,105.8448168508197,47.15178980480042,94.43598066317827,1.6100825154690313,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.805107115798871e-05,0.004779819275986738,13.448458837716466,0.10220868006859624,0.006964640531641061,0.044162457701315695,0.006019550707551301,64.13885290447791,4.370509963456043,27.713197905538888,3.777439226527148
49,7.792438235035573e-05,0.006672565909892764,0.009350905874594431,0.016023471784487195,8.10896389648517,8.26831299783782,0.0008498452602312872,9.348297862544159e-05,4.249226301156436e-05,3.611842355982971e-05,0.01686625690104571,0.015048737910625769,0.15934910335557495,8.268312999840745,0.20028349165200887,52.847437389767734,47.09762713397671,75.04964653974406,105.84469285283608,47.152562610232266,94.4387987991728,1.6101396166837552,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.792438235035573e-05,0.004854711438552348,13.941722419806734,0.10153418496304406,0.00695327940189235,0.044842143826388216,0.0060194951642503075,63.71807736908223,4.363551005603499,28.140819673347337,3.777551951966921
50,7.779753325443234e-05,0.006658346787641857,0.009365740501526458,0.016024087289168314,8.26831299783782,8.427655110527644,0.0008484549346883743,9.333004281572117e-05,4.242274673441872e-05,3.605933472425591e-05,0.016865494263642283,0.015048598878071476,0.15934211467524934,8.427655112513069,0.20028661729987052,52.846540833077924,47.097465715809626,75.04609783002164,105.8445489945666,47.153459166922076,94.44206830530393,1.6101884822422745,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.779753325443234e-05,0.0049289012648212355,14.442392299614301,0.10086532749406435,0.006941904011086699,0.04551544361886971,0.00601943955122859,63.30111013000871,4.3566034160113905,28.56460372176775,3.777682732212159
51,7.767052440107976e-05,0.0066441869299098556,0.009380433342729949,0.016024620272639803,8.427655110527644,8.586989468632208,0.0008470628726526683,9.317691599179351e-05,4.235314363263342e-05,3.600017208773841e-05,0.016864647382428283,0.015048459671867907,0.15933436007264065,8.586989470600285,0.20029017620397033,52.845520035812186,47.097281925844776,75.04215276815255,105.84438519563268,47.154479964187814,94.44579100833765,1.6102290797040884,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.767052440107976e-05,0.0050023944539232985,14.95039879744674,0.10020205289742276,0.0069305144126127404,0.04618240889385799,0.006019383868747162,62.88791247019197,4.349667208914081,28.984588680560424,3.777831640333523
52,7.754335635931054e-05,0.006630085571155974,0.009394984846341258,0.016025070417497234,8.586989468632208,8.746315303405751,0.0008456690810555678,9.302359891611246e-05,4.2283454052778396e-05,3.594093594486164e-05,0.016863715946806555,0.015048320292708197,0.15932583672441558,8.746315305356623,0.200294170083116,52.844374518242844,47.09707567645038,75.03780989423551,105.84420137692814,47.155625481757156,94.44996870618789,1.6102613773856542,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.754335635931054e-05,0.005075196649725867,15.465672798055257,0.09954430697973969,0.006919110663181918,0.04684309096441071,0.006019328117083279,62.47844607395381,4.3427423984911115,29.400812779307582,3.777998748247502
53,7.74160297356983e-05,0.00661604195466105,0.009409395459167441,0.016025437413828492,8.746315303405751,8.90563184335091,0.0008442735672280392,9.287009239508431e-05,4.221367836140196e-05,3.588162660719167e-05,0.016862699654069425,0.015048180741325443,0.1593165418789795,8.90563184528473,0.20029860062889837,52.84310381014408,47.096846881542376,75.03306778571131,105.84399746059465,47.15689618985592,94.4546031683037,1.610285344356419,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.74160297356983e-05,0.00514731344146783,15.988145745175611,0.09889203611236966,0.006907692822774866,0.047497540647304805,0.006019272296530177,62.07267302317565,4.3358289988632235,29.813313851228976,3.778184126732147
54,7.728854517378235e-05,0.006602055332458895,0.009423665626715559,0.016025720959174455,8.90563184335091,9.064938314290064,0.0008428763388944444,9.271639727838888e-05,4.2143816944722224e-05,3.582224440301389e-05,0.016861598209353238,0.015048041018492084,0.15930647285606264,9.064938316206973,0.20030346950607877,52.84170745070441,47.09659545657057,75.02792505715125,105.84377337001305,47.15829254929559,94.4596961360657,1.6103009504348238,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.728854517378235e-05,0.005218750364386286,16.51774963613162,0.09824518722534699,0.0068962609545909085,0.04814580826872789,0.006019216407396834,61.67055579349494,4.328927024090133,30.22212933697228,3.7783878454426305
55,7.716090335349026e-05,0.0065881249652679766,0.009437795793221498,0.016025920758489475,9.064938314290064,9.224233939436218,0.0008414774041659712,9.256251445825682e-05,4.207387020829856e-05,3.5762789677053776e-05,0.016860411325592337,0.015047901125019237,0.15929562704630165,9.224233941336365,0.20030877835294886,52.84018498843922,47.09632131849867,75.02238036004333,105.84352902978088,47.15981501156078,94.46524932316797,1.6103081661842964,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.716090335349026e-05,0.005289512900335792,17.054417016500544,0.09760370780139713,0.00688481512499431,0.048787943669902564,0.006019160450007695,61.27205725052776,4.322036488166204,30.627296288379352,3.7786099729267124
56,7.7033104990547e-05,0.006574250122423382,0.009451786401678272,0.016026036524101655,9.224233939436218,9.383517939463513,0.0008400767715345435,9.240844486879978e-05,4.200383857672718e-05,3.57032627902181e-05,0.01685913872347329,0.015047761061756093,0.15928400191082326,9.38351794134704,0.20031452878169664,52.838535981104215,47.09602438578733,75.01643238257918,105.84326436569614,47.161464018895785,94.47126441600051,1.6103069629092204,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.7033104990547e-05,0.005359606478400249,17.598080974839625,0.09696754587001277,0.006873355403464447,0.04942399621264361,0.006019104424702437,60.877140646115244,4.315157405018342,31.0288513722264,3.778850576640015
57,7.690515083590375e-05,0.006560430081809121,0.009465637893863869,0.016026067975672992,9.383517939463513,9.542789489417524,0.0008386742227815341,9.225416450596874e-05,4.193371113907671e-05,3.56436544682152e-05,0.016857779927012276,0.015047620806880792,0.159271593113773,9.542789532577286,0.20032072330124723,52.836759731101814,47.09570453074609,75.01007889427494,105.84297926228528,47.163240268898186,94.47774403896193,1.6102973126508897,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.690515083590375e-05,0.005429036475497622,18.148675137472978,0.09633665000159428,0.006861880004576188,0.050054014784850234,0.006019048322752317,60.48577032363693,4.308288672465603,31.426831242338977,3.779109761558491
58,7.677702963231302e-05,0.00654666411415591,0.009479350696659993,0.016026014810815902,9.542789489417524,9.702047848183497,0.0008372702216099332,9.209972437709265e-05,4.1863511080496665e-05,3.558398441842216e-05,0.016856335039897155,0.015047480406763633,0.15925840161631596,9.70204789103384,0.2003273618400559,52.83485628256235,47.0953617590804,75.00332037293342,105.84267372284218,47.16514371743765,94.48468811721372,1.6102791840448216,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.677702963231302e-05,0.005497808187634026,18.70613365919961,0.09571096930165342,0.00685039272226309,0.05067804742969399,0.006018992162705453,60.097909014708996,4.301432547820617,31.821270912781813,3.779387524688562
59,7.66487612429909e-05,0.006532951530069455,0.009492925263276166,0.01602587679334562,9.702047848183497,9.861292229304588,0.0008358645505835377,9.194510056418915e-05,4.179322752917689e-05,3.5524243399800356e-05,0.016854803650113794,0.015047339839660993,0.1592444236641716,9.861292271847669,0.20033444660550756,52.832825027936025,47.094995958974955,74.99615488953451,105.84234764577174,47.167174972063975,94.49209895973583,1.6102525554588611,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.66487612429909e-05,0.005565926918786806,19.27039122720259,0.09509045340508013,0.006838891777501673,0.051296142545725426,0.006018935935864398,59.71352165248505,4.29458791720338,32.21220647192216,3.7796839583894317
60,7.652034247933495e-05,0.006519291632699375,0.009506362032028282,0.016025653664727656,9.861292229304588,10.02052184402484,0.0008344572194533902,9.179029413987291e-05,4.172286097266951e-05,3.5464431826769084e-05,0.016853185504715044,0.015047199106547978,0.15922965695821048,10.020521886262799,0.2003419791304031,52.83066555493727,47.09460705360205,74.98858125726767,105.84200096052547,47.16933444506273,94.49997816987764,1.6102174007206993,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.652034247933495e-05,0.005633397892975832,19.841383050748107,0.09447505247047112,0.006827377250073192,0.05190834759504697,0.006018879642619191,59.332573011361774,4.287754794237247,32.59967306760588,3.7799991267951008
61,7.639177251925291e-05,0.006505683733462318,0.009519661440111453,0.01602534517357377,10.02052184402484,10.179735901379484,0.0008330482384364934,9.163530622801427e-05,4.1652411921824674e-05,3.540455013355097e-05,0.016851480360685865,0.015047058208446288,0.15921409928961366,10.179735943314453,0.20034996091086207,52.82837746363981,47.094194968185555,74.98059833629105,105.84163359824502,47.17162253636019,94.50832731261704,1.6101736946093022,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.639177251925291e-05,0.005700226284376563,20.419044856437687,0.09386471717452007,0.00681584922357131,0.052514709608143785,0.0060188232833785155,58.955028225093464,4.280933192463779,32.98370548993809,3.780333092504675
62,7.626305155929767e-05,0.006492127151983931,0.009532823923632505,0.016024951075616436,10.179735901379484,10.338933608272171,0.0008316376181425951,9.148013799568546e-05,4.158188090712976e-05,3.5344598771060294e-05,0.01684968798350407,0.0150469171464169,0.15919774852678556,10.33893364990627,0.2003583934137997,52.8259603643462,47.09375962961463,74.97220502696304,105.84124549141468,47.1740396356538,94.51714792238505,1.6101214127175734,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.626305155929767e-05,0.005766417217904893,21.003312883384105,0.09325939870646857,0.006804307784803051,0.05311527517694719,0.006018766858566759,58.58085278811426,4.274123125339429,33.364338169650914,3.780685916895415
63,7.613418024468132e-05,0.0064786212160364235,0.009545849917637931,0.016024471133674355,10.338933608272171,10.498114169546417,0.0008302253695398011,9.132479064937812e-05,4.151126847699006e-05,3.528457820544155e-05,0.01684780814650486,0.01504677592155662,0.1591806026095759,10.498114210881747,0.2003672780802931,52.82341387663957,47.09330096627311,74.96340026685466,105.84083657371053,47.17658612336043,94.52644150658254,1.6100605313919036,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.613418024468132e-05,0.005831975769786469,21.594123878387222,0.09265904876261714,0.006792753023507464,0.053710090454828635,0.006018710368622648,58.210012554031515,4.267324606232411,33.74160517947278,3.781057660263298
64,7.600515942805741e-05,0.006465165261474442,0.009558739856139664,0.016023905117614107,10.498114169546417,10.65727678805435,0.0008288115039365826,9.116926543302409e-05,4.1440575196829135e-05,3.522448891730476e-05,0.01684584063058509,0.015046634534996297,0.15916265954659023,10.657276829093007,0.20037661632718465,52.82073762893529,47.09281890795491,74.95418302936045,105.84040677992053,47.17926237106471,94.53620954726414,1.6099910277042166,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.600515942805741e-05,0.005896906968115579,22.191415091141586,0.0920636195408957,0.006781185032208403,0.0542992011594876,0.0060186538139985184,57.84247373294661,4.260537648419609,34.115540236743215,3.7814483818905607
65,7.587599006725523e-05,0.006451758632170405,0.009571494172139657,0.01602325280431006,10.65727678805435,10.816420664724095,0.0008273960329708857,9.101356362679742e-05,4.136980164854429e-05,3.5164331401262644e-05,0.016843785224051114,0.015046492987899729,0.1591439174138064,10.816420705468156,0.20038640954796794,52.817931258244485,47.092313385822635,74.94455232298411,105.83995604590997,47.182068741755515,94.54645350205796,1.6099128794377318,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.587599006725523e-05,0.005961215793405847,22.7951242694889,0.09147306373549285,0.006769603906125428,0.0548826525770282,0.006018597195159891,57.47820288829788,4.253762265084306,34.4861767065355,3.7818581400823006
66,7.574667318175073e-05,0.006438400679949793,0.009584113297653707,0.0160225139776035,10.816420664724095,10.975544998626303,0.0008259789686020011,9.085768654622013e-05,4.129894843010006e-05,3.510410616558505e-05,0.016841641722527053,0.01504635128146284,0.15912437435374016,10.975545039077835,0.2003966591133405,52.81499441002696,47.09178433237794,74.93450719090868,105.83948430859158,47.18500558997304,94.55717480474894,1.6098260650785252,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.574667318175073e-05,0.006024907179133739,23.405189654720445,0.09088733453154328,0.006758009743107283,0.05546048956650445,0.006018540512585136,57.11716693351888,4.246998469313032,34.85354760497814,3.782286992189938
67,7.561720983395314e-05,0.006425090764526588,0.009596597663734708,0.016021688428261297,10.975544998626303,11.13464898704009,0.0008245603231038768,9.070163554142645e-05,4.122801615519384e-05,3.5043813731914767e-05,0.01683940992888874,0.015046209416913026,0.15910402857484465,11.134649027201148,0.20040736637163342,52.81192673808266,47.09123168144168,74.92404671068735,105.83899150590796,47.18807326191734,94.56837486572547,1.609730563809525,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.561720983395314e-05,0.006087986012275294,24.021549976931368,0.09030638559987275,0.0067464026435771745,0.05603275656462952,0.00601848376676521,56.759333128633784,4.24024627409329,35.21768560264391,3.7827349946290236
68,7.548760112099063e-05,0.00641182825343895,0.009608947700495392,0.016020775953934342,11.13464898704009,11.293731825518478,0.0008231401090588902,9.054541199647792e-05,4.115700545294451e-05,3.4983454635002835e-05,0.016837089653208334,0.015046067395508528,0.15908287835100643,11.293731865391097,0.20041853264918164,52.80872790445934,47.090655368136694,74.91316999398431,105.83847757681633,47.19127209554066,94.5800550723653,1.6096263555055335,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.548760112099063e-05,0.006150457133836339,24.644144450427103,0.08973017109180002,0.006734782710481829,0.05659949759052118,0.006018426958203411,56.40466907684183,4.233505692310867,35.578623027952716,3.7832022028945995
69,7.535784817093011e-05,0.00639861252198517,0.009621163837130624,0.016019776359115792,11.293731825518478,11.452792707953344,0.0008217183393518806,9.038901732870687e-05,4.1085916967594036e-05,3.492302942245493e-05,0.016834680712703415,0.015045925218537828,0.15906092202108255,11.45279274753956,0.2004301592506536,52.805397579367686,47.090055328868964,74.9018761863366,105.83794246126743,47.194602420632314,94.59221678938617,1.6095134207286723,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.535784817093011e-05,0.006212325339376351,25.272912769181833,0.08915864563399492,0.006723150049242659,0.05716075625042983,0.006018370087415131,56.053142721112536,4.226776736747161,35.93639187056486,3.7836886715754314
70,7.522795214087304e-05,0.0063854429531599085,0.009633246501939235,0.01601868945509914,11.452792707953344,11.611830826639975,0.0008202950271644669,9.023245298809136e-05,4.101475135822335e-05,3.486253865448985e-05,0.016832182931688037,0.015045782887319087,0.15903815798845522,11.6118308659418,0.20044224745938788,52.801935441099914,47.089431501314095,74.89016446692521,105.83738610019573,47.198064558900086,94.60486135919214,1.6093917407240015,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.522795214087304e-05,0.006273595379525997,25.90779510234852,0.08859176432339222,0.006711504767709276,0.05771657574242609,0.006018313154927635,55.70472234080025,4.220059420077333,36.291023784754735,3.784194454367682
71,7.509791421585423e-05,0.006372318937590739,0.009645196122345434,0.016017515059936174,11.611830826639975,11.77084537234113,0.0008188701859691757,9.007572045660932e-05,4.0943509298458784e-05,3.480198290368997e-05,0.016829596141524288,0.015045640403199558,0.15901458472059152,11.770845411360567,0.20045479853771092,52.79834117594967,47.088783824401126,74.8780340483483,105.83680843550319,47.20165882405033,94.61799010220773,1.609261297415203,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.509791421585423e-05,0.006334271960498515,26.548732089819953,0.08802948272216053,0.006699846976111438,0.05826699886103972,0.006018256161279823,55.35937654828287,4.213353754867144,36.64255009276169,3.784719604088299
72,7.49677356080681e-05,0.006359239873474977,0.009657013124919782,0.016016252998394757,11.77084537234113,11.929835534350696,0.0008174438295238774,8.99188212476265e-05,4.087219147619387e-05,3.474136275476479e-05,0.016826920180574318,0.015045497767555028,0.1589902007486067,11.929835573089736,0.20046781372724773,52.794614478133504,47.088112238296596,74.86548417639683,105.83620941004322,47.205385521866496,94.63160431720449,1.6091220734002827,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.49677356080681e-05,0.006394359744594931,27.195664837840255,0.0874717568527257,0.0066881767870135425,0.05881206800184545,0.006018199107022011,55.01707428562527,4.206659753571104,36.99100178811545,3.7852641726881715
73,7.483741755624853e-05,0.006346205166516818,0.009668697935399742,0.016014903101916562,11.929835534350696,12.088800500556902,0.0008160159718661435,8.976175690527578e-05,4.0800798593307174e-05,3.46806788043111e-05,0.01682415489415234,0.015045354981789254,0.15896500466682786,12.088800539017523,0.20048129424923752,52.79075504971274,47.08741668439044,74.85251412982961,105.83558896760881,47.20924495028726,94.64570528162871,1.608974051947281,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.483741755624853e-05,0.0064538633507032865,27.848534914666207,0.08691854319284796,0.006676494315268447,0.05935182516599578,0.006018141992715702,54.677784821268745,4.199977428530009,37.336409538936124,3.7858282112651316
74,7.470696132510914e-05,0.006333214229864769,0.00968025097870982,0.01601346520857459,12.088800500556902,12.247739457505087,0.0008145866273076552,8.960452900384208e-05,4.072933136538276e-05,3.461993166057535e-05,0.01682130013447659,0.015045212047333405,0.15893899513235693,12.247739495689258,0.20049524130483667,52.78676260051611,47.086697105280116,74.83912322014842,105.83494705291606,47.21323739948389,94.66029425192062,1.60881721698997,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.470696132510914e-05,0.006512787354791801,28.507284346277896,0.08636979867075262,0.006664799677971725,0.05988631196469918,0.006018084818933362,54.34147774674673,4.193306791968574,37.678803691207854,3.7864117700768047
75,7.457636820481181e-05,0.006320266484049375,0.009691672678981272,0.016011939163030647,12.247739457505087,12.406651590460047,0.0008131558104287246,8.944713914715971e-05,4.0657790521436235e-05,3.45591219432208e-05,0.01681835576062131,0.015045068965645511,0.15891217086463374,12.40665162836972,0.2005096560754249,52.78263684806295,47.08595344475632,74.82531079137294,105.83428361159153,47.21736315193705,94.6753724638334,1.6086515531235457,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.457636820481181e-05,0.006571136290396198,29.171855612137996,0.08582548066031317,0.006653092994416838,0.06041556962364555,0.006018027586258205,54.008122973426595,4.186647855993451,38.01821427202664,3.78701489855333
76,7.444563951045274e-05,0.006307361356921255,0.009702963459571431,0.016010324816492685,12.406651590460047,12.565536083467927,0.0008117235360727672,8.928958896800439e-05,4.058617680363836e-05,3.449825028309261e-05,0.01681532163846863,0.015044925738209916,0.1588845306449988,12.565536121105046,0.2005245397229075,52.77837751748694,47.0851856477887,74.81107621981533,105.83359859015918,47.22162248251306,94.69094113274834,1.608477045600314,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.444563951045274e-05,0.0066289146491011475,29.84219164099916,0.08528554697628671,0.006641374386049914,0.060939638987378184,0.006017970295283967,53.67769072927758,4.180000632590826,38.35467099282165,3.7876376453099296
77,7.431477658155357e-05,0.006294498283589423,0.009714123743082592,0.016008622026672015,12.565536083467927,12.72439211941769,0.0008102898193408844,8.913188012749729e-05,4.051449096704422e-05,3.443731732198759e-05,0.016812197640660366,0.015044782366536728,0.15885607331625437,12.724392156784182,0.20053989339000877,52.7739843414604,47.08439366051029,74.79641891385411,105.83289193602461,47.2260156585396,94.70700145398416,1.6082936803253571,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.431477658155357e-05,0.006686126881015907,30.51823580675891,0.08474995586960099,0.006629643976425417,0.06145856052361327,0.006017912946614691,53.35015155566561,4.173365133624427,38.688203252550586,3.7882800581593696
78,7.418378078156031e-05,0.006281676706359918,0.009725153951380518,0.016006830657740438,12.72439211941769,12.88321888010213,0.0008088546755864282,8.89740143145071e-05,4.044273377932141e-05,3.43763237124232e-05,0.016808983646549782,0.015044638852161282,0.15882679778222616,12.883218917199915,0.20055571820057078,52.76945706011913,47.0835774302042,74.781338313708,105.83216359746372,47.23054293988087,94.72355460310706,1.6081014438521997,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.418378078156031e-05,0.006742777395244292,31.199931924361497,0.08421866602269223,0.006617901891161685,0.061972374327507754,0.006017855540864513,53.02547630417371,4.16674137083325,39.01884014086878,3.788942184124267
