Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.114683924701033e-05,0.005379149503300503,0.008214373974963749,0.01359352347826425,11.557103655421956,11.690542824065792,0.0005435448369465447,5.9789932064119915e-05,2.7177241847327237e-05,2.310065557022815e-05,0.014143860670763151,0.012146570941783577,0.13343917992910573,11.690542835351062,0.19702183141798754,53.7985107251461,47.26738943116458,63.07321683084269,105.99481110628528,46.2014892748539,91.02702031170226,1.3654670317511262,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.114683924701033e-05,0.004329470215768105,20.84106596723789,0.08421866602269223,0.004447185029562638,0.03991470050013741,0.004858628376713431,63.11389658377424,3.3327430758532555,29.9122795279044,3.6410808124680836
79,6.094579418392984e-05,0.005357939835738297,0.008208711779270943,0.01356665161500924,11.690542824065792,11.823721199510187,0.0005417598390402093,5.9593582294423024e-05,2.7087991952010468e-05,2.3024793159208897e-05,0.01411518126432936,0.012146392441992943,0.13317838665251863,11.823721210718311,0.19719095843113366,53.74842125676277,47.25852088522044,62.938135670780284,105.98702701781369,46.25157874323723,91.20393141331999,1.362759740919317,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.094579418392984e-05,0.004360571595070931,21.283217706163377,0.08369163654489373,0.004432580501238076,0.04019561262958964,0.004858556976797177,62.841755819776616,3.328303197427455,30.18178372626312,3.6481572565328064
80,6.0745548098348305e-05,0.005336838456446668,0.00820298505453785,0.013539823510984518,11.823721199510187,11.95663924504268,0.0005399819215150484,5.939801136665533e-05,2.6999096075752423e-05,2.294923166438956e-05,0.014086552788446411,0.012146214650240426,0.13291805666415446,11.956639256174341,0.19736044971654593,53.69831002912881,47.249640571130506,62.80330402794451,105.9792261636737,46.30168997087119,91.38122355287221,1.3600569059082868,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.0745548098348305e-05,0.004391252544518377,21.72841751542505,0.08316882696787402,0.004418033903304942,0.04047270993287931,0.0048584858600961706,62.57150386874646,3.323877894534704,30.449369294603937,3.655248942114886
81,6.054609694454367e-05,0.00531584467256771,0.008197194395981721,0.013513039068549431,11.95663924504268,12.08929742273253,0.0005382110486290074,5.920321534919082e-05,2.6910552431450372e-05,2.2873969566732818e-05,0.014057975109260082,0.012146037562951822,0.13265818874572693,12.089297433788408,0.1975303064211015,53.64817703728212,47.24074845725363,62.66872125331795,105.97140849107838,46.35182296271788,91.55889793002312,1.3573585165493975,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.054609694454367e-05,0.004421517372025717,22.176623862322074,0.08265019724112467,0.0044035449433282425,0.040746031536093276,0.004858415025180729,62.30312506342502,3.319467109391003,30.715051909983018,3.6623559172009448
82,6.0347436704438375e-05,0.005294957796334829,0.008191340394764192,0.013486298191099021,12.08929742273253,12.221696193442385,0.0005364471848834794,5.900919033718274e-05,2.682235924417397e-05,2.2799005357547877e-05,0.014029448094198592,0.01214586117657727,0.1323987816906181,12.221696204423148,0.19770052969173688,53.59802227766666,47.231844512068676,62.534386703986065,105.96357394724211,46.40197772233334,91.73695574449476,1.354664562780346,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.0347436704438375e-05,0.0044513703410743715,22.627795640099958,0.08213570772749682,0.004389113330864832,0.04101561616162555,0.004858344470630908,62.036603871043795,3.3150707845039395,30.97884711467247,3.6694782297797945
83,6.014956338735993e-05,0.005274177145034007,0.008185423638018902,0.01345960078305291,12.221696193442385,12.353836016839834,0.000534690295021152,5.881593245232672e-05,2.6734514751057604e-05,2.2724337538398963e-05,0.014000971611959305,0.012145685487591037,0.1321398343037574,12.353836027746143,0.1978711206754321,53.547845748128495,47.222928704171004,62.40029974307296,105.95572247937358,46.452154251871505,91.91539819605855,1.351975034644027,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.014956338735993e-05,0.004480815671186458,23.081892163557338,0.08162531919878592,0.00437473877744579,0.04128150213248925,0.004858274195036415,61.771924892193475,3.310688862670531,31.24077031729365,3.676615927842336
84,5.995247302980067e-05,0.005253502040965342,0.008179444708878918,0.01343294674984426,12.353836016839834,12.485717351408827,0.0005329403440239001,5.8623437842629006e-05,2.6647017201195005e-05,2.2649964621015754e-05,0.013972545532495571,0.012145510492491312,0.13188134540150173,12.485717362241335,0.198042080519218,53.49764744791181,47.21400100227444,62.26645973967775,105.9478540346809,46.50235255208819,92.09422648453712,1.3492899222874062,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.995247302980067e-05,0.00450985753839417,23.538873164699737,0.08111899283136446,0.004360420996559182,0.04154372737658155,0.004858204196996525,61.50907285970163,3.306321286975231,31.500836793941666,3.6837690593814676
85,5.9756161695180223e-05,0.005232931811404866,0.008173404186503936,0.013406335997908803,12.485717351408827,12.617340654460982,0.0005311972971106903,5.843170268217593e-05,2.6559864855534516e-05,2.257588512720434e-05,0.013944169727003604,0.01214533618779999,0.13162331381151637,12.617340665220343,0.1982134103701684,53.4474273776548,47.20506137520963,62.13286606881118,105.93996856036864,46.5525726223452,92.27344180979976,1.3466092159603984,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.9756161695180223e-05,0.004538500075704017,23.998698788439658,0.08061669020186168,0.004346159703632921,0.04180232943090179,0.004858134475119996,61.24803263751907,3.3019680007879075,31.75906168930105,3.6909376723919967
86,5.9560625473609665e-05,0.005212465788566624,0.008167302646107289,0.013379768434673912,12.617340654460982,12.748706382146784,0.0005294611197355801,5.8240723170913816e-05,2.6473055986779007e-05,2.2502097588762157e-05,0.013915844067909543,0.012145162570062481,0.1313657383726572,12.74870639283364,0.19838511137540485,53.397185539385696,47.1961097919255,61.99951811133322,105.93206600364188,46.602814460614304,92.45304537176297,1.343932906014752,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.9560625473609665e-05,0.004566747373555979,24.461329588342615,0.0801183732828903,0.004331954616018383,0.04205734544572353,0.004858065028024992,60.98878921961462,3.2976289477622633,32.01546001775259,3.6981218148705373
87,5.9365860481662735e-05,0.005192103309565042,0.008161140658982737,0.01335324396854778,12.748706382146784,12.879814989466654,0.0005277317775856273,5.805049553441901e-05,2.6386588879281368e-05,2.2428600547389164e-05,0.013887568428856505,0.012144989635847484,0.13110861793485268,12.879815000081637,0.19855718468208874,53.34692193651856,47.18714622148746,61.86641525389034,105.92414631170288,46.65307806348144,92.63303837038586,1.341260982902944,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.9365860481662735e-05,0.0045946034802776675,24.926726522418548,0.0796240044388192,0.004317805452973314,0.042308812188721186,0.004857995854338994,60.731327728878995,3.293304071833641,32.27004666447194,3.7053215348154396
88,5.9171862862144074e-05,0.005171843716377553,0.00815491879253107,0.013326762508908623,12.879814989466654,13.010666930281902,0.0005260092365788593,5.786101602367452e-05,2.6300461828942966e-05,2.235539255460152e-05,0.013859342684691741,0.012144817381746808,0.13085195135898725,13.010666940825642,0.19872963143741756,53.296636573849064,47.17817063307658,61.73355688885366,105.91620943175013,46.703363426150936,92.81342200566742,1.3385934371770767,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.9171862862144074e-05,0.0046220724025334906,25.39485094895811,0.07913354642159211,0.004303711935645212,0.042556766049051224,0.004857926952698723,60.47563341603695,3.288993317217063,32.52283638651929,3.7125368802267142
89,5.897862878386019e-05,0.005151686355807493,0.00814863761028648,0.013300323966093971,13.010666930281902,13.141262657325566,0.0005242934628622943,5.7672280914852374e-05,2.6214673143114715e-05,2.228247217164751e-05,0.013831166711453896,0.012144645804375152,0.1305957375167855,13.141262667798687,0.19890245278863308,53.24632945755021,47.16918299599175,61.60094241425736,105.90825531098385,46.75367054244979,92.99419747764925,1.335930259487783,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.897862878386019e-05,0.004649158105768932,25.865664622413387,0.07864696236659127,0.004289673787055135,0.04280124304138903,0.004857858321750061,60.22169165856793,3.2846966284054893,32.77384381392063,3.7197678991059564
90,5.878615444139483e-05,0.00513163057944726,0.008142297671942774,0.013273928251390035,13.141262657325566,13.271602622213145,0.0005225844228099797,5.748428650909777e-05,2.6129221140498986e-05,2.220983796942414e-05,0.013803040386360411,0.01214447490036992,0.13033997529069716,13.271602632616263,0.19907564988300464,53.19600059516814,47.160183279645715,61.468571233737784,105.90028389659797,46.80399940483186,93.17536598640665,1.333271440583143,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.878615444139483e-05,0.004675864514649967,26.339129689322522,0.07816421578854607,0.004275690732081653,0.043042278809921466,0.004857789960147968,59.96948795963516,3.280413950168076,33.0230834507405,3.7270146394562693
91,5.85944360548874e-05,0.005111675743641752,0.008135899533379346,0.013247575277021098,13.271602622213145,13.401687275453202,0.0005208820830209814,5.729702913230796e-05,2.6044104151049073e-05,2.2137488528391712e-05,0.013774963587794868,0.01214430466639102,0.13008466357378248,13.401687285786927,0.19924922386784472,53.14564999561764,47.151171453568864,61.336442756472515,105.8922951357894,46.85435000438236,93.35692873205534,1.3306169713075986,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.85944360548874e-05,0.004702195513497667,26.815208684277774,0.07768527057748574,0.0042617624974443935,0.04327990863229595,0.004857721866556408,59.71900794702334,3.276145227548036,33.27056967614641,3.7342771492822178
92,5.840346986980942e-05,0.005091821209452052,0.00812944374668699,0.013221264956139043,13.401687275453202,13.531517066457864,0.0005191864103174622,5.7110505134920844e-05,2.5959320515873113e-05,2.2065422438492146e-05,0.013746936195294568,0.012144135099120669,0.1298298012695989,13.531517076722801,0.19942317589049474,53.09527766917784,47.14214748740577,61.204556397120214,105.88428897575109,46.90472233082216,93.53888691474363,1.3279668426008853,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.840346986980942e-05,0.004728154946718091,27.293864525936566,0.07721009099473593,0.004247888811688328,0.043514167423526366,0.004857654039648268,59.47023737208441,3.2718904058609377,33.51631674546489,3.741555476589751
93,5.821325215674599e-05,0.005072066342619382,0.008122930860193485,0.013194997202812867,13.531517066457864,13.661092443553207,0.0005174973717427809,5.69247108917059e-05,2.5874868587139045e-05,2.199363829906819e-05,0.013718958089538116,0.0121439661952632,0.12957538729208815,13.661092453749951,0.19959750709833052,53.04488362748771,47.13311135091653,61.07291157576085,105.87626536367594,46.95511637251229,93.72124173465458,1.3253210454969613,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.821325215674599e-05,0.004753746619227426,27.775060513074983,0.07673864166895855,0.004234069405168207,0.04374508973985611,0.00485758647810528,59.22316210869177,3.26764943069303,33.760338791229046,3.7488496693861575
94,5.802377921118072e-05,0.005052410513529322,0.008116361418489013,0.013168771932018335,13.661092443553207,13.790413853989527,0.0005158149345595526,5.673964280155079e-05,2.5790746727977634e-05,2.192213471878099e-05,0.013691029152333114,0.012143797951544877,0.12932142056546445,13.79041386411867,0.19977221863875252,52.99446788354156,47.12406301397437,60.94150771783618,105.86822424675215,47.00553211645844,93.90399439200039,1.3226795711229515,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.802377921118072e-05,0.004778974296872537,28.258760320683358,0.07627088759223452,0.004220304010032703,0.04397270978257925,0.0048575191806179505,58.977768152202636,3.2634222478992347,34.0026498242181,3.7561597756800094
95,5.783504735327945e-05,0.005032853097176278,0.008109735962451375,0.013142589059627653,13.790413853989527,13.919481743951502,0.0005141390662477658,5.655529728725424e-05,2.570695331238829e-05,2.1850910315530048e-05,0.013663149266603922,0.0121436303647137,0.12906790002410296,13.91948175401363,0.19994731165919963,52.94403045168453,47.1150024465688,60.81034425409082,105.86016557217123,47.05596954831547,94.0871460870284,1.3200424106980932,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.783504735327945e-05,0.004803841706846902,28.744927996103375,0.07580679411618865,0.004206592360208993,0.04419706140181983,0.00485745214588548,58.73404161842876,3.2592088036013815,34.24326373448874,3.76348584348112
96,5.764705292767735e-05,0.005013393473128214,0.00810305502927101,0.013116448502399226,13.919481743951502,14.04829655856824,0.000512469734502922,5.637167079532142e-05,2.5623486725146103e-05,2.177996371637419e-05,0.013635318316379532,0.012143463431539214,0.12881482461242963,14.048296568563932,0.20012278730713112,52.893571347607924,47.105929618801255,60.6794206205136,105.85208928711906,47.106428652392076,94.27069802001206,1.3174095555326903,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.764705292767735e-05,0.004828352538101989,29.23352795520634,0.0753463269481567,0.0041929341913875436,0.0444181781002697,0.004857385372615685,58.49196874261502,3.2550090441864854,34.48219429239799,3.7708279208004956
97,5.7459792303268776e-05,0.004994031025491643,0.008096319152475842,0.013090350177967485,14.04829655856824,14.17685874192322,0.0005108069072342052,5.618875979576257e-05,2.554034536171026e-05,2.1709293557453724e-05,0.013607536186781538,0.012143297148812342,0.12856219328481167,14.17685875185305,0.2002986467300433,52.8430905883447,47.09684450088889,60.548736258279604,105.84399533878532,47.1569094116553,94.454651391258,1.3147809970270754,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.7459792303268776e-05,0.004852510441754172,29.72452497861208,0.07488945214739376,0.004179329241007133,0.04463609303688583,0.004857318859524937,58.25153587842624,3.250822916305115,34.71945514961834,3.778186055650297
98,5.7273261873000205e-05,0.004974765142876859,0.008089528861955918,0.013064294004832777,14.17685874192322,14.305168737064136,0.0005091505525626237,5.60065607818886e-05,2.5457527628131186e-05,2.1638898483911507e-05,0.013579802764012138,0.012143131513345184,0.12831000500544842,14.305168746928668,0.2004748910754483,52.79258819226465,47.08774706315938,60.41829061369228,105.83588367435256,47.20741180773535,94.63900740109577,1.3121567266705778,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.7273261873000205e-05,0.004876319031487188,30.217884207948103,0.07443613612132353,0.004165777248239648,0.044850839030547165,0.004857252605338073,58.012729496942,3.246650366869487,34.955059840144706,3.785560296043804
99,5.7087458053662793e-05,0.004955595218363438,0.008082684683987889,0.013038279902351325,14.305168737064136,14.433226986012597,0.000507500638819173,5.5825070270109035e-05,2.5375031940958654e-05,2.1568777149814856e-05,0.013552117935342245,0.01214296652197084,0.1280582587482633,14.433226995812399,0.20065152149089022,52.74206417906976,47.07863727605448,60.28808313812606,105.82775424100528,47.25793582093024,94.82376724988495,1.3095367360404988,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.7087458053662793e-05,0.004899781883950207,30.71357114214849,0.07398634562182835,0.004152277953975052,0.045062448563671545,0.004857186608788336,57.77553618565951,3.242491343051597,35.18902178129349,3.7929506899953913
