Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.447952336737571e-05,0.006502208139518692,0.008389870121744192,0.014892078261262884,6.132657263492778,6.28114390581533,0.0006992445023471877,7.691689525819065e-05,3.496222511735939e-05,2.971789134975548e-05,0.01560587783674273,0.016537630491506743,0.14848666889426387,6.2811439323870415,0.21647403479122185,48.55063634428303,46.291066232378355,68.73606224409595,105.09952141128284,51.44936365571697,111.374513379939,1.497655778463026,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.44795233673439e-05,0.0028716995588263846,6.648746925732245,0.10927617002215027,0.0057210913828406275,0.02687435529267026,0.006615052196602697,73.59325307510598,3.8529326743228167,18.098833715373644,4.454980535197555
39,8.421400084218384e-05,0.006479477054784543,0.008387711353807675,0.014867188408592219,6.28114390581533,6.429383800596696,0.0006970476030806024,7.667523633886626e-05,3.485238015403012e-05,2.9624523130925605e-05,0.015578745252206944,0.016537410801580082,0.14823992115887696,6.429383826974208,0.21664984575488447,48.50750266039373,46.28260801085535,68.60930162556424,105.0914296932895,51.49249733960627,111.55841606159497,1.4951402409434402,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.421400084217048e-05,0.00292755120269733,6.949923446086196,0.1085421564172264,0.005703116752477657,0.027379683668540912,0.006614964320632033,73.22059777736642,3.8472205785682454,18.46984500160155,4.4623366424638125
40,8.39493723974102e-05,0.006456842482359492,0.008385464985673472,0.014842307468032964,6.429383800596696,6.577377097783743,0.0006948580989443193,7.643439088387513e-05,3.4742904947215966e-05,2.9531469205133574e-05,0.01555162912948026,0.016537191851166453,0.1479933233721053,6.577377123968802,0.2168261395141759,48.464320764105665,46.274132542611085,68.48262661142316,105.08331575457747,51.535679235894335,111.74282375959844,1.4926256840430374,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.394937239740459e-05,0.0029827277708295106,7.256591160408887,0.1078143608836678,0.00568520262772625,0.027878883120244682,0.006614876740466581,72.85082760969291,3.8415264271292338,18.83793301279392,4.469712950383945
41,8.368563485685628e-05,0.00643430387941409,0.008383131682199688,0.014817435561613777,6.577377097783743,6.725123948188368,0.0006926759637313066,7.619435601044372e-05,3.463379818656533e-05,2.943872845858053e-05,0.015524529563828809,0.016536973637645152,0.1477468763989563,6.7251239741827,0.21700291730634763,48.421090758823496,46.265639802771965,68.356037654588,105.07517953820128,51.578909241176504,111.92773776814634,1.4901121196470632,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.368563485685392e-05,0.003037236075950746,7.568683331489648,0.10709272259693665,0.005667348794165236,0.02837201555279636,0.006614789455058061,72.48391655181766,3.835850159608025,19.203123777848464,4.477109510725865
42,8.342278506006623e-05,0.006411860707231377,0.008380712104506052,0.014792572811737428,6.725123948188368,6.872624503492091,0.0006905011713631386,7.595512884994524e-05,3.452505856815693e-05,2.934629978293339e-05,0.01549744665102432,0.016536756158408335,0.14750058110903896,6.872624529297407,0.21718018036655415,48.377812749755726,46.257129766675654,68.22953521020888,105.06702098731331,51.622187250244274,112.11315937924084,1.4875995596797496,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.342278506006524e-05,0.0030910828612169504,7.886133896117349,0.10637718136836799,0.005649555038425679,0.02885914223888196,0.006614702463363334,72.11983882946825,3.830191715820616,19.5654430795415,4.484526375169636
43,8.316081986215918e-05,0.006389512431170907,0.008378206909994126,0.014767719341165032,6.872624503492091,7.019878916250504,0.0006883336958887071,7.571670654775778e-05,3.4416684794435354e-05,2.9254182075270054e-05,0.015470380487327028,0.016536539410860893,0.14725443837640825,7.019878941868499,0.2173579299278749,48.3344868438993,46.248602409868205,68.10311973558946,105.05884004516057,51.6655131561007,112.29908988271434,1.4850880161027191,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.316081986215876e-05,0.003144274800947134,8.208877458198279,0.10566767763834453,0.00563182114818033,0.029340323825539024,0.006614615764344358,71.75856891202109,3.824551035795882,19.924916456874456,4.491963595308575
44,8.289973613366885e-05,0.0063672585206330816,0.008375616752367367,0.014742875273000448,7.019878916250504,7.166887339897567,0.0006861735114829311,7.547908626312242e-05,3.4308675574146556e-05,2.9162374238024572e-05,0.015443331169468754,0.016536323392420317,0.14700844907941135,7.166887365329916,0.21753616722134256,48.29111315002429,46.24005770810252,67.97679169010637,105.05063665508459,51.70888684997571,112.48553056625798,1.4825775009134117,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.289973613366868e-05,0.003196818501350448,8.53684928194669,0.10496415246954545,0.0056141469121330735,0.029815620340764695,0.006614529356968127,71.40008151017611,3.8189280597745854,20.281569207398974,4.499421222650323
45,8.263953076038634e-05,0.00634509844902378,0.008372942281651053,0.014718040730674833,7.166887339897567,7.313649928749741,0.0006840205924454438,7.524226516899881e-05,3.420102962227219e-05,2.907087517893136e-05,0.01541629879463612,0.016536108100516568,0.14676261410053498,7.313649953998102,0.2177148934759692,48.24769177865857,46.23149563733637,67.85055153512953,105.04241076052045,51.75230822134143,112.67248271544874,1.480068026143522,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.263953076038628e-05,0.0032487205012453318,8.869985285147262,0.10426654754026819,0.0055965321200081766,0.030285091200051982,0.006614443240206627,71.04435157365333,3.8133227282081887,20.635426389520536,4.506899308617941
46,8.238020064320258e-05,0.00632303169371929,0.008370184144212088,0.014693215837931378,7.313649928749741,7.460166838009979,0.0006818749131993397,7.500624045192736e-05,3.4093745659966986e-05,2.897968381097194e-05,0.015389283460453988,0.016535893532591956,0.14651693432625484,7.460166863075996,0.21789410991876865,48.20422284207269,46.222916173729814,67.72439973394346,105.03416230499404,51.79577715792731,112.85994761377461,1.477559603857458,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.238020064320255e-05,0.0032999872727708726,9.208222032488669,0.10357480513782277,0.005578976562540051,0.03074879521285523,0.006614357413036782,70.69135428891026,3.807734981757898,20.986512824780863,4.514397904550979
47,8.212174269795489e-05,0.0063010577360315245,0.008367342982778655,0.01466840071881018,7.460166838009979,7.606438223771567,0.0006797364482899487,7.477100931189436e-05,3.3986822414497434e-05,2.8888799052322822e-05,0.015362285264969088,0.016535679686101017,0.14627141064688667,7.606438248656866,0.2180738177747862,48.16070645426463,46.214319293643946,67.59833675166935,105.02589123212275,51.83929354573537,113.04792654266346,1.4750522461508133,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.212174269795488e-05,0.0033506252220904427,9.551496728967509,0.1028888681519976,0.005561480031463217,0.03120679058898543,0.006614271874440407,70.34106507688045,3.802164761293762,21.334853100119233,4.521917061706541
48,8.186415385527699e-05,0.006279176061173544,0.008364419436459762,0.014643595497633305,7.606438223771567,7.752464243021817,0.0006776051723835808,7.453656896219389e-05,3.388025861917904e-05,2.8798219826302185e-05,0.015335304306633804,0.01653546655851038,0.14602604395643873,7.752464267728006,0.2182540182671227,48.11714273094482,46.20570497363882,67.4723630551881,105.01759748561382,51.88285726905518,113.2364207815089,1.4725459651488582,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.186415385527699e-05,0.0034006406900877195,9.89974721336181,0.10220868006859624,0.0055440423195020246,0.031659134944936336,0.006614186623404151,69.9934595907332,3.7966120078935215,21.68047157011295,4.529456831260347
49,8.160743106044864e-05,0.006257386158225361,0.008361414140764634,0.014618800298989994,7.752464243021817,7.89824505364561,0.0006754810602663401,7.430291662929742e-05,3.377405301331701e-05,2.8707945061319456e-05,0.015308340684290149,0.016535254147298655,0.14578083515246626,7.898245078174283,0.21843471261695555,48.07353178952113,46.19707319047051,67.34647911306413,105.00928100926124,51.92646821047887,113.42543160769429,1.4700407730050442,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.160743106044864e-05,0.003450039953055147,10.252911951773369,0.10153418496304406,0.005526663220360964,0.03210588531014178,0.006614101658919462,69.6485137136535,3.7910766628417596,22.023392359196965,4.537017264307782
50,8.13515712732497e-05,0.006235687520100042,0.008358327727621993,0.014594015247722036,7.89824505364561,8.043780814428802,0.0006733640868429051,7.407004955271957e-05,3.366820434214526e-05,2.861797369082347e-05,0.0152813944971539,0.01653504244995631,0.14553578513592705,8.043780838781537,0.21861590204357284,48.02987374908384,46.188423921091115,67.22068539547013,105.00094174694883,51.97012625091616,113.61496029662402,1.4675366818995286,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.13515712732497e-05,0.0034988292233749576,10.61093003123819,0.10086532749406435,0.005509342528714678,0.03254709813316552,0.006614016979982524,69.30620355664311,3.785558667628776,22.363639363863175,4.544598411864948
51,8.109657146781396e-05,0.006214079643510086,0.008355160825399202,0.014569240468909289,8.043780814428802,8.189071685061483,0.0006712542271353928,7.383796498489321e-05,3.356271135676964e-05,2.8528304653254195e-05,0.015254465844798955,0.01653483146398556,0.14529089481103927,8.18907170923984,0.21879758776438665,47.98616873039091,46.17975714264438,67.09498237411259,104.99257964264372,52.01383126960909,113.80500812174294,1.4650337040377102,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.109657146781396e-05,0.0035470146501927844,10.97374115340425,0.10020205289742276,0.005492080040198669,0.032982829287823624,0.0066139325855942245,68.96650545634148,3.780057963949836,22.70123625483899,4.552200324869701
52,8.084242863248852e-05,0.006192562028934099,0.008351914058921293,0.014544476087855392,8.189071685061483,8.3341178261411,0.0006691514562821651,7.360666019103816e-05,3.345757281410826e-05,2.843893689199202e-05,0.015227554827141828,0.016534621186900238,0.14504616508514034,8.334117850146624,0.21897977099496513,47.94241685585309,46.171072832465356,66.96937052215834,104.98419464039866,52.05758314414691,113.99557635456648,1.462531851648788,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.084242863248852e-05,0.003594602320084026,11.341285628275902,0.09954430697973969,0.005474875551399533,0.03341313407924104,0.006613848474760095,68.62939597286724,3.7745744937040198,23.036206479246065,4.559823054182678
53,8.058913976969156e-05,0.006171134180583744,0.008348588049489852,0.014519722230073596,8.3341178261411,8.478919399175425,0.0006670557495366838,7.337613244903522e-05,3.335278747683419e-05,2.834986935530906e-05,0.015200661544426303,0.01653441161622569,0.14480159686854757,8.478919423009646,0.21916245294906248,47.89861824951913,46.162370968079514,66.84385031416156,104.97578668435342,52.10138175048087,114.18666626470906,1.4600311369843288,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.058913976969156e-05,0.0036415982577129337,11.713504368024164,0.09889203611236966,0.005457728859845594,0.03383806724984205,0.0066137646464902765,68.29485188767973,3.76910819899326,23.368573262738675,4.5674666505883375
54,8.033670189577274e-05,0.006149795606370982,0.0083451834149018,0.01449497902127278,8.478919399175425,8.623476566585408,0.0006649670822664176,7.314637904930593e-05,3.324835411332088e-05,2.8261100996322748e-05,0.015173786097208328,0.016534202749498666,0.1445571910744206,8.623476590249846,0.21934563483862296,47.85477303706125,46.1536515271967,66.71842222599216,104.96735571872418,52.14522696293875,114.37827911989879,1.4575315723168554,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.033670189577274e-05,0.003688008426484611,12.090338880862204,0.09824518722534699,0.005440639763997963,0.03425768298527622,0.006613681099799466,67.96285020146014,3.76365902212158,23.698359611622333,4.575131164795963
55,8.008511204087853e-05,0.006128545817875581,0.00834170076946804,0.01447024658734362,8.623476566585408,8.767789491707886,0.0006628854299517395,7.291739729469135e-05,3.314427149758697e-05,2.817263077294893e-05,0.015146928586341065,0.016533994584267197,0.14431294861862565,8.767789515204033,0.21952931787383342,47.81088134576051,46.144914487715184,66.59308673476474,104.95890168781591,52.18911865423949,114.57041618601752,1.45503316993845,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.008511204087853e-05,0.0037338387291899373,12.471731264985285,0.09760370780139713,0.005423608063241505,0.03467203492028014,0.006613597833706878,67.63336813201249,3.758226905594188,24.025588314952646,4.582816647440671
56,7.983436724881867e-05,0.006107384330312914,0.008338140724031991,0.014445525054344904,8.767789491707886,8.911858338798138,0.0006608107681847571,7.268918450032328e-05,3.304053840923786e-05,2.8084457647852178e-05,0.015120089112960004,0.016533787118090497,0.14406887041959987,8.911858362127486,0.21971350326311756,47.76694330449213,46.13615982771336,66.46784431876803,104.95042453600684,52.23305669550787,114.76307872711074,1.4525359421593724,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.983436724881867e-05,0.003779095008643499,12.857624202574517,0.09696754587001277,0.005406633557875285,0.03508117614447561,0.006613514847236199,67.30638311218466,3.752811792116154,24.35028194661474,4.590523149084442
57,7.958446457692863e-05,0.006086310662502024,0.008334503885987995,0.014420814548490018,8.911858338798138,9.055683273032344,0.0006587430726683429,7.246173799351772e-05,3.2937153633417145e-05,2.7996580588404573e-05,0.015093267778468453,0.016533580348538857,0.14382495739821965,9.055683296196358,0.21989819221318802,47.72295904371124,46.127387525454004,66.34269545739596,104.94192420776115,52.27704095628876,114.95626800542688,1.4500399013066945,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.958446457692863e-05,0.003823783048314648,13.247960953863675,0.09633665000159428,0.005389716049104623,0.035485159208105244,0.006613432139415542,66.98187278780782,3.74741362459207,24.672462867383057,4.598250720217079
58,7.933540109594427e-05,0.006065324336833967,0.008330790859299596,0.014396115196133564,9.055683273032344,9.199264460509875,0.0006566823192149978,7.223505511364976e-05,3.283411596074989e-05,2.7908998566637406e-05,0.015066464684523006,0.016533374273193523,0.14358121047766836,9.199264483510012,0.2200833859290478,47.67892869543833,46.11859755937762,66.21764063107881,104.93340064761705,52.32107130456167,115.14998528143074,1.4475450597229509,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.933540109594427e-05,0.0038679085729516876,13.642685351268439,0.09571096930165342,0.0053728553390318,0.03588403612770574,0.0066133497092774095,66.659815015656,3.742032346124744,24.99215322696203,4.605999411257231
59,7.908717388986992e-05,0.00604442487924043,0.008327002244517734,0.014371427123758164,9.199264460509875,9.34260206825548,0.0006546284837458243,7.200913321204068e-05,3.273142418729122e-05,2.7821710559197534e-05,0.015039679933019277,0.016533168889646604,0.14333763058330662,9.342602091093182,0.22026908561402433,47.63485239324498,46.1097899081028,66.09268032121545,104.9248538001909,52.36514760675502,115.34423181383345,1.4450514297648034,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.908717388986992e-05,0.00391147724919935,14.041741793577362,0.09509045340508013,0.0053560512306476534,0.03627785839172018,0.006613267555858641,66.34018786142441,3.7366679000144085,25.309374966007823,4.613769272553355
60,7.883978005585152e-05,0.006023611819162609,0.008323138638798785,0.014346750457961395,9.34260206825548,9.485696264221334,0.0006525815422895127,7.17839696518464e-05,3.2629077114475635e-05,2.7734715547304293e-05,0.015012913626077809,0.016532964195500974,0.1430942186425441,9.485696286898024,0.22045529246979517,47.59073027223959,46.100964550424926,65.9678150101066,104.91628361017715,52.40926972776041,115.53900885961804,1.4425590238017247,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.883978005585152e-05,0.003954494686209571,14.445075240203902,0.09447505247047112,0.005339303527823286,0.0366666769660493,0.00661318567820039,66.02296959772647,3.731320229757926,25.6241498181309,4.621560354384708
61,7.85932167040526e-05,0.00600288468952037,0.008319200635922506,0.014322085325442876,9.485696264221334,9.628547217288954,0.0006505414709813145,7.15595618079446e-05,3.2527073549065725e-05,2.764801251670587e-05,0.014986165866030111,0.016532760188370153,0.1428509755847127,9.628547239806046,0.22064200769639883,47.546562469053214,46.092121465311756,65.84304518088862,104.90769002234147,52.453437530946786,115.73431767405737,1.4400678542146927,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.85932167040526e-05,0.003996966436245669,14.852631205498875,0.09386471717452007,0.005322612035301664,0.037050542299542924,0.006613104075348061,65.70813870210982,3.7259892790478553,25.93649931188003,4.629372706962294
62,7.834748095753067e-05,0.005982243026681661,0.008315188826309862,0.014297431852991524,9.628547217288954,9.771155097271004,0.0006485082460620284,7.133590706682312e-05,3.242541230310142e-05,2.7561600457636208e-05,0.01495943675540488,0.016532556865878227,0.14260790234094112,9.771155119629896,0.22082923249227288,47.50234912182538,46.08326063190465,65.7183713174681,104.89907298152691,52.49765087817462,115.93015951074597,1.4375779333949055,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.834748095753067e-05,0.004038897995279981,15.264355753122627,0.09325939870646857,0.0053059765586893235,0.03742950432943193,0.006613022746351291,65.39567385509103,3.720674991771503,26.24644477270762,4.63720638042985
63,7.810256995211459e-05,0.005961686370432202,0.008311103797040736,0.014272790167472939,9.771155097271004,9.913520074912958,0.0006464818438770204,7.111300282647225e-05,3.232409219385102e-05,2.747547836477337e-05,0.014932726396914371,0.016532354225659726,0.1423649998440309,9.913520097115034,0.22101696805426913,47.45809037019005,46.07438202951528,65.59379390445739,104.8904324326491,52.54190962980995,116.12653562162001,1.4350892737425054,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.810256995211459e-05,0.004080294803585053,15.680195490476342,0.09265904876261714,0.00528939690444835,0.03780361248670151,0.00661294169026389,65.08555393820848,3.7153773120101077,26.55400732491663,4.645061424864785
64,7.785848083628496e-05,0.005941214263945424,0.008306946131871535,0.014248160395816958,9.913520074912958,10.055642321894661,0.0006444622408752914,7.089084649628205e-05,3.222311204376457e-05,2.7389645237199887e-05,0.014906034893441007,0.01653215226535955,0.1421222690283348,10.055642343941292,0.22120521557767175,47.413786355261664,46.06548563762286,65.46931342711108,104.88176832069328,52.586213644738336,116.32344725697848,1.4326018876653244,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.785848083628496e-05,0.00412116224631843,16.100097563191813,0.0920636195408957,0.005272872879888748,0.038172915701406504,0.0066128609061438205,64.77775803209352,3.710096184038196,26.859207893589144,4.652937890279123
65,7.761521077105859e-05,0.005920826253752683,0.008302716411252676,0.014223542665005359,10.055642321894661,10.197522010831754,0.0006424494136084635,7.066943549693098e-05,3.212247068042317e-05,2.73041000783597e-05,0.014879362348024033,0.016531950982632868,0.14187971082963527,10.197522032724295,0.22139397625623003,47.369437219621226,46.05657143587445,65.34493037126275,104.873080590718,52.630562780378774,116.52089566551201,1.4301157875776416,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.761521077105859e-05,0.004161505654101144,16.524009649679037,0.09147306373549285,0.005256404293160156,0.038537462407929116,0.006612780393053147,64.47226541456013,3.7048315523224336,27.162067206496985,4.660835826620459
66,7.737275692986962e-05,0.005900521889713721,0.008298415212345964,0.014198937102059685,10.197522010831754,10.339159315276982,0.0006404433387298452,7.044876726028296e-05,3.202216693649226e-05,2.721884189601842e-05,0.014852708863846417,0.016531750375145007,0.14163732618502542,10.33915933701678,0.22158325128217252,47.325043107302314,46.04763940408148,65.22064522326299,104.86436918785016,52.674956892697686,116.71888209432237,1.4276309858989555,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.737275692986962e-05,0.004201330303589924,16.951879955731016,0.09088733453154328,0.005239990953244188,0.03889730055017994,0.0066127001500580025,64.16905555871213,3.699583361520831,27.462605795994154,4.66875528377288
67,7.713111649845425e-05,0.005880300724987391,0.00829404310904187,0.014174343834029261,10.339159315276982,10.480554409721389,0.0006384439929935453,7.022883922928998e-05,3.192219964967727e-05,2.7133869702225675e-05,0.014826074544221907,0.016531550440571377,0.14139511603279134,10.480554431309773,0.22177304184623325,47.280604163777504,46.03868952221892,65.09645846991808,104.85563405728617,52.719395836222496,116.91740778894706,1.4251474950527716,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.713111649845425e-05,0.004240641418043258,17.383657209185188,0.09030638559987275,0.005223632669947189,0.039252477586742836,0.0066126201762285505,63.86810813106837,3.6943515564821645,27.760844000891574,4.6766963115578895
68,7.689028667474069e-05,0.005860162316002634,0.008289600671976684,0.014149762987979318,10.480554409721389,10.621707469595398,0.0006364513532535213,7.000964885788734e-05,3.182256766267606e-05,2.7049182513274657e-05,0.014799459492582228,0.016531351176597375,0.14115308131229556,10.621707491033684,0.22196334913767565,47.23612053594447,46.02972177042375,64.97237059842928,104.84687514429173,52.76387946405553,117.11647399338392,1.422665327465406,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.689028667474069e-05,0.004279444167881315,17.819290654640792,0.08973017109180002,0.005207329253892447,0.039603040495964144,0.00661254047063895,63.56940298970562,3.689136082244949,28.0568019683141,4.68465895973533
69,7.665026466873655e-05,0.00584010622242971,0.008285088468549579,0.014125194690979288,10.621707469595398,10.762618671269768,0.0006344653964626814,6.979119361089496e-05,3.172326982313407e-05,2.6964779349663965e-05,0.014772863812464437,0.01653115258091829,0.1409112229638622,10.76261869255926,0.22215417434430346,47.19159237211246,46.02073612899117,64.84838209633315,104.83809239419574,52.80840762788754,117.31608195010773,1.4201844955648024,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.665026466873655e-05,0.004317743671239847,18.25873004823165,0.08915864563399492,0.005191080516512849,0.03994903578098713,0.0066124610323673155,63.27292018241894,3.683936884036656,28.350499655540126,4.692643278004289
70,7.641104770241897e-05,0.0058201320071516825,0.008280507062939554,0.014100639070091237,10.762618671269768,10.903288192056442,0.0006324860996719788,6.957347096391766e-05,3.1624304983598944e-05,2.68806592360591e-05,0.014746287607498436,0.01653095465123922,0.14066954192866327,10.903288213198431,0.2223455186524967,47.1470198219886,46.011732578375636,64.72449345144231,104.82928575239598,52.8529801780114,117.51623290010072,1.4177050117793655,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.641104770241897e-05,0.004355544994518092,18.701925652453706,0.08859176432339222,0.005174886270043463,0.040290509474731916,0.006612381860495687,62.97863994489946,3.67875390727281,28.641956831823727,4.700649316004013
71,7.61726330096254e-05,0.005800239236236145,0.008275857016122283,0.014076096252358429,10.903288192056442,11.043716210209281,0.0006305134400295767,6.935647840325343e-05,3.152567200147884e-05,2.679682120125701e-05,0.014719730981394672,0.01653075738527498,0.14042803914860702,11.04371623120505,0.222537383247222,47.102403036664434,46.00271109918697,64.60070515178727,104.82045516435306,52.897596963335566,117.71692808286893,1.4152268885368053,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.61726330096254e-05,0.00439285315292077,19.148828231046743,0.08802948272216053,0.005158746327514718,0.04062750714482177,0.006612302954109991,62.68654269892918,3.6735870975564286,28.9311930801996,4.708677123314787
72,7.593501783594948e-05,0.005780427478907208,0.008271138885886853,0.014051566364794061,11.043716210209281,11.183902904924699,0.000628547394779969,6.91402134257966e-05,3.1427369738998454e-05,2.6713264278148688e-05,0.014693194037931982,0.01653056078075002,0.14018671556622714,11.183902925775508,0.22272976931206695,47.057742168602516,45.993671672191276,64.47701768555893,104.81160057559563,52.942257831397484,117.91816873647133,1.412750138263001,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.593501783594948e-05,0.004429673110994235,19.59938904392976,0.0874717568527257,0.005142660502745202,0.040960073898456226,0.006612224312300008,62.396609050593106,3.6684364006771397,29.218227799270917,4.716726749458835
73,7.569819943863602e-05,0.00576069630751772,0.008266353226852406,0.014027049534370124,11.183902904924699,11.323848456342166,0.0006265879412630962,6.892467353894058e-05,3.132939706315481e-05,2.6629987503681588e-05,0.014666676880945547,0.016530364835398333,0.13994557212457343,11.323848477049271,0.22292267802924,47.01303737162294,45.9846142783049,64.35343154105169,104.8027219317093,52.98696262837706,118.11995609753072,1.410274773380876,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.569819943863602e-05,0.004466009783156848,20.053559842189312,0.08691854319284796,0.005126628610334424,0.041288254387231674,0.006612145934159333,62.108819788508114,3.663301762610198,29.503080204980456,4.7247982439012
74,7.546217508647532e-05,0.005741045297521741,0.008261500590484668,0.01400254588800641,11.323848456342166,11.463553045544627,0.0006246350569135576,6.870985626049134e-05,3.123175284567788e-05,2.65469899188262e-05,0.014640179614315086,0.016530169546963378,0.1397046097671043,11.46355306610927,0.2231161105796095,46.96828880089008,45.97553889859643,64.22994720660743,104.79381917834425,53.03171119910992,118.32229140126525,1.4078008063092884,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.546217508647532e-05,0.004501868034223621,20.51129286312032,0.08636979867075262,0.00511065046565638,0.041612092811909966,0.006612067818785351,61.82315588206866,3.658183129516006,29.78576933236472,4.732891656050614
75,7.522694205970391e-05,0.005721474027447252,0.008256581525112392,0.013978055552559644,11.463553045544627,11.603016854558797,0.0006226887192597478,6.849575911857226e-05,3.1134435962987394e-05,2.6464270568539283e-05,0.014613702341953121,0.016529974913197996,0.13946382943758032,11.603016874982208,0.22331006814272167,46.92349661289929,45.96644551428446,64.10656517056026,104.7848922612131,53.07650338710071,118.52517588150857,1.4053282494619348,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.522694205970391e-05,0.004537252679925195,20.972540825318813,0.08582548066031317,0.0050947258848524826,0.04193163292713544,0.006611989965279198,61.539598479709035,3.6530804477391206,30.06631403729147,4.741007035260364
76,7.499249764990256e-05,0.00570198207886911,0.008251596575943682,0.013953578654812792,11.603016854558797,11.742240066355366,0.000620748905923081,6.82823796515389e-05,3.103744529615405e-05,2.6381828501730942e-05,0.014587245167793469,0.01652978093186433,0.13922323207995907,11.742240086638756,0.22350455189681825,46.87866096546382,45.957334106735345,63.983285921181945,104.77594112608857,53.12133903453618,118.72861077072969,1.4028571152462694,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.499249764990256e-05,0.004572168487421254,21.437256923825927,0.08528554697628671,0.005078854684825208,0.04224691804610142,0.006611912372745732,61.258128907182154,3.647993663807709,30.344732998180973,4.749144430829159
77,7.475883915989946e-05,0.005682569036382242,0.008246546285082238,0.013929115321464479,11.742240066355366,11.881222864849079,0.0006188155946171137,6.80697154078825e-05,3.0940779730855686e-05,2.629966277122733e-05,0.01456080819577978,0.016529587600733735,0.13898281863829148,11.881222884993658,0.2236995630188469,46.83378201770153,45.94820465745935,63.86010994662785,104.76696571879762,53.16621798229847,118.93259730004925,1.4003874160624379,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.475883915989946e-05,0.00460662017580837,21.90539482532275,0.08474995586960099,0.00506303668323093,0.04255799104516609,0.006611835040293494,60.9787286658549,3.6429227244323577,30.62104471771077,4.75730389200198
