Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.085358158546436e-05,0.006748980269471879,0.009016487679593673,0.015765467949065554,6.613829185270736,6.774629347150317,0.0008290282002150607,9.119310202365667e-05,4.145141001075304e-05,3.523369850914008e-05,0.016592446910844574,0.024899344007457296,0.1608001640652063,6.7746293493359415,0.2580332623384424,39.98971011763609,44.43089936389075,71.44495907278286,103.18675361622259,60.01028988236391,154.84650872221985,1.584632153065102,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.0853581585451e-05,0.0038258307431706644,8.834452944547689,0.1085421564172264,0.006782958001759588,0.035515312043237414,0.009959737602982919,67.5012721835354,4.21825315987179,22.086614307704032,6.19386034888878
40,8.06968458891805e-05,0.006732494976119442,0.00902859683392436,0.0157610918100438,6.774629347150317,6.935375046537631,0.0008274160799938062,9.101576879931868e-05,4.137080399969031e-05,3.516518339973676e-05,0.016586463127927407,0.02489918279543517,0.16074570155387777,6.935375048704195,0.25808245895432375,39.98120978655599,44.42883646819293,71.41744487302172,103.18448933683045,60.01879021344401,154.89796961749332,1.584178865593298,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.06968458891749e-05,0.0039015121128403475,9.232673840420642,0.1078143608836678,0.006769767927222051,0.036201899624813835,0.009959673118174068,67.07138034887436,4.211476799554109,22.5212240668718,6.195918784699724
41,8.054012996959062e-05,0.006716078377987313,0.009040566835047217,0.01575664521303453,6.935375046537631,7.096065644816643,0.0008258041703721061,9.083845874093168e-05,4.129020851860531e-05,3.509667724081451e-05,0.016580409096339017,0.024899021604473,0.16069060042668937,7.096065646964321,0.25813227774785635,39.972605255680214,44.42674776469304,71.38960773313609,103.18219642164668,60.027394744319786,154.95008132620967,1.583718534300412,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.054012996958826e-05,0.0039764457273715,9.63837242615475,0.10709272259693665,0.006756579575771778,0.036881689612191716,0.0099596086417892,66.64529369643792,4.204713628445417,22.95198942206826,6.198003253048391
42,8.038343422923884e-05,0.006699729740797371,0.009052398237668718,0.01575212797846609,7.096065644816643,7.256700501780909,0.0008241924760196361,9.066117236215998e-05,4.120962380098181e-05,3.502818023083454e-05,0.016574284641113,0.024898860435037754,0.1606348590932242,7.256700503909867,0.25818272142338616,39.96389618072175,44.424633150464736,71.36144686393074,103.17987474620409,60.03610381927825,155.00284667718205,1.583251141269533,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.038343422923785e-05,0.004050638027945613,10.051474572372236,0.10637718136836799,0.006743392985615205,0.03755474056522592,0.009959544174015102,66.22297424659996,4.197963644803702,23.378948241509075,6.2001138670872775
43,8.022675910045728e-05,0.0066834483385966315,0.00906409159459826,0.01574753993319489,7.256700501780909,7.417278975694714,0.000822581001902628,9.048391020928908e-05,4.1129050095131404e-05,3.495969258086169e-05,0.016568089594007716,0.024898699287626055,0.1605784760242115,7.41727897780512,0.258233792649655,39.95508222568437,44.422492524256214,71.33296150741981,103.17752418767296,60.04491777431563,155.05626846198206,1.5827766692295349,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.022675910045686e-05,0.0041240953929769925,10.471906787579979,0.10566767763834453,0.006730208197385138,0.03822111047343136,0.009959479715050422,65.80438440729274,4.191226846847382,23.802138007380584,6.202250738479274
44,8.007010504480795e-05,0.006667233453686924,0.009075647456772468,0.015742880910459393,7.417278975694714,7.577800423353748,0.0008209697532782705,9.030667286060976e-05,4.104848766391353e-05,3.4891214514326504e-05,0.016561823793454646,0.024898538162763616,0.16052144975105676,7.577800425445771,0.2582854940602432,39.94616306279181,44.420325786472816,71.30415093658875,103.17514462484222,60.05383693720819,155.110349435401,1.58229510155042,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.007010504480777e-05,0.004196824138809393,10.899596211965399,0.10496415246954545,0.006717025254094941,0.038880856762310914,0.009959415265105447,65.38948697032588,4.184503232752993,24.221595819505083,6.20441397741605
45,7.991347255253285e-05,0.006651084376554945,0.009087066373279096,0.01573815074983404,7.577800423353748,7.738264200145321,0.0008193587356891979,9.012946092581176e-05,4.0967936784459896e-05,3.482274626679091e-05,0.016555487084506854,0.02489837706100471,0.16046377886537327,7.7382642022191215,0.2583378282540061,39.937138372417344,44.418132839159554,71.27501445515665,103.17273593810029,60.062861627582656,155.1650923159058,1.5818064222386574,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.991347255253278e-05,0.00426883052040454,11.334470611261107,0.10426654754026819,0.0067038442010934375,0.039534036299609755,0.009959350824401884,64.97824510773006,4.1777928006530765,24.637358398980634,6.206603692636225
46,7.975686214201213e-05,0.006635000405802697,0.009098348891380515,0.015733349297183213,7.738264200145321,7.898669660108087,0.0008177479549578835,8.995227504536719e-05,4.0887397747894174e-05,3.475428808571005e-05,0.016549079318787317,0.024898215982931578,0.16040546201851186,7.898669662163833,0.2583907977954984,39.928007843013575,44.41591358598197,71.24555139733752,103.17029800941195,60.071992156986425,155.22049978608646,1.5813106159325223,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.97568621420121e-05,0.0043401207320227075,11.77645837067758,0.10357480513782277,0.006690665086019046,0.040180705401497444,0.009959286393172631,64.57062236812706,4.171095548633437,25.04946209179605,6.208819991443472
47,7.960027435922059e-05,0.0066189808480782986,0.009109495556536779,0.015728476404615076,7.898669660108087,8.05901615599133,0.000816137417181273,8.977511588994003e-05,4.0806870859063656e-05,3.46858402302041e-05,0.016542600354437442,0.024898054929153916,0.16034649792109287,8.05901615802918,0.25844440521541256,39.91877117104268,44.41366793221037,71.21576112760302,103.16783072230282,60.08122882895732,155.27657449310973,1.5808076678974299,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.960027435922057e-05,0.004410700907895339,12.225488488903036,0.1028888681519976,0.006677487958755871,0.04082091983867781,0.009959221971661566,64.1665826731243,4.1644114747313585,25.457942872419917,6.2110629797244075
48,7.944370977719678e-05,0.006603025018007176,0.009120506912428317,0.01572353193043549,8.05901615599133,8.21930303931375,0.0008145271287252837,8.95979841597812e-05,4.072635643626419e-05,3.461740297082456e-05,0.016536050056065444,0.02489789390030832,0.16028688534253646,8.219303041333866,0.258498653010997,39.90942806090684,44.41139578470114,71.18564304044394,103.16533396183704,60.09057193909316,155.33331904915997,1.5802975640212689,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.944370977719678e-05,0.004480577122889906,12.681490572169746,0.10220868006859624,0.006664312871388685,0.041454734842428204,0.009959157560123328,63.76609031373598,4.157740576932983,25.862836347364638,6.213332761966393
49,7.928716899550985e-05,0.006587132238123633,0.009131383500978207,0.015718515739101838,8.21930303931375,8.379529660421804,0.0008129170962194734,8.942088058414207e-05,4.0645854810973675e-05,3.4548976589327623e-05,0.01652942829469487,0.02489773289705774,0.16022662311059466,8.379529662424344,0.25855354364647715,39.899978224879135,44.409097051879314,71.15519656013258,103.16280761459775,60.100021775120865,155.39073603187938,1.5797802908097347,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.928716899550985e-05,0.004549755393166991,13.144394828385996,0.10153418496304406,0.006651139878159328,0.04208220511056819,0.009959093158823096,63.369109946829006,4.151082853171318,26.264177758724536,6.2156294412751505
50,7.913065263973523e-05,0.006571301838802796,0.00914212586237406,0.015713427701176855,8.379529660421804,8.539695368547566,0.000811307326551734,8.924380592069075e-05,4.05653663275867e-05,3.44805613784487e-05,0.01652273494771315,0.024897571920090966,0.1601657101108832,8.539695370532687,0.25860907955347456,39.89042138303476,44.40677164372168,71.12442114048511,103.16025156866861,60.10957861696524,155.44882798480594,1.5792558353816588,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.913065263973523e-05,0.004618241676829777,13.614132061332947,0.10086532749406435,0.0066379690354232785,0.042703384813359196,0.009959028768036386,62.97560659159503,4.1444383013241675,26.66200198768857,6.217953119392234
51,7.897416136093504e-05,0.006555533158192932,0.009152734535089522,0.015708267693282454,8.539695368547566,8.699799511866118,0.0008096978268629554,8.90667609549251e-05,4.0484891343147776e-05,3.441215764167561e-05,0.016515969898820048,0.024897410970122085,0.1601041452864129,8.699799513833979,0.25866526313142685,39.880757263182446,44.40441947174046,71.09331626462348,103.1576657136165,60.119242736817554,155.50759741781036,1.5787241854643388,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.897416136093504e-05,0.004686041874565949,14.090633664925637,0.10020205289742276,0.0066248004016059995,0.043318327599335314,0.009958964388048833,62.58554562604839,4.137806919211734,27.056343558027468,6.220303896712406
52,7.881769583513924e-05,0.006539825542148144,0.009163210055905386,0.01570303559805353,8.699799511866118,8.859841437552488,0.0008080886045418942,8.888974649960837e-05,4.0404430227094715e-05,3.4343765693030505e-05,0.016509133037976374,0.02489725004788998,0.16004192763712305,8.85984143950324,0.25872209674798985,39.87098560079641,44.40204044896494,71.06188144473826,103.1550499404696,60.12901439920359,155.56704680752026,1.5781853293888668,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.881769583513924e-05,0.004753161830282165,14.573831617537367,0.09954430697973969,0.006611634037160953,0.0439270866010664,0.009958900019155992,62.198892783549276,4.131188704595013,27.447236639554916,6.222681872300783
53,7.86612567628383e-05,0.006524178344161438,0.009173552959930326,0.015697731304091765,8.859841437552488,9.019820491838098,0.0008064796672198992,8.87127633941889e-05,4.032398336099496e-05,3.4275385856845715e-05,0.016502224261352512,0.02489708915415778,0.15997905621941322,9.0198204937719,0.2587795827394474,39.86110613894852,44.39963448992498,71.03011622185096,103.15240414169925,60.13889386105148,155.62717859774816,1.5776392560854602,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.86612567628383e-05,0.004819607331731103,15.06365847638676,0.09889203611236966,0.006598470004526448,0.04452971444085401,0.009958835661663112,61.815614149353415,4.124583655173316,27.834715051563354,6.225087143909918
54,7.850484486847271e-05,0.006508590925298169,0.009183763780621254,0.015692354705919422,9.019820491838098,9.179736020066777,0.0008048710227659082,8.85358125042499e-05,4.024355113829541e-05,3.4207018467551096e-05,0.016495243471277215,0.02489692828971238,0.15991553014567783,9.179736021983777,0.2588377234111194,39.85111862824095,44.39720151063511,70.99802016557722,103.14972821120337,60.14888137175905,155.687995199916,1.5770859550787897,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.850484486847271e-05,0.004885384111131253,15.560047371986732,0.09824518722534699,0.006585308368084703,0.045126263236361146,0.009958771315884952,61.43567615718675,4.117991768582891,28.218812266233673,6.227519807996657
55,7.834846089993676e-05,0.006493062654129852,0.009193843049803307,0.01568690570393316,9.179736020066777,9.339587366750266,0.0008032626792812121,8.835889472093334e-05,4.016313396406061e-05,3.4138663869451515e-05,0.016488190576186185,0.024896767455363913,0.15985134858383818,9.339587368650616,0.2588965210377597,39.8410228267389,44.39474142857728,70.965592873889,103.14702204428671,60.1589771732611,155.74949899347297,1.5765254164833093,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.834846089993676e-05,0.004950497845779476,16.062932002654673,0.09760370780139713,0.006572149194119008,0.04571678460617648,0.009958706982145566,61.059045585847116,4.111413042394243,28.5995614120197,6.229979959738947
56,7.819210562807463e-05,0.006477592906668348,0.009203791297689463,0.01568138420435781,9.339587366750266,9.499373875623293,0.0008016546450945541,8.818201096040095e-05,4.0082732254727706e-05,3.407032241651855e-05,0.016481065490570983,0.024896606651945246,0.15978651075687794,9.499373877507143,0.25895597786395325,39.83081849990401,44.39225416268457,70.93283397287827,103.14428553764284,60.16918150009599,155.81169232631044,1.5759576309985885,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.819210562807463e-05,0.005014954158656406,16.57224662908312,0.09696754587001277,0.006558992550773624,0.04630132967531346,0.009958642660778099,60.68568955583057,4.104847474110887,28.97699527700616,6.2324676930523895
57,7.803577984619261e-05,0.0064621810663004235,0.009213609052899795,0.015675790119200218,9.499373875623293,9.659094889698173,0.0008000469287571082,8.80051621632819e-05,4.0002346437855414e-05,3.40019944721771e-05,0.016473868134927808,0.0248964458803115,0.1597210159423774,9.65909489156567,0.25901609610450066,39.820505420527965,44.38973963332334,70.89974311652018,103.1415185893326,60.179494579472035,155.87457751516806,1.575382589904641,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.803577984619261e-05,0.005078758619024848,17.087926068970223,0.09633665000159428,0.006545838508012703,0.04687994908064582,0.0099585783521246,60.31557552598443,4.09829506116731,29.35114631224154,6.234983100606723
58,7.787948436957115e-05,0.006446826523722676,0.00922329684248037,0.015670123366203048,9.659094889698173,9.81874975131893,0.0007984395390375262,8.782834929412788e-05,3.992197695187631e-05,3.3933680409094866e-05,0.016466598435706394,0.024896285141339545,0.15965486347204846,9.818749753170222,0.25907687794482603,39.810083368666355,44.38719776227996,70.86631998643652,103.13872109877322,60.189916631333645,155.93815684605283,1.574800285057262,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.787948436957115e-05,0.005141916743021172,17.609905691709297,0.09571096930165342,0.00653268713757976,0.04745269297627948,0.009958514056535818,59.9486712901859,4.091755800927085,29.72204663504488,6.237526273842138
59,7.772322003498063e-05,0.006431528676876832,0.00923285519192179,0.015664383868798624,9.81874975131893,9.978337802214966,0.0007968324849170438,8.765157334087482e-05,3.9841624245852194e-05,3.3865380608974366e-05,0.016459256325258943,0.024896124435927494,0.15958805273127047,9.9783378040502,0.25913832554135097,39.79955213157309,44.38462847274264,70.83256429165934,103.13589296671555,60.20044786842691,156.0024325746354,1.5742107088833606,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.772322003498063e-05,0.00520443399423981,18.13812141313678,0.09509045340508013,0.006519538512957631,0.04801961103886173,0.009958449774370997,59.58494497404669,4.085229690681075,30.0897280322868,6.240097302985444
60,7.756698770020211e-05,0.006416286930885413,0.009242284625177379,0.015658571556062793,9.978337802214966,10.137858383554276,0.0007952257755847053,8.747483531431758e-05,3.976128877923527e-05,3.3797095462349975e-05,0.01645184174178923,0.024895963764994263,0.15952058315862705,10.137858385373594,0.25920044102187817,39.78891150363506,44.3820316892856,70.79847576839533,103.1330340952269,60.21108849636494,156.06740692665127,1.5736138543762994,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.756698770020211e-05,0.005266315784310969,18.672509690337897,0.09447505247047112,0.0065063927093294074,0.04858075247282883,0.009958385505997706,59.22436503164314,4.078716727646023,30.454221963644773,6.242696277066076
61,7.74107882435568e-05,0.006401100697987769,0.009251585664681022,0.01565268636266879,10.137858383554276,10.297310835996173,0.0007936194204324882,8.729813624757369e-05,3.968097102162441e-05,3.372882536838075e-05,0.016444354629301588,0.02489580312947904,0.1594524542454424,10.297310837799719,0.2592632264859736,39.77816128630718,44.37940733785362,70.76405417978981,103.13014438767446,60.22183871369282,156.13308209829916,1.5730097150912348,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.74107882435568e-05,0.005327567473471583,19.21300751650941,0.09386471717452007,0.00649324980353854,0.04913616601559218,0.009958321251791616,58.86690024227268,4.072216908962463,30.81555956483287,6.245323283931989
62,7.725462256343362e-05,0.006385969397476479,0.00926075883136467,0.01564672822884115,10.297310835996173,10.456694499743579,0.000792013429050624,8.712147719556863e-05,3.9600671452531204e-05,3.366057073465152e-05,0.016436794937550146,0.024895642530340854,0.1593836655353195,10.456694501531492,0.25932668400534276,39.76730128804774,44.37675534574633,70.72929931569129,103.12722374870816,60.23269871195226,156.19946025663458,1.5723982851404583,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.725462256343362e-05,0.005388194371129607,19.759552415878716,0.09325939870646857,0.00648010987405056,0.04968589994266401,0.009958257012136342,58.51251970723578,4.065730231693388,31.17377165080545,6.247978410265378
63,7.70984915778269e-05,0.006370892455634121,0.009269804644675505,0.015640697100309627,10.456694499743579,10.616008714594832,0.000790407811222858,8.694485923451438e-05,3.95203905611429e-05,3.3592331976971466e-05,0.016429162621988028,0.024895481968558078,0.15931421662367803,10.616008716367256,0.25939081562419963,39.75633132425427,44.37407564160214,70.6942109924165,103.12427208424234,60.24366867574573,156.26654353995733,1.5717795591887456,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.70984915778269e-05,0.005448201736421741,20.312082438678672,0.09265904876261714,0.006466973000914292,0.05023000207272335,0.009958192787423232,58.16119284664374,4.059256692822441,31.528888718935537,6.250661741598269
64,7.694239622387509e-05,0.006355869305670403,0.009278723622592756,0.01563459292826316,10.616008714594832,10.775252819995053,0.0007888025769218469,8.676828346140316e-05,3.9440128846092346e-05,3.3524109519178495e-05,0.0164214576437167,0.024895321445127974,0.15924410715729392,10.775252821752126,0.259455623359638,39.74525121719958,44.371368155382974,70.65878905251543,103.1212893014393,60.25474878280042,156.33433405819872,1.5711535324487036,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.694239622387509e-05,0.005507594778764632,20.870536156177522,0.0920636195408957,0.006453839265724202,0.05076851977262279,0.00995812857805119,57.81288939625222,4.052796289252575,31.88094095216723,6.253373362327948
65,7.67863374574074e-05,0.006340899387659665,0.009287516281644202,0.01562841566930387,10.775252819995053,10.93442615508703,0.0007871977363044879,8.659175099349367e-05,3.93598868152244e-05,3.345590379294074e-05,0.016413679969435317,0.02489516096106624,0.15917333683383847,10.934426156828891,0.259521109202002,39.734060795968276,44.368632818359835,70.62303336453677,103.11827530869468,60.265939204031724,156.4028338933073,1.5705202006761276,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.67863374574074e-05,0.0055663786583996545,21.43485265576323,0.09147306373549285,0.006440708751582174,0.051301499962336926,0.009958064384426497,57.46757940432063,4.046349017804188,32.22995822214289,6.25611335573228
66,7.663031625249021e-05,0.006325982148478739,0.00929618313692234,0.015622165285401078,10.93442615508703,11.093528058761663,0.0007855932997074568,8.641526296782024e-05,3.927966498537284e-05,3.338771523756692e-05,0.01640582957139028,0.024895000517406535,0.1591019054014197,11.093528060488449,0.25958727511523805,39.72275989639369,44.36586956309593,70.58694382279397,103.11523001561694,60.27724010360631,156.4720450996211,1.5698795601653568,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.663031625249021e-05,0.0056245584869313164,22.00497153608161,0.09088733453154328,0.00642758154306101,0.05182898911985279,0.009958000206962614,57.125233228496754,4.0399148752140945,32.57597009230432,6.2588818039848295
67,7.647433360098485e-05,0.006311117041745179,0.009304724702100227,0.015615841743845407,11.093528058761663,11.252557869707942,0.000783989277642623,8.623882054068853e-05,3.9199463882131155e-05,3.331954429981148e-05,0.016397906427324752,0.024894840115200052,0.15902981265812324,11.252557871419786,0.25965412303726176,39.71134836099502,44.363078323432774,70.55052034713127,103.11215333301365,60.28865163900498,156.54196970424812,1.569231607744639,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.647433360098485e-05,0.005682139327859404,22.580832902227645,0.09030638559987275,0.006414457726166916,0.05235103328600353,0.00995793604608002,56.7858215327275,4.03349385813369,32.9190058209689,6.261678788169892
68,7.631839051210355e-05,0.006296303527755851,0.00931314148944702,0.01560944501720287,11.252557869707942,11.411514926462456,0.000782385680792576,8.606242488718336e-05,3.91192840396288e-05,3.325139143368448e-05,0.016389910520428295,0.02489467975551505,0.15895705845155414,11.411514928159496,0.25972165488030763,39.69982603891492,44.36025903447435,70.51376288269009,103.1090451728731,60.30017396108508,156.61260970743453,1.5685763407714974,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.631839051210355e-05,0.005739126197104868,23.162377360989343,0.08973017109180002,0.006401337388302894,0.052867678069245194,0.00995787190220602,56.44931528419506,4.027085963127489,33.25909436438008,6.264504388297367
69,7.616248801197062e-05,0.006281541073425881,0.009321434009843168,0.01560297508326905,11.411514926462456,11.570398567458469,0.0007807825200063267,8.588607720069593e-05,3.903912600031634e-05,3.318325710026889e-05,0.016381841839286714,0.02489451943943642,0.15888364267838107,11.570398569140837,0.2597898725312868,39.688192785857595,44.35741163257337,70.4766713996765,103.10590544835082,60.311807214142405,156.68396708293602,1.567913757128102,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.616248801197062e-05,0.0057955240635296085,23.7495460161435,0.08915864563399492,0.0063882206182335815,0.05337896865037799,0.009957807775774569,56.11568575027801,4.020691186672303,33.59626437973224,6.26735868331744
70,7.600662714319578e-05,0.006266829152227975,0.009329602772795329,0.015596431925023304,11.570398567458469,11.729208131074518,0.0007791798062947881,8.570977869242669e-05,3.895899031473941e-05,3.311514176752849e-05,0.01637370037783181,0.024894359168065268,0.1588095652838789,11.729208132742347,0.25985877785213285,39.676448464026954,44.35453605531577,70.43924589312796,103.10273407375178,60.323551535973046,156.75604377838107,1.56724385521665,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.600662714319578e-05,0.005851337849450159,24.342280463802833,0.08859176432339222,0.0063751075060482654,0.05388494978721232,0.009957743667226108,55.78490449553882,4.014309525155167,33.9305442281708,6.270241751135213
71,7.58508089644403e-05,0.006252167244132086,0.009337648286450957,0.015589815530583043,11.729208131074518,11.887942955682574,0.0007775775508265778,8.553353059092356e-05,3.887887754132889e-05,3.304704591012956e-05,0.0163654861352914,0.024894198942518448,0.15873482626147467,11.887942957335992,0.2599283726801405,39.66459294206546,44.351632241505385,70.4014863826816,103.09953096451264,60.33540705793454,156.8288417156279,1.5665666339547482,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.58508089644403e-05,0.005906572431145384,24.94052278781382,0.08802948272216053,0.006361998143126546,0.054385665819180216,0.00995767957700738,55.45694337873572,4.0079409748726444,34.26196197776653,6.273153668625102
72,7.569503454999801e-05,0.006237554835545456,0.0093455710576126,0.015583125893158054,11.887942955682574,12.046602379695727,0.0007759757649236507,8.535733414160158e-05,3.8798788246182536e-05,3.297897000925516e-05,0.016357199116139337,0.024894038763928157,0.1586594256522925,12.046602381334866,0.25999865882831985,39.65262609499314,44.34870013115132,70.36339291234204,103.09629603719056,60.34737390500686,156.90236279112932,1.5658820927708053,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.569503454999801e-05,0.005961232639358228,25.54421555520464,0.0874717568527257,0.006348892622102597,0.05488116067189296,0.009957615505571263,55.131774549860666,4.001585532029096,34.5905454064651,6.2760945116451605
73,7.553930498937314e-05,0.006222991419253004,0.009353371591751878,0.01557636301100488,12.046602379695727,12.20518574161544,0.0007743744600571149,8.518119060628264e-05,3.871872300285575e-05,3.291091455242738e-05,0.016348839330045658,0.024893878633441502,0.15858336354470076,12.205185743240428,0.2600696380857251,39.64054780414702,44.34573966545208,70.32496555025021,103.093029209444,60.35945219585298,156.9766088762811,1.5651902315994253,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.553930498937314e-05,0.006015323259791604,26.153301811682738,0.08691854319284796,0.00633579103683094,0.05537147786164525,0.0099575514533766,54.809370447201886,3.995243192735684,34.91632200501119,6.279064355051223
74,7.538362138686715e-05,0.006208476494358079,0.009361050393023191,0.01556952688738127,12.20518574161544,12.363692380078334,0.0007727736478430521,8.500510126273574e-05,3.863868239215261e-05,3.284288003332972e-05,0.016340406791826884,0.024893718552220095,0.1585066400738597,12.3636923816893,0.2601413122177911,39.62835795712098,44.34275078678154,70.28620438845242,103.08973040001796,60.37164204287902,157.05158181777313,1.5644910508768137,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.538362138686715e-05,0.006068849033598481,26.767725077181275,0.08636979867075262,0.006322693482352245,0.0558566604998668,0.009957487420888037,54.48970379443201,3.9889139530091895,35.23931897984788,6.282063272710925
75,7.522798486116958e-05,0.00619400956622357,0.009368607964277118,0.015562617530500688,12.363692380078334,12.522121593964856,0.0007711731457908833,8.482904603699716e-05,3.855865728954417e-05,3.277485869611254e-05,0.016331901346573655,0.02489355850201488,0.15842925382420284,12.522121633902536,0.26021368436370634,39.616056210305246,44.33973338043498,70.24710874226398,103.08639946443218,60.383943789694754,157.12728489927417,1.563784551536186,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.522798486116958e-05,0.006121814657866239,27.387429341454016,0.08582548066031317,0.006309598465561773,0.05633675129752189,0.009957423400805953,54.172748143816506,3.982596845758717,35.55956361445381,6.285091395970952
76,7.507238559381049e-05,0.006179590133039435,0.009376044795997003,0.015555634929036437,12.522121593964856,12.680472762207266,0.0007695733546565232,8.465306901221755e-05,3.8478667732826165e-05,3.270686757290224e-05,0.016323323333821117,0.02489339852290144,0.15835120789844345,12.6804728018633,0.2602867537528131,39.6036428868948,44.336687494908055,70.20768019034486,103.08303643815535,60.3963571131052,157.20371731465778,1.5630707314630246,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.507238559381049e-05,0.006174224761644899,28.01235905617789,0.08528554697628671,0.006296509265371553,0.05681179224762463,0.009957359409160576,53.85847579450326,3.9762938021980485,35.8770817107124,6.288148692586294
77,7.491684205455449e-05,0.006165217726057407,0.00938336139960551,0.015548579125662917,12.680472762207266,12.838745224184423,0.0007679740921440866,8.447715013584952e-05,3.839870460720433e-05,3.263889891612368e-05,0.01631467265064715,0.0248932385966502,0.15827250135363416,12.8387452635609,0.2603605231159197,39.591117717031,44.333613032891066,70.16791828759753,103.07964119550147,60.408882282969,157.2808819204182,1.5623495967717471,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.491684205455449e-05,0.006226083980006809,28.642459138384023,0.08474995586960099,0.006283424390269799,0.0572818256551033,0.00995729543866008,53.54686072739887,3.970003845602029,36.191900150182356,6.291235276816737
78,7.476135172335946e-05,0.006150891869087501,0.00939055827413574,0.01554145014322324,12.838745224184423,12.996938319558506,0.0007663753702396504,8.430129072636154e-05,3.831876851198252e-05,3.2570953235185144e-05,0.016305949328162286,0.024893078724459755,0.1581931344730774,12.9969383586575,0.2604349941598367,39.57848060720093,44.33050993996328,70.12782320192684,103.07621365791583,60.42151939279907,157.35878050192085,1.5616211494946601,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.476135172335946e-05,0.006277396880727095,29.277674961629067,0.08421866602269223,0.0062703439383244115,0.057746893022276855,0.009957231489783901,53.237876791059634,3.9637269715972097,36.50404501726634,6.2943512200768135
