Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.265921720724016e-05,0.006897332977864342,0.009034265632758918,0.01593159861062326,6.522600435824818,6.6817326566169015,0.0008950006926500838,9.845007619150922e-05,4.47500346325042e-05,3.803752943762857e-05,0.016829758451215576,0.015336048483284171,0.15913222349527345,6.681732659320091,0.20213258024045103,52.321891023864396,47.002546882425364,74.7961979534118,105.75958835713404,47.678108976135604,96.37299188331698,1.60242578278305,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.26592172072268e-05,0.003991961404728369,9.250532422058544,0.1085421564172264,0.007322732939864322,0.03713291474486906,0.006134419393313668,68.20878514303567,4.60166569600017,23.334629485631474,3.854919675332679
40,9.249979817226298e-05,0.00688377284609458,0.009046942148392455,0.015930714994487033,6.6817326566169015,6.8408426703685095,0.0008934529904236176,9.827982894659793e-05,4.467264952118088e-05,3.7971752093003747e-05,0.016827322484040553,0.015335893713061525,0.15911001643104783,6.840842673047949,0.20214450930586386,52.31853176908565,47.00193614688545,74.78478832622,105.75903932065069,47.68146823091435,96.38546998521316,1.6023214792659297,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.249979817225737e-05,0.00407113529728358,9.666895931604127,0.1078143608836678,0.00731006992164778,0.03785122814050761,0.00613435748522461,67.76088853613462,4.594349297183112,23.789343367273727,3.855418799408524
41,9.234018256734574e-05,0.006870253960462815,0.009059486375792767,0.015929740336255584,6.8408426703685095,6.9999296322147,0.0008919034124169668,9.810937536586635e-05,4.4595170620848344e-05,3.790589502772109e-05,0.0168247935899982,0.01533573875526086,0.15908696450208798,6.999929634870598,0.20215692999055815,52.31503449437902,47.00130027765397,74.77294188823127,105.75846765733814,47.68496550562098,96.39846233322,1.602208051882293,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.234018256734338e-05,0.004149540850592553,10.091084034920117,0.10709272259693665,0.007297391556138819,0.03856255484690815,0.006134295502104344,67.31709472999033,4.587045569056063,24.23992120762479,3.8559384933288063
42,9.218037210169634e-05,0.006856775742238678,0.009071898730471848,0.015928674472710527,6.9999296322147,7.158992695962807,0.0008903519757230899,9.79387173295399e-05,4.45175987861545e-05,3.783995896823132e-05,0.016822171622963004,0.015335583611591472,0.15906306638066392,7.158992698595364,0.2021698434858262,52.31139891532938,47.000639218087436,74.76065795880292,105.7578733123676,47.68860108467062,96.41197017345861,1.6020854844812225,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.218037210169535e-05,0.00422718452219005,10.523020524349292,0.10637718136836799,0.007284697983188918,0.03926695358447042,0.006134233444636589,66.87736115547402,4.579754526896549,24.686405510691074,3.856478806938353
43,9.202036851652294e-05,0.0068433376201768115,0.009084179627236197,0.01592751724741301,7.158992695962807,7.318031014156816,0.0008887986977341874,9.776785675076061e-05,4.4439934886709374e-05,3.7773944653702964e-05,0.016819456443890303,0.015335428283792581,0.1590383208034289,7.318031016766236,0.20218325096267997,52.307624755407836,46.99995291276573,74.74793589086491,105.75725623184313,47.692375244592164,96.42599473083683,1.6019537615929533,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.202036851652252e-05,0.0043040727071951106,10.962629831920454,0.10566767763834453,0.007271989345097897,0.0399644825064694,0.0061341713135170325,66.44164570182404,4.57247618584081,25.128838323101657,3.857039789233476
44,9.186017358438911e-05,0.006829939030455883,0.009096329480205584,0.015926268510661465,7.318031014156816,7.477043738141311,0.0008872435961356408,9.759679557492048e-05,4.436217980678204e-05,3.770785283576473e-05,0.01681664792076793,0.015335272773632728,0.15901272657097973,7.477043740727796,0.2021971535721621,52.30371174589452,46.99924130747685,74.73477507069325,105.75661636278734,47.69628825410548,96.44053720937478,1.6018128684245854,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.186017358438893e-05,0.004380211739011465,11.40983702318004,0.10496415246954545,0.007259265786564334,0.04065519920541685,0.006134109109453091,66.00990671189567,4.565210560881717,25.567261238847625,3.857621488374996
45,9.169978910858028e-05,0.006816579416617853,0.009108348702831425,0.015924928119449278,7.477043738141311,7.636030018124979,0.000885686688899903,9.742553577898933e-05,4.428433444499515e-05,3.7641684278245877e-05,0.016813745928567773,0.015335117082909154,0.15898628254741612,7.636030020688727,0.20221155244565722,52.299659625801944,46.998504349202854,74.72117491768334,105.75595365312871,47.700340374198056,96.4555987925285,1.601662790855786,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.169978910858021e-05,0.004455607890019777,11.864567791092876,0.10426654754026819,0.00724652745463557,0.041339160719348705,0.006134046833163662,65.58210297745134,4.557957666866236,26.001715403981287,3.8582239517011425
46,9.153921692247173e-05,0.006803258229507477,0.009120237707914763,0.01592349593742224,7.636030018124979,7.794989003243667,0.0008841279942804609,9.72540793708507e-05,4.4206399714023046e-05,3.757543975691959e-05,0.016810750349197125,0.015334961213447209,0.15895898765989822,7.794989005784877,0.20222644869519393,52.295468141798565,46.99774198610414,74.70713488412198,105.75526805168577,47.704531858201435,96.47118064350818,1.601503515434471,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.15392169224717e-05,0.004530267372261735,12.326748450011296,0.10357480513782277,0.007233774498658316,0.04201642353803824,0.006133984485378883,65.15819373449142,4.550717518493127,26.432241521275138,3.858847225740322
47,9.137845888890172e-05,0.006789974927212055,0.009131996907623837,0.01592197183483589,7.794989003243667,7.953919841623003,0.0008825675308058533,9.708242838864386e-05,4.412837654029267e-05,3.7509120059248767e-05,0.016807661071450063,0.015334805167099749,0.1589308408982041,7.953919844141871,0.2022418434137474,52.29113704813331,46.9969541675051,74.69265445495948,105.75455950815382,47.70886295186669,96.48728390559357,1.6013350293724793,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.137845888890171e-05,0.0046041963381161545,12.796305929711801,0.1028888681519976,0.007221007070229709,0.042687043609136874,0.0061339220668399,64.7381386586247,4.543490130310702,26.858879854840826,3.8594913562237445
48,9.121751689955012e-05,0.006776728975001426,0.009143626713511276,0.015920355688512702,7.953919841623003,8.112821680440568,0.0008810053172737054,9.691058490010759e-05,4.4050265863685274e-05,3.744272598413248e-05,0.016804477990958584,0.015334648945746534,0.15890184131428575,8.11282168293729,0.2022577376755399,52.28666610656029,46.996140843880035,74.67773314758058,105.75382797309214,47.71333389343971,96.50390970244774,1.601157320541225,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.121751689955012e-05,0.004677400880967117,13.273167769498468,0.10220868006859624,0.007208225323148499,0.04335107634424243,0.006133859578298614,64.32189786047958,4.536275516714517,27.281670234707995,3.8601563880979155
49,9.105639287432024e-05,0.006763519845268205,0.009155127536530912,0.015918647381799118,8.112821680440568,8.271693665987627,0.0008794413727448577,9.673855100193434e-05,4.397206863724289e-05,3.737625834165645e-05,0.016801201010143808,0.01533449255129365,0.1588719880218248,8.271693668462394,0.2022741325363329,52.28205508626426,46.99530196683801,74.66237051157569,105.75307339790874,47.71794491373574,96.52105913842415,1.6009703774673436,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.105639287432024e-05,0.004749887035864271,13.757262112372326,0.10153418496304406,0.007195429413367017,0.04400857662489628,0.00613379702051746,63.9094318811545,4.529073691945339,27.70065206136318,3.860842365536987
50,9.089508876072772e-05,0.006750347017468266,0.009166499787054196,0.01591684680452246,8.271693665987627,8.43053494373041,0.0008778757165374683,9.656632881912152e-05,4.3893785826873416e-05,3.7309717952842405e-05,0.01679783003816691,0.01533433598567291,0.15884128019578653,8.430534946183414,0.2022910290337236,52.2773037637864,46.994437489109515,74.64656612851053,105.75229573484903,47.7226962362136,96.53873329887458,1.600774189328319,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.089508876072772e-05,0.004821660780175383,14.248517699265935,0.10086532749406435,0.007182619498942923,0.044659598808510094,0.006133734394269164,63.500701687708975,4.52188467008682,28.115864310249215,3.861549331955
51,9.073360653329076e-05,0.006737209978061466,0.009177743874886249,0.015914953852947715,8.43053494373041,8.589344658370953,0.0008763083682212533,9.639392050433787e-05,4.381541841106267e-05,3.724310564940327e-05,0.016794364990880134,0.015334179250841289,0.1588097170719741,8.589344660802384,0.2023084281874282,52.272411922950866,46.99354736453114,74.63031961169642,105.75149493697971,47.727588077049134,96.5569332504485,1.6005687459481006,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.073360653329076e-05,0.004892728034231211,14.746863863342385,0.10020205289742276,0.007169795739992073,0.045304196734222736,0.006133671700336516,63.09566866869375,4.514708465063666,28.52734553622461,3.8622773300179585
52,9.057194819292913e-05,0.00672410822045263,0.009188860209281535,0.015912968429734164,8.589344658370953,8.748121953907487,0.0008747393476116543,9.622132823728197e-05,4.373696738058272e-05,3.717642227349531e-05,0.01679080579077758,0.015334022348780329,0.15877729794658105,8.748121956317535,0.20232633099957287,52.26737935479163,46.99263154803259,74.6136306059591,105.75067095817812,47.73262064520837,96.57566004139473,1.6003540377927092,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.057194819292913e-05,0.004963094661962798,15.252230524357957,0.09954430697973969,0.007156958298640808,0.04594242372868843,0.006133608939512132,62.694294629721135,4.507545090639274,28.935133877983787,3.8630264016558087
53,9.041011576636276e-05,0.006711041244932759,0.009199849198959166,0.015910890443891927,8.748121953907487,8.906865973694382,0.0008731686747641869,9.604855422406057e-05,4.365843373820935e-05,3.7109668677477945e-05,0.01678715236694606,0.015333865281495582,0.15874402217574424,8.906865976083232,0.2023447384549744,52.262205857480026,46.991689995622494,74.596498787408,105.74982375311828,47.737794142519974,96.59491470185613,1.6001300559658291,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.041011576636276e-05,0.005032766471531265,15.76454818308772,0.09889203611236966,0.007144107338979712,0.04657433261179661,0.006133546112598233,62.296541789074155,4.500394560414078,29.3392670624375,3.8637965880742473
54,9.024811130552061e-05,0.006698008558620506,0.009210711252117837,0.015908719810738343,8.906865973694382,9.065575860501639,0.0008715963699687321,9.587560069656053e-05,4.357981849843661e-05,3.7042845723671116e-05,0.016783404655015724,0.015333708051016037,0.15870988917509482,9.065575862869476,0.20236365152141852,52.25689123625272,46.99072266437424,74.57892386320434,105.74895327725716,47.74310876374728,96.61469824416137,1.5998967922043865,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.024811130552061e-05,0.005101749215950174,16.28374791581329,0.09824518722534699,0.007131243027016899,0.047199975702324495,0.006133483220406415,61.90237277335575,4.493256887823442,29.739782409054346,3.864587929766444
55,9.00859368869506e-05,0.0066850096754038895,0.0092214467764504,0.01590645645185429,9.065575860501639,9.22425075657394,0.0008700224537439059,9.570246991182965e-05,4.35011226871953e-05,3.6975954284116e-05,0.016779562597110755,0.015333550659393553,0.15867489841930973,9.224250758920949,0.20238307114993737,52.25143530334032,46.989729512412694,74.5609055713294,105.74805948682273,47.74856469665968,96.63501166311462,1.599654238874124,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.00859368869506e-05,0.005170048593700606,16.809761368872046,0.09760370780139713,0.0071183655306319565,0.047819404823523246,0.006133420263757421,61.511750613176616,4.486132086135746,30.136716834163057,3.865400466524592
56,8.992359461123499e-05,0.006672044115882255,0.009232056179158087,0.015904100295040344,9.22425075657394,9.382889803689235,0.0008684469468314681,9.55291641514615e-05,4.342234734157341e-05,3.6908995240337394e-05,0.0167756261417999,0.01533339310870231,0.15863904944166185,9.382889806015601,0.20240299827508698,52.24583787789631,46.98871049890156,74.54244368035201,105.7471423388032,47.75416212210369,96.65585593628379,1.5994023889651579,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.992359461123499e-05,0.005237670249338938,17.342520753267063,0.09696754587001277,0.007105475019530193,0.04843267130863794,0.006133357243480924,61.124638738882346,4.479020168450499,30.530106855215767,3.8662342374513616
57,8.976108660240967e-05,0.006659111407308485,0.009242539866964368,0.015901651274272854,9.382889803689235,9.541492143216905,0.0008668698701908594,9.535568572099454e-05,4.334349350954297e-05,3.684196948311153e-05,0.016771595244047036,0.015333235401038248,0.15860234183357017,9.541492145522804,0.20242343381521252,52.24009878592675,46.98766558402888,74.523537989196,105.74620179093206,47.75990121407325,96.67723202428044,1.5991412360875263,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.976108660240967e-05,0.005304619774097484,17.881958839337052,0.09633665000159428,0.007092571665197941,0.049039826006362676,0.006133294160415299,60.74100097631939,4.471921147696893,30.91998859501253,3.8670892809712036
58,8.959841500739361e-05,0.006646211083531464,0.009252898246128469,0.015899109329659933,9.541492143216905,9.700056916175436,0.000865291244993572,9.518203694929292e-05,4.32645622496786e-05,3.677487791222681e-05,0.01676746986516154,0.01533307753851852,0.1585647752441487,9.700056918461053,0.20244437867271367,52.23421786022031,46.98659472899329,74.50418832690696,105.74523780167465,47.76578213977969,96.69914087103903,1.5988707744667325,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.959841500739361e-05,0.005370902706478057,18.428008951485598,0.09571096930165342,0.007079655640856498,0.04964091928623137,0.006133231015407408,60.360801542639784,4.464835036631346,31.30639778588732,3.867965634841547
59,8.943558199541185e-05,0.006633342684938778,0.009263131722458533,0.01589647440739731,9.700056916175436,9.858583263289683,0.0008637110926178803,9.500822018796684e-05,4.318555463089402e-05,3.670772143625992e-05,0.016763249972748816,0.015332919523280952,0.15852634937975618,9.858583265555191,0.20246583373431662,52.22819494027908,46.98549789599288,74.48439455241935,105.7442503302202,47.77180505972092,96.72158340409642,1.5985909989392724,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.943558199541185e-05,0.005436524532838497,18.98060496296899,0.09509045340508013,0.007066727121419022,0.05023600104394463,0.006133167809312381,59.98400504214423,4.457761847836662,31.68936977385525,3.8688633361638405
60,8.927258975743799e-05,0.006620505758399686,0.009273240701324448,0.015893746459724134,9.858583263289683,10.017070325047646,0.0008621294346432712,9.483423781075983e-05,4.310647173216356e-05,3.664050097233903e-05,0.016758935540660515,0.015332761357483491,0.15848706400354354,10.017070327293226,0.20248779987132956,52.22202987224945,46.984375048210566,74.46415655432214,105.74323933646642,47.77797012775055,96.74456053486315,1.5983019049481573,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.927258975743799e-05,0.005501490687972311,19.539681290741964,0.09447505247047112,0.007053786283444947,0.05082512070663408,0.006133104542993396,59.610576462164005,4.450701593719494,32.068939522722,3.8697824213945116
61,8.910944050562638e-05,0.006607699857208319,0.009283225587670328,0.015890925444878648,10.017070325047646,10.175517241756824,0.0008605462928452353,9.466009221297588e-05,4.302731464226177e-05,3.6573217445922505e-05,0.016754526548944985,0.015332603043303687,0.15844691893500315,10.175517243982648,0.20251027793990337,52.215722508854135,46.98322614980214,74.44347425062585,105.74220478100919,47.784277491145865,96.76807315889418,1.5980034885384273,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.910944050562638e-05,0.005565806555681441,20.10517289036067,0.09386471717452007,0.0070408333050973795,0.05140832723806425,0.006133041217321475,59.24048116898033,4.443654286509424,32.445141618154516,3.8707229263557483
62,8.894613647276183e-05,0.0065949245410271435,0.009293086786026665,0.015888011327053808,10.175517241756824,10.333923153600093,0.0008589616891898681,9.448578581088549e-05,4.294808445949341e-05,3.65058717905694e-05,0.016750022983797453,0.01533244458293815,0.15840591404951573,10.333923155806339,0.20253326878128494,52.20927270932412,46.98205116588276,74.42234758852754,105.74114662512946,47.79072729067588,96.79212215615547,1.597695746352657,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.894613647276183e-05,0.0056294774693422655,20.677015250942173,0.09325939870646857,0.007027868366098922,0.05198566914377298,0.00613297783317526,58.873684903782596,4.436619938256912,32.818010271714286,3.8716848862462085
63,8.878267991170537e-05,0.00658217937583067,0.009302824700522147,0.015885004076352818,10.333923153600093,10.492287200691154,0.0008573756458286819,9.431132104115502e-05,4.28687822914341e-05,3.643846494771898e-05,0.016745424837510337,0.015332285978602032,0.15836404927789843,10.492287202877991,0.20255677322207302,52.2026803393316,46.980850062515294,74.40077654417706,105.7400648307836,47.7973196606684,96.81670839128941,1.5973786756264523,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.878267991170537e-05,0.0056925087124649314,21.255144390179836,0.09265904876261714,0.007014891647689216,0.05255719447615124,0.006132914391440813,58.51015377866371,4.429598560832093,33.18757932485262,3.8726683356515643
64,8.861907309485076e-05,0.006569463933849421,0.009312439734895149,0.01588190366874457,10.492287200691154,10.650608523129504,0.0008557881850933344,9.413670036026679e-05,4.278940925466672e-05,3.6370997866466715e-05,0.01674073210842342,0.015332127232528497,0.1583213246059516,10.650608525297105,0.20258079207446317,52.19594527092314,46.979622806696796,74.37876112244221,105.73895936058939,47.80405472907686,96.84183271387377,1.5970522741839421,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.861907309485076e-05,0.005754905519246041,21.839496849413926,0.0920636195408957,0.007001903332581827,0.053122950839462654,0.006132850893011399,58.14985427265358,4.422590165922988,33.553882252868455,3.873673308554957
65,8.84553183135806e-05,0.006556777793514138,0.009321932292504899,0.015878710086019036,10.650608523129504,10.808886261054978,0.0008541993294905135,9.396192624395648e-05,4.2709966474525675e-05,3.6303471503346825e-05,0.01673594480087408,0.015331968346968214,0.1582777400740062,10.80888626320351,0.20260532613650134,52.1890673824535,46.978369366347714,74.35630135667412,105.73783017781835,47.8109326175465,96.86749595868298,1.5967165404332617,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.84553183135806e-05,0.005816673075114822,22.430009688756765,0.09147306373549285,0.006988903604922383,0.05368298539480366,0.006132787338787285,57.79275322778974,4.415594765034281,33.91695216882867,3.874699838347305
66,8.829141787773182e-05,0.006544120539400255,0.009331302776342325,0.01587542331574258,10.808886261054978,10.967119554701815,0.0008526091016967841,9.378700118664624e-05,4.263045508483921e-05,3.6235886822113324e-05,0.01673106292514742,0.01533180932418884,0.15823329577647027,10.967119556831449,0.20263037619231566,52.18204655851994,46.977089710296866,74.33339730847213,105.73667724637828,47.81795344148006,96.89369894593739,1.5963714733620313,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.829141787773182e-05,0.005877816517272819,23.02662048227182,0.09088733453154328,0.006975892650246415,0.054237344865005005,0.006132723729675537,57.43881784522526,4.408612369485733,34.27682182745147,3.875747957837512
67,8.812737411506247e-05,0.006531491762172615,0.009340551589040591,0.015872043351213207,10.967119554701815,11.125307544452289,0.0008510175245535288,9.361192770088816e-05,4.255087622767644e-05,3.616824479352498e-05,0.016726086497426445,0.015331650166474515,0.15818799186137567,11.12530754656319,0.20265594301237552,52.17488268989706,46.97578380827362,74.31004906744904,105.73550053081156,47.82511731010294,96.92044248156397,1.5960170725328269,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.812737411506247e-05,0.005938340935227203,23.629267313206046,0.09030638559987275,0.006962870655437963,0.05478607553947514,0.006132660066589806,57.088015681373996,4.401642990410872,34.63352362895259,3.8768176992625456
68,8.7963189370725e-05,0.006518891058530444,0.009349679132885305,0.01586857019141575,11.125307544452289,11.28344937088988,0.0008494246210619754,9.343670831681729e-05,4.247123105309877e-05,3.6100546395133955e-05,0.016721015539742253,0.015331490876125361,0.15814182852992517,11.283449372982213,0.20268202735370858,52.16757567347216,46.97445163089098,74.28625675099586,105.73429999627346,47.83242432652784,96.9477273574351,1.5956533380786473,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.7963189370725e-05,0.005998251371317747,24.237888769274893,0.08973017109180002,0.00694983780868889,0.05532922327898611,0.006132596350450144,56.74031464409202,4.394686638755902,34.98708962285469,3.877909094297385
69,8.779886600674731e-05,0.006506318031152579,0.009358685809824437,0.015865003840977016,11.28344937088988,11.441544174851986,0.000847830414378118,9.326134558159298e-05,4.23915207189059e-05,3.6032792611070015e-05,0.01671585007992407,0.015331331455456974,0.15809480603603798,11.441544176925918,0.2027086299601507,52.16012541218101,46.973093149637094,74.26202050404626,105.73307560852854,47.83987458781899,96.97555435162218,1.5952802706983764,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.779886600674731e-05,0.006057552821237575,24.852423937999323,0.08915864563399492,0.006936794299457329,0.055866833520402934,0.006132532582182789,56.39568298889658,4.387743325277919,35.33755151176061,3.8790221740648887
70,8.763440640151068e-05,0.00649377228864295,0.009367572021477923,0.015861344310120873,11.441544174851986,11.599591097482191,0.0008462349278078859,9.308584205886745e-05,4.2311746390394296e-05,3.596498443183515e-05,0.01671059015154948,0.015331171906799952,0.15804692468589704,11.599591099537882,0.20273575156257836,52.152531814944425,46.97170833686356,74.23734049884169,105.73182733394036,47.847468185055575,97.00392422863801,1.5948978716522382,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.763440640151068e-05,0.006116250234547729,25.47281240209425,0.08859176432339222,0.006923740318428158,0.056398951281356725,0.006132468762719981,56.05408931522064,4.3808130605441535,35.68494065508973,3.880156969145505
71,8.746981294924136e-05,0.006481253445476314,0.009376338169146967,0.01585759161462328,11.599591097482191,11.757589280282073,0.0008446381848021884,9.291020032824072e-05,4.223190924010942e-05,3.5897122854093007e-05,0.01670523579389449,0.015331012232499382,0.15799818483749514,11.757589282319687,0.2027633928791259,52.144794796604955,46.97029716577086,74.2122169346956,105.7305551394541,47.855205203395045,97.03283773967179,1.5945061427572522,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.746981294924136e-05,0.006174348515185621,26.098994234907735,0.08802948272216053,0.0069106760574724506,0.05692562116486239,0.006132404892999753,55.715502562704074,4.373895854930386,36.02928807277864,3.881313509586883
72,8.730508805950025e-05,0.006468761121944252,0.009384984653823043,0.015853745775767297,11.757589280282073,11.91553786516256,0.0008430402089521574,9.273442298473732e-05,4.215201044760787e-05,3.5829208880466694e-05,0.016699787051883738,0.01533085243491438,0.15794858690018154,11.915537867182254,0.2027915546154303,52.136914277864456,46.96885961040102,74.18665003775831,105.72925899259558,47.863085722135544,97.06229562283471,1.5941050863826796,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.730508805950025e-05,0.0062318525219674705,26.730909995910434,0.0874717568527257,0.006897601709608561,0.05744688736388155,0.006132340973965752,55.37989200752081,4.366991718620202,36.37062444894562,3.8824918249133784
73,8.714023415668385e-05,0.006456294944101416,0.009393511876196614,0.015849806820298032,11.91553786516256,12.073435994494835,0.0008414410239842467,9.255851263826714e-05,4.2072051199212336e-05,3.5761243519330486e-05,0.016694243976040538,0.015330692516417587,0.1578981313342083,12.07343599649677,0.20282023746483635,52.128890185221856,46.96739564562169,74.16064006078116,105.72793886145075,47.871109814778144,97.09229860338563,1.5936947054454715,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.714023415668385e-05,0.006288767069084756,27.36850072623458,0.08691854319284796,0.006884517468962018,0.05796279366583127,0.006132277006567035,55.04722725874162,4.360100661603271,36.70898013551966,3.883691944135434
74,8.697525367952121e-05,0.0064438545437120265,0.009401920236665548,0.015845774780377575,12.073435994494835,12.23128281116078,0.0008398406537556065,9.238247191311672e-05,4.1992032687780326e-05,3.569322778461328e-05,0.01668860662243714,0.015330532479394724,0.15784681865027736,12.231282813145112,0.2028494421086362,52.12072245091175,46.96590524711924,74.13418728288147,105.72659471466518,47.87927754908825,97.12284739397103,1.5932750034057097,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.697525367952121e-05,0.006345096926594787,28.01170794426201,0.08636979867075262,0.00687142353072769,0.05847338345703917,0.00613221299175789,54.717478254732534,4.353222693674869,37.04438515583375,3.884913895758846
75,8.681014908058577e-05,0.006431439558196639,0.00941021013534325,0.015841649693539888,12.23128281116078,12.38907745860298,0.0008382391222493221,9.220630344742542e-05,4.191195611246611e-05,3.562516269559619e-05,0.01668287505264486,0.015330372326244096,0.15779464940908727,12.389077460569867,0.20287916921627455,52.11241101284318,46.964388391384205,74.10729200930685,105.7252265214266,47.88758898715682,97.15394269484794,1.5928459842620473,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.681014908058577e-05,0.006400846820905439,28.660473641260616,0.08582548066031317,0.006858320091130817,0.058978699727145686,0.006132148930497639,54.39061525958849,4.346357824434477,37.376869208183145,3.8861577077939202
76,8.664492282580516e-05,0.006419049630579161,0.009418381972066524,0.015837431602645686,12.38907745860298,12.546819080874265,0.0008366364535697842,9.203000989267626e-05,4.1831822678489215e-05,3.555704927671583e-05,0.0166770493336843,0.015330212059376142,0.15774162422088045,12.54681908282386,0.2029094194455715,52.10395581453927,46.962845055702,74.07995457119999,105.72383425145873,47.89604418546073,97.18558519411279,1.592407652547149,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.664492282580516e-05,0.006456021435254148,29.31474027706861,0.08528554697628671,0.006845207347389143,0.05947878507345412,0.006132084823750457,54.06660885960204,4.339506063284871,37.706461669348556,3.8874234077645213
77,8.647957739397829e-05,0.006406684409434127,0.009426436146403138,0.015833120555837264,12.546819080874265,12.704506822686797,0.0008350326719380779,9.185359391318857e-05,4.175163359690389e-05,3.548888855736831e-05,0.01667112953797551,0.01533005168121297,0.15768774374498984,12.704506824619255,0.20294019344293637,52.09535680507694,46.961275218141836,74.05217532536307,105.72241787501108,47.90464319492306,97.21777556792532,1.5919600133231242,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.647957739397829e-05,0.0065106254101811555,29.97445077582612,0.08474995586960099,0.006832085497675183,0.05997368170522849,0.006132020672485188,53.74542995976738,4.332667419431104,38.0331915980845,3.8887110227170205
78,8.631411527629636e-05,0.006394343548834232,0.009434373057659118,0.015828716606493348,12.704506822686797,12.862139829460714,0.0008334278016874431,9.167705818561874e-05,4.1671390084372154e-05,3.542068157171633e-05,0.016665115743288342,0.015329891194187907,0.15763300868938737,12.862139831376185,0.2029714918435752,52.08661393902757,46.959678857545285,74.02395465402286,105.72097736284786,47.91338606097243,97.25051448072735,1.5915030721769645,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.631411527629636e-05,0.006564663343997202,30.639548521753472,0.08421866602269223,0.0068189547410790795,0.06046343144794089,0.0061319564776751625,53.42704978031815,4.325841901879632,38.357087738573114,3.8900205792290987
