Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.591305776770915e-05,0.006192479461856967,0.008211254827011889,0.014403734288868856,5.980694928773058,6.1231869809083515,0.0005611230490500513,6.172353539550564e-05,2.8056152452502567e-05,2.3847729584627183e-05,0.014974658090781611,0.015897020937664822,0.14249206374580783,6.123186992518866,0.21665542779644625,48.50613430187372,46.28233955786067,65.94866078583796,105.09117277924327,51.49386569812628,111.56425501720298,1.4469647346636565,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.591305776767734e-05,0.002383355586432356,5.5303334606246395,0.10927617002215027,0.004591006764954966,0.022266078583636665,0.0063588083750659285,76.68930265273474,3.2219385727649232,15.62618857381223,4.462570200688112
39,6.566168043695776e-05,0.006163614757649822,0.008204884090774299,0.01436849884842412,6.1231869809083515,6.265338866530713,0.0005589873702965737,6.148861073262312e-05,2.7949368514828688e-05,2.3756963237604385e-05,0.014937249162127995,0.015896807369789476,0.14215189714907936,6.265338878057431,0.21690921577768835,48.44399615946055,46.27014065436254,65.77388275372391,105.07949216085936,51.55600384053945,111.829723616829,1.4434160528861077,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.56616804369444e-05,0.0024288616425292304,5.779785792921257,0.1085421564172264,0.00457353302969924,0.022677484754237955,0.00635872294791579,76.35645995170552,3.2173563078815794,15.952994795739752,4.4731889446731685
40,6.541155393635133e-05,0.006134917637236358,0.00819844056245908,0.014333358199695438,6.265338866530713,6.407151545922267,0.000556862293685402,6.125485230539422e-05,2.7843114684270104e-05,2.3666647481629588e-05,0.014899945817948651,0.01589659486212836,0.14181269083529363,6.4071515573660065,0.21716350277737279,48.38188150004708,46.257930167169334,65.5996154947739,105.06778857509995,51.61811849995292,112.09571420227284,1.439876975363179,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.541155393634571e-05,0.002473778502491985,6.03370479856409,0.1078143608836678,0.004556146039244199,0.02308354596753028,0.006358637944851343,76.02589038303158,3.2127914733215737,16.27748957555593,4.483828568090916
41,6.516267036362667e-05,0.006106387003910721,0.008191925010659056,0.014298312014569776,6.407151545922267,6.548625975760941,0.0005547477523797513,6.1022252761772646e-05,2.773738761898757e-05,2.3576779476139432e-05,0.014862747662075178,0.015896383407997792,0.14147444120024621,6.548625987122513,0.21741828989828543,48.319790400502754,46.24570807280847,65.42585707510274,105.05606197120898,51.680209599497246,112.36222792707647,1.4363474684933402,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.516267036362431e-05,0.002518112528906746,6.292032318491127,0.10709272259693665,0.0045388452467434205,0.023484319993367,0.006358553363199117,75.69757596381324,3.208243982613816,16.599690936489896,4.494489117083044
42,6.491502187615429e-05,0.0060780217683194405,0.008185338197913918,0.014263359966233359,6.548625975760941,6.6897631091369645,0.000552643680046591,6.079080480512501e-05,2.763218400232955e-05,2.348735640198012e-05,0.014825654300151444,0.01589617300076448,0.141137144656228,6.689763120417169,0.2176735782472149,48.25772293729885,46.23347434766417,65.25260556966283,105.04431229824539,51.74227706270115,112.62926594896952,1.4328274988109513,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.49150218761533e-05,0.0025618700157128815,6.55471082225003,0.10637718136836799,0.004521630109472109,0.023879863978082134,0.006358469200305791,75.37149885487204,3.203713749832179,16.91961675733701,4.505170637958779
43,6.466860069044617e-05,0.006049820848415966,0.008178680880756876,0.014228501729172841,6.6897631091369645,6.830563895569332,0.0005505500108524185,6.056050119376603e-05,2.7527500542620924e-05,2.3398375461227788e-05,0.014788665339630464,0.01589596363384506,0.1408007976319968,6.830563906768961,0.21792936893492815,48.19567918652077,46.22122896798053,65.07985906222801,105.03253950508723,51.80432081347923,112.8968294298409,1.4293170329863287,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.466860069044575e-05,0.002605057188954943,6.821683401214569,0.10566767763834453,0.004504500088792515,0.024270234451321714,0.006358385453538023,75.04764135961948,3.1992006895910317,17.237284773595867,4.515873177193628
44,6.442339908166306e-05,0.006021783169415421,0.008171953809760912,0.014193736979176332,6.830563895569332,6.971029281022245,0.0005484666794591872,6.0331334740510595e-05,2.7423333972959363e-05,2.330983387701546e-05,0.014751780389771263,0.015895755300705736,0.1404653965727483,6.971029292142081,0.21818566307613188,48.133659223880215,46.20897190986146,64.90761564537695,105.02074354042875,51.866340776119785,113.16491953570312,1.4258160378257996,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.442339908166289e-05,0.0026476802075263324,7.092893761875368,0.10496415246954545,0.004487454650120622,0.024655487332799954,0.006358302120282294,74.72598592293409,3.1947047170414877,17.55271257859629,4.526596781428137
45,6.417940938313182e-05,0.005993907663749558,0.008165157729584684,0.014159065393334242,6.971029281022245,7.111160207921517,0.0005463936210201829,6.0103298312220124e-05,2.7319681051009147e-05,2.3221728893357777e-05,0.01471499906163554,0.015895547994861835,0.14013093794008602,7.111160218962331,0.21844246178945298,48.07166312472727,46.19670314927476,64.73587342047583,105.00892435278692,51.92833687527273,113.43353743666604,1.4223244802717374,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.417940938313175e-05,0.002689745163904741,7.368286219204155,0.10426654754026819,0.004470493262892406,0.02503567793898066,0.0063582191979447335,74.40651513004794,3.190225747867182,17.865917624618227,4.53734149746663
46,6.393662398586364e-05,0.005966193271021927,0.008158293379018043,0.01412448665003997,7.111160207921517,7.250957615170949,0.0005443307711759652,5.9876384829356174e-05,2.721653855879826e-05,2.3134057774978523e-05,0.014678320968084203,0.015895341709877414,0.13979741821198918,7.2509576261335065,0.21869976619739592,48.009690964062216,46.184422662051205,64.56463049766043,104.99708189049637,51.990309035937784,113.70268430689954,1.4188423274025834,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.393662398586361e-05,0.002731258084879465,7.647805690090688,0.10357480513782277,0.0044536154005306245,0.025410860989684803,0.006358136683950966,74.08921170544198,3.1857636982802857,18.176917224001738,4.5481073722759815
47,6.36950353380771e-05,0.0059386389379632535,0.008151361491027213,0.014090000428990467,7.250957615170949,7.390422438168675,0.0005422780660503559,5.965058726553915e-05,2.7113903302517796e-05,2.304681780714013e-05,0.014641745723773863,0.015895136439364854,0.13946483388278108,7.39042244905373,0.21895757742632627,47.94774281654731,46.172130423889136,64.39388499581791,104.98521610171738,52.05225718345269,113.9723613246089,1.4153695464328544,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.369503533807709e-05,0.0027722249322707296,7.931397686851568,0.1028888681519976,0.004436820540412003,0.025781090614625513,0.0063580545757459415,73.77405851174981,3.1813184850175995,18.48572855024822,4.558894452984347
48,6.345463594472625e-05,0.005911243618387021,0.008144362792799583,0.014055606411186604,7.390422438168675,7.529555608823471,0.0005402354422464491,5.9425898647109405e-05,2.701177211232246e-05,2.2960006295474088e-05,0.014605272945153135,0.015894932176984462,0.13913318146309503,7.52955561963177,0.21921589660643012,47.88581875651835,46.159826410354036,64.22363504256771,104.97332693443178,52.11418124348165,114.24256967199835,1.4119061047131332,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.345463594472625e-05,0.0028126516036410185,8.219008310810143,0.10220868006859624,0.004420108163834584,0.026146420359870408,0.006357972870793785,73.46103854867073,3.1768900253366334,18.79236863911268,4.569702786879946
49,6.321541836703233e-05,0.005884006273145271,0.008137298005788164,0.014021304278933435,7.529555608823471,7.66835805557103,0.0005382028368426219,5.920231205268841e-05,2.6910141842131097e-05,2.287362056581143e-05,0.014568902250458827,0.01589472891644408,0.13880245747983969,7.668358066303311,0.2194747248716943,47.823918857996006,46.14751059688216,64.05387877424197,104.96141433644907,52.176081142003994,114.51331053524525,1.4084519697300468,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.321541836703233e-05,0.002852543932998589,8.510584245946704,0.10153418496304406,0.004403477755985088,0.02650690319423292,0.006357891566577632,73.15013495189115,3.1724782370115236,19.09685438968752,4.580532421409817
50,6.297737522201717e-05,0.005856925870084602,0.00813016784575568,0.013987093715840282,7.66835805557103,7.806830703390203,0.0005361801873886509,5.897982061275159e-05,2.6809009369432544e-05,2.278765796401766e-05,0.014532633259712085,0.015894526651498684,0.13847265847616388,7.8068307140471935,0.21973406335986864,47.76204319469722,46.13518295878075,63.88461433586566,104.94947825540383,52.23795680530278,114.78458510446482,1.40500710910623,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.297737522201717e-05,0.002891907691493204,8.806072752618228,0.10086532749406435,0.004386928805907143,0.026862591515592917,0.006357810660599474,72.8413309920145,3.1680830383293976,19.399202565477523,4.591383404178581
51,6.27404991820443e-05,0.0058300013840023885,0.008122973022818308,0.013952974406820697,7.806830703390203,7.944974473819201,0.000534167431901796,5.875841750919756e-05,2.67083715950898e-05,2.2702115855826333e-05,0.014496465594714358,0.015894325375949998,0.1381437810114196,7.944974484401622,0.21999391321243877,47.700191840046266,46.122843471230205,63.71583988113602,104.93751863875819,52.299808159953734,115.05639457368059,1.401571490600274,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.27404991820443e-05,0.0029307485881041925,9.10542166134685,0.10020205289742276,0.00437046080646924,0.027213537157147607,0.006357730150379999,72.53461007349986,3.1637043480864024,19.699429795466514,4.602255782947218
52,6.250478297436125e-05,0.005803231796603201,0.008115714241489077,0.013918946038092277,7.944974473819201,8.082790284971761,0.0005321645088629345,5.85380959749228e-05,2.660822544314673e-05,2.261699162667472e-05,0.014460398879043278,0.01589412508364611,0.1378158216611246,8.082790295480326,0.2202542755746007,47.63836486718567,46.110492109286554,63.54755357240134,104.92553543380491,52.36163513281433,115.32874014079582,1.3981450821066637,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.250478297436125e-05,0.002969072270320911,9.408579366676378,0.09954430697973969,0.0043540732543331006,0.027559791393593387,0.006357650033458444,72.2299557336089,3.159342085583855,19.99755257517542,4.613149605631836
53,6.227021938064551e-05,0.005776616096455439,0.008108392200720911,0.01388500829717635,8.082790284971761,8.220279051553275,0.0005301713572127619,5.831884929340381e-05,2.6508567860638098e-05,2.2532282681542383e-05,0.014424432738048481,0.015893925768481094,0.13748877701692408,8.220279061988686,0.22051515159522722,47.57656234898711,46.098128847882364,63.379753580639694,104.91352858766673,52.42343765101289,115.6016230075605,1.3947278516556996,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.227021938064551e-05,0.003006884324815688,9.715494821096012,0.09889203611236966,0.004337765649922598,0.027901404947239396,0.006357570307392438,71.92735164136096,3.154996170624635,20.293587267711963,4.6240649203024455
54,6.203680123655687e-05,0.005750153278948174,0.008101007593949341,0.013851160872897516,8.220279051553275,8.357441684876873,0.000528187916347953,5.8100670798274826e-05,2.640939581739765e-05,2.2447986444788003e-05,0.014388566798847232,0.015893727424394613,0.13716264368655087,8.357441695239826,0.2207765424268432,47.51478435806201,46.08575366182926,63.21243808543658,104.90149804729982,52.48521564193799,115.87504437954335,1.3913197674134075,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.203680123655687e-05,0.0030441902781093468,10.026117529030602,0.09824518722534699,0.004321537497392342,0.02823842799405367,0.006357490969757846,71.62678159649685,3.150666523509184,20.587550104812184,4.635001775181745
55,6.180452143128944e-05,0.005723842346248195,0.008093561109134862,0.013817403455383057,8.357441684876873,8.494279092879475,0.0005262141261174436,5.78835538729188e-05,2.6310706305872185e-05,2.2364100359991356e-05,0.014352800690320045,0.015893530045371564,0.1368374182937854,8.494279103170658,0.22103844922558952,47.4530309667721,46.07336652581826,63.045605274962774,104.88944375949181,52.5469690332279,116.14900546609772,1.3879207976814345,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.180452143128944e-05,0.003080995597229373,10.340397540896669,0.09760370780139713,0.004305388304597266,0.02857091016964239,0.006357412018148626,71.32822952845048,3.1463530650320664,20.879457187873562,4.645960218643904
56,6.15733729071319e-05,0.005697682307257275,0.008086053428804963,0.013783735736062237,8.494279092879475,8.630792180137796,0.0005242499268186656,5.766749195005322e-05,2.621249634093328e-05,2.228062188979329e-05,0.014317134043106167,0.015893333625441684,0.13651309747841456,8.63079219035789,0.2213008731511973,47.391302247239786,46.06096741442209,62.8792533459512,104.87736567086466,52.608697752760214,116.42350748033269,1.3845309108969368,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.15733729071319e-05,0.0031173056903608318,10.658285447223466,0.09696754587001277,0.00428931758306181,0.028898900575163308,0.0063573334501766735,71.03167949532848,3.142055716478074,21.169324488980113,4.656940299213337
57,6.134334865902801e-05,0.005671672177569636,0.008078485230095828,0.013750157407665463,8.630792180137796,8.76698184788431,0.0005222952591938705,5.745247851132575e-05,2.6114762959693525e-05,2.2197548515739497e-05,0.014281566489598973,0.015893138158679206,0.13618967789618963,8.766981858033985,0.2215638153669691,47.32959827135841,46.048556302098916,62.7133805036737,104.86526372788074,52.67040172864159,116.69855163908835,1.381150075632449,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.134334865902801e-05,0.003153125907490093,10.979732372838379,0.09633665000159428,0.0042733248479498494,0.02922244778317383,0.006357255263471683,70.73711568289832,3.137774399618732,21.457167851919436,4.667942065563508
58,6.111444173414313e-05,0.005645810979429625,0.008070857184793688,0.013716668164223313,8.76698184788431,8.90284899402317,0.0005203500644264263,5.723850708690689e-05,2.6017503221321314e-05,2.211487773812312e-05,0.01424609766394124,0.01589294363920246,0.13586715621878317,8.902849004103093,0.221827277039726,47.26791911080223,46.036133163189014,62.54798496191697,104.85313787683286,52.73208088919777,116.97413916289314,1.3777782605957456,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.111444173414313e-05,0.0031884615410414374,11.304689971115936,0.09571096930165342,0.004257409618034396,0.02954159984341437,0.006357177455680985,70.44452240358416,3.1335090367084786,21.743002993191627,4.678965566515719
59,6.0886645231431516e-05,0.005620097741689602,0.008063169959375857,0.013683267701065458,8.90284899402317,9.03839451314609,0.000518414284137217,5.702557125509387e-05,2.5920714206860854e-05,2.2032607075831725e-05,0.014210727202020386,0.01589275006117354,0.13554552913374565,9.038394523156915,0.22209125933980653,47.206264837036485,46.02369797192214,62.38306494295867,104.8409880638586,52.793735162963515,117.25027127594792,1.374415434629689,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.0886645231431516e-05,0.0032233178265066442,11.633110418289744,0.09509045340508013,0.004241571415668139,0.02985640428852796,0.006357100024469415,70.1538840954705,3.1292595504812932,22.026845503010293,4.690010851037905
60,6.0659952301210975e-05,0.005594531499768033,0.008055424215051442,0.013649955714819476,9.03839451314609,9.17361929654817,0.0005164878603809992,5.6813664641909915e-05,2.5824393019049965e-05,2.195073406619247e-05,0.014175454741463587,0.015892557418797918,0.13522479334446086,9.17361930649055,0.2223557634410175,47.14463552132707,46.011250702414884,62.21861867754251,104.82881423493193,52.85536447867293,117.52694920608558,1.3710615667120687,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0659952301210975e-05,0.003257699943067653,11.96494640782663,0.09447505247047112,0.004225809766753631,0.030166908139716942,0.006357022967519168,69.86518532131376,3.1250258641469246,22.308710846295888,4.701077968243438
61,6.043435614473756e-05,0.005569111295607793,0.008047620607801717,0.01361673190340951,9.17361929654817,9.308524232243695,0.0005145707356428623,5.660278092071485e-05,2.5728536782143116e-05,2.186925626482165e-05,0.014140279921632823,0.015892365706324105,0.13490494557010074,9.30852424211827,0.2226207905206187,47.08303123475028,45.99879132867505,62.05464440485343,104.81661633587089,52.91696876524972,117.80417418474781,1.3677166259554248,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.043435614473756e-05,0.0032916130142123037,12.300151144862335,0.09386471717452007,0.004210124200714328,0.03047315791233674,0.0063569462825296425,69.57841076756159,3.1208079013875873,22.588614363660934,4.712166967389924
62,6.020985001378735e-05,0.0055438361776346794,0.008039759788420194,0.013583595966054874,9.308524232243695,9.443110204981869,0.0005126628528346372,5.6392913811810094e-05,2.563314264173186e-05,2.1788171245472083e-05,0.014105202383619835,0.015892174918043282,0.13458598254557946,9.443110214789273,0.22288634175928584,47.02145204820227,45.98631982460144,61.89114037249206,104.80439431233482,52.97854795179773,118.08194744695102,1.3643805816068661,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.020985001378735e-05,0.003325062108343331,12.638678340698048,0.09325939870646857,0.0041945142504652136,0.03077519962142835,0.0063568699672173126,69.29354524337997,3.1166055863541966,22.866571272387812,4.723277897878011
63,5.99864272102378e-05,0.005518705200716126,0.008031842402552357,0.013550547603268483,9.443110204981869,9.57737809626251,0.0005107641552914027,5.6184057082054296e-05,2.5538207764570137e-05,2.1707476599884616e-05,0.014070221770240983,0.015891985048288957,0.13426790102150632,9.577378106003374,0.2231524183410812,46.95989803240842,45.97383616398524,61.72810483644892,104.79214810982519,53.04010196759158,118.360270231256,1.361053403047872,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.99864272102378e-05,0.003358052239380597,12.98048220735713,0.09265904876261714,0.004178979452384204,0.031073078787189408,0.006356794019315583,69.01057367968798,3.1124188436630416,23.142596667398774,4.73441080925022
64,5.976408108565537e-05,0.005493717426120133,0.008023869090735092,0.013517586516855225,9.57737809626251,9.711328784351707,0.0005088745867680127,5.5976204544481403e-05,2.5443729338400638e-05,2.1627169937640543e-05,0.014035337726032092,0.01589179609143662,0.13395069776413912,9.711328794026649,0.2234190214534355,46.89836925793258,45.96134032051369,61.56553606107841,104.77987767369179,53.10163074206742,118.63914377974372,1.357735059794088,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.976408108565537e-05,0.003390588367356697,13.325517452201366,0.0920636195408957,0.0041635193462837405,0.03136684044038502,0.006356718436574647,68.72948112819961,3.108247598392418,23.416705522218233,4.745565751189725
65,5.9542805040887346e-05,0.005468871921474401,0.008015840488435807,0.01348471240991021,9.711328784351707,9.84496314429741,0.0005069940914355995,5.576935005791595e-05,2.534970457177998e-05,2.154724888601298e-05,0.014000549897243137,0.015891608041903378,0.13363436955533534,9.844963153907042,0.22368615228711003,46.836865795186156,45.948832267769674,61.40343231907215,104.76758294912946,53.163134204813844,118.91856933798059,1.3544255214951098,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.9542805040887346e-05,0.003422675399005995,13.673739272606053,0.09147306373549285,0.004148133475382178,0.03165652912769893,0.006356643216761351,68.45025276047393,3.104091776078996,23.688912689927864,4.756742773519197
66,5.93225925256537e-05,0.005444167760725671,0.008007757226091223,0.013451924986816893,9.84496314429741,9.978282047944983,0.0005051226138781653,5.556348752659818e-05,2.5256130693908268e-05,2.1467711089822028e-05,0.013965857931832895,0.015891420894147634,0.13331891319250355,9.978282057489913,0.22395381203617035,46.775387714437,45.936311979233544,61.24179189143213,104.75526388118016,53.224612285563,119.19854815499019,1.3511247579342547,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.93225925256537e-05,0.003454318188347131,14.025103350693332,0.09088733453154328,0.0041328213862758985,0.03194218891702531,0.006356568357659053,68.17287386697195,3.0999513027145533,23.959232904113865,4.7679419261996205
67,5.9103437038144985e-05,0.005419604024099273,0.007999619929145881,0.013419223953245154,9.978282047944983,10.11128636395271,0.0005032600990891751,5.5358610899809256e-05,2.5163004954458755e-05,2.138855421128994e-05,0.013931261479463556,0.015891234642668735,0.13300432548855437,10.111286373433538,0.22422200189796485,46.71393508581829,45.923779428286075,61.08061306744363,104.74292041473757,53.28606491418171,119.47908148322729,1.3478327390283298,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9103437038144985e-05,0.0034855215372591505,14.379565848123063,0.09030638559987275,0.004117582628911432,0.03222386340270268,0.006356493857067494,67.89732985612113,3.095826104742563,24.22768077980719,4.77916325932911
68,5.8885332124622864e-05,0.00539517979805888,0.007991429218090323,0.013386609016149204,10.11128636395271,10.24397695780724,0.0005014064924681974,5.5154714171501716e-05,2.5070324623409875e-05,2.1309775929898393e-05,0.013896760191495204,0.015891049282006638,0.13269060327184998,10.24397696722456,0.22449072307308707,46.65250797933719,45.91123458820794,60.919894144647586,104.73055249454369,53.34749202066281,119.76017057854337,1.3445494348273828,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.8885332124622864e-05,0.0035162901960512014,14.737083400940646,0.08973017109180002,0.004102416756557979,0.03250159571068931,0.006356419712802655,67.62360625338727,3.091716109054949,24.494270814416026,4.790406823141752
69,5.866827137902495e-05,0.005370894175266474,0.00798318570849898,0.013354079883765455,10.24397695780724,10.376354691838998,0.0004995617398175591,5.4951791379931506e-05,2.497808699087796e-05,2.1231373942246265e-05,0.013862353720980283,0.015890864806741574,0.13237774338615374,10.376354701193394,0.22475997676535253,46.59110646488333,45.89867743218221,60.75963342881292,104.71816006519244,53.40889353511667,120.04181670016008,1.3412748155144478,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.866827137902495e-05,0.0035466288640260135,15.097613114481149,0.08915864563399492,0.004087323325780029,0.03277542850368217,0.006356345922696629,67.35168870035339,3.0876212429887584,24.759017388651426,4.801672668006426
70,5.8452248442572445e-05,0.005346746254542509,0.007974890011067763,0.013321636265610271,10.376354691838998,10.508420425237523,0.0004977257873389942,5.4749836607289366e-05,2.4886289366949712e-05,2.1153345961907257e-05,0.013828041722657938,0.01589068121149372,0.13206574269057875,10.508420434529576,0.22502976418177392,46.52973061223726,45.88610793329634,60.59982923390815,104.70574307113219,53.47026938776274,120.32402111064174,1.3380088514052844,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.8452248442572445e-05,0.003576542190037127,15.461112558329118,0.08859176432339222,0.004072301896409953,0.033045403986179084,0.006356272484597488,67.08156295380614,3.0835414343226657,25.021934767445533,4.8129608444256515
71,5.8237257003378504e-05,0.005322735140826285,0.007966542731651342,0.013289277872477627,10.508420425237523,10.640175014066775,0.0004958985816304191,5.45488439793461e-05,2.4794929081520956e-05,2.1075689719292815e-05,0.013793823852948382,0.01589049849092286,0.13175459805953624,10.64017502329706,0.22530008653252137,46.46838049107871,45.87352606454133,60.44047988207334,104.69330145666162,53.53161950892129,120.60678507585978,1.3347515129481005,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8237257003378504e-05,0.003606034773039968,15.827539761333453,0.08802948272216053,0.004057352031521611,0.03331156390948497,0.006356199396369144,66.81321488482888,3.079476611274095,25.283037100862618,4.824271403034416
72,5.8023290796065514e-05,0.005298859945136533,0.007958144471300145,0.013257004416436678,10.640175014066775,10.771619311280379,0.0004940800696826157,5.434880766508773e-05,2.470400348413079e-05,2.099840296151117e-05,0.013759699769947098,0.015890316639728078,0.131444306382683,10.771619320449458,0.225570945030917,46.40705617099468,45.860931798817525,60.281583703590954,104.68083516594119,53.59294382900532,120.89010986497583,1.3315027707232743,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8023290796065514e-05,0.003635111162636852,16.196853206676746,0.0874717568527257,0.00404247329740322,0.03357394957666288,0.006356126655891231,66.54663047790221,3.075426702495644,25.54233842500313,4.835604394599029
73,5.781034360137988e-05,0.005275119784532193,0.00794969582629705,0.013224815610829242,10.771619311280379,10.902754166736809,0.0004922701988760257,5.414972187636283e-05,2.4613509943801286e-05,2.0921483452231093e-05,0.013725669133419046,0.01589013565264742,0.13113486456486848,10.902754175845248,0.22584234089338096,46.34575772148744,45.848325108930744,60.123139036857104,104.66834414298208,53.65424227851256,121.17399675039887,1.3282625954430622,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.781034360137988e-05,0.0036637758596159663,16.56901182699848,0.08691854319284796,0.004027665263531119,0.033832601847430414,0.006356054261058968,66.28179583001129,3.0713916370720424,25.799852662900676,4.84695987001597
74,5.759840924581317e-05,0.005251513782073406,0.007941197388193799,0.013192711170267206,10.902754166736809,11.033580427214538,0.0004904689169775462,5.395158086753008e-05,2.452344584887731e-05,2.0844928971545714e-05,0.01369173160479281,0.015889955524457572,0.1308262695260813,11.03358043626289,0.22611427533942807,46.28448521198245,45.835705967598635,59.96514422835234,104.65582833165887,53.71551478801755,121.45844700776921,1.325030957951302,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.759840924581317e-05,0.0036920333164844176,16.943974999571505,0.08636979867075262,0.00401292750254356,0.0340875611430021,0.006355982209783029,66.01869714976019,3.0673713445169737,26.0555936254121,4.858337880310736
75,5.738748160122623e-05,0.0052280410667827105,0.007932649743847112,0.013160690810629823,11.033580427214538,11.164098936427123,0.0004886761721373755,5.3754378935111304e-05,2.4433808606868774e-05,2.0768737315838458e-05,0.013657886847154688,0.015889776249973554,0.13051851820139568,11.164098945415933,0.2263867495916179,46.22323871183609,45.82307434744749,59.80759763261203,104.64328767570014,53.77676128816391,121.74346191591775,1.321807829223105,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.738748160122623e-05,0.003719887937995374,17.321702541531163,0.08582548066031317,0.0039982595902148905,0.034338867450878184,0.006355910499989422,65.75732075649279,3.0633657547700657,26.309575012100456,4.869738476636686
76,5.717755458447776e-05,0.005204700773606438,0.007924053475454523,0.013128754249060962,11.164098936427123,11.294310535038226,0.00048689191288578713,5.3558110417436585e-05,2.4344595644289357e-05,2.0692906297645954e-05,0.013624134525242648,0.015889597824048397,0.13021160754091615,11.29431054396804,0.22665976487554662,46.16201829034313,45.81043022101734,59.65049761219643,104.63072211869856,53.83798170965687,122.02904275684807,1.318593180364544,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.717755458447776e-05,0.0037473440816694244,17.702154705156552,0.08528554697628671,0.0039836611054291675,0.03458656032958093,0.006355839129619359,65.4976530794212,3.0593747981933093,26.561810412111573,4.881161710273928
77,5.696862215705001e-05,0.005181492043376314,0.00791540916058993,0.013096901203966244,11.294310535038226,11.424216060676596,0.00048511608813008646,5.336276969430951e-05,2.4255804406504325e-05,2.0617433745528677e-05,0.013590474305440373,0.015889420241572826,0.12990553450972342,11.424216069547949,0.2269333224198143,46.10082401674436,45.79777356076249,59.493842537660946,104.61813160410966,53.89917598325564,122.31519081570463,1.3153869826123294,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.696862215705001e-05,0.0037744060583101355,18.08529217320327,0.08474995586960099,0.003969131630155253,0.03483067891333805,0.00635576809662913,65.2396806567602,3.055398405568443,26.81231330504319,4.892607632628156
