Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001181243867193936,0.007177314542036449,0.008997700536732671,0.01617501507876912,6.498578820094351,6.658070947338437,0.0010194087873082985,0.00011213496660391283,5.097043936541493e-05,4.332487346060269e-05,0.017210607374065982,0.007580161271490872,0.15949213154555983,6.65807095163991,0.15543568454018233,69.4234520120479,49.72976479814047,79.31506188914754,107.90881786635165,30.576547987952097,47.52686667383068,1.6293139465488513,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011812438671938024,0.0042353778728742315,9.892938649151318,0.1085421564172264,0.00834061735070426,0.03957729326903284,0.0030320645085963487,68.05486600837152,5.2294851601012775,24.81457416457398,1.9010746669532237
40,0.00011795536042539936,0.007169268108534428,0.00900986734311692,0.01617913545165135,6.658070947338437,6.817586887326429,0.0010179360440797488,0.00011197296484877238,5.0896802203987444e-05,4.326228187338933e-05,0.017213233251748523,0.0075800139971680175,0.1595159442511265,6.817586891589564,0.15542801921972377,69.42710278703301,49.730284297244026,79.32773257551871,107.90917066352704,30.572897212966993,47.51884855619674,1.6297090812076749,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011795536042539375,0.004319555754447896,10.336689760638649,0.1078143608836678,0.008328567633379764,0.04034101013521172,0.003032005598867207,67.58845417605106,5.221150570546146,25.28964131115491,1.9007539422478736
41,0.00011778563385451572,0.007161207982786294,0.00902191842540156,0.016183126408187854,6.817586887326429,6.977125408009579,0.0010164573204166703,0.00011181030524583374,5.082286602083352e-05,4.319943611770849e-05,0.017215723630417373,0.007579866124801709,0.15953852490826045,6.977125412234689,0.1554207033660197,69.43058745676228,49.73078014065612,79.33975306177285,107.90950737645939,30.569412543237718,47.51119598956032,1.630091204204237,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011778563385451336,0.004402926922524824,10.788761016276583,0.10709272259693665,0.008316468985227303,0.04109738687617579,0.003031946449920684,67.12655934265298,5.212828055173212,25.760164762591387,1.9004478395824118
42,0.00011761521222755087,0.0071531339022846115,0.00903385395766909,0.016186987859953702,6.977125408009579,7.136685276958318,0.0010149726619992823,0.00011164699281992105,5.074863309996412e-05,4.31363381349695e-05,0.017218078467980607,0.0075797176589599705,0.15955987313613496,7.136685281145714,0.15541373679699136,69.43390606100964,49.731252336718974,79.35112313747983,107.90982801352773,30.566093938990363,47.503908783463615,1.6304603072181252,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011761521222754988,0.004485497909433225,11.24907232844266,0.10637718136836799,0.008304321779994128,0.041846482924188855,0.0030318870635839884,66.66913132828077,5.204517662726493,26.226194657654208,1.900156351338542
43,0.00011744410079973367,0.00714504561052836,0.009045674115440737,0.016190719725969097,7.136685276958318,7.296265261432586,0.0010134821147925427,0.00011148303262717969,5.0674105739627134e-05,4.307298987868307e-05,0.01722029773008212,0.007579568604239297,0.15957998862426043,7.296265265582578,0.15540711932693513,69.4370586435393,49.73170089421376,79.36184262963762,107.91013258327905,30.562941356460698,47.49698674365608,1.6308163826768831,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011744410079973325,0.004567275185751198,11.717544257097751,0.10566767763834453,0.008292126393757168,0.04258835715046302,0.0030318274416957186,66.21612054826292,5.196219441575109,26.687780540415734,1.899879469746246
44,0.0001172723048598391,0.007136942856977068,0.009057379075684041,0.01619432193266111,7.296265261432586,7.455864128451759,0.0010119857250386623,0.00011131842975425286,5.059928625193312e-05,4.300939331414315e-05,0.017222381390055747,0.007579418965263909,0.15959887113206692,7.455864132564653,0.15540085076664706,69.44004525204468,49.732125822351804,79.3719114024526,107.91042109442215,30.559954747955317,47.49042967222492,1.631159423752095,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011727230485983892,0.004648265161011109,12.194098003684847,0.10496415246954545,0.008279883204861784,0.04332306787155407,0.0030317675861055637,65.76747800596182,5.187933439711012,27.14497136743815,1.8996171868889962
45,0.000117099829729319,0.00712882539700493,0.009068969016820071,0.016197794413825,7.455864128451759,7.615480644864139,0.001010483539249617,0.00011115318931745787,5.052417696248085e-05,4.2945550418108725e-05,0.017224329428878974,0.007579268746685004,0.15961652048848288,7.615480648940242,0.15539493092354204,69.44286593808816,49.73252713076524,79.38132935711836,107.91069355582,30.55713406191184,47.484237367722045,1.6314894243554319,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011709982972931893,0.004728474184395499,12.678655405097327,0.10426654754026819,0.008267592593860501,0.04405067285568016,0.0030317074986740016,65.32315528566576,5.1796597047465704,27.59781551487876,1.8993694947088853
46,0.00011692668076143514,0.007120692991854912,0.009080444118730258,0.01620113711058517,7.615480644864139,7.775113577416036,0.0010089756041997907,0.00011098731646197698,5.044878020998954e-05,4.288146317849111e-05,0.01722614183512642,0.007579117953180022,0.15963293659151218,7.775113581455651,0.15538935960177885,69.4455207570415,49.7329048295,79.3900964315928,107.9109499764872,30.554479242958493,47.478409625291654,1.6318063791346606,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011692668076143511,0.004807908545424665,13.171138927715937,0.10357480513782277,0.008255254943452833,0.044771229328964546,0.003031647181272009,64.88310454556277,5.171398283912652,28.046360785512903,1.8991363850116656
47,0.0001167528633404018,0.007112545408592849,0.009091804562762866,0.016204349971355714,7.775113577416036,7.934761692820414,0.0010074619669185776,0.00011082081636104354,5.037309834592888e-05,4.281713359403955e-05,0.017227818604922833,0.0075789665894519,0.15964811940780652,7.934761696823842,0.15538413660237446,69.44800976802698,49.733258929006126,79.39821260037309,107.9111903655814,30.551990231973022,47.47294623679307,1.6321102834696115,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011675286334040178,0.0048865744746359775,13.671471661513573,0.1028888681519976,0.008242870638424726,0.045484793981603454,0.00303158663578076,64.44727851079624,5.163149224056355,28.490654415675706,1.8989178494717178
48,0.0001165783828805296,0.007104382420061532,0.009103050531739097,0.01620743295180063,7.934761692820414,8.094423757825108,0.00100594267468305,0.0001106536942151355,5.0297133734152505e-05,4.2752563674029626e-05,0.017229359741895902,0.007578814660228347,0.1596620689722359,8.094423761792651,0.1553792617233219,69.45033303385921,49.73358944013011,79.4056778742696,107.91141473239878,30.54966696614079,47.46784699092311,1.6324011334681157,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001165783828805296,0.004964478144255043,14.179577314227132,0.10220868006859624,0.00823044006558859,0.04619142297395975,0.003031525864091339,64.01563046660105,5.154912571638919,28.930743082123097,1.898713879636935
49,0.00011640324482537454,0.007096203804834789,0.009114182209958821,0.01621038601479361,8.094423757825108,8.254098539280612,0.0010044177750107078,0.00011048595525117787,5.0220888750535396e-05,4.2687755437955084e-05,0.017230765257128623,0.007578662170261113,0.15967478538745555,8.254098543212564,0.1553747347597115,69.45249062098776,49.733896374108845,79.41249230017776,107.91162308637324,30.54750937901224,47.46311167333826,1.6326789259618983,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011640324482537454,0.0050416256688587645,14.695380205595546,0.10153418496304406,0.008217963613723973,0.04689117194258308,0.0030314648681044453,63.58811425151966,5.146688372733894,29.366672908812923,1.898524466933528
50,0.00011622745464689432,0.007088009347171576,0.009125199783205959,0.016213209130377534,8.254098539280612,8.413784804207426,0.0010028873156522028,0.00011031760472174231,5.014436578261014e-05,4.262271091521862e-05,0.01723203516911141,0.0075785091243252625,0.1596862688234702,8.413784808104083,0.1553705555038305,69.45448259944033,49.73417974255744,79.41865596084843,107.91181543706175,30.545517400559675,47.458740066768776,1.6329436585024428,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011622745464689432,0.005118023106030456,15.218805261663281,0.10086532749406435,0.008205441673518023,0.047584096006157726,0.003031403649730105,63.16468425069713,5.138476673025009,29.798489473607113,1.898349602670758
51,0.00011605101784460641,0.00707979883697006,0.009136103438753505,0.016215902275723566,8.413784804207426,8.573481319862964,0.0010013513445841437,0.0001101486479042558,5.006756722920719e-05,4.255743214482611e-05,0.017233169503693902,0.0075783555272184566,0.15969651951719557,8.573481323724621,0.15536672374528931,69.45630904276669,49.734439557466196,79.42416897465695,107.91199179414973,30.54369095723331,47.45473195113959,1.6331953293568173,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011605101784460641,0.005193676457007062,15.749778009148448,0.10020205289742276,0.00819287463750663,0.0482702497713788,0.0030313422108873824,62.74529538925445,5.130277517804293,30.226237814895665,1.8981892780455856
52,0.00011587393994475185,0.007071572069721705,0.009146893365368192,0.016218465435089896,8.573481319862964,8.73318685380803,0.0009998099100019962,0.00010997909010021959,4.9990495500099814e-05,4.2491921175084844e-05,0.017234168294036446,0.007578201383760242,0.15970553777201724,8.733186857634982,0.15536323927111872,69.45797002798332,49.73467583118909,79.4290314953703,107.91215216743765,30.542029972016678,47.45108710368107,1.633433937503465,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011587393994475185,0.00526859166731853,16.288224569874778,0.09954430697973969,0.008180262900016333,0.04894968733875711,0.0030312805535040966,62.32990312573953,5.122090951970505,30.649962438142715,1.8980434841472489
53,0.00011569622649946825,0.007063328846465376,0.00915756975331481,0.01622089859978019,8.73318685380803,8.892900173972844,0.0009982630603129457,0.00010980893663442404,4.991315301564729e-05,4.24261800633002e-05,0.017235031580561305,0.007578046698791337,0.15971332395734658,8.892900177765377,0.15536010186588645,69.45946563551871,49.73488857643902,79.43324371191326,107.91229656684227,30.54053436448129,47.447805299044184,1.6336594826279656,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011569622649946825,0.005342774627419526,16.834071655266676,0.09889203611236966,0.00816760685710592,0.049622462308354494,0.0030312186795165346,61.91846344565466,5.113917020027196,31.069707322356393,1.8979122119617642
54,0.00011551788308596386,0.00705506897374145,0.009168132794360184,0.016223201768101634,8.892900173972844,9.052620048722616,0.0009967108441288307,0.00010963819285417138,4.9835542206441535e-05,4.2360210875475306e-05,0.017235759410903547,0.007577891477172925,0.15971987850817415,9.052620052481018,0.15535731131179534,69.46079594915928,49.73507780627786,79.43680584813265,107.9124250023863,30.539204050840723,47.44488630940904,1.6338719651187599,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011551788308596386,0.005416231173313465,17.387246560906615,0.09824518722534699,0.008154906906508615,0.05028862778544935,0.00303115659086917,61.51093285506036,5.105755766080965,31.485515926482297,1.8977954523763563
55,0.00011533891530569688,0.007046792263545937,0.009178582681776796,0.016225374945322734,9.052620048722616,9.212345246922677,0.000995153310259122,0.00010946686412850341,4.9757665512956096e-05,4.229401568601268e-05,0.01723635183986164,0.007577735723785954,0.15972520192462017,9.212345250647237,0.15535486738879253,69.461961055996,49.73524353411068,79.43971816256025,107.91253748419729,30.538038944004,47.44232990459523,1.6340713860628429,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011533891530569688,0.005488967087169051,17.94767716115409,0.09760370780139713,0.008142163447574634,0.05094823638613407,0.003031094289514382,61.10726837425423,5.09760723383978,31.897431195722202,1.897693196183818
56,0.0001151593287835602,0.007038498533284627,0.009188919610346083,0.016227418143630712,9.212345246922677,9.372074538003162,0.0009935905077040257,0.00010929495584744282,4.967952538520128e-05,4.222759657742109e-05,0.017236808929347893,0.007577579443530445,0.15972929477148393,9.372074541694161,0.15535276987467397,69.4629610463718,49.735385773679255,79.44198094817492,107.9126340225044,30.537038953628198,47.44013585216957,1.6342577472414272,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001151593287835602,0.005560988097929306,18.51529190382538,0.09696754587001277,0.008129376881214755,0.05160134024284424,0.003031031777412178,60.70742753152388,5.089471466611691,32.305495567777655,1.8976054340867852
57,0.00011497912916707657,0.007030187605727246,0.009199143776361388,0.016229331382088635,9.372074538003162,9.531806692023228,0.0009920224856474753,0.00010912247342122229,4.960112428237377e-05,4.2160955640017704e-05,0.01723713074833844,0.00757742264132479,0.15973215767778845,9.53180669568095,0.1553510185451763,69.46379601382934,49.73550453905189,79.44359453216228,107.91271462762745,30.536203986170662,47.43830391754886,1.6344310511255713,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011497912916707657,0.005632299881913265,19.090019804933416,0.09633665000159428,0.00811654760984298,0.05224799100982129,0.003030969056529916,60.31136835697447,5.081348507302876,32.7097509790207,1.8975321567019607
58,0.00011479832212559064,0.007021859308961648,0.009209255377630584,0.016231114686592232,9.531806692023228,9.691540479734826,0.000990449293450329,0.00010894942227953618,4.952246467251645e-05,4.2094094971638986e-05,0.017237317372823118,0.007577265322105075,0.1597337913363249,9.691540483359553,0.15534961317408513,69.46446605505972,49.735599844619486,79.44455927567431,107.91277930997894,30.535533944940283,47.43683386410619,1.634591300871782,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011479832212559064,0.005702908063410356,19.67179044348701,0.09571096930165342,0.008103676037320873,0.05288823986850861,0.00303090612884203,59.91904937642826,5.073238398416469,33.11023887059103,1.897473354564254
59,0.00011461691334947364,0.007013513476348021,0.009219254613478367,0.016232768089826387,9.691540479734826,9.851274672646008,0.0009888709806435182,0.000108775807870787,4.944354903217591e-05,4.202701667734953e-05,0.017237368885755028,0.007577107490824394,0.15973419650319365,9.85127467623802,0.1553485535333267,69.46497126985169,49.7356717050866,79.4448755735867,107.91282808005555,30.535028730148312,47.43572545327113,1.634738500317586,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011461691334947364,0.005772818215267574,20.260533956348713,0.09509045340508013,0.008090762568901512,0.05352213753288225,0.0030308429963297576,59.530429605396954,5.065141182050989,33.5070001944212,1.897429018130855
60,0.00011443490854933003,0.007005149946473134,0.009229141684748225,0.016234291631221358,9.851274672646008,10.011008043083782,0.0009872875969213293,0.00010860163566134622,4.936437984606647e-05,4.19597228691565e-05,0.017237285376999884,0.007576949152452175,0.15973337399734344,10.01100804664335,0.15534783939306815,69.4653117610415,49.73572013546609,79.44454385425564,107.91286094843684,30.534688238958495,47.434978444631305,1.6348726539770688,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011443490854933003,0.005842035859469534,20.8561810331506,0.09447505247047112,0.008077807611174513,0.054149734254716954,0.0030307796609808702,59.1454685431251,5.057056899899239,33.900075419190436,1.897399137785242
61,0.00011425231345521381,0.00699676856310461,0.00923891679380409,0.0162356853569087,10.011008043083782,10.17073936425649,0.0009856991921346004,0.00010842691113480604,4.928495960673002e-05,4.1892215665720516e-05,0.017237066943285057,0.0075767903119735025,0.1597313247001081,10.17073936778389,0.15534747052180337,69.4654876344635,49.73574515106961,79.44356457927299,107.91287792577515,30.5345123655365,47.43459259602822,1.6349937670363917,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011425231345521381,0.005910566467711494,21.45866291126727,0.09386471717452007,0.008064811572010368,0.05477107982878825,0.003030716124789401,58.76412616670458,5.048985593246576,34.28950453620772,1.8973837038411228
62,0.00011406913381584341,0.006988369175145237,0.009248580144531664,0.0162369493196769,10.17073936425649,10.33046741031572,0.0009841058162840608,0.00010825163979124669,4.920529081420304e-05,4.1824497192072586e-05,0.017236713688148397,0.007576630974388448,0.15972804955474082,10.33046741381123,0.15534744668645753,69.46549899890103,49.73574676750474,79.44193824322006,107.91287902279946,30.534501001098974,47.434567663658065,1.6351018453492743,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011406913381584341,0.005978415461965357,22.06791137084539,0.09325939870646857,0.008051774860505952,0.05538622359801092,0.0030306523897553794,58.386362925259036,5.040927302969731,34.67532706522492,1.8973827065463142
63,0.00011388537539782522,0.006979951636587312,0.009258131942339433,0.016238083578926747,10.33046741031572,10.49019095641778,0.0009825075195138324,0.00010807582714652156,4.912537597569162e-05,4.175656957933788e-05,0.01723622572188702,0.0075764711447114256,0.1597235495659484,10.490190959881668,0.1553477676524687,69.46534596603856,49.73572500066555,79.43966537342159,107.9128642503051,30.534654033961445,47.43490340216359,1.6351968954324572,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011388537539782522,0.006045588215038861,22.68385872988906,0.09265904876261714,0.008038697886931356,0.055995214458515324,0.0030305884578845704,58.01213973419685,5.032882069536184,35.05758206018044,1.8973961360865377
64,0.0001137010439848919,0.006971515806467038,0.009267572394159372,0.01623908820062641,10.49019095641778,10.649908778784667,0.0009809043521046982,0.0001078994787315168,4.904521760523491e-05,4.1688434964449676e-05,0.01723560316150553,0.007576310827970512,0.1597178257994203,10.649908782217201,0.1553484331838811,69.46502865041367,49.7356798667271,79.43674652969663,107.91283361915175,30.53497134958633,47.43559956472936,1.6352789244611303,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.0001137010439848919,0.006112090051127882,23.30643783940034,0.0920636195408957,0.008025581062674803,0.056598100864661584,0.0030305243311882046,57.64141796953377,5.02484993300224,35.436308114874805,1.8974239825891772
65,0.00011351614537713122,0.006963061548818956,0.009276901708447347,0.0162399632572663,10.649908778784667,10.809619654764576,0.0009792963644676717,0.00010772260009144389,4.8964818223383586e-05,4.162009548987605e-05,0.01723484613066434,0.007576150029206809,0.15971087938135853,10.809619658166026,0.15534944304343346,69.46454716937028,49.73561138213919,79.43318230410992,107.91278714025984,30.535452830629723,47.436655903173616,1.6353479402643434,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011351614537713122,0.006177926246362087,23.935582078574264,0.09147306373549285,0.008012424800190042,0.0571949308339929,0.003030460011682724,57.27415946228245,5.016830933012352,35.81154336857825,1.8974662361269545
66,0.0001133306853902309,0.006954588732630429,0.0092861200951832,0.01624070882781363,10.809619654764576,10.969322362891951,0.0009776836071375258,0.00010754519678512784,4.888418035687629e-05,4.155155330334485e-05,0.017233954759627634,0.007575988753473795,0.15970271149800436,10.969322366262581,0.15535079699264465,69.46390164301208,49.735519563619924,79.42897332072164,107.91272482460604,30.53609835698792,47.43807216803861,1.6354039513203862,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001133306853902309,0.006243102029343868,24.571225350047673,0.09088733453154328,0.007999229512943394,0.05778575195212817,0.003030395501389518,56.9103264929093,5.008825108798076,36.183325511571084,1.8975228867215481
67,0.00011314466985472784,0.006946097231796176,0.00929522776587055,0.01624132499766673,10.969322362891951,11.129015682947042,0.0009760661307663686,0.00010736727438430055,4.880330653831843e-05,4.148281055757067e-05,0.017232929185211188,0.0075758270058366795,0.15969332339516365,11.129015686287115,0.1553524947918967,69.4630921941569,49.73540442814876,79.42412023533625,107.91264668321799,30.5369078058431,47.439848108678696,1.6354469667521454,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011314466985472784,0.006307622581680725,25.213302075201216,0.09030638559987275,0.007985995615361197,0.05837061137759503,0.0030303308023346717,56.54988178585787,5.000832499177016,36.551691790617966,1.89759392434715
68,0.00011295810461526185,0.006937586925072862,0.009304224933536286,0.016241811858609147,11.129015682947042,11.288698396014992,0.0009744439861172516,0.00010718883847289768,4.8722199305862584e-05,4.14138694099832e-05,0.017231769550729935,0.007575664791371768,0.15968271637772993,11.288698399324772,0.1553545362005212,69.46211894829123,49.73526599296127,79.41862373525022,107.91255272717221,30.537881051708766,47.44198347334899,1.6354769963224407,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011295810461526185,0.006371493038511145,25.861747189513856,0.08973017109180002,0.007972723522777513,0.05894955584660369,0.003030265916548707,56.192788504137816,4.992853142551766,36.91667901437645,1.8976793389339672
69,0.00011277099552983391,0.006929057696033741,0.009313111812729766,0.016242169508763508,11.288698396014992,11.448369284544453,0.0009728172240579395,0.00010700989464637335,4.8640861202896975e-05,4.134473202246243e-05,0.01723047600594549,0.0075755021151658365,0.15967089180920715,11.4483692878242,0.1553569209768815,69.46098203352584,49.7351042755432,79.41248453899938,107.9124429675906,30.539017966474162,47.44447800929092,1.635494050429334,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011277099552983391,0.006434718489024067,26.51649613796925,0.08915864563399492,0.007959413651383142,0.059522631677762734,0.0030302008460663344,55.83901024397844,4.9848870769093905,37.2783235587405,1.897779120371646
70,0.00011258334846907678,0.006920509433023362,0.009321888619521743,0.016242398052545105,11.448369284544453,11.608027132405711,0.0009711858955545466,0.00010683044851100013,4.8559294777727334e-05,4.1275400561068236e-05,0.017229048707013275,0.007575338982315497,0.15965785111122868,11.608027135655682,0.15535964887845266,69.45968158055148,49.734919293624166,79.40570339610426,107.91231741563602,30.540318419448525,47.447331462816635,1.6354981401014181,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011258334846907678,0.006497303976971961,27.177484870513354,0.08859176432339222,0.007946066418173563,0.060089884776736706,0.003030135592926199,55.488511029547226,4.976934339820085,37.636661372120024,1.897893258512666
71,0.00011239516931552221,0.006911942029112338,0.009330555571502985,0.016242497600615323,11.608027132405711,11.767670724948339,0.0009695500516654521,0.00010665050568319973,4.847750258327261e-05,4.120587719578172e-05,0.01722748781642975,0.0075751753979265875,0.15964359576307746,11.767670728168788,0.15536271966189816,69.45821772259558,49.73471106517107,79.39828108681607,107.91217608250703,30.541782277404423,47.45054357939112,1.6354892769930844,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011239516931552221,0.006559254501177664,27.844649837562667,0.08802948272216053,0.007932682240899153,0.06065136064084715,0.003030070159170635,55.14125530773097,4.968994968436956,37.991727980656435,1.89802174317564
72,0.00011220646396288504,0.00690335538205218,0.00933911288778262,0.0162424682698348,11.767670724948339,11.927298849058355,0.000967909743535031,0.00010647007178885341,4.8395487176751557e-05,4.1136164100238823e-05,0.017225793502979213,0.007575011367113546,0.15962812730120188,11.92729885224954,0.15536613308315111,69.45659059537928,49.73447960838339,79.39021842186065,107.9120189794364,30.543409404620718,47.454114103714716,1.6354674733797685,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011220646396288504,0.006620575016034974,28.51792798556245,0.0874717568527257,0.00791926153801389,0.06120710436361689,0.003030004546845418,54.7972079429808,4.961068999494718,38.3435584933759,1.8981645641485918
73,0.00011201723831534243,0.0068947493942301975,0.009347560788986211,0.01624231018321641,11.927298849058355,12.086910293214913,0.0009662650223876627,0.00010628915246264289,4.831325111938314e-05,4.1066263451475665e-05,0.017223965941680647,0.007574846894998808,0.1596114473187327,12.086910296377088,0.15536988889749195,69.45480033707503,49.73422494168767,79.38151624218204,107.91184611768834,30.545199662924972,47.45804277980362,1.6354327421531751,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011201723831534243,0.006681270432003134,29.197256752594303,0.08691854319284796,0.007905804728626332,0.06175716063925887,0.003029938757999523,54.45633421221838,4.9531564693095,38.69218760727996,1.8983217111921495
74,0.00011182749828682928,0.006886123972624479,0.00935589949725354,0.01624202346987802,12.086910293214913,12.246503847546498,0.0009646159395216404,0.00010610775334738046,4.823079697608202e-05,4.0996177429669723e-05,0.017222005313734325,0.0075746819867122065,0.15959355746499693,12.246503850679911,0.1553739868596197,69.45284708826487,49.73394708373082,79.37217541868556,107.91165750855242,30.547152911735125,47.462329351067275,1.635385096816485,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011182749828682928,0.006741345616095231,29.882574064032507,0.08636979867075262,0.007892312232449785,0.062301573767109646,0.0030298727946848824,54.11859979980444,4.945257413777982,39.03764961237488,1.8984931740427011
75,0.0001116372498003341,0.006877479028758937,0.009364129236236139,0.016241608264995076,12.246503847546498,12.406078303886627,0.0009629625463031754,0.00010592588009334929,4.814812731515877e-05,4.092590821788496e-05,0.017219911806468268,0.00757451664739036,0.1595744594450313,12.406078306991528,0.15537842672373076,69.4507309918992,49.73364605337605,79.3621968519796,107.91145316334347,30.549269008100794,47.46697356038729,1.635324551479541,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001116372498003341,0.006800805392360627,30.573818328248603,0.08582548066031317,0.007878784469753253,0.06284038765600873,0.003029806658956144,53.78397079256755,4.937371868376759,39.37997839664022,1.898678942415483
76,0.00011144649878720128,0.0068688144786584375,0.009372250231094536,0.016241064709752975,12.406078303886627,12.565632455829084,0.0009613048941605177,0.00010574353835765695,4.806524470802589e-05,4.085545800182201e-05,0.017217685613284642,0.007574350882176094,0.15955415501909445,12.565632458905721,0.15538320824358215,69.44845219325605,49.7333218696945,79.35158147211756,107.91123309339164,30.551547806743955,47.47197515019051,1.6352511208540175,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011144649878720128,0.006859654542361437,31.270928432363466,0.08528554697628671,0.007865221861313327,0.06337364582862398,0.0030297403528704377,53.45241367489318,4.929499868162045,39.719207450937155,1.8988790060076197
77,0.00011125525118644387,0.006860130242804012,0.009380262708495252,0.016240392951299264,12.565632455829084,12.725165098782643,0.0009596430345780323,0.00010556073380358356,4.798215172890162e-05,4.078482896956638e-05,0.01721532693360594,0.007574184696217846,0.15953264600217748,12.72516510183126,0.15538833117257742,69.44601083990098,49.73297455196442,79.340330238338,107.91099731004934,30.55398916009902,47.47733386252807,1.635164820248571,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011125525118644387,0.006917897805643156,31.973843738046426,0.08474995586960099,0.00785162482836572,0.06390139142572364,0.003029673878487138,53.123895323872595,4.921641447768974,40.055369873857316,1.899093354501113
78,0.00011106351294405781,0.006851426246088145,0.009388166896607519,0.016239593142695664,12.725165098782643,12.884675030025312,0.0009579770190903777,0.00010537747209994154,4.789885095451889e-05,4.0714023311341054e-05,0.017212835972821063,0.00757401809466908,0.15950993426351365,12.884675033046157,0.1553937952638212,69.44340708164742,49.73260411966105,79.32844413880521,107.91074582467711,30.556592918352578,47.48304943914409,1.6350656655639721,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011106351294405781,0.0069755398801995185,32.68250407736078,0.08421866602269223,0.007837993792557636,0.06442366721039615,0.003029607237867632,52.7983830045101,4.913796641411131,40.38849837651299,1.899321977565773
