Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.779301620837104e-05,0.006473960714212386,0.008494730426259913,0.0149686911404723,6.296808344949363,6.450019239414625,0.0006898815694400866,7.588697263840952e-05,3.449407847200433e-05,2.9319966701203683e-05,0.015667377569176747,0.026950547287399488,0.15321092408929385,6.450019269038656,0.2781650532421427,36.76241305014917,43.60812289095526,66.81240805922732,102.26018583404385,63.23758694985083,175.90486740809882,1.504648415668067,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.779301620833923e-05,0.0029483124380358,6.767056776089844,0.10927617002215027,0.005644485568146163,0.027510049584037632,0.010780218914959795,71.3240068694203,3.6841273569086135,17.95567107734715,7.036194696323942
39,7.755883792265339e-05,0.006450892888483422,0.008494947776456867,0.014945840664940289,6.450019239414625,6.603003208178809,0.0006878059432169411,7.565865375386352e-05,3.439029716084706e-05,2.9231752586719996e-05,0.01564242485175819,0.026950339724777173,0.15298399817862168,6.603003237593247,0.2784132006198767,36.725544836729625,43.598229168217756,66.69831411661744,102.24876482502681,63.274455163270375,176.16443579484985,1.5023399502862942,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.755883792264002e-05,0.0030062034590453996,7.075433005786648,0.1085421564172264,0.0056275031717749726,0.028034202699709448,0.010780135889910869,70.9500063467385,3.678491370845459,18.32492485062206,7.04657743179398
40,7.732543655395059e-05,0.00642793359518944,0.00849506394946305,0.01492299754465249,6.603003208178809,6.755760381713839,0.000685737194425984,7.543109138685824e-05,3.42868597212992e-05,2.914383076310432e-05,0.015617486456189825,0.026950132849898077,0.15275720274168492,6.755760410920494,0.27866194550623224,36.68865374849905,43.58831723369774,66.58429412836848,102.23731631561266,63.31134625150095,176.4246291906196,1.500032298120644,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.732543655394498e-05,0.003063417847449037,7.389507334186946,0.1078143608836678,0.005610577045303505,0.02855221167275438,0.010780053139959231,70.57890492141556,3.6728723389829865,18.691237571976668,7.056985167624789
41,7.709280895682992e-05,0.006405082124838104,0.008495079672303882,0.014900161797141986,6.755760381713839,6.908290890394788,0.0006836752953770597,7.520428249147657e-05,3.418376476885299e-05,2.905620005352504e-05,0.01559256237193817,0.026949926659993184,0.152530537681617,6.908290919395456,0.2789112900180812,36.65173977064382,43.57838702851329,66.47034804756738,102.22584020837279,63.34826022935618,176.68544980970842,1.4977254606098815,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.709280895682756e-05,0.003119962311478956,7.709212846230523,0.10709272259693665,0.0055937069621759435,0.029064137458507125,0.010779970663997274,70.21067664527317,3.66727020516502,19.054635157173472,7.067417992388338
42,7.686095200860481e-05,0.006382337773764079,0.008494995667830919,0.014877333441594998,6.908290890394788,7.060594864516752,0.0006816202185786193,7.497822404364812e-05,3.4081010928930966e-05,2.896885928959132e-05,0.01556765259032436,0.026949721152313342,0.15230400291841953,7.060594893313207,0.2791612362638418,36.61480289106533,43.56843849424342,66.3564758357822,102.21433640626687,63.38519710893467,176.94689985757498,1.4954194393603604,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.686095200860382e-05,0.0031758434910745207,8.034483290538835,0.10637718136836799,0.00557689269746143,0.029570040391664765,0.010779888460925337,69.84529580968933,3.6616849134613023,19.415143282546378,7.077875994302988
43,7.662986260906393e-05,0.006359699844079188,0.008494812654747745,0.014854512498826933,7.060594864516752,7.212672434311471,0.0006795719367353026,7.475291304088329e-05,3.3978596836765135e-05,2.8881807311250362e-05,0.015542757104497769,0.026949516324129008,0.15207759838872223,7.2126724629054735,0.2794117863435303,36.57784310035695,43.55847157292502,66.24267746293852,102.20280481264109,63.42215689964305,177.20898153088922,1.4931142361435996,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.662986260906351e-05,0.003231067958609035,8.365253072660645,0.10566767763834453,0.005560134027834294,0.030069980192891803,0.010779806529651603,69.48273694344495,3.6561164081656243,19.77278738715388,7.088359261235554
44,7.639953768020032e-05,0.006337167643622951,0.008494531347635618,0.014831698991258569,7.212672434311471,7.364523729963723,0.0006775304227456112,7.452834650201723e-05,3.387652113728056e-05,2.8795042966688477e-05,0.015517875909409819,0.02694931217273004,0.1518513240455449,7.364523758357016,0.27966294234881134,36.540860391781074,43.54848620704963,66.12895290719631,102.19124533122634,63.459139608218926,177.47169701758503,1.490809852893877,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.639953768020014e-05,0.0032856422196085693,8.701457248389522,0.10496415246954545,0.005543430731555001,0.03056401597535245,0.010779724869092016,69.1229748105874,3.6505646337942728,20.127592674914943,7.098867880703393
45,7.616997416594592e-05,0.006314740485913497,0.00849415245697893,0.014808892942892428,7.364523729963723,7.516148881627478,0.0006754956496996106,7.430452146695717e-05,3.3774782484980537e-05,2.8708565112233454e-05,0.015493009001788025,0.02694910869542544,0.15162517985806132,7.516148909821784,0.2799147063630478,36.50385476124632,43.538482339560375,66.01530215482855,102.1796578661361,63.49614523875368,177.73504849691173,1.4885062917058374,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.616997416594585e-05,0.0033395727134629266,9.043031517152409,0.10426654754026819,0.00552678258845136,0.03105220625117157,0.010779643478170176,68.76598440831116,3.6450295350845203,20.479584116727857,7.109401939876455
46,7.594116903191089e-05,0.006292417690098858,0.008493676689190434,0.014786094379289292,7.516148881627478,7.6675480194418135,0.0006734675908766465,7.408143499643111e-05,3.3673379543832324e-05,2.862237261225748e-05,0.015468156380110185,0.026948905889543143,0.1513991658113644,7.667548047438842,0.28016708046134714,36.46682620728464,43.52845991384796,65.9017252000999,102.1680423218628,63.53317379271536,177.99903813948436,1.4862035548321204,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.594116903191086e-05,0.003392865814128787,9.389912215468478,0.10357480513782277,0.005510189379899835,0.031534608937824525,0.010779562355817257,68.41174096485557,3.6395110569930407,20.828786452572025,7.119961525579368
47,7.57131192651253e-05,0.006270198580908638,0.00849310474663628,0.014763303327544918,7.6675480194418135,7.818721273546605,0.0006714462197430889,7.385908417173978e-05,3.357231098715445e-05,2.853646433908128e-05,0.015443318044578824,0.02694870375242979,0.15117328190623394,7.818721301348048,0.2804200667106135,36.4297747310287,43.51841887374807,65.78822204514707,102.1563986032769,63.5702252689713,178.2636681073366,1.4839016446810045,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.571311926512528e-05,0.0034455278308251815,9.74203631047751,0.1028888681519976,0.005493650888807091,0.032011281364457335,0.010779481500971915,68.06021993741922,3.6340091446943372,21.175224193592957,7.130546724293482
48,7.548582187378391e-05,0.0062480824886060465,0.008492437327660834,0.014740519816266881,7.818721273546605,7.969668774097979,0.0006694315099501153,7.363746609451268e-05,3.347157549750577e-05,2.84508391728799e-05,0.015418493997095769,0.02694850228145049,0.15094752815890536,7.96966880170551,0.28067366716959874,36.3927003361892,43.508359163538245,65.6747926998596,102.14472661562512,63.6072996638108,178.5289405539736,1.4816005638140666,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.548582187378391e-05,0.0034975650087212956,10.099341393537015,0.10220868006859624,0.005477166899591853,0.032482280278137085,0.010779400912580197,67.71139701009162,3.628523743579249,21.518921624170197,7.14115762215895
49,7.52592738869949e-05,0.006226068748940306,0.008491675126611295,0.014717743875551602,7.969668774097979,8.12039065128354,0.0006674234353315122,7.341657788646634e-05,3.337117176657561e-05,2.8365496001589268e-05,0.015393684241236957,0.02694830147398863,0.15072190460084053,8.12039067869882,0.2809278838889438,36.35560302903225,43.49828072793333,65.56143718176178,102.13302626452507,63.64439697096775,178.79485762441874,1.4793003149438595,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.52592738869949e-05,0.0035489835296167553,10.461765673887392,0.10153418496304406,0.005460737198166918,0.032947661850034095,0.010779320589595453,67.36524809180113,3.6230547992534228,21.85990280396865,7.151794304976783
50,7.503347235453107e-05,0.006204156703099431,0.008490818833862112,0.014694975536961544,8.12039065128354,8.27088703533737,0.0006654219699015311,7.319641668916842e-05,3.3271098495076556e-05,2.828043372081507e-05,0.015368888782227452,0.02694810132744563,0.15049641127850055,8.27088706256204,0.28118271891124225,36.318482818357005,43.488183512084596,65.44815551589552,102.12129745596857,63.681517181642995,179.06142145527366,1.4770009009316074,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.503347235453107e-05,0.0035997895126144656,10.82924797238429,0.10086532749406435,0.005444361571921618,0.03340748168153633,0.010779240530978253,67.02174931427993,3.6176022575359457,22.198191569973215,7.162456858210906
51,7.4808414346586e-05,0.006182345697663368,0.0084898691358392,0.014672214833502568,8.27088703533737,8.421158056554804,0.0006634270878527083,7.29769796637979e-05,3.3171354392635414e-05,2.81956512337401e-05,0.01534410762691659,0.02694790183924075,0.15027104825311985,8.421158083590491,0.28143817427106466,36.28133971547311,43.478067461572536,65.33494773470402,102.10954009631021,63.71866028452689,179.32863417475446,1.4747023247849154,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.4808414346586e-05,0.003649989014786064,11.201727715297555,0.10020205289742276,0.005428039809703977,0.033861794810296816,0.0107791607356963,66.68087703004521,3.612166064457651,22.533811538506917,7.173145366990218
52,7.458409695352973e-05,0.006160635084557496,0.00848882671504396,0.014649461799601455,8.421158056554804,8.571203845306972,0.0006614387635537934,7.275826399091727e-05,3.307193817768967e-05,2.8111147451036223e-05,0.015319340783753398,0.026947703006810857,0.1500458156004825,8.571203872155285,0.28169425199504555,36.24417373417846,43.46793252240959,65.22181387791655,102.09775409227879,63.75582626582154,179.5964979027668,1.4724045896554985,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.458409695352973e-05,0.003699588031830089,11.579144928175916,0.09954430697973969,0.0054117717018037645,0.034310655716214715,0.010779081202724344,66.34260781039707,3.6067461662598754,22.866786107232425,7.183859916110637
53,7.436051728567142e-05,0.006139024221006498,0.0084876922500771,0.014626716471083597,8.571203845306972,8.721024532055134,0.0006594569715476465,7.254026687024111e-05,3.297284857738233e-05,2.8026921290774978e-05,0.01529458826276215,0.026947504827610245,0.1498207134107,8.721024558717671,0.28195095410188903,36.2069848907369,43.45777864103011,65.10875399243389,102.08593935095946,63.7930151092631,179.86501475092956,1.4701076988369268,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.436051728567142e-05,0.0037485924987229347,11.961440229776777,0.09889203611236966,0.005395557039935289,0.034754118327350966,0.010779001931044098,66.00691844343261,3.601342509392927,23.197138457137314,7.194600590037155
54,7.413767247302274e-05,0.006117512469488582,0.00848646641566226,0.014603978885150842,8.721024532055134,8.870620247364782,0.0006574816865491733,7.232298552040907e-05,3.287408432745867e-05,2.794297167833987e-05,0.015269850075518121,0.026947307299110396,0.1495957417879907,8.870620273843125,0.28220828260245057,36.169773203856046,43.447605764292355,64.99576813221496,102.07409577980351,63.830226796143954,180.13418682264705,1.4678116557623866,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.413767247302274e-05,0.0037970082903626724,12.348554826060345,0.09824518722534699,0.0053793956172205094,0.03519223602577905,0.01077892291964416,65.67378593207654,3.5959550405146348,23.524891554502936,7.205367472905885
55,7.391555966506428e-05,0.006096099197690067,0.008485149882669457,0.014581249080359526,8.870620247364782,9.019991121919533,0.000655512883443342,7.210641717876762e-05,3.27756441721671e-05,2.785929754634204e-05,0.015245126235123599,0.026947110418799814,0.14937090085046173,9.019991148215244,0.28246623949977273,36.13253869466522,43.43741383947318,64.88285635816435,102.06222328662112,63.86746130533478,180.40401621315164,1.4655164640024592,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.391555966506428e-05,0.003844841222205842,12.740430504247435,0.09760370780139713,0.005363287228172799,0.03562506165337188,0.010778844167519926,65.34318749212753,3.5905837064891877,23.8500681528572,7.2161606485260785
56,7.369417603051834e-05,0.00607478377846032,0.00848374331813833,0.014558527096598651,9.019991121919533,9.169137286534797,0.0006535505372831018,7.18905591011412e-05,3.267752686415509e-05,2.777589783453183e-05,0.015220416756183961,0.02694691418418379,0.14914619072989133,9.169137312649424,0.282724826789136,36.09528138669339,43.427202814265186,64.77001873802035,102.05032177958013,63.90471861330661,180.67450500955587,1.4632221272629171,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.369417603051834e-05,0.0038920970508972454,13.13700962694021,0.09696754587001277,0.005347231668679925,0.03605264751752513,0.010778765673673515,65.01510055032125,3.5852284543853608,24.17269079491119,7.226980200382198
57,7.347351875711807e-05,0.006053565589767044,0.008482247385301194,0.014535812975068237,9.169137286534797,9.318058872171232,0.0006515946232874658,7.167540856162124e-05,3.257973116437329e-05,2.76927714897173e-05,0.015195721654784075,0.026946718592784226,0.14892161157151437,9.318058898106312,0.2829840464580975,36.05800130584725,43.416972636772044,64.65725534624455,102.03839116720017,63.94199869415275,180.9456552908973,1.4609286493825355,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.347351875711807e-05,0.003938781474892867,13.53823512630521,0.09633665000159428,0.005331228735988357,0.03647504539681805,0.010778687437113691,64.68950274240886,3.579889231475461,24.492781814479752,7.237826211635916
58,7.32535850513858e-05,0.006032444014651925,0.008480662743605922,0.014513106758257847,9.318058872171232,9.466756009947987,0.0006496451168395219,7.146096285234741e-05,3.2482255841976095e-05,2.7609917465679684e-05,0.015171040948464803,0.026946523642139432,0.14869716353380852,9.46675603570504,0.283243900486562,36.0206984803894,43.40672325550881,64.54456626391185,102.0264313583587,63.9793015196106,181.2174691282033,1.4586360343309233,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.32535850513858e-05,0.003984900135075971,13.944050498317944,0.09571096930165342,0.005315278228686998,0.03689230654661233,0.010778609456855773,64.36637191125175,3.5745659852338005,24.810363338386285,7.248698765128157
59,7.303437213841053e-05,0.00601141844118662,0.008478990048738632,0.014490408489925253,9.466756009947987,9.615228831155738,0.0006477019934845352,7.124721928329887e-05,3.238509967422676e-05,2.7527334723092748e-05,0.015146374656199744,0.026946329329803932,0.14847284678828288,9.61522885673627,0.28350439084681006,35.98337294091654,43.39645461939556,64.43195157860154,102.01444226228132,64.01662705908346,181.48994858452872,1.4563442862063662,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.303437213841053e-05,0.004030458615366439,14.354399797068428,0.09509045340508013,0.005299379946691652,0.03730448170458955,0.010778531731921573,64.04568610493192,3.569258663335515,25.12545728835148,7.259597943381111
60,7.281587726163101e-05,0.005990488262429096,0.008477229952646197,0.014467718215075294,9.615228831155738,9.763477467269507,0.0006457652289280388,7.103417518208428e-05,3.228826144640194e-05,2.744502222944165e-05,0.01512172279837216,0.02694613565334828,0.14824866151926805,9.763477492675007,0.2837655195035452,35.946024720337846,43.38616667775429,64.31941138428958,102.00242378853949,64.05397527966215,181.76309571500573,1.4540534092336925,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.281587726163101e-05,0.00407546244332347,14.769227629126938,0.09447505247047112,0.005283533691229409,0.03771162109622819,0.010778454261339313,63.72742357487801,3.563967213655215,25.43808538286652,7.27052382860025
61,7.259809768262039e-05,0.0059696528763803144,0.008475383103558581,0.014445035979938896,9.763477467269507,9.911502049961268,0.0006438347990339039,7.082182789372942e-05,3.2191739951695197e-05,2.7362978958940916e-05,0.01509708539675203,0.026945942610358868,0.14802460792370747,9.911502075193214,0.28402728841396496,35.90865385385325,43.37585938030899,64.206945781241,101.99037584705613,64.09134614614675,182.03691256690882,1.4517634077621517,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.259809768262039e-05,0.004119917090741689,15.18847914796937,0.09386471717452007,0.00526773926482285,0.038113774440221,0.010778377044143547,63.411562774007386,3.5586915842654117,25.74826913905086,7.2814765026763455
62,7.238103068087017e-05,0.005948911685941254,0.008473450146010978,0.014422361831952231,9.911502049961268,10.059302711112366,0.0006419106798225783,7.061017478048361e-05,3.209553399112892e-05,2.728120389245958e-05,0.015072462474473422,0.026945750198437736,0.14780068621095166,10.059302736172219,0.2842896995277807,35.87126037893214,43.36553267717858,64.09455487590427,101.97829834809404,64.12873962106787,182.31140117968673,1.44947428626331,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.238103068087017e-05,0.004163827974240688,15.612100048461524,0.09325939870646857,0.00525199647127564,0.03851099095383235,0.010778300079375094,63.09808235488307,3.5534317234357204,26.056029874493763,7.292456047187452
63,7.216467355358496e-05,0.005928264098870279,0.008471431720865796,0.014399695819736075,10.059302711112366,10.206879582825708,0.0006399928474691598,7.039921322160758e-05,3.199964237345799e-05,2.7199696017439293e-05,0.015047854056011905,0.026945558415202395,0.1475768966025528,10.206879607714919,0.2845527547872817,35.8338443352917,43.35518651887592,63.98223878080552,101.96619120225883,64.1661556647083,182.58656358502284,1.447186049328966,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.216467355358496e-05,0.0042072004558481885,16.040036561401703,0.09265904876261714,0.005236305115656762,0.03890331935819794,0.010778223366080957,62.78696116788671,3.548187579631068,26.361388709081304,7.303462543400926
64,7.19490236154709e-05,0.005907709527740845,0.008469328465334457,0.014377037993075301,10.206879582825708,10.354232797437769,0.0006380812783016688,7.018894061318357e-05,3.190406391508344e-05,2.7118454327820926e-05,0.015023260167162274,0.026945367258285648,0.14735323933206218,10.35423282215777,0.28481645612738155,35.79640576487577,43.344820856304835,63.86999761444459,101.95405432049687,64.20359423512423,182.86240180688466,1.4448987016690773,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.19490236154709e-05,0.004250039843576773,16.472235448120927,0.0920636195408957,0.005220665004286381,0.039290807883565856,0.010778146903314259,62.4781782594065,3.5429591015108626,26.66436656680725,7.3144960722754
65,7.173407819853428e-05,0.005887247389899539,0.008467141012999025,0.014354388402898564,10.354232797437769,10.501362487530384,0.0006361759487992216,6.997935436791438e-05,3.180879743996108e-05,2.703747782396692e-05,0.014998680835016398,0.0269451767253354,0.1471297146448287,10.501362512082597,0.285080805475661,35.75894471183351,43.334435640756176,63.75783150119132,101.94188761409124,64.24105528816649,183.13891786156975,1.44261224810971,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.173407819853428e-05,0.00429235139199435,16.908643995140213,0.09147306373549285,0.005205075944720905,0.03967350427448076,0.01077807069013416,62.171712870040515,3.5377462379275078,26.96498417756919,7.325556714462768
66,7.151983465187827e-05,0.00586687710742446,0.008464869993833666,0.014331747101258126,10.501362487530384,10.648268785942351,0.0006342768355902747,6.977045191493022e-05,3.1713841779513735e-05,2.6956765512586677e-05,0.01497411608794125,0.026944986814014506,0.146906322797799,10.648268810328183,0.28534580475241395,35.72146122249821,43.32403082390446,63.64574057118289,101.92969099465901,64.27853877750178,183.41611375775494,1.4403266935910004,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.151983465187827e-05,0.004334140302788364,17.349210008884235,0.09088733453154328,0.005189537745738612,0.04005145579491129,0.010777994725605802,61.86754443281524,3.532548937925198,27.263262078949367,7.33664455031018
67,7.130629034150329e-05,0.005846598107083924,0.008462516034225936,0.014309114141309861,10.648268785942351,10.794951825780823,0.0006323839154508919,6.95622306995981e-05,3.1619195772544596e-05,2.6876316406662906e-05,0.014949565955557166,0.026944797522000567,0.14668306405931994,10.79495185000167,0.28561145587070313,35.68395534536634,43.31360635780629,63.533724960222315,101.9174643741524,64.31604465463366,183.69399149655072,1.4380420431651364,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.130629034150329e-05,0.0043754117253238575,17.793881810450774,0.09030638559987275,0.005174050217325479,0.04042470923332146,0.010777919008800227,61.565652571418916,3.5273671507387157,27.559220617980376,7.347759659861987
68,7.109344265011031e-05,0.005826409820295503,0.008460079756997906,0.014286489577293409,10.794951825780823,10.941411740432523,0.000630497165303072,6.935468818333791e-05,3.15248582651536e-05,2.679612952538056e-05,0.014925030468716283,0.026944608846985785,0.14645993870894236,10.941411764489764,0.28587776073639587,35.64642713107647,43.30316219489549,63.4217848096776,101.9052076648525,64.35357286892352,183.97255307154333,1.4357583019943518,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.109344265011031e-05,0.004416170757195406,18.242608230435327,0.08973017109180002,0.005158613170661497,0.040793310907686516,0.010777843538794313,61.26601709845001,3.5222008257924586,27.852879952895826,7.358902122861707
69,7.088128897690949e-05,0.005806311683085399,0.00845756178142712,0.014263873464512519,10.941411740432523,11.087648663574747,0.0006286165622129853,6.914782184342839e-05,3.143082811064926e-05,2.6716203894051877e-05,0.014900509659481115,0.026944420786676776,0.14623694703722628,11.087648687469748,0.2861447212482219,35.608876632388444,43.292698287981764,63.30992026638176,101.89292077937112,64.39112336761156,184.25180046885075,1.433475475348943,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.088128897690949e-05,0.0044564224447730776,18.695338603810324,0.08915864563399492,0.005143226418106243,0.041157306670454426,0.01077776831467071,60.96861801368061,3.5170499126988584,28.14426005486655,7.3700720187539925
70,7.066982673742517e-05,0.0057863031360481315,0.008454962723267383,0.014241265859315514,11.087648663574747,11.233662729186175,0.0006267420833893323,6.894162917282655e-05,3.133710416946662e-05,2.6636538544046625e-05,0.01487600356110334,0.02694423333879441,0.1460140893455481,11.233662752920296,0.2864123392978078,35.57130390416251,43.2822145902458,63.198131482533675,101.88060363064429,64.4286960958375,184.53173566716353,1.431193568605294,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.066982673742517e-05,0.00449617178374237,19.152022764858305,0.08859176432339222,0.005127889773185446,0.04151674191345268,0.010777693335517764,60.67343550233451,3.5119143612573533,28.433380709721558,7.381269426686576
71,7.045905336330702e-05,0.005766383624306562,0.008452283194769403,0.014218666819075965,11.233662729186175,11.379454071557506,0.0006248737061817328,6.873610767999062e-05,3.1243685309086645e-05,2.6557132512723647e-05,0.014851512208002831,0.026944046501073654,0.14579136594590975,11.379454095132084,0.28668061676974266,35.533709003338714,43.27171105523921,63.086418615600216,101.86825613193702,64.46629099666129,184.81236063780565,1.4289125872439272,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.045905336330702e-05,0.004535423719638306,19.612611042158466,0.08802948272216053,0.005112603050577815,0.041871661572741935,0.010777618600429462,60.38044993337978,3.506794121453426,28.720261519654596,7.3924944255121945
72,7.024896630214597e-05,0.005746552597472233,0.008449523804701254,0.014196076402173487,11.379454071557506,11.52502282530189,0.0006230114080790816,6.853125488869899e-05,3.115057040395408e-05,2.647798484336097e-05,0.014827035635746806,0.026943860271263387,0.14556877716074904,11.525022848718255,0.28694955554159346,35.49609198891629,43.26118763687691,62.974781828218845,101.85587819683047,64.50390801108371,185.093677344763,1.4266325368475634,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.024896630214597e-05,0.004574183148373661,20.077054253626045,0.0874717568527257,0.005097366066101577,0.04222211013341643,0.010777544108505354,60.08964185783616,3.5016891434573543,29.00492190491598,7.403747093790519
73,7.003956301729001e-05,0.00572680950960603,0.008446685158368697,0.014173494667974728,11.52502282530189,11.670369125365173,0.0006211551667078829,6.832706833786713e-05,3.1057758335394145e-05,2.6399094585085026e-05,0.014802573881029112,0.026943674647126267,0.14534632332275152,11.670369148624642,0.2872191574839834,35.458452921932974,43.25064428943886,62.86322128810103,101.84346973923078,64.54154707806703,185.3756877447526,1.4243534230992017,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.003956301729001e-05,0.004612454916761452,20.54530370160392,0.08691854319284796,0.005082178636700861,0.0425681316343522,0.010777469858850506,59.800992007096966,3.4965993776227378,29.287381105490184,7.415027509790112
74,6.983084098765828e-05,0.005707153819179162,0.008443767857635337,0.0141509216768145,11.670369125365173,11.81549310703596,0.0006193049598307736,6.81235455813851e-05,3.096524799153868e-05,2.6320460792807877e-05,0.014778126981649854,0.026943489626438555,0.145124004774665,11.815493130139838,0.28748942446061765,35.42079186544482,43.24008096756424,62.751737167936994,101.83103067336059,64.57920813455519,185.65839378725707,1.4220752517802158,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.983084098765828e-05,0.004650243823031712,21.017311168005858,0.08636979867075262,0.0050670405804336014,0.042909769672903365,0.010777395850575421,59.514481291265064,3.49152477448595,29.567658182758702,7.4263357514902895
75,6.962279770756707e-05,0.005687584989034458,0.008440772500942618,0.014128357489977077,11.81549310703596,11.9603949059555,0.0006174607653449057,6.792068418793963e-05,3.087303826724529e-05,2.6242082527158495e-05,0.01475369497649506,0.02694330520698997,0.1449018218691147,11.960394928905075,0.2877603583283364,35.383108884505724,43.229497626249554,62.64032964530101,101.8185609137591,64.61689111549427,185.9417974145773,1.4197980287684644,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.962279770756707e-05,0.004687554617342628,21.493028909510876,0.08582548066031317,0.00505195171645832,0.04324706740954723,0.010777322082795988,59.23009079750333,3.4864652847647353,29.845772021148885,7.4376718965830575
76,6.94154306865514e-05,0.00566810248634798,0.008437699683329681,0.014105802169677661,11.9603949059555,12.105074658127366,0.0006156225612803769,6.771848174084146e-05,3.0781128064018844e-05,2.616395885441602e-05,0.014729277905516553,0.026943121386583516,0.14467977496842024,12.10507468092392,0.288031960937153,35.3454040461472,43.21889422084452,62.528998902557376,101.8060603752776,64.6545959538528,186.22590056187542,1.4175217600364214,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.94154306865514e-05,0.0047243920022861235,21.972409652808143,0.08528554697628671,0.005036911865021266,0.04358006757247886,0.010777248554633407,58.94780178839944,3.4814208593569425,30.12174132976861,7.449036022475011
77,6.920873744918805e-05,0.00564870578259094,0.008434549996453053,0.014083255779043994,12.105074658127366,12.249532499926982,0.0006137903257987777,6.751693583786556e-05,3.0689516289938885e-05,2.6086088846448055e-05,0.014704875809712081,0.026942938163035356,0.14445786444441489,12.249532522571782,0.28830423413031026,35.307677419358264,43.20827070705091,62.417745126767755,101.79352897308134,64.69232258064173,186.51070515722887,1.4152464516493182,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.920873744918805e-05,0.004760760633387885,22.45540658989185,0.08474995586960099,0.005021920847444545,0.04390881246215521,0.010777175265214142,58.667595700344464,3.4763914493398187,30.395584644026517,7.4604282062891984
