Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010879565690700254,0.0071639336811708,0.009194203633598338,0.01635813731476914,6.735491913401682,6.90197530232257,0.001019043656132047,0.00011209480217452517,5.095218280660235e-05,4.3309355385612e-05,0.017384072262194985,0.02111593370045633,0.16648339404559148,6.901975307447273,0.23125433130050282,45.15342745416507,45.599489054495066,75.91557704537125,104.41925671838708,54.84657254583493,126.83507458211574,1.6466932971676143,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010879565690698918,0.0044185001088742504,10.217700829988619,0.1085421564172264,0.008337629913807657,0.0411572342343749,0.008446373480182531,65.19698678626297,5.008085017490932,24.721525212961478,5.0734029832846215
40,0.00010866083262905168,0.007156007959770731,0.009210939133304568,0.016366947093075297,6.90197530232257,7.068527049053677,0.0010177659030585224,0.00011195424933643746,5.0888295152926125e-05,4.3255050879987206e-05,0.01739159723845702,0.021115805925148973,0.16655175181057796,7.068527054133148,0.23120383151178742,45.16429519945951,45.601788999215565,75.95057843515713,104.42158097644466,54.83570480054049,126.78225053534277,1.647560792570435,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010866083262904607,0.004507367395871844,10.679303652838708,0.1078143608836678,0.00832717557047882,0.04196389298637173,0.00844632237005959,64.73324940243609,4.999752617402339,25.195707958747832,5.0712900214137235
41,0.00010852525413357637,0.007148080655434809,0.009227543419662141,0.01637562407509695,7.068527049053677,7.235145881813632,0.001016481133831685,0.00011181292472148534,5.082405669158425e-05,4.320044818784661e-05,0.017398982349679043,0.02111567744822629,0.16661883779455455,7.2351458868482315,0.2311542938823939,45.174960498094045,45.6040455165255,75.98493062693436,104.42386095101966,54.825039501905955,126.73043293137424,1.6484149329230529,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010852525413357402,0.004595424589433921,11.149698637195456,0.10709272259693665,0.00831666382225924,0.042763180396068134,0.008446270979290516,64.2740784982457,4.991430700359288,25.665273484140055,5.069217317254962
42,0.00010838892533897724,0.0071401513023548815,0.009244016642299097,0.016384167944653978,7.235145881813632,7.401830526291828,0.0010151893860961536,0.0001116708324705769,5.075946930480768e-05,4.3145548909086534e-05,0.017406227317479494,0.021115548273452737,0.1666846494682856,7.4018305312819175,0.23110571797591745,45.18542318069265,45.60625860388139,76.01863228947946,104.42609666219637,54.81457681930735,126.67962131372106,1.6492556869992954,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010838892533897625,0.004682677994133501,11.628805329142706,0.10637718136836799,0.008306094977150348,0.043555153813386156,0.008446219309381095,63.81942290889116,4.98311932361277,26.130272914947223,5.067184852548839
43,0.00010825185021704169,0.007132219442391933,0.009260358952202763,0.016392578394594695,7.401830526291828,7.568579705734986,0.0010138906979826256,0.00011152797677808882,5.069453489913128e-05,4.309035466426159e-05,0.0174133318729961,0.021115418404641383,0.1667491843890938,7.568579710680922,0.23105810333521187,45.19568308734631,45.608428260111204,76.0516821364203,104.4282881310155,54.80431691265369,126.62981520419636,1.6500830244811737,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010825185021704127,0.004769133854376797,12.116543899602089,0.10566767763834453,0.008295469347130574,0.04433987004176216,0.008446167361856553,63.36923207479011,4.974818544103858,26.590756772938192,5.0651926081678464
44,0.0001081140327920143,0.007124284625025965,0.009276570501739544,0.016400855126765507,7.568579705734986,7.7353921410333495,0.0010125851080991489,0.00011138436189090638,5.062925540495744e-05,4.303486709421383e-05,0.017420295756846754,0.021115287845653037,0.16681244020050442,7.73539214593549,0.23101144948290978,45.205740067516984,45.61055448539081,76.08407892606114,104.4304353794475,54.794259932483016,126.58101410346225,1.6508969159557523,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010811403279201413,0.004854798355115507,12.612835138392843,0.10496415246954545,0.008284787248083946,0.045117385344613826,0.008446115138261216,62.923456034442715,4.96652841845958,27.046774982959214,5.063240564138498
45,0.00010797547713966717,0.007116346407305808,0.009292651444674182,0.016408997851979988,7.7353921410333495,7.9022665508065355,0.0010112726555225081,0.0001112399921074759,5.056363277612541e-05,4.29790878597066e-05,0.017427118719089914,0.021115156600395372,0.16687441463188465,7.902266555665234,0.23096575592194524,45.21559397994214,45.61263728122274,76.11582146120509,104.43253843037093,54.78440602005786,126.5332174915743,1.6516973329119655,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001079754771396671,0.004939677622550487,13.117600448361857,0.10426654754026819,0.008274048999729612,0.04588775545172867,0.00844606264015815,62.48204541737221,4.958249002989277,27.498376879975527,5.061328699662964
46,0.00010783618738637714,0.0071084043537988995,0.00930860193618849,0.01641700628998739,7.9022665508065355,8.069201651489006,0.0010099533797895603,0.00011109487177685164,5.049766898947802e-05,4.292301864105632e-05,0.017433800519184372,0.02111502467282208,0.16693510549807766,8.069201656304614,0.23092102213605514,45.22524469253988,45.614676650412484,76.14690858897339,104.43459730754512,54.77475530746012,126.48642482851002,1.6524842477373767,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010783618738637712,0.005023777724826884,13.630761839583183,0.10357480513782277,0.008263254925550948,0.04665103556557511,0.008446009869128832,62.044951437141236,4.949980353680672,27.94561121603767,5.059456993140422
47,0.00010769616770820291,0.0071004580365410025,0.009324422132899567,0.01642488016944057,8.069201651489006,8.236196157415172,0.0010086273208885987,0.00011094900529774586,5.0431366044429934e-05,4.2866661137765444e-05,0.01744034092594851,0.02111489206693198,0.16699451069903198,8.236196162188039,0.23087724759029413,45.23469208231473,45.61667259704944,76.17733920062223,104.43661203559297,54.76530791768527,126.44063555470116,1.653257633714877,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001076961677082029,0.005107104672720832,14.152241923626086,0.1028888681519976,0.008252405352724899,0.04740728036753668,0.008445956826772792,61.61212588444323,4.941722526196028,28.388526167172678,5.057625422188054
48,0.00010755542232996376,0.007092507034985886,0.009340112192877508,0.016432619227863394,8.236196157415172,8.403248780904127,0.001007294519250837,0.00011080239711759207,5.036472596254185e-05,4.281001706816057e-05,0.017446739717519113,0.021114758786768207,0.16705262821942649,8.403248785634599,0.2308344317315145,45.24393603526419,45.61862512648274,76.20711223135717,104.438582639972,54.75606396473581,126.39584909154247,1.6540174650193358,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010755542232996376,0.005189664420317808,14.681963907890863,0.10220868006859624,0.008241500612052302,0.04815654402407066,0.008445903514707283,61.18352112026839,4.933475575868791,28.827169340201113,5.055833963661706
49,0.00010741395552432652,0.0070845509359549605,0.009355672275662589,0.01644022321161755,8.403248780904127,8.570358232343994,0.0010059550157417874,0.00011065505173159662,5.0297750787089376e-05,4.275308816902597e-05,0.017452996681309486,0.021114624836417302,0.16710945612828954,8.570358237032416,0.23079257398886313,45.252976446285615,45.62053424530211,76.23622666014413,104.44050914695654,54.747023553714385,126.3520648419066,1.6547637167141878,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010741395552432652,0.005271462865682704,15.219851590011565,0.10153418496304406,0.008230541037887352,0.04889888019279118,0.00844584993456692,60.759090069143966,4.925239557699706,29.26158777948007,5.0540825936762435
50,0.0001072717716108892,0.007076589333586874,0.009371102542281951,0.016447691875868826,8.570358232343994,8.737523220275891,0.001004608851652775,0.00011050697368180524,5.023044258263875e-05,4.269587619524294e-05,0.017459111613967213,0.0211144902200084,0.1671649925786144,8.737523224922608,0.2307516737742514,45.26181321908403,45.62239996131533,76.26468150951861,104.4423915836118,54.73818678091597,126.30928219063962,1.6554963647479715,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001072717716108892,0.005352505851521748,15.765829352324829,0.10086532749406435,0.008219526968068158,0.049634342028478516,0.00844579608800336,60.33878621244779,4.917014526353463,29.691827973573155,5.052371287625589
51,0.00010712887495527184,0.00706862182928707,0.009386403155265777,0.016455024984552848,8.737523220275891,8.904742451477508,0.0010032560686924227,0.00011035816755616651,5.016280343462114e-05,4.263838291942797e-05,0.0174650843213313,0.021114354941712363,0.16721923580696949,8.904742456082861,0.23071173048283758,45.27044626608039,45.62422228352971,76.29247584539158,104.4442299777772,54.72955373391961,126.26750050506038,1.656215385950812,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010712887495527184,0.005432799165836343,16.31982215640399,0.10020205289742276,0.008208458743847095,0.050362982189014686,0.008445741976684944,59.922563581794854,4.908800536155169,30.117935861847553,5.050700020202422
52,0.00010698526996820867,0.0070606480316773145,0.009401574278662967,0.01646222231034028,8.904742451477508,9.072014631046288,0.0010018967089782227,0.00011020863798760449,5.0094835448911134e-05,4.2580610131574463e-05,0.01747091461838889,0.021114219005740946,0.16727218413310446,9.072014635610612,0.23067274349348116,45.27887550832057,45.626001222129986,76.31960877685353,104.44602435804096,54.72112449167943,126.22671913544019,1.6569207580308487,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010698526996820867,0.005512348542568914,16.881755537657703,0.09954430697973969,0.008197336709821822,0.051084852841246566,0.008445687602296378,59.51037675249623,4.900597641087121,30.53995684099905,5.049068765417592
53,0.00010684096110464574,0.007052667556545182,0.009416616078056314,0.016469283634601498,9.072014631046288,9.239338462482204,0.0010005308150280317,0.00011005838965308349,5.002654075140159e-05,4.252255963869135e-05,0.017476602329231372,0.021114082416345926,0.16732383595955083,9.239338467005838,0.23063471216920006,45.28710087538493,45.62773678845829,76.34607945597526,104.44777475371932,54.71289912461507,126.18693741548076,1.657612459570614,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010684096110464574,0.005591159662240835,17.451555599992254,0.09889203611236966,0.008186161213865714,0.0518000056667771,0.00844563296653837,59.10218083709005,4.892405894785159,30.957935771505575,5.04747749661921
54,0.00010669595286283666,0.00704468002679352,0.009431528720577186,0.016476208747370706,9.239338462482204,9.406712647770144,0.0009991584297517704,0.00010990742727269474,4.995792148758852e-05,4.246423326445025e-05,0.017482147287010138,0.0211139451778183,0.16737418977121946,9.406712652253423,0.23059763585762308,45.2951223052985,45.62942899499488,76.37188707760671,104.44948119483725,54.7048776947015,126.14815466278584,1.6582904700233543,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010669595286283666,0.005669238152582537,18.02914901053679,0.09824518722534699,0.00817493260705994,0.05250849186768521,0.00844557807112732,58.69793147894334,4.884225350535884,31.371916984009335,5.045926186511443
55,0.00010655024978344983,0.00703668507238988,0.009446312374919727,0.016482997447309605,9.406712647770144,9.57413588746188,0.0009977795964429676,0.00010975575560872644,4.988897982214838e-05,4.240563284882612e-05,0.01748754933389173,0.02111380729448742,0.1674232441349925,9.574135891905136,0.23056151389143467,45.302939744441886,45.631077855339214,76.39703087917309,104.45114371210965,54.697060255558114,126.11037017932502,1.6589547697093057,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010655024978344983,0.005746589589155922,18.614462994430728,0.09760370780139713,0.00816365124362428,0.053210362172176104,0.008445522917794967,58.29758484592484,4.876056061273051,31.781944285629102,5.044414807173003
56,0.00010640385644867091,0.007028682330315928,0.00946096721135455,0.016489649541670478,9.57413588746188,9.741606880757628,0.0009963943587704925,0.00010960337946475418,4.981971793852463e-05,4.234676024774594e-05,0.01749280832101259,0.02111366877072017,0.16747099769931162,9.741606885161191,0.23052634558880103,45.31055314746271,45.632683384188724,76.42151014046874,104.45276233691726,54.68944685253729,126.07358325188378,1.6596053398119148,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010640385644867091,0.005823219495969072,19.207425329672503,0.09696754587001277,0.008152317480849484,0.053905666840161306,0.008445467508288068,57.901097624147816,4.867898079574762,32.18806096620208,5.042943330075344
57,0.00010625677748131519,0.007020671444516833,0.00947549340174197,0.016496164846258803,9.741606880757628,9.909124325587191,0.0009950027607702437,0.00010945030368472681,4.975013803851219e-05,4.228761733273536e-05,0.017497924108433337,0.021113529610920147,0.16751744919376202,9.90912432995139,0.23049213025380416,45.31796247718778,45.63424559732102,76.44532418344855,104.45433710128972,54.68203752281222,126.03779315251442,1.6602421623740118,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010625677748131519,0.005899133346083434,19.807964342028978,0.09633665000159428,0.008140931679029266,0.05459445566877044,0.008445411844368058,57.50842701178238,4.859751457660337,32.59030980445673,5.041511726100559
58,0.00010610901754394104,0.007012652065850631,0.009489891119544732,0.016502543185395364,9.909124325587191,10.076686918690683,0.0009936048468368653,0.00010929653315205518,4.968024234184327e-05,4.222820599056678e-05,0.017502896565092484,0.021113389819526807,0.16756259742865148,10.076686923015842,0.23045886717686123,45.32516770453571,45.635764511574536,76.4684723720167,104.45586803788554,54.67483229546429,126.00299913897568,1.6608652202939305,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010610901754394104,0.005974336562213488,20.41600890000472,0.09571096930165342,0.008129494201392536,0.05527677799779481,0.008445355927810722,57.11953071293691,4.851616247387244,32.988733074116844,5.040119965559005
59,0.00010596058133796584,0.0070046238520375765,0.009504160539840299,0.016508784391877876,10.076686918690683,10.244293355698826,0.0009922006617155707,0.00010914207278871278,4.961003308577854e-05,4.2168528122911756e-05,0.017507725568759857,0.02111324940101468,0.16760644129458638,10.244293359985269,0.2304265556351389,45.33216880843043,45.63724014483005,76.49095411181378,104.45735517997302,54.66783119156957,125.96920045516586,1.6614744973215843,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010596058133796584,0.006048834517319062,21.031488409870423,0.09509045340508013,0.008118005414036488,0.055952682715063894,0.008445299760405872,56.73436693160761,4.843492500248376,33.383372549937405,5.03876801820662
60,0.00010581147360278937,0.006996586467609484,0.009518301839332622,0.016514888306942106,10.244293355698826,10.411942331212817,0.00099079025049391,0.0001089869275543301,4.95395125246955e-05,4.210858564599118e-05,0.017512411005989416,0.021113108359892514,0.1676489797620426,10.411942335460868,0.2303951948929622,45.338965775715096,45.63867251599251,76.5127688500009,104.45879856141224,54.661034224284904,125.93639633154999,1.6620699780544896,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010581147360278937,0.006122632535190282,21.65433281074973,0.09447505247047112,0.008106465685859264,0.056622218261755196,0.008445243343957005,56.352894365696116,4.835380267369004,33.7742695136729,5.037455853261979
61,0.000105661699114917,0.006988539583859046,0.00953231519636349,0.016520854780222534,10.411942331212817,10.579632538883772,0.0009893736585936844,0.00010883110244530528,4.946868292968422e-05,4.204838049023159e-05,0.01751695277207177,0.02111296670070249,0.16769021188093344,10.57963254309375,0.230364784202212,45.345558601066806,45.64006164497218,76.53391607504213,104.46019821663512,54.654441398933194,125.90458598557687,1.6626516479337452,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.000105661699114917,0.006195735891025327,22.284472569763754,0.09386471717452007,0.008094875388493782,0.057285432637638585,0.008445186680280995,55.975072201094044,4.827279599504267,34.161464759978635,5.03618343942305
62,0.00010551126268709189,0.006980482878789158,0.00954620079092337,0.01652668366971253,10.579632538883772,10.747362671491722,0.000987950931762809,0.000108674602493909,4.939754658814046e-05,4.198791459991939e-05,0.01752135077098615,0.021112824428019403,0.16773013678017276,10.747362675663945,0.2303353228027194,45.351947286911795,45.64140755266683,76.55439531648453,104.46155418062743,54.648052713088205,125.87376862209197,1.6632194932399622,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010551126268709189,0.006268149812000986,22.921838677232564,0.09325939870646857,0.008083234896241166,0.05794237340625525,0.008445129771207762,55.600860105834414,4.819190547036315,34.54499860224556,5.0349507448837025
63,0.0001053601691674275,0.006972416037062225,0.009559958804661824,0.016532374841724047,10.747362671491722,10.915131421024176,0.0009865221160672499,0.00010851743276739748,4.93261058033625e-05,4.1927189932858124e-05,0.017525604915352,0.02111268154644985,0.16776875366723448,10.915131425158956,0.23030680992266356,45.35813184334137,45.64271026094587,76.57420614473564,104.46286648891534,54.64186815665863,125.84394343374821,1.6637735010891477,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001053601691674275,0.006339879477836161,23.566362641932923,0.09265904876261714,0.008071544586004772,0.05859308770003262,0.008445072618579939,55.23021822430908,4.81111315997167,34.924910878369325,5.033757737349917
64,0.00010520842343854523,0.006964338749949477,0.009573589420897442,0.01653792817084692,10.915131421024176,11.082937478754232,0.0009850872578829808,0.00010835959836712788,4.925436289414904e-05,4.186620846002669e-05,0.017529715126380147,0.02111253806063142,0.16780606182770844,11.082937482851884,0.23027924477893325,45.364112288028366,45.64396979262902,76.5933481708394,104.46413517753898,54.635887711971634,125.81510960139427,1.6643136594285464,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010520842343854523,0.006410930021348392,24.217976486411615,0.0920636195408957,0.008059804837224389,0.059237622225335795,0.008445015224252568,54.863107171551526,4.803047487938567,35.30124095645415,5.032604384055756
65,0.00010505603041671519,0.006956250715280271,0.009587092824627346,0.016543343539907617,11.082937478754232,11.250779535318246,0.0009836464038880486,0.00010820110442768535,4.918232019440243e-05,4.180497216524207e-05,0.017533681333823575,0.021112393975231927,0.16784206062485255,11.250779539379085,0.23025262657751858,45.36988864614437,45.6451861714724,76.61182104624972,104.4653602830428,54.63011135385563,125.78726629447577,1.664839957032433,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010505603041671519,0.006481306529003403,24.876612742353625,0.09147306373549285,0.008048016031811307,0.05987602326745562,0.008444957590092771,54.49948802758464,4.7949935801846495,35.67402774045168,5.031490651779044
66,0.000104902995051005,0.006948151637391408,0.009600469202536219,0.016548620839927627,11.250779535318246,11.418656280793055,0.0009821996010546368,0.00010804195611601006,4.910998005273185e-05,4.174348304482207e-05,0.017537503475927804,0.021112249294948586,0.16787674949914128,11.418656284817388,0.230226954513877,45.37546095027748,45.646359422150915,76.6296244626021,104.46654184245736,54.62453904972252,125.76041267141966,1.6653523834978632,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.000104902995051005,0.006551014041457866,25.54220444600451,0.09088733453154328,0.008036178554083393,0.06050833669553519,0.008444899717979435,54.13932233183261,4.786951485574541,36.04330967573607,5.030416506856795
67,0.00010474932232243199,0.006940041227076454,0.009613718743004913,0.016553759970081367,11.418656280793055,11.586566404772732,0.0009807468966411357,0.00010788215863052493,4.903734483205679e-05,4.168174310724827e-05,0.01754118149938082,0.021112104024507236,0.16791012796781035,11.586566408760865,0.23020222777329033,45.380829240350664,45.64748957024023,76.64675815148294,104.46767989327996,54.619170759649336,125.73454788001034,1.6658509292403798,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010474932232243199,0.006620057554095364,26.21468513364629,0.09030638559987275,0.008024292790700202,0.06113460796743451,0.008444841609802894,53.78257207759688,4.778921252587289,36.40912475461544,5.0293819152003945
68,0.00010459501724311698,0.006931919201535063,0.009626841636118603,0.016558760837653667,11.586566404772732,11.754508596444893,0.0009792883381843128,0.00010772171720027441,4.896441690921565e-05,4.16197543728333e-05,0.017544715359262664,0.021111958168661554,0.1679421956243979,11.75450860039713,0.23017844553122072,45.38599356354079,45.64857664220017,76.6632218841973,104.46877447345807,54.61400643645921,125.70967105776266,1.6663355854896782,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010459501724311698,0.0066884420175556646,26.89398883712617,0.08973017109180002,0.008012359130598924,0.06175488213453438,0.00844478326746462,53.42919970659501,4.770902929314164,36.77151052178033,5.028386842310521
69,0.00010444008485544519,0.006923785284322321,0.009639838073674505,0.016563623357996826,11.754508596444893,11.922481544666528,0.0009778239734914722,0.00010756063708406194,4.889119867457361e-05,4.155751887338757e-05,0.0175481050189946,0.02111181173219227,0.16797295213828237,11.922481548583175,0.23015560695367512,45.390953974198275,45.649620665361,76.67901547153402,104.46982562137937,54.609046025801725,125.68578133229576,1.6668063442852272,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010444008485544519,0.006756172338257385,27.580050079437452,0.08915864563399492,0.008000377964930227,0.06236920384648028,0.008444724692876908,53.07916810356217,4.762896563456229,37.13050407968977,5.027431253291813
70,0.00010428453023122939,0.006915639205298096,0.009652708249189165,0.01656834745448726,11.922481544666528,12.09048393803939,0.0009763538506327876,0.00010739892356960663,4.8817692531639386e-05,4.1495038651893475e-05,0.017551350450288,0.0211116647199064,0.16800239725421712,12.090483941920745,0.23013371119752885,45.39571053376733,45.65062166790305,76.69413876352998,104.47083337584628,54.60428946623267,125.66287782168256,1.6672631984718491,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010428453023122939,0.006823253378914117,28.272803870351986,0.08859176432339222,0.007988349686995536,0.06297761735586678,0.00844466588796256,52.7324405909145,4.754902202322601,37.486142093895594,5.026515112867288
71,0.00010412835847088456,0.006907480700576414,0.009665452357905318,0.01657293305848173,12.09048393803939,12.258514464984886,0.000974878017933487,0.00010723658197268357,4.8743900896674356e-05,4.14323157621732e-05,0.017554451633092754,0.02111151713663647,0.16803053079186145,12.258514468831251,0.23011275741088058,45.400263310706876,45.65157967884409,76.70859164923151,104.47179777606794,54.599736689293124,125.64095963481265,1.6677061416952614,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010412835847088456,0.0068896899590440725,28.97218570210348,0.08802948272216053,0.007976274692183077,0.06358016652286325,0.008444606854654587,52.38898092347408,4.7469198928278376,37.83846079830556,5.02563838539252
72,0.00010397157470259844,0.006899309512474853,0.009678070596798318,0.01657738010927317,12.258514464984886,12.426571813818523,0.0009733965239662358,0.00010707361763628594,4.8669826198311796e-05,4.136935226856502e-05,0.01755740855554538,0.021111368987239747,0.16805735264530847,12.426571817630194,0.2300927447333842,45.404612380411976,45.652494728023115,76.72237405645433,104.47271886164388,54.595387619588024,125.62002587174031,1.668135168397577,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010397157470259844,0.0069554868554733435,29.67813154512108,0.0874717568527257,0.007964153377905566,0.0641768948197813,0.008444547594895898,52.04875328325457,4.738949681490116,38.18749600038572,5.024801034869591
73,0.00010381418408151242,0.006891125389463952,0.009690563164582154,0.016581688554046105,12.426571813818523,12.59465467282386,0.0009719094175435444,0.00010691003592978988,4.859547087717722e-05,4.130615024560064e-05,0.017560221213916805,0.021111220276597478,0.16808286278260995,12.594654676601133,0.23007367229656261,45.40875782513603,45.65336684608227,76.73548595154197,104.4735966725432,54.59124217486397,125.60007562401941,1.6685502738127616,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010381418408151242,0.007020648802832829,30.390577843812512,0.08691854319284796,0.00795198614353809,0.06476784533558491,0.008444488110638991,51.7117222743071,4.730991614429364,38.53328308630276,5.024003024960774
74,0.00010365619178890852,0.006882928086116668,0.009702930261715047,0.016585858347831717,12.59465467282386,12.762761730325995,0.0009704167477101414,0.00010674584224811555,4.8520837385507076e-05,4.1242711777681014e-05,0.01756288961255975,0.021111071009614134,0.16810706124529795,12.762761734069159,0.2300555392241483,45.41269973391344,45.65419606445517,76.74792733912196,104.47443124909792,54.58730026608656,125.58110797505036,1.6689514539620625,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010365619178890852,0.0070851804940489285,31.109461512396297,0.08636979867075262,0.007939773390355703,0.06535306078034397,0.008444428403845653,51.37785291762599,4.7230457373650525,38.87585702600695,5.023244319002006
75,0.00010349760303139647,0.00687471736305784,0.009715172090404635,0.016589889453462472,12.762761730325995,12.930891674764547,0.0009689185637354606,0.00010658104201090066,4.8445928186773035e-05,4.117903895875708e-05,0.017565413763855783,0.02111092119121667,0.16812994814790286,12.930891678473898,0.23003834463238473,45.41643820248293,45.65498241534869,76.75969826186031,104.47522263198172,54.58356179751707,125.563122000403,1.669338705649387,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010349760303139647,0.0071490865808280235,31.834719930782242,0.08582548066031317,0.00792751552147195,0.06593258348963109,0.008444368476486667,51.047110646113474,4.715112095614379,39.21525237825602,5.022524880016146
76,0.00010333842304010823,0.006866492986913696,0.009727288854612737,0.016593781841526434,12.930891674764547,13.099043194766194,0.0009674149151062396,0.00010641564066168636,4.837074575531198e-05,4.1115133892015187e-05,0.017567793688162157,0.021110770826353747,0.1681515236774702,13.099043198442017,0.23002208763035106,45.41997333321158,45.65572593173096,76.77079880021509,104.47597086220203,54.58002666678842,125.54611676814903,1.669712026456654,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010333842304010823,0.007212371674134896,32.56629094049974,0.08528554697628671,0.007915212941778323,0.06650645542886367,0.008444308330541498,50.71946129960267,4.70719073409077,39.55150329558063,5.021844670725937
77,0.00010317865706990229,0.006858254730261401,0.009739280760059739,0.01659753549032114,13.099043194766194,13.267214979216684,0.0009659058515190077,0.00010624964366709085,4.829529257595039e-05,4.105099868955783e-05,0.01757002941375815,0.021110619919995022,0.1681717880930721,13.267214982859267,0.23000676732024658,45.423305235019264,45.65642664731226,76.78122907218713,104.47667598107616,54.576694764980736,125.53009133917043,1.6700714147391043,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010317865706990229,0.007275040344665033,33.304112840673234,0.08474995586960099,0.00790286605788279,0.06707471819759032,0.008444247967998008,50.394871119939225,4.699281697301732,39.88464352919222,5.021203653566833
78,0.0001030183103985653,0.006850002371578636,0.009751148014228555,0.01660115038580719,13.267214979216684,13.435405717332374,0.0009643914228727543,0.00010608305651600297,4.8219571143637715e-05,4.098663547209206e-05,0.017572120976791235,0.021110468477130398,0.16819074172531792,13.435405720942002,0.22999238279771828,45.426434023303926,45.657084596536016,76.79098923307009,104.4773380302301,54.573565976696074,125.51504476748818,1.6704168696205755,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001030183103985653,0.007337097123311044,34.04812438404419,0.08421866602269223,0.007890475278049808,0.06763741303372373,0.008444187390852158,50.073306746119606,4.691385029347336,40.214706433833506,5.020601790699545
