Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.603160475258208e-05,0.006832999630587733,0.008821462699717335,0.01565446233030507,6.414565606351056,6.569647030129778,0.0008609593244963574,9.470552569459931e-05,4.304796622481787e-05,3.6590771291095194e-05,0.016525357327104372,0.01212726215991981,0.1550814260194622,6.5696470323705185,0.18475855053994886,57.674857039120475,47.93125075912781,74.3324671862198,106.55922989146666,42.325142960879525,78.19932064848221,1.575049393505765,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.603160475256872e-05,0.00371482512441018,8.68708667716692,0.1085421564172264,0.007044212654970197,0.03464415208329771,0.004850904863967924,69.99042967505645,4.542267140415753,22.33933035858852,3.1279728259392914
40,9.583120051237424e-05,0.006817796984105901,0.008829193856070035,0.015646990840175935,6.569647030129778,6.724643889307376,0.0008591567880703416,9.450724668773759e-05,4.295783940351709e-05,3.651416349298952e-05,0.016516063149951618,0.012127081906277207,0.1549968613984347,6.7246438915282125,0.18479822622084427,57.661486256237716,47.92903231986088,74.28849579442584,106.5574038141032,42.338513743762284,78.24082240674107,1.5742822040688311,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.583120051236863e-05,0.003787411142972482,9.075410911515405,0.1078143608836678,0.007029464629666432,0.035302203122589554,0.004850832762510883,69.55906068737764,4.535230304823077,22.77607611152962,3.1296328962696474
41,9.563083821080952e-05,0.0068026359418377905,0.008836806645802928,0.015639442587640717,6.724643889307376,6.879555489754747,0.0008573546566488798,9.430901223137677e-05,4.286773283244399e-05,3.6437572907577394e-05,0.016506692616835517,0.012126901693135062,0.15491160264848597,6.879555491955862,0.18483828080291584,57.64799360549604,47.926793190359746,74.24416342921175,106.55556029777374,42.35200639450396,78.2827205051421,1.5735073425851527,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.563083821080716e-05,0.0038592431019776868,9.470898305534254,0.10709272259693665,0.007014719918036289,0.035953399456259034,0.0048507606772540245,69.13150517198095,4.5282082155934935,23.208977792219894,3.131308820205685
42,9.543051963029825e-05,0.006787516078182034,0.00884430155036652,0.015631817628548553,6.879555489754747,7.034381138000368,0.000855552946488321,9.41108241137153e-05,4.277764732441605e-05,3.636100022575365e-05,0.01649724580001834,0.012126721522119006,0.15482565042719615,7.034381140181943,0.18487871514285803,57.63437896066777,47.92453333655722,74.19947045252324,106.55369930304825,42.36562103933223,78.32501583980977,1.572724814817885,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.543051963029726e-05,0.0039303276780280755,9.873474125300092,0.10637718136836799,0.006999978653086263,0.0365978017968943,0.004850688608847602,68.70772451131401,4.5212008693468215,23.63807398574678,3.133000633592395
43,9.52302465673462e-05,0.006772436973295571,0.008851679050129246,0.015624116023424816,7.034381138000368,7.189120141273919,0.0008537516739643297,9.391268413607627e-05,4.268758369821649e-05,3.6284446143484014e-05,0.01648772277656006,0.012126541394866606,0.15473900543576535,7.189120143436133,0.184919530087745,57.62064220062732,47.9222527250831,74.15441724920733,106.55182079094092,42.37935779937268,78.36770929680407,1.5719346269992163,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.523024656734579e-05,0.004000671483206918,10.283064298277518,0.10566767763834453,0.006985240968799061,0.03723547027067512,0.004850616557946642,68.28768049837886,4.514208262569419,24.063402867179576,3.134708371872153
44,9.503002083207051e-05,0.006757398213039093,0.008858939624387512,0.015616337837426605,7.189120141273919,7.343771807549456,0.0008519508555676156,9.371459411243772e-05,4.2597542778380786e-05,3.620791136162367e-05,0.01647812362826953,0.012126361313026935,0.15465166841857014,7.343771809692489,0.1849607264751735,57.60678320930004,47.919951323254054,74.10900422677928,106.54992472289962,42.39321679069996,78.41080175227388,1.5711367858258676,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.503002083207034e-05,0.004070281065776605,10.699595406938386,0.10496415246954545,0.006970507000098674,0.03786646442371523,0.004850544525210774,67.87133533241705,4.507230391613205,24.48500220587878,3.1364320700909647
45,9.482984424772081e-05,0.006742399388922796,0.008866083751375516,0.015608483140298312,7.343771807549456,7.498335445588148,0.0008501505078996993,9.351655586896692e-05,4.250752539498497e-05,3.613139658573722e-05,0.01646844844165576,0.012126181278260144,0.15456364016272006,7.498335447712176,0.18500230513342195,57.592801875611045,47.91762909906794,74.06323181519005,106.54801106080511,42.407198124388955,78.45429407261685,1.5703312984546032,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.482984424772075e-05,0.004139162910868811,11.122994682450038,0.10426654754026819,0.006955776882815722,0.03849084322833211,0.004850472511304058,67.45865161463551,4.500267252694672,24.90290936976515,3.138171762904667
46,9.462971865020538e-05,0.006727440098052432,0.008873111908274814,0.015600552006327246,7.498335445588148,7.652810364980566,0.0008483506476687702,9.331857124356472e-05,4.241753238343851e-05,3.6054902525922735e-05,0.016458697307879345,0.012126001292237051,0.15447492149761613,7.652810367085764,0.1850442668815822,57.578698093434944,47.91528602119197,74.01710046659467,106.54607976695624,42.421301906565056,78.49818711462596,1.5695181724977452,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.462971865020535e-05,0.004207323441166741,11.553189998431733,0.10357480513782277,0.006941050753653574,0.039108665089244966,0.004850400516894821,67.04959234397225,4.493318841894145,25.31716132954856,3.1399274845850447
47,9.442964588762508e-05,0.006712519943075655,0.008880024571223642,0.015592544514299297,7.652810364980566,7.807195876188535,0.0008465512916855198,9.312064208540717e-05,4.2327564584275994e-05,3.5978429896634594e-05,0.01644887032270389,0.012125821356638726,0.15438551329450903,7.807195878275075,0.1850866125297197,57.564471761545555,47.91292205895819,73.97061065512047,106.54413080407171,42.435528238454445,78.54248172564797,1.5686974160186922,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.442964588762507e-05,0.0042747690175795605,11.990109864778452,0.1028888681519976,0.006926328750154253,0.03971998784970168,0.00485032854265549,66.6441209129024,4.486385155154709,25.72779466291698,3.1416992690259105
48,9.422962781980901e-05,0.0066976385321286785,0.008886822215326001,0.01558446074745468,7.807195876188535,7.961491290586539,0.000844752456859095,9.292277025450044e-05,4.223762284295475e-05,3.590197941651154e-05,0.016438967586447674,0.012125641473156083,0.1542954164660595,7.961491292654594,0.18512934287900368,57.55012278356632,47.910537182352115,73.92376287663637,106.54216413527612,42.44987721643368,78.58717874372758,1.5678690375274487,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.422962781980901e-05,0.004341505939909094,12.433683421551342,0.10220868006859624,0.006911611010665323,0.040324868797535475,0.004850256589262433,66.24220110328369,4.47946618828154,26.13484555868565,3.1434871497490975
49,9.402966631785854e-05,0.006682795478783225,0.008893505314660512,0.015576300793443737,7.961491290586539,8.115695920502699,0.000842954160193073,9.272495762123803e-05,4.214770800965365e-05,3.5825551808205605e-05,0.016428989203935363,0.012125461643489481,0.1542046319658991,8.115695922552439,0.18517245872185847,57.53565106792098,47.9081313620069,73.87655764852225,106.54017972409851,42.46434893207902,78.63227899775997,1.5670330459761597,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.402966631785854e-05,0.004407540447508891,12.883840432934015,0.10153418496304406,0.006896897674306961,0.04092336467115226,0.004850184657395793,65.8437970822416,4.4725619369411325,26.53834982090686,3.145291159910401
50,9.382976326369655e-05,0.006667990401993781,0.008900074342289035,0.015568064744282815,8.115695920502699,8.269809079259298,0.0008411564187814603,9.252720606596063e-05,4.2057820939073015e-05,3.5749147798212064e-05,0.016418935284449824,0.012125281869348319,0.1541131607881923,8.26980908129089,0.18521596084210043,57.52105652778462,47.90570456919456,73.82899550943918,106.53817753446403,42.47894347221538,78.6777833076364,1.566189450754651,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.382976326369655e-05,0.004472878719935737,13.340511281253958,0.10086532749406435,0.006882188880939221,0.0415155316654494,0.004850112747739327,65.44887339809357,4.4656723966604375,26.93834287294054,3.147111332305456
51,9.36299205496199e-05,0.006653222926045152,0.008906529770265058,0.01555975269631021,8.269809079259298,8.423830081212882,0.0008393592498047531,9.232951747852284e-05,4.196796249023766e-05,3.567276811670201e-05,0.016408805941684108,0.01212510215245065,0.15402100396719942,8.423830083226498,0.185259850015075,57.506339081035286,47.90325677581756,73.78107701910001,106.53615753068644,42.493660918964714,78.72369248438856,1.565338261685983,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.36299205496199e-05,0.004537526877593706,13.803626961068291,0.10020205289742276,0.006867484771129798,0.042101425437666595,0.00485004086098026,65.05739497631242,4.4587975628261125,27.334859761485898,3.1489476993755563
52,9.34301400778579e-05,0.006638492680500318,0.008912872069641866,0.015551364750142183,8.423830081212882,8.57775819714772,0.000837562427781574,9.213186705597314e-05,4.18781213890787e-05,3.55964031807169e-05,0.016398601075223458,0.012124922470248331,0.15392816058103986,8.577758241793923,0.18530412783341643,57.49149837354788,47.90078790837269,73.73280173118356,106.5341196394657,42.50850162645212,78.77000819395074,1.564479489022004,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.34301400778579e-05,0.004601490982370816,14.27311907331316,0.09954430697973969,0.006852783500031059,0.042681101113169764,0.004849968988099333,64.66932795401772,4.451936198135243,27.727935520088984,3.1508003277580445
53,9.323040811268933e-05,0.006623799283435626,0.008919101698600704,0.015542900982036329,8.57775819714772,8.731592788162551,0.0008357664557947352,9.193431013742088e-05,4.178832278973677e-05,3.5520074371276246e-05,0.01638832120036428,0.012124742873049647,0.15383463533434968,8.73159283248207,0.18534879360192527,57.47653481985836,47.89829802107923,73.68417209208754,106.53206389279798,42.52346518014164,78.81672970912729,1.5636131390149017,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.323040811268933e-05,0.004664777009675667,14.748919815091996,0.09889203611236966,0.0068380891837751066,0.04325461288898505,0.004849897149219859,64.28463648477742,4.445090774852464,28.117603552005,3.152669188365104
54,9.303075131411476e-05,0.006609142391727645,0.008925219138156498,0.015534361529884144,8.731592788162551,8.885333172039454,0.0008339711087336072,9.173682196069679e-05,4.169855543668036e-05,3.5443772121178307e-05,0.016377966279058506,0.012124563338343535,0.15374042787223294,8.885333216034784,0.18539384865696681,57.46144815532107,47.89578705502809,73.63518795117365,106.5299902291774,42.53855184467893,78.86385842778942,1.562739228119826,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.303075131411476e-05,0.004727390935095974,15.230961983733005,0.09824518722534699,0.006823399980547696,0.043822015331000816,0.004849825335337414,63.90328723879599,4.438260043232305,28.503898380860115,3.1545543371115734
55,9.283116636857552e-05,0.006594521650494123,0.00893122485643143,0.015525746506925554,8.885333172039454,9.038978667701413,0.0008321764038161292,9.153940441977422e-05,4.1608820190806465e-05,3.536749716218549e-05,0.016367536436728645,0.012124383867851786,0.15364553933558292,9.038978711375037,0.18543929376530804,57.44623830811909,47.8932549832324,73.58584992435357,106.5278986133119,42.55376169188091,78.91139515199616,1.561857767329413,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.283116636857552e-05,0.00478933864877187,15.71917896524705,0.09760370780139713,0.006808716031222875,0.04438336195582224,0.004849753547140715,63.52524663161047,4.4314439980920675,28.88685356421763,3.156455806079855
56,9.263165299425513e-05,0.006579936709906478,0.008937119320564645,0.015517056030471123,9.038978667701413,9.192528595278732,0.0008303823584837676,9.134205943321443e-05,4.151911792418838e-05,3.529125023556012e-05,0.01635703180610077,0.01212420446331855,0.15354997093169806,9.19252863863311,0.18548512967214037,57.430905215527915,47.89070178006835,73.53615866228097,106.52578901090597,42.569094784472085,78.95934066123439,1.5609687683465379,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.263165299425513e-05,0.004850625984769718,16.213504729023448,0.09696754587001277,0.006794037478503553,0.0449387057978543,0.00484968178532742,63.15048142415199,4.424642634107479,29.26650231529115,3.1583736264493663
57,9.243221219707744e-05,0.006565387225150105,0.00894290299672701,0.015508290221877115,9.192528595278732,9.345982276158583,0.0008285889903077386,9.114478893385125e-05,4.1429449515386935e-05,3.521503208807889e-05,0.016346452525351156,0.012124025126500947,0.1534537239174291,9.345982319196162,0.18553135710914032,57.41544882120291,47.88812742082112,73.48611484157387,106.52366138828165,42.58455117879709,79.00769572085865,1.5600722434074192,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.243221219707744e-05,0.004911258721701745,16.71387382241333,0.09633665000159428,0.006779364466154225,0.045488099399080203,0.004849610050600379,62.77895872597489,4.417855945810796,29.64287749937994,3.1603078288343616
58,9.223284553218109e-05,0.0065508728563786565,0.008948576350131264,0.01549944920650992,9.345982276158583,9.499339033027182,0.0008267963169474405,9.094759486421845e-05,4.1339815847372026e-05,3.513884347026622e-05,0.0163357987372948,0.012123845859164917,0.1533567995918005,9.499339075750385,0.1855779767979797,57.399869074004236,47.88553188149368,73.43571916097036,106.5215157122263,42.600130925995764,79.05646108575338,1.5591682052042102,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.223284553218109e-05,0.004971242583328045,17.220221365299356,0.09571096930165342,0.006764697138660877,0.04603159480782023,0.004849538343665967,62.41064599444781,4.411083927590363,30.01601163453165,3.162258443430151
59,9.203355479105911e-05,0.006536393268665961,0.008954139845040048,0.015490533113706009,9.499339033027182,9.652598189908586,0.0008250043561307233,9.075047917437956e-05,4.1250217806536167e-05,3.506268513555574e-05,0.01632507058901472,0.012123666663083246,0.15325919929263984,9.652598232319821,0.18562498945186812,57.384165927473,47.88291513871672,73.38497233957132,106.51935194991425,42.615834072527,79.10563750195386,1.5582566668497067,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.203355479105911e-05,0.005030583239147195,17.73248304469318,0.09509045340508013,0.006750035641069554,0.04656924358125686,0.004849466665233298,62.04551103226779,4.404326573689544,30.385936893964516,3.164225500078148
60,9.183434186888584e-05,0.006521948131957103,0.008959593944772975,0.015481542076730078,9.652598189908586,9.80575907220183,0.0008232131256436324,9.055344382079957e-05,4.116065628218162e-05,3.498655783985438e-05,0.016314268231678232,0.012123487540034537,0.15316092439490683,9.805759114303493,0.18567239577628453,57.368339339583706,47.88027716970803,73.33387511596845,106.51717006887378,42.631660660416294,79.15522570741074,1.5573376418598965,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.183434186888584e-05,0.005089286304978255,18.250595109377894,0.09447505247047112,0.006735380118902447,0.04710109678951945,0.004849395016013815,61.683521984288035,4.397583878206485,30.752685109209057,3.166209028296433
61,9.163520870813309e-05,0.006507537121019335,0.008964939111713147,0.015472476232732481,9.80575907220183,9.958821006717114,0.0008214226433240903,9.035649076564993e-05,4.107113216620452e-05,3.4910462341273843e-05,0.016303391820432295,0.012123308491802582,0.1530619763097419,9.958821048511572,0.18572019646936744,57.35238927261389,47.87761795225333,73.2824282477466,106.51497003697494,42.64761072738611,79.20522643239251,1.5564111441440616,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.163520870813309e-05,0.005147357343535275,18.774494364602234,0.09386471717452007,0.006720730718106194,0.047627205020394615,0.004849323396721033,61.324647334078556,4.390855835093801,31.11628777353197,3.1682090572956945
62,9.143615727448163e-05,0.006493159915393088,0.008970175807313352,0.01546333572270644,9.958821006717114,10.11178332171132,0.0008196329270571327,9.015962197628459e-05,4.098164635285664e-05,3.483439939992814e-05,0.016292441514332342,0.012123129520175887,0.15296235648381892,10.111783363200933,0.18576839222213576,57.336315693063476,47.87493746469021,73.23063251114483,106.51275182241214,42.663684306936524,79.25564039972363,1.5554771879980922,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.143615727448163e-05,0.005204801864994897,19.304118166829173,0.09325939870646857,0.006706087585012904,0.04814761838426708,0.004849251808070354,60.96885590039533,4.384142438157525,31.476776045458195,3.170225615988945
63,9.123718954639692e-05,0.006478816199343186,0.008975304492101993,0.015454120691445179,10.11178332171132,10.264645346923047,0.0008178439947711917,8.996283942483108e-05,4.089219973855959e-05,3.475836977777565e-05,0.01628141747628565,0.012122950626947293,0.15286206639883027,10.26464538811015,0.18581698371866506,57.32011857159577,47.87223568590073,73.17848870078609,106.51051539370162,42.67988142840423,79.30646832496345,1.5545357880991575,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.123718954639692e-05,0.005261625327557293,19.83940441853954,0.09265904876261714,0.00669145086630975,0.048662386519124454,0.004849180250778917,60.616116833630734,4.377443681057654,31.83418075231307,3.172258732998538
64,9.103830751051135e-05,0.0064645056618103415,0.008980325625688823,0.015444831287499164,10.264645346923047,10.417406413607155,0.0008160558644343735,8.976614508778108e-05,4.0802793221718676e-05,3.468237423846088e-05,0.01627031987300061,0.012122771813913611,0.15276110757102554,10.417406454494072,0.18586597163622257,57.30379788298736,47.869512595301906,73.12599762943488,106.5082607196716,42.69620211701264,79.35771091655097,1.5535869595009677,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.103830751051135e-05,0.005317833138000636,20.380291563090655,0.0920636195408957,0.006676820709008511,0.04917155859555589,0.004849108725565444,60.26639961227772,4.370759557306925,32.18853239375331,3.174308436662044
65,9.083951315944487e-05,0.006450227996362915,0.008985239666770464,0.01543546766313338,10.417406413607155,10.570065854568899,0.0008142685540512006,8.956954094563206e-05,4.071342770256003e-05,3.460641354717603e-05,0.016259148874938904,0.012122593082875294,0.1526594815507765,10.570065895157931,0.18591535664539877,57.287353606082505,47.86676817283947,73.0731601277686,106.50598776945901,42.712646393917495,79.40936887593978,1.5526307176292824,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.083951315944487e-05,0.005373430652229165,20.926718579629515,0.09147306373549285,0.006662197260418915,0.04967518332171464,0.004849037233150118,59.91967403941939,4.364090060271155,32.53986114527189,3.1763747550375805
66,9.064080849067956e-05,0.006435982901148984,0.008990047073135752,0.015426029974284737,10.570065854568899,10.722623004197612,0.0008124820816592427,8.93730289825167e-05,4.062410408296214e-05,3.453048847051782e-05,0.016247904656268734,0.012122414435636098,0.15255718992215203,10.722623044491051,0.1859651394102222,57.27078572374923,47.86400239897907,73.01997704415412,106.50369651249989,42.72921427625077,79.46144289772232,1.5516670782775417,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.064080849067956e-05,0.005428423175814975,21.478624978060083,0.09088733453154328,0.006647580668121077,0.05017330894823322,0.004848965774254439,59.57591023924989,4.357435183168523,32.888196861672675,3.1784577159089022
67,9.044219550586992e-05,0.0064217700788486995,0.008994748301670895,0.015416518380519596,10.722623004197612,10.875077198499998,0.0008106964653259805,8.917661118585785e-05,4.053482326629903e-05,3.445459977635417e-05,0.016236587394818848,0.012122235874002771,0.15245423430249974,10.875077238500111,0.18601532058828907,57.25409422283663,47.861215254702365,72.96644924442768,106.50138691853064,42.74590577716337,79.51393366975842,1.5506960576025466,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.044219550586992e-05,0.005482815964533592,22.03595079406403,0.09030638559987275,0.006632971079939841,0.05066598327308602,0.004848894349601109,59.23507865362847,4.3507949190697435,33.23356908051144,3.1805573467903363
68,9.024367621035081e-05,0.006407589236626942,0.00899934380836446,0.015406933044991402,10.875077198499998,11.027427775132987,0.0008089117231455538,8.898028954601091e-05,4.0445586157277694e-05,3.437874823368604e-05,0.01622519727203275,0.012122057399784728,0.15235061634202982,11.027427814842028,0.186065900830866,57.23727909413273,47.858406721496884,72.91257761167604,106.499058957575,42.76272090586727,79.56684187329098,1.5497176721201753,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.024367621035081e-05,0.0055366142248933995,22.598636584174404,0.08973017109180002,0.006618368643918167,0.05115325364639773,0.0048488229599138915,58.897150038667526,4.344169260897385,33.57600702550344,3.182673674931645
69,9.004525261272151e-05,0.00639344008608628,0.00900383404831217,0.01539727413439845,11.027427775132987,11.179674073436182,0.000807127873235689,8.87840660559258e-05,4.035639366178445e-05,3.4302934612516785e-05,0.01621373447292329,0.012121879014793743,0.15224633772340196,11.179674112856388,0.18611688078301597,57.22034033232295,47.855576781352354,72.85836304601924,106.4967125999455,42.77965966767705,79.62016818307046,1.5487319387011171,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.004525261272151e-05,0.005589823114659009,23.166623420901576,0.08915864563399492,0.006603773508292001,0.051635166975197544,0.004848751605917497,58.56209546135456,4.337558201425904,33.91553960989673,3.1848067273228007
70,8.984692672447253e-05,0.006379322343220217,0.009008219475721552,0.01538754181894177,11.179674073436182,11.331815434463904,0.0008053449337346319,8.85879427108095e-05,4.0267246686731595e-05,3.4227159683721855e-05,0.01620219918602741,0.012121700720843637,0.15214140016131392,11.331815473597496,0.1861682610836989,57.20327793594887,47.852725416750964,72.80380646439399,106.49434781623124,42.79672206405113,79.67391326746768,1.5477388745666243,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.984692672447253e-05,0.005642447743368625,23.739852887910885,0.08859176432339222,0.00658918582146517,0.052111769728119074,0.004848680288337455,58.22988629620821,4.330961733281491,34.252195439811594,3.186956530698712
71,8.964870055963155e-05,0.006365235728366746,0.009012500543916393,0.015377736272283138,11.331815434463904,11.483851201016813,0.0008035629227980957,8.839192150779053e-05,4.017814613990479e-05,3.415142421891907e-05,0.016190591603361056,0.012121522519749984,0.1520358054020914,11.483851239865995,0.18622004236589906,57.18609190736751,47.84985261066498,72.74890880033816,106.49196457730176,42.81390809263249,79.72807778859732,1.546738497284277,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.964870055963155e-05,0.005694493172845479,24.318267075251395,0.08802948272216053,0.006574605731984419,0.05258310794004646,0.004848609007899993,57.90049422196805,4.324379848941806,34.586002817546245,3.1891231115438914
72,8.945057613441777e-05,0.0063511799661621965,0.00901667770534105,0.015367857671503247,11.483851201016813,11.635780717673136,0.0008017818585962935,8.819600444559228e-05,4.008909292981468e-05,3.407572899034247e-05,0.01617891192037433,0.012121344413329804,0.15192955522328036,11.635780756240093,0.18627222525672055,57.16878225271086,47.84695834654643,72.69367100377593,106.48956285429365,42.83121774728914,79.7826624024269,1.5457308247637664,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.945057613441777e-05,0.0057459644177034214,24.90180857463518,0.0874717568527257,0.006560033388515129,0.05304922721670763,0.004848537765331921,57.573891218317925,4.317812540735936,34.91698974484908,3.1913064960970634
73,8.925255546690548e-05,0.006337154785495383,0.00902075141156459,0.015357906197059974,11.635780717673136,11.787603330819469,0.0008000017593109723,8.800019352420695e-05,4.000008796554862e-05,3.4000074770716324e-05,0.016167160335906754,0.012121166403401272,0.15182265143324009,11.787603369106376,0.186324810377501,57.151348981845885,47.844042608322034,72.63809404080398,106.48714261860819,42.848651018154115,79.8376677588928,1.544715875252688,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.925255546690548e-05,0.005796866445846698,25.49042047476654,0.08691854319284796,0.006545468939817046,0.05351017273921457,0.0048484665613605085,57.25004956264252,4.311259800844171,35.24518392615757,3.1935067103557273
74,8.905464057669164e-05,0.006323159919462044,0.009024722113284762,0.015347882032746805,11.787603330819469,11.939318388681196,0.0007982226431325412,8.780449074457952e-05,3.9911132156627064e-05,3.3924462333133e-05,0.016155337052142785,0.012120988491783427,0.15171509587073867,11.939318426690207,0.18637779834392834,57.133792108334845,47.84110538038916,72.58217889347834,106.48470384191155,42.866207891665155,79.89309450201678,1.5436936673323498,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.905464057669164e-05,0.005847204178964017,26.08404635672061,0.08636979867075262,0.006530912534720791,0.053965989268551895,0.004848395396713371,56.9289418268171,4.304721621298075,35.57061277180416,3.1957237800806624
75,8.885683348457102e-05,0.006309195105319583,0.00902859026033182,0.015337785365651403,11.939318388681196,12.09092524135249,0.0007964445282571932,8.760889810829125e-05,3.9822226412859665e-05,3.3848892450930714e-05,0.01614344227456745,0.012120810680295893,0.15160689040454972,12.090925279085745,0.18643118976612957,57.116111649395975,47.83814664760507,72.52592655960221,106.48224649611984,42.883888350604025,79.94894327000972,1.5426642199135974,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.885683348457102e-05,0.005896982493016954,26.682630289370763,0.08582548066031317,0.006516364322104308,0.054416721150013864,0.004848324272118358,56.6105408740298,4.2981979939803265,35.89330340118949,3.1979577308003804
76,8.865913621221438e-05,0.006295260084442107,0.009032356301672196,0.015327616386114302,12.09092524135249,12.242423240825918,0.0007946674328840889,8.741341761724978e-05,3.9733371644204446e-05,3.377336589757378e-05,0.016131476211922197,0.012120632970758582,0.15149803693305067,12.242423278285541,0.18648498524879137,57.09830762586455,47.83516639528471,72.4693380525146,106.47977055340301,42.90169237413545,80.00521469538835,1.5416275522326517,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.865913621221438e-05,0.005946206218722765,27.28611682486426,0.08528554697628671,0.006501824450869819,0.054862412317590724,0.004848253188303433,56.294819855636625,4.291688910624681,36.21328264592318,3.2002085878155313
77,8.846155078185165e-05,0.006281354602275758,0.009036020685412007,0.015317375287687765,12.242423240825918,12.393811741021647,0.0007928913752126195,8.721805127338815e-05,3.964456876063098e-05,3.369788344653633e-05,0.016119439076160976,0.012120455364991435,0.15138853738382363,12.393811778209741,0.18653918539125777,57.080380062154276,47.832164609192894,72.41241440087998,106.47727598617652,42.919619937845724,80.06190940508127,1.5405836838469618,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.846155078185165e-05,0.005994880142031657,27.894450994145608,0.08474995586960099,0.006487293069921433,0.055303106298304615,0.004848182145996574,55.981752208048476,4.285194362816152,36.5305770529321,3.2024763762032475
78,8.826407921596248e-05,0.006267478408294341,0.009039583858800427,0.015307062267094768,12.393811741021647,12.54509009781624,0.0007911163734395624,8.702280107835187e-05,3.955581867197812e-05,3.3622445871181404e-05,0.016107331082406338,0.01212027786481413,0.151278393713256,12.545090134734902,0.18659379078763383,57.062328986219015,47.82914127553851,72.35515664847827,106.47476276709683,42.937671013780985,80.11902802053699,1.5395326346310731,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.826407921596248e-05,0.006043009004598622,28.507578302527065,0.08421866602269223,0.006472770328141874,0.05573884621649622,0.004848111145925652,55.671311649650626,4.278714341990456,36.845212887537436,3.2047611208214652
