Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.270576909674983e-05,0.00670532515401822,0.008883787790422102,0.015589112944440322,6.506695975514054,6.663936845400397,0.0008065345278993442,8.871879806892786e-05,4.0326726394967214e-05,3.427771743572213e-05,0.01639769978864648,0.020427184219043153,0.15724087176622162,6.663936847280276,0.23419409720927473,44.52885658844812,45.46628918508409,71.49158947437759,104.2839536849287,55.47114341155188,129.910143524346,1.5671818713537071,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.270576909673647e-05,0.0036494757385454324,8.475047212771281,0.1085421564172264,0.0065989188646309975,0.03392892279674699,0.00817087368761726,69.02922579734981,4.196694402993365,21.57767405868299,5.1964057409738444
40,8.252711079024092e-05,0.006687767012085291,0.008892811345733635,0.015580578357818925,6.663936845400397,6.821084148644656,0.0008047885222546375,8.852673744801013e-05,4.023942611273188e-05,3.4203512195822096e-05,0.01638741513863834,0.02042700961847868,0.15714730510774,6.821084150508137,0.2342669811097115,44.51357109816119,45.46300379372953,71.4438852828756,104.28059919578727,55.48642890183881,129.98638191392422,1.5663105468609166,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.252711079023531e-05,0.0037209986606154717,8.855399789911852,0.1078143608836678,0.006584633363901579,0.03457750701277915,0.008170803847391472,68.60719680159352,4.190102629750579,22.003245292098935,5.199455276556972
41,8.234861585338906e-05,0.006670280041410793,0.008901705170587462,0.015571985211998256,6.821084148644656,6.978137367542282,0.0008030441180540188,8.833485298594206e-05,4.015220590270094e-05,3.41293750172958e-05,0.016377073534100263,0.02042683517805862,0.15705322074486222,6.9781373693895175,0.23434036269748365,44.498190836697134,45.459696785989735,71.39591794324531,104.2772218005345,55.501809163302866,130.06314089694916,1.5654333827851645,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.23486158533867e-05,0.0037917857263352252,9.242813224130714,0.10709272259693665,0.006570360965896517,0.03521940311080556,0.008170734071223448,68.1888101937827,4.183525135450912,22.42513903488841,5.202525635877953
42,8.217028442433866e-05,0.006652863576487434,0.008910469857643582,0.015563333434131016,6.978137367542282,7.135095983742073,0.0008013013170410511,8.814314487451562e-05,4.006506585205256e-05,3.405530597424467e-05,0.016366674903892302,0.020426660897957322,0.15695861803093114,7.135095985573213,0.23441424410731626,44.48271554401854,45.456368081616255,71.347687147958,104.27382140091873,55.51728445598146,130.14042270639754,1.5645503718555356,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.217028442433767e-05,0.003861843483610539,9.637214600934202,0.10637718136836799,0.006556101684881328,0.03585467061849888,0.00817066435918293,67.77403031632498,4.176961906984519,22.84339086843461,5.20561690825589
43,8.199211666442409e-05,0.006635516959181998,0.008919105997345026,0.015554622956527025,7.135095983742073,7.291959478295064,0.0007995601211782125,8.795161332960337e-05,3.9978006058910625e-05,3.398130515007403e-05,0.01635621918225184,0.02042648677837104,0.15686349636818334,7.291959480110257,0.23448862745152674,44.467144966881236,45.45301760154942,71.29919261463624,104.27039789972046,55.532855033118764,130.2182295518063,1.5636615073191449,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.199211666442367e-05,0.0039311784163091265,10.038531654231557,0.10566767763834453,0.006541855536912647,0.036483368481577724,0.008170594711348416,67.36282187050443,4.170412931226448,23.258036016196854,5.208729182072254
44,8.181411275769116e-05,0.006618239538670034,0.008927614177938355,0.015545853716608389,7.291959478295064,7.448727331702972,0.000797820532642274,8.776025859065014e-05,3.9891026632113705e-05,3.390737263729665e-05,0.01634570630874413,0.020426312819517446,0.15676785520729905,7.448727333502363,0.23456351482028487,44.451478858775644,45.449645267906085,71.25043408582206,104.26695120074001,55.548521141224356,130.29656361954486,1.562766782936608,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.181411275769099e-05,0.003999796944958389,10.446692760003165,0.10496415246954545,0.006527622539800424,0.03710555507014618,0.008170525127806978,66.95514991306608,4.163878195034782,23.66910934711733,5.211862544781797
45,8.163627291042232e-05,0.00660103067137095,0.008935994985493838,0.015537025656864788,7.448727331702972,7.605399023966188,0.0007960825538197547,8.756908092017302e-05,3.980412769098774e-05,3.383350853733958e-05,0.01633513622821299,0.020426139021635193,0.15667169404695397,7.605399025749926,0.23463890828186781,44.435716979868516,45.44625100396688,71.2014113287459,104.26348120878406,55.564283020131484,130.37542707308376,1.561866192977521,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.163627291042225e-05,0.004067705427435286,10.861626930037737,0.10426654754026819,0.006513402713070721,0.03772128818496098,0.008170455608654077,66.55097985282515,4.157357685248924,24.076645379002567,5.215017082923365
46,8.145859735066782e-05,0.006583889720883497,0.008944249003925282,0.01552813872480878,7.605399023966188,7.761974034631334,0.0007943461873024274,8.737808060326701e-05,3.971730936512137e-05,3.375971296035317e-05,0.016324508890731632,0.020425965384983463,0.15657501243337185,7.76197403639956,0.23471480988292254,44.41985909694491,45.442834734165395,71.15212413509607,104.25998782965631,55.58014090305509,130.4548220532662,1.5609597322159448,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.14585973506678e-05,0.004134910159648274,11.283263805737631,0.10357480513782277,0.006499196077928952,0.03833062506362674,0.008170386153993386,66.1502774473018,4.150851388687953,24.480678281879598,5.218192882130647
47,8.128108632778262e-05,0.006566816057921639,0.008952376815009567,0.015519192872931206,7.761974034631334,7.918451842838352,0.0007926114358828405,8.718725794711246e-05,3.963057179414203e-05,3.368598602502072e-05,0.016313824251553546,0.020425791909841503,0.15647780995987792,7.918451844591211,0.23479122164871455,44.40390498335051,45.439396384075195,71.10257232078868,104.25647097014308,55.59609501664949,130.53475067857144,1.560047395925899,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.12810863277826e-05,0.004201417376211469,11.711533651991557,0.1028888681519976,0.00648500265722324,0.03893362238672047,0.008170316763936602,65.75300879938125,4.144359292148863,24.881241881327032,5.221390027142847
48,8.110374011196646e-05,0.006549809060250827,0.008960378998405846,0.015510188058656673,7.918451842838352,8.074831927367171,0.0007908783025499297,8.699661328049227e-05,3.954391512749649e-05,3.361232785837202e-05,0.016303082271063578,0.02042561859650821,0.156380086266454,8.074831929104807,0.23486814558338354,44.387854418934175,45.43593588039846,71.05275572573821,104.25293053800266,55.612145581065825,130.61521504538086,1.559129179876864,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.110374011196646e-05,0.004267233251111087,12.146367351113863,0.10220868006859624,0.006470822475408517,0.03953033628384594,0.008170247438603284,65.35914035399891,4.137881382405024,25.27836966178079,5.224608601815262
49,8.092655899381076e-05,0.006532868112624656,0.00896825613167444,0.015501124244299096,8.074831927367171,8.231113766683917,0.000789146790484666,8.680614695331326e-05,3.9457339524233305e-05,3.353873859559831e-05,0.016292282914729107,0.020425445445301685,0.15628184103929438,8.231113768406466,0.23494558367020135,44.37170718999089,45.43245315095558,71.00267421362857,104.24936644195681,55.62829281000911,130.69621722824456,1.5582050803292908,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.092655899381076e-05,0.00433236389836425,12.587696396849669,0.10153418496304406,0.006456655558510904,0.04012082233961873,0.008170178178120675,64.9686388948509,4.131417646204647,25.67209476981465,5.227848689129804
50,8.074954328385024e-05,0.006515992606721917,0.00897600879029542,0.015492001397017337,8.231113766683917,8.387296797759126,0.0007874166953639998,8.661583649003998e-05,3.937083476819999e-05,3.3465209552969993e-05,0.016281425966128787,0.020425272435789617,0.15618307230275938,8.387296838986677,0.23502353911160576,44.3554628309417,45.42894806893398,70.95232680888631,104.24577853461201,55.6445371690583,130.77776057699376,1.5572750940301188,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.074954328385024e-05,0.004396815372670259,13.035452888445079,0.10086532749406435,0.0064425002347963615,0.04070513559958281,0.008170108974315847,64.58147224722144,4.12496702735341,26.062450302345376,5.2311104230797625
51,8.057268100547787e-05,0.00649918192678446,0.008983637536441285,0.015482819463225744,8.387296797759126,8.543380539733237,0.0007856884364569292,8.642572801026221e-05,3.928442182284646e-05,3.339175854941949e-05,0.01627051173704246,0.02042509960989891,0.15608378290798192,8.543380580667108,0.23510201164572514,44.33912160016004,45.425420663461125,70.90171497339455,104.24216682802049,55.66087839983996,130.85984481770464,1.5563392144231223,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.057268100547787e-05,0.00446059364450924,13.48956952099655,0.10020205289742276,0.006428359934647602,0.04128333023195198,0.008170039843959564,64.19760658703163,4.118531608397392,26.449468011862756,5.234393792708211
52,8.03959919720351e-05,0.006482435492632569,0.008991142952793645,0.015473578445426215,8.543380539733237,8.699364470471762,0.0007839618098101496,8.623579907911646e-05,3.919809049050748e-05,3.3318376916931363e-05,0.016259540066227384,0.020424926947234235,0.15598397138096082,8.699364511114197,0.23518100410372894,44.32268311343009,45.42187082475915,70.85083798798918,104.23853119187879,55.67731688656991,130.94247291185013,1.555397443739825,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.03959919720351e-05,0.004523704677654849,13.949979587959238,0.09954430697973969,0.00641423298935577,0.04185546063297167,0.008169970778893695,63.81701023409763,4.112110322983277,26.833180526445098,5.237698916473997
53,8.021947242000265e-05,0.006465752716368303,0.008998525608718472,0.015464278325086775,8.699364470471762,8.855248067668043,0.0007822368191333552,8.604605010466907e-05,3.911184095666776e-05,3.32450648131676e-05,0.016248510934726797,0.020424754448166556,0.15588363754951023,8.855248108021271,0.2352605184187195,44.30614717582824,45.41829848361169,70.79969578934758,104.23487153721435,55.69385282417176,131.02564688150514,1.5544497797506778,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.021947242000265e-05,0.0045861543527261125,14.41661697047385,0.09889203611236966,0.006400119429272906,0.04242158022860105,0.008169901779266622,63.439651311036755,4.105703157741725,27.213619655961338,5.241025875260178
54,8.004312098851802e-05,0.00644913301675722,0.009005786071562074,0.015454919088319294,8.855248067668043,9.011030808909648,0.0007805134684207611,8.585648152628372e-05,3.9025673421038056e-05,3.3171822407882346e-05,0.016237424330886496,0.020424582113095294,0.15578278130784262,9.011030848975885,0.2353405564863688,44.289513602308396,45.41470357266289,70.74828834820607,104.23118777677858,55.710486397691604,131.10936870959023,1.5534962209307812,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.004312098851802e-05,0.004647948493531125,14.889416131925815,0.09824518722534699,0.006386019287078954,0.04298174195017857,0.008169832845238117,63.06549825375405,4.099310099271839,27.590816898590532,5.244374748383582
55,7.98669373426936e-05,0.0064325758191753355,0.00901292490667438,0.015445500725849715,9.011030808909648,9.166712171731417,0.0007787917618814037,8.566709380695441e-05,3.893958809407019e-05,3.309864987995966e-05,0.01622628024888567,0.02042440994244136,0.15568140260320992,9.16671221151286,0.23542112017541109,44.27278221550501,45.411086025943746,70.69661566253984,104.22747982456208,55.72721778449499,131.19364035084902,1.5525367663192409,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.98669373426936e-05,0.004709092867696031,15.368312112429686,0.09760370780139713,0.006371932597211485,0.04353599822762477,0.008169763976976543,62.69451981375242,4.092931134139271,27.964803438074323,5.247745614033987
56,7.969092159128037e-05,0.006416080555551858,0.00901994267742835,0.015436023232980208,9.166712171731417,9.322291633662596,0.0007770717039073552,8.547788742980908e-05,3.8853585195367766e-05,3.30255474160626e-05,0.016215078688088108,0.020424237936643955,0.155579501430004,9.322291673161422,0.23550221133223098,44.25595284477194,45.40744577866724,70.64467775455013,104.2237475955873,55.74404715522806,131.2784637366437,1.551571415457149,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.969092159128037e-05,0.004769593187278803,15.853240523316694,0.09696754587001277,0.006357859395605634,0.044084400989728025,0.008169695174657581,62.32668505731068,4.0865662488744166,28.335610144349133,5.2511385494657645
57,7.951507404020315e-05,0.006399646664310364,0.009026839945237609,0.015426486609547973,9.322291633662596,9.47776867227124,0.0007753532990580707,8.528886289638778e-05,3.876766495290354e-05,3.295251520996801e-05,0.01620381965274044,0.020424066096159026,0.15547707782701306,9.47776871148961,0.2355838317829222,44.23902532574462,45.403782767131695,70.59247466926152,104.21999100580655,55.76097467425538,131.36384077711566,1.5506001683588175,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.951507404020315e-05,0.004829455109372603,16.344137541657975,0.09633665000159428,0.006343799719566033,0.04462700166738914,0.00816962643846361,61.961963363358535,4.080215429971146,28.703267575585674,5.254553631084642
58,7.933939508811799e-05,0.006383273590309529,0.009033617269573134,0.015416890859882662,9.47776867227124,9.633142765207195,0.0007736365520514553,8.510002072566009e-05,3.868182760257277e-05,3.2879553462186856e-05,0.01619250315181709,0.020423894421458363,0.15537413187601146,9.633142804147251,0.23566598333431407,44.22199950012347,45.4000969286774,70.54000647379989,104.21620997206142,55.77800049987653,131.44977336225264,1.549623025497078,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.933939508811799e-05,0.0048886842367007865,16.840939904836866,0.09571096930165342,0.006329753607693725,0.04516385119808095,0.008169557768583345,61.60032442081849,4.073878663885226,29.06780598080619,5.257990934490081
59,7.916388518201685e-05,0.006366960784783898,0.009040275207979427,0.015407235992763325,9.633142765207195,9.788413390244234,0.0007719214677579115,8.491136145337026e-05,3.8596073387895574e-05,3.280666237971124e-05,0.01618112919892746,0.02042372291302901,0.15527066370091577,9.788413428908111,0.2357486677745196,44.204875215551326,45.396388201658326,70.48727325695931,104.21240441205106,55.795124784448674,131.53626336246853,1.548639987794534,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.916388518201685e-05,0.004947286118204511,17.34358490517552,0.09509045340508013,0.006315721099837458,0.045695000030786616,0.008169489165211603,61.24173822573755,4.067555937033203,29.42925530273051,5.261450534498759
60,7.898854479822893e-05,0.006350707705284886,0.009046814316090272,0.015397522021375159,9.788413390244234,9.943580025321605,0.000770208051195627,8.472288563151897e-05,3.8510402559781356e-05,3.273384217581415e-05,0.016169697812249452,0.02042355157137278,0.1551666734671805,9.943580063711414,0.23583188687332526,44.18765232553085,45.392656525429004,70.43427512889107,104.2085742443242,55.81234767446915,131.62331262900108,1.547651056617339,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.898854479822893e-05,0.005005266249623335,17.852010384617675,0.09447505247047112,0.00630170223705513,0.046220498131105126,0.008169420628549112,60.88617507834482,4.061247235791267,29.787645180703887,5.264932505160032
61,7.881337443416207e-05,0.006334513815622099,0.009053235147644199,0.015387748963266298,9.943580025321605,10.098642148585064,0.0007684963075263656,8.453459382790022e-05,3.8424815376318286e-05,3.266109306987054e-05,0.01615820901447419,0.020423380397005857,0.15506216138129497,10.0986421867029,0.2359156423824545,44.17033068935877,45.38890184032638,70.38101222084448,104.20471938825519,55.82966931064123,131.7109229941993,1.546656233770046,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.881337443416207e-05,0.005062630074069091,18.366154729468,0.09386471717452007,0.0062876970615793545,0.046740394986393215,0.008169352158802342,60.5336055800928,4.054952546493935,30.143004953645303,5.268436919767974
62,7.86383746045845e-05,0.006318378585805008,0.009059538254499639,0.015377916840304647,10.098642148585064,10.253599238427448,0.0007667862420515474,8.434648662567022e-05,3.833931210257737e-05,3.2588415287190765e-05,0.016146662832755624,0.02042320939045837,0.15495712769032538,10.25359927627539,0.23599993603583805,44.152910172067735,45.38512408766174,70.32748468493065,104.20083976404088,55.847089827932265,131.79909627179717,1.5456555214909231,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.86383746045845e-05,0.0051193829825931046,18.88595686518777,0.09325939870646857,0.006273705616785388,0.04725473961088808,0.008169283756183348,60.18400063070551,4.048671855432876,30.495363662989725,5.271963850871889
63,7.846354583983115e-05,0.006302301491984982,0.00906572418664983,0.015368025678634812,10.253599238427448,10.408450773528807,0.0007650778602084384,8.415856462292822e-05,3.8253893010421925e-05,3.2515809058858635e-05,0.016135059298662238,0.02042303855227406,0.15485157268147542,10.408450811108924,0.23608476954983784,44.13539064437128,45.38132320970732,70.27369269389561,104.19693529268463,55.86460935562872,131.8878342571532,1.5446489224474642,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.846354583983115e-05,0.005175530314746926,19.411356251246445,0.09265904876261714,0.006259727947159951,0.0477635805507887,0.008169215420909624,59.83733142524407,4.042405148855675,30.844750055614096,5.275513370286158
64,7.828888868482443e-05,0.006286282016397696,0.009071793492237436,0.015358075508635133,10.408450773528807,10.563196232896127,0.0007633711675665336,8.397082843231869e-05,3.816855837832668e-05,3.2443274621577677e-05,0.016123398448129836,0.02042286788300987,0.154745496681657,10.563196270210465,0.23617014462348232,44.11777198261069,45.3774991496874,70.21963644089878,104.19300589598983,55.88222801738931,131.9771387274925,1.5436364397319957,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.828888868482443e-05,0.005231077359136605,19.94229287602859,0.0920636195408957,0.006245764098271638,0.04826696588928572,0.008169147153203948,59.493569451193345,4.036152412965171,31.19119258674177,5.279085549099724
65,7.81144036984486e-05,0.006270319647305918,0.009077746717568934,0.015348066364874853,10.563196232896127,10.717835095902599,0.00076166616982382,8.37832786806202e-05,3.8083308491191e-05,3.237081221751235e-05,0.01611168032141474,0.0204226973832356,0.1546389000570646,10.71783513295319,0.23625606293868273,44.10005406870236,45.37365185176639,70.16531613929311,104.18905149654658,55.89994593129764,132.06701144213616,1.54261807685733,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.81144036984486e-05,0.005286029353970639,20.478707251795498,0.09147306373549285,0.006231814116740345,0.04876494325153716,0.00816907895329424,59.15268648557227,4.029913633917915,31.534719422824395,5.28268045768542
66,7.794009145306568e-05,0.006254413878942653,0.009083584407128718,0.015337998286071372,10.717835095902599,10.872366842326489,0.0007599628728032437,8.359591600835681e-05,3.799814364016219e-05,3.229842209413786e-05,0.016099904963047355,0.02042252705353354,0.15453178321275302,10.872366879115352,0.2363425261604478,44.08223679008596,45.36978126103748,70.110732022407,104.18507201771945,55.91776320991404,132.15745414272834,1.5415938377524439,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.794009145306568e-05,0.00534039148760161,21.020540409700963,0.09088733453154328,0.006217878050208358,0.049257559809587965,0.008169010821413417,58.81465459206753,4.023688797823447,31.87535844439987,5.28629816570916
67,7.776595253410258e-05,0.006238564211454682,0.009089307103592988,0.01532787131504767,10.872366842326489,11.026790952389572,0.000758261282449113,8.340874106940243e-05,3.791306412245565e-05,3.222610450408731e-05,0.016088072421785973,0.02042235689449813,0.15442414659221718,11.026790988918707,0.23642953593712132,44.06432003967286,45.365887323516304,70.05588434332728,104.18106738364649,55.93567996032714,132.24846855347482,1.5405637267581773,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.776595253410258e-05,0.005394168899061667,21.56773389486054,0.09030638559987275,0.006203955947310925,0.049744862287234265,0.008168942757799252,58.47944611819154,4.017477890743026,32.21313724892643,5.289938742139022
68,7.759198753966484e-05,0.006222770150846447,0.009094915347843362,0.01531768549868981,11.026790952389572,11.18110690679515,0.0007565614048236203,8.322175453059823e-05,3.782807024118101e-05,3.2153859705003864e-05,0.016076182750570732,0.02042218690673558,0.1543159906769736,11.181106943066546,0.2365170939005766,44.04630371579508,45.36196998612677,70.00077337468302,104.17703751922019,55.95369628420492,132.34005638135642,1.5395277486229475,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.759198753966484e-05,0.005447366678591806,22.120229761473688,0.08973017109180002,0.006190047857647802,0.050226896964831555,0.008168874762694232,58.147033692464376,4.011280898688781,32.548083153592586,5.293602255254262
69,7.74181970801681e-05,0.0062070312089243275,0.009100409678980261,0.015307440887904589,11.18110690679515,11.335314186765668,0.0007548632461034046,8.303495707137451e-05,3.7743162305170234e-05,3.20816879593947e-05,0.01606423600647782,0.02042201709086356,0.1542073159861438,11.335314222781294,0.2366052016664366,44.02818772215436,45.35802919669209,69.94539940843018,104.17298235008059,55.97181227784564,132.432219316356,1.5384859084984757,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.74181970801681e-05,0.005499989868165148,22.67797056799822,0.08915864563399492,0.0061761538317551285,0.050703709684048325,0.008168806836345424,57.81739022161972,4.005097807622878,32.88022319810318,5.297288772654228
70,7.724458177797978e-05,0.006191346903241272,0.009105790634336055,0.015297137537577327,11.335314186765668,11.489412274079896,0.0007531668125761237,8.284834938337361e-05,3.7658340628806185e-05,3.200958953448526e-05,0.016052232250673818,0.02042184744751083,0.15409812307603904,11.489412309841708,0.2366938608342853,44.009971967771826,45.354064903925,69.88976275563714,104.16890180260582,55.990028032228174,132.5249590316795,1.5374382119355308,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.724458177797978e-05,0.005552043462004183,23.240899372376436,0.08859176432339222,0.006162273921077375,0.05117534585256511,0.008168738979004333,57.4904888878348,3.9989286034565312,33.20958414744147,5.300998361267194
71,7.707114226706526e-05,0.006175716757041808,0.009111058749487963,0.015286775506529772,11.489412274079896,11.643400651109705,0.0007514721106370262,8.266193217007289e-05,3.757360553185131e-05,3.193756470207362e-05,0.01604017154837016,0.02042167797731692,0.1539884125397464,11.643400686619643,0.2367830729878835,43.99165636693769,45.35007705741876,69.83386374627088,104.16479580390498,56.00834363306231,132.61827718397853,1.5363846648796837,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.707114226706526e-05,0.005603532407092113,23.808959727312352,0.08802948272216053,0.006148408177939306,0.0516418504487198,0.008168671190926768,57.16630314598443,3.992773272048845,33.53619249460758,5.304731087359141
72,7.689787919263641e-05,0.006160140299207411,0.00911621455827073,0.01527635485747814,11.643400651109705,11.797278800856429,0.000749779146785689,8.247570614642578e-05,3.748895733928445e-05,3.186561373839178e-05,0.016028053968777895,0.020421508680931788,0.1538781850067172,11.797278836116421,0.23687283969536527,43.973240839161505,45.34606560763533,69.77770272898407,104.16066428180393,56.026759160838495,132.71217541356134,1.5353252736670775,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.689787919263641e-05,0.0056544616036783134,24.382095675599448,0.0874717568527257,0.006134556655519274,0.05210326802609955,0.008168603472372716,56.84480672091844,3.9866317992062896,33.86007446333286,5.308487016542425
73,7.672479321081048e-05,0.006144617064202245,0.009121258592789066,0.01526587565699131,11.797278800856429,11.951046206986828,0.0007480879276227168,8.228967203849885e-05,3.7404396381135844e-05,3.1793736923965466e-05,0.016015879585062565,0.02042133955901549,0.15376744114235677,11.951046241998785,0.23696316250944682,43.95472530912266,45.3420305058961,69.72128007090318,104.15650716483728,56.04527469087734,132.80665534460957,1.534260045020212,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.672479321081048e-05,0.005704835905778034,24.960251745498336,0.08691854319284796,0.006120719407822229,0.05255964271808041,0.008168535823606196,56.525973604762925,3.9805041706818236,34.18125601077089,5.312266213784377
74,7.655188498827134e-05,0.006129146592019265,0.009126191383429873,0.015255337975449139,11.951046206986828,12.104702353868625,0.0007463984598464616,8.210383058311078e-05,3.731992299232308e-05,3.172193454347462e-05,0.016003648474299227,0.020421170612237863,0.15365618164761538,12.104702388634443,0.23705404296763785,43.93610970662118,45.33797170437366,69.66459615741707,104.15232438224228,56.06389029337882,132.90171858539557,1.533188986043741,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.655188498827134e-05,0.005754660121666351,25.543372946163796,0.08636979867075262,0.006106896489652868,0.053011018242314745,0.008168468244895146,56.209778054245305,3.9743903721739025,34.49976283016495,5.31606874341584
75,7.637915520193275e-05,0.006113728428126683,0.009131013458874227,0.01524474188700091,12.104702353868625,12.258246726605647,0.0007447107502498313,8.191818252748145e-05,3.7235537512491566e-05,3.165020688561783e-05,0.01599136071742769,0.0204210018412782,0.1535444072585812,12.258246761127205,0.23714548259243745,43.91739396652879,45.33388915608084,69.60765139196634,104.14811586394671,56.08260603347121,132.99736672849073,1.532112104220284,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.637915520193275e-05,0.00580393901436646,26.131404763120635,0.08582548066031317,0.0060930879565895294,0.05345743790516721,0.00816840073651128,55.89619458804262,3.9682903893257904,34.81562035349198,5.319894669139614
76,7.620660453860794e-05,0.006098362123414803,0.009135725346109153,0.015234087469523955,12.258246726605647,12.411678811072552,0.0007430248057171107,8.173272862888217e-05,3.7151240285855534e-05,3.1578554242977205e-05,0.01597901639920796,0.02042083324682493,0.15343211874607507,12.411678845351721,0.23723748289152857,43.898578028740474,45.329782814860295,69.55044619583424,104.1438815405575,56.101421971259526,133.09360135097108,1.5310294074062563,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.620660453860794e-05,0.005852677302132417,26.724293153787738,0.08528554697628671,0.006079293864958178,0.05389894460610023,0.008168333298729973,55.5851979841531,3.962204207724722,35.12885375408336,5.3237440540388326
77,7.603423369468232e-05,0.006083047234143205,0.009140327570439179,0.015223374804582385,12.411678811072552,12.564998093949164,0.0007413406332208699,8.154746965429569e-05,3.70670316610435e-05,3.150697691188697e-05,0.01596661560817585,0.020420664829575306,0.15331931691524694,12.5649981279878,0.2373300453579861,43.87966183812619,45.32565263537665,69.49298100793739,104.13962134335581,56.12033816187381,133.1904240146303,1.5299409038277068,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.603423369468232e-05,0.005900879658926276,27.321984543049833,0.08474995586960099,0.006065514271807118,0.054335580842008714,0.008168265931830123,55.27676327729123,3.956131812901345,35.43948794922219,5.327616960585235
78,7.5862043375793e-05,0.006067783321888301,0.009144820655497685,0.015212603977385986,12.564998093949164,12.718204062754403,0.0007396582398188677,8.136240638007545e-05,3.698291199094339e-05,3.143547519230188e-05,0.01595415843659876,0.020420496590235107,0.1532060026051737,12.718204096554338,0.2374231714704727,43.860645344483004,45.32149857310722,69.43525628461846,104.13533520428778,56.139354655516996,133.2878362661849,1.528846602076178,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.5862043375793e-05,0.00594855071488984,27.924425818876397,0.08421866602269223,0.006051749234881645,0.05476738871150576,0.008168198636094044,54.970865756305685,3.950073190328954,35.747547602717944,5.331513450647401
