Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.226112070737707e-05,0.006083910882933119,0.008910443901512645,0.014994354784445763,12.77052815321172,12.923287157495226,0.0007415510425488165,8.157061468036982e-05,3.7077552127440824e-05,3.15159193083247e-05,0.015744011843447075,0.02407915505603063,0.15275904241738567,12.923287195629104,0.2606926979200913,39.53480616744612,44.31977656830422,67.70246628726602,103.06435281539395,60.46519383255388,157.6283451046974,1.507661590515314,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.226112070737707e-05,0.005788274764507453,27.747629279989443,0.08369163654489373,0.006067235802672135,0.05336850804740755,0.009631662022412252,54.78669885624309,3.9717686800461487,34.9363986595229,6.305133804187857
80,8.206137543932165e-05,0.0060686520435886335,0.008912273353779558,0.014980925397368191,12.923287157495226,13.075907430015992,0.0007397472049092889,8.137219254002177e-05,3.6987360245464444e-05,3.143925620864478e-05,0.015728759257225874,0.024078974672266676,0.1526203103891419,13.075907467884369,0.26082854783870546,39.51181769121711,44.31412137178368,67.63234958383762,103.05810030867829,60.48818230878289,157.77044753002713,1.5062986772807512,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.206137543932165e-05,0.00583235443090205,28.339070860623583,0.08316882696787402,0.006052477131076,0.05376741642128519,0.00963158986890667,54.493944322230284,3.965708833669494,35.2295289428991,6.310817901201114
81,8.186190926128564e-05,0.006053435331371522,0.00891400668915976,0.01496744202053128,13.075907430015992,13.228388503390242,0.0007379459089350714,8.117404998285785e-05,3.689729544675357e-05,3.136270112974054e-05,0.01571345524783413,0.024078794542669254,0.15248111097919614,13.228388540995187,0.2609651092844716,39.488732933075376,44.30843860956486,67.5619994493993,103.05181505385328,60.511267066924624,157.9132942306183,1.5049303929792566,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.186190926128564e-05,0.005875920324007567,28.93484908395047,0.08265019724112467,0.006037739254923311,0.054161656666080485,0.0096315178170677,54.20356443520476,3.9596637354951287,35.520240060075416,6.316531769224703
82,8.166272314736888e-05,0.006038260462089751,0.008915644407887644,0.014953904869977396,13.228388503390242,13.38072991227977,0.0007361471634643199,8.09761879810752e-05,3.6807358173215996e-05,3.12862544472336e-05,0.015698100040242653,0.02407861466812218,0.15234144623309118,13.380729949623333,0.26110238344136605,39.46555203298735,44.30272826133616,67.49141695403593,103.04549699642246,60.53444796701265,158.0568864449436,1.5035567593124763,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.166272314736888e-05,0.005918977019952747,29.534913058260482,0.08213570772749682,0.006023022246526254,0.054551270391819236,0.009631445867248872,53.915536289332884,3.953633364692287,35.808554888177085,6.322275457797746
83,8.146381807296025e-05,0.006023127155257491,0.008917187008682671,0.014940314163940163,13.38072991227977,13.532931193411738,0.0007343509773208489,8.077860750529338e-05,3.671754886604245e-05,3.120991653613608e-05,0.015682693861601888,0.024078435049507834,0.15220131821618393,13.532931230495954,0.2612403714837329,39.4422751342454,44.29699030733393,67.42060317785744,103.03914608233869,60.5577248657546,158.20122540139423,1.5021777982013123,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.146381807296025e-05,0.005961529052073712,30.139212345275148,0.08162531919878592,0.006008326178079673,0.0549362988195152,0.009631374019803133,53.62983721523806,3.9476177003575996,36.09449606834857,6.328049016055766
84,8.126519501307118e-05,0.006008035134053726,0.008918634988754564,0.01492667012280829,13.532931193411738,13.684991885598134,0.0007325573593123339,8.058130952435673e-05,3.66278679656167e-05,3.113368777077419e-05,0.01566723694120246,0.02407825568770698,0.152060729013287,13.684991922425025,0.2613790745764236,39.41890238342819,44.29122472833125,67.34955921081401,103.0327622579884,60.58109761657181,158.34631231843522,1.5007935317821361,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.126519501307118e-05,0.0060035809113582,30.747696955912275,0.08111899283136446,0.005993651121646368,0.05531678278519338,0.009631302275082793,53.34644477751802,3.941616721515682,36.37808600822888,6.333852492737434
85,8.106685494152053e-05,0.005992984125281194,0.008919988843808409,0.014912972969089604,13.684991885598134,13.836911529754882,0.0007307663182284767,8.038429500513243e-05,3.653831591142383e-05,3.105756852471026e-05,0.01565172951043675,0.024078076583598597,0.151919680728319,13.836911566326453,0.2615184938749631,39.3954339303623,44.28543150563273,67.27828615251582,103.02634547018968,60.6045660696377,158.49214840477345,1.4994039824031125,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.106685494152053e-05,0.006045137046884818,31.360317346094906,0.08061669020186168,0.005978997149142081,0.05569276274387581,0.009631230633439439,53.06533677228439,3.9356304071191683,36.65934688440551,6.339685936190955
86,8.08687988304747e-05,0.00597797385932566,0.00892124906804963,0.01489922292737529,13.836911529754882,13.98868966892061,0.0007289778628392607,8.018756491231868e-05,3.644889314196304e-05,3.098155917066858e-05,0.015636171802761098,0.024077897738059673,0.1517781754839611,13.988689705238844,0.26165863052568655,39.3718699280848,44.2796106210654,67.20678511205563,103.0198956661813,60.6281300719152,158.63873485950526,1.4980091726205764,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.08687988304747e-05,0.006086201866257357,31.97702441260369,0.0801183732828903,0.005964364332321224,0.05606427877352574,0.009631159095223869,52.78649122472596,3.9296587360489763,36.93830064484484,6.345549394380238
87,8.067102765014266e-05,0.005963004070115494,0.008922416154188866,0.01488542022430436,13.98868966892061,14.140325848275058,0.0007271920018931523,7.999112020824676e-05,3.6359600094657616e-05,3.090566008045898e-05,0.01562056405365834,0.024077719151965063,0.1516362154213164,14.140325884341927,0.2617994856658947,39.34821053280619,44.27376205697348,67.13505720783328,103.01341279362003,60.65178946719381,158.7860728722747,1.4966091251954503,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.067102765014266e-05,0.006126779736034248,32.597769488972126,0.0796240044388192,0.005949752742762156,0.05643137057894901,0.009631087660786025,52.509886386696245,3.9237016871140957,37.214969011298685,6.351442914890981
88,8.047354236853268e-05,0.005948074495081578,0.008923490593446739,0.014871565088528316,14.140325848275058,14.291819615157172,0.0007254087441154951,7.979496185270446e-05,3.6270437205774754e-05,3.082987162490855e-05,0.015604906500600795,0.024077540826187297,0.15149380269957305,14.291819650974631,0.261941060423985,39.32445590387396,44.267885796209406,67.06310356738173,103.00689680056983,60.67554409612604,158.9341636234152,1.495203863089685,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.047354236853268e-05,0.0061668749821531844,33.2225043414243,0.07913354642159211,0.005935162451854051,0.056794077495651976,0.00963101633047492,52.235500734324845,3.9177592390522107,37.48937348168635,6.3573665449366015
89,8.02763439512472e-05,0.005933184875117541,0.008924472875558531,0.014857657750676073,14.291819615157172,14.44317051908285,0.0007236280982067968,7.959909080274765e-05,3.618140491033984e-05,3.075419417378887e-05,0.015589199383013437,0.024077362761596426,0.15135093949566983,14.443170554652841,0.26208335591960297,39.30060620373625,44.261981822128845,66.99092532719449,103.00034763549964,60.69939379626375,159.08300828410333,1.4937934094627319,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.02763439512472e-05,0.006206491890351034,33.85118116485452,0.07864696236659127,0.005920593530782883,0.0571524384936571,0.00963094510463857,51.96331296565316,3.9118313705295975,37.761535332453114,6.363320331364123
90,8.007943336128704e-05,0.005918334954540298,0.00892536348877874,0.014843698443319038,14.44317051908285,14.594378111762365,0.0007218500728411478,7.940350801252626e-05,3.609250364205739e-05,3.0678628095748785e-05,0.015573442942237357,0.02407718495905986,0.15120762800396356,14.594378147086813,0.262226373263775,39.27666159790588,44.25605011858274,66.91852363255398,102.99376524727444,60.72333840209412,159.2326080165006,1.4923777876680324,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.007943336128704e-05,0.006245634706578971,34.48375257884855,0.07816421578854607,0.0059060460505184825,0.05750649218127507,0.009630873983623944,51.693301998294146,3.9059180601415613,38.0314756209043,6.369304320659995
91,7.988281155886765e-05,0.0059035244810509225,0.008926162919885563,0.014829687400936487,14.594378111762365,14.745441947117452,0.0007200746766646015,7.920821443310616e-05,3.600373383323008e-05,3.060317375824557e-05,0.015557637421493496,0.024077007419442208,0.15106387043589956,14.745441982198265,0.2623701135590435,39.25262225492471,44.250090669910264,66.8458996373615,102.98714958514834,60.74737774507529,159.38296397389516,1.4909570212495353,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.988281155886765e-05,0.006284307637413056,35.12017162374575,0.07768527057748574,0.005891520081801285,0.05785627680883567,0.009630802967776884,51.42544696711559,3.9000192864125074,38.29921518751609,6.375318558955823
92,7.968647950123837e-05,0.005888753205695825,0.008926871654185261,0.014815624859881086,14.745441947117452,14.896361581298065,0.0007183019182936094,7.901321101229704e-05,3.591509591468047e-05,3.0527831527478405e-05,0.015541783065846573,0.024076830143605107,0.15091966901968362,14.896361616137137,0.262514577899613,39.22848834632814,44.2441034609338,66.7730545039679,102.9805005987622,60.77151165367186,159.5340773008508,1.4895311339382324,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.968647950123837e-05,0.006322514850460134,35.76039175674188,0.07721009099473593,0.005877015695129531,0.05820183027237611,0.009630732057442044,51.15972722194735,3.8941350277961613,38.564774658222426,6.3813630920340545
93,7.949043814250612e-05,0.005874020882828255,0.008927490175516448,0.014801511058344704,14.896361581298065,15.047136572698813,0.0007165318063135165,7.88184986944868e-05,3.582659031567582e-05,3.045260176832445e-05,0.015525880122169376,0.0240766531324071,0.15077502599995715,15.047136607298022,0.2626597673714725,39.20426004661003,44.23808847695032,66.6999894030059,102.97381823813305,60.79573995338997,159.68594913333948,1.488100149648721,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.949043814250612e-05,0.006360260474759263,36.40436684803206,0.07673864166895855,0.005862532960746953,0.05854319011728881,0.00963066125296284,50.896122325311595,3.888265262675941,38.82817444667889,6.38743796533358
94,7.929468843346496e-05,0.005859327270070112,0.008928018966254274,0.014787346236324387,15.047136572698813,15.197766481975076,0.0007147643492770373,7.86240784204741e-05,3.573821746385187e-05,3.0377484844274088e-05,0.015509928839107186,0.02407647638670345,0.15062994363747398,15.197766516336287,0.26280568305253077,39.17993753318776,44.232045703725376,66.6267055132234,102.96710245364896,60.82006246681224,159.8385805988818,1.4866640924757852,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.929468843346496e-05,0.006397548601178589,37.05205117699327,0.07627088759223452,0.005848071948630306,0.05888039354192777,0.00963059055468138,50.63461205017653,3.88240996936509,39.089434756503096,6.393543223955284
95,7.909923132142695e-05,0.005844672128274072,0.008928458507314527,0.0147731306355886,15.197766481975076,15.348250872058797,0.000712999555702817,7.842995112730986e-05,3.564997778514085e-05,3.030248111736972e-05,0.015493929467042561,0.02407629990734603,0.15048442420877986,15.348250906183857,0.26295232601275226,39.155520986367705,44.22597512748739,66.55320402131792,102.96035319606524,60.844479013632295,159.99197281668702,1.4852229866910027,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.909923132142695e-05,0.0064343832828078484,37.70339942840619,0.07580679411618865,0.005833632728477593,0.05921347740117523,0.009630519962938412,50.375176377732906,3.8765691261070967,39.348575583492504,6.399678912667514
96,7.890406775005883e-05,0.005830055221486024,0.00892880927815764,0.014758864499643663,15.348250872058797,15.498589308173948,0.0007112374340739519,7.82361177481347e-05,3.5561871703697595e-05,3.0227590948142956e-05,0.015477882258060278,0.02407612369518314,0.15033847000589398,15.49858934206469,0.263099697314286,39.131010589310726,44.21987673492098,66.47948612177223,102.95357041649773,60.868989410689274,160.1461268977883,1.483776856739372,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.890406775005883e-05,0.006470768535346427,38.35836668871584,0.0753463269481567,0.00581921536969597,0.059542478209968046,0.009630449478073257,50.117795495193455,3.8707427110757675,39.60561671781926,6.405845075911507
97,7.870919865921867e-05,0.005815476316907818,0.008929071756792618,0.014744548073700436,15.498589308173948,15.648781357851695,0.0007094779928366247,7.804257921202872e-05,3.547389964183124e-05,3.015281469555655e-05,0.015461787465912617,0.02407594775105941,0.15019208333599302,15.64878139150994,0.2632477980115812,39.10640652799826,44.213750513158736,66.40555301669134,102.94675406641267,60.89359347200174,160.30104394516854,1.4823257272359656,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.870919865921867e-05,0.006506708337487123,39.016908442330475,0.07488945214739376,0.0058048199413905655,0.05986743214678493,0.009630379100423764,49.86244979361489,3.8649307023757493,39.86057774620262,6.412041757806737
98,7.85146249847998e-05,0.005800935184860324,0.008929246419780872,0.014730181604641197,15.648781357851695,15.798826590945236,0.0007077212403986871,7.784933644385558e-05,3.538606201993436e-05,3.0078152716944202e-05,0.015445645345984815,0.024075772075815616,0.1500452665210973,15.798826624372792,0.26339662915153345,39.08170899119836,44.207596449778,66.3314059156405,102.93990409762826,60.91829100880164,160.45672505390522,1.4808696229625997,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.85146249847998e-05,0.006542206631295608,39.67898056795851,0.07443613612132353,0.005790446512352894,0.060188375057094616,0.009630308830326246,49.60911986574222,3.8591330780426327,40.113478054058945,6.418269002156203
99,7.832034765857448e-05,0.005786431598746796,0.008929333742239979,0.014715765340986776,15.798826590945236,15.948724579644344,0.000705967185128373,7.765639036412102e-05,3.529835925641865e-05,3.0003605367955855e-05,0.015429456155260887,0.024075596670288586,0.14989802189775986,15.948724612842996,0.26354619177359356,39.05691817043223,44.201414532792114,66.25704603548455,102.93302046230285,60.94308182956777,160.61317131129073,1.479408568864535,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.832034765857448e-05,0.006577267322585657,40.34453933498293,0.07398634562182835,0.005776095151050324,0.06050534245676574,0.009630238668115434,49.35778650387516,3.8533498160436,40.364336827629586,6.424526852451648
