Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.695955859419354e-05,0.006604979513686147,0.008819199723702048,0.015424179237388196,6.440840510562021,6.5956838227061665,0.0007609871746216926,8.370858920838619e-05,3.8049358731084634e-05,3.234195492142194e-05,0.016186027253141912,0.019244113384017388,0.15484334765489707,6.595683858216918,0.22881280451339242,45.68434378769,45.71115259731212,70.78067893331666,104.53162824415324,54.31565621231,124.28117626923917,1.5501138795982388,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.695955859418018e-05,0.0034845420314933064,8.097765597481814,0.1085421564172264,0.006226258701450212,0.03237728718261351,0.007697645353606955,70.09804299706616,4.02100496776059,20.909704984403668,4.971247050769578
40,7.677773106387259e-05,0.006585379203959672,0.008826646073927398,0.01541202527788707,6.5956838227061665,6.750400193632923,0.0007591873351096894,8.351060686206583e-05,3.795936675548447e-05,3.22654617421618e-05,0.016172071610549663,0.019243933400066186,0.15471640618320523,6.750400228889371,0.22890917572554367,45.6631729233778,45.70672676703269,70.71580503792994,104.52719274903376,54.3368270766222,124.3819829765099,1.5488803008950942,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.677773106386698e-05,0.003552445580683617,8.460687928656563,0.1078143608836678,0.00621153274180655,0.0329929391977044,0.007697573360026475,69.6851507499476,4.0147860818659735,21.324783849126046,4.975279319060387
41,7.659622197203233e-05,0.006565868618658813,0.008833964423115313,0.015399833041774127,6.750400193632923,6.904989304129438,0.0007573906413094402,8.331297054403842e-05,3.786953206547201e-05,3.218910225565121e-05,0.016158080840924658,0.019243753730686163,0.15458914550068045,6.9049893391336035,0.22900595288855508,45.64193081078919,45.70228382030868,70.65077003211094,104.52273856998279,54.35806918921081,124.48321431857228,1.547642926374616,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.659622197202997e-05,0.003619633556111097,8.830310906464875,0.10709272259693665,0.006196832519804511,0.03360208889166479,0.007697501492274465,69.27570642174568,4.008581908991298,21.736383096520115,4.979328572742892
42,7.64150303879294e-05,0.0065464469963695876,0.008841155443429978,0.015387602439799565,6.904989304129438,7.059450834090527,0.0007555970843999513,8.311567928399465e-05,3.777985421999757e-05,3.211287608699793e-05,0.016144054846147452,0.01924357437499521,0.15446156471497494,7.059450868844412,0.2291031382884334,45.62061715200192,45.69782366954887,70.58557348067527,104.51826560178773,54.37938284799808,124.58487268664568,1.5464017470187494,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.641503038792841e-05,0.003686112489279088,9.206563658431577,0.10637718136836799,0.006182157963272329,0.03420479563333651,0.007697429749998085,68.86967742730292,4.002392423435662,22.14453524179558,4.983394907465821
43,7.62341554053541e-05,0.0065271135833700955,0.008848219803929133,0.015375333387299229,7.059450834090527,7.213784462562529,0.0007538066557964065,8.291873213760471e-05,3.769033278982033e-05,3.203678287134728e-05,0.016129993532921348,0.019243395332134858,0.15433366297759346,7.21378449706812,0.2292007341923316,45.59923165534035,45.69334622820643,70.52021497102486,104.51377374010215,54.40076834465965,124.68696045222946,1.5451567542704583,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.623415540535368e-05,0.0037518888470813305,9.589375958680245,0.10566767763834453,0.006167509001970599,0.0348011182044244,0.007697358132853943,68.46703149505733,3.9962175995693263,22.5492724872842,4.987478418089166
44,7.60535961421977e-05,0.006507867633562944,0.008855158170589173,0.015363025804152117,7.213784462562529,7.367989867786733,0.0007520193471459983,8.272212818605981e-05,3.7600967357299915e-05,3.196082225370493e-05,0.016115896812725714,0.01924321660126982,0.15420543948346896,7.3679899020459985,0.22929874284873067,45.57777403532653,45.68885141077041,70.45469411292778,104.5092628814389,54.42222596467347,124.78947996729175,1.5439079400294315,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.605359614219752e-05,0.0038169690325021172,9.978678221544676,0.10496415246954545,0.006152885567558168,0.03539111480585741,0.007697286640507927,68.06773666424247,3.990057411831939,22.950626725233896,4.991579198691682
45,7.587335174002718e-05,0.0064887084084081096,0.008861971206329929,0.015350679614738037,7.367989867786733,7.522066727242379,0.0007502351503237239,8.252586653560962e-05,3.75117575161862e-05,3.188499388875827e-05,0.016101764601769417,0.01924303818158759,0.15407689347053882,7.522066761257272,0.2293971664876228,45.556244012631296,45.68433913275749,70.38901053829862,104.5047329231635,54.443755987368704,124.8924335644593,1.5426552966478064,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.587335174002712e-05,0.003881359385308536,10.374401495249533,0.10426654754026819,0.006138287593557741,0.03597484306407785,0.0076972152726350355,67.67176128210625,3.983911834730396,23.34862954058496,4.995697342578383
46,7.5693421363661e-05,0.00646963517685625,0.008868659571039102,0.015338294747895352,7.522066727242379,7.676014717689247,0.0007484540574283378,8.232994631711716e-05,3.7422702871416893e-05,3.180929744070436e-05,0.016087596820944516,0.01924286007229805,0.1539480242193239,7.676014751461703,0.22949600732068226,45.53464131402583,45.679809310701735,70.32316390098016,104.50018376348315,54.46535868597417,124.99582355719913,1.5413988169259012,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.569342136366097e-05,0.003945066182734847,10.776477455659384,0.10357480513782277,0.006123715015322763,0.03655236003725916,0.00769714402891922,67.2790740011471,3.97778084283728,23.743312213727666,4.99983294228797
47,7.551380420075451e-05,0.006450647215282457,0.008875223921596407,0.015325871136878864,7.676014717689247,7.829833515209816,0.0007466760607782512,8.213436668560763e-05,3.7333803038912565e-05,3.173373258307568e-05,0.016073393395780042,0.01924268227263304,0.15381883105250815,7.829833548741755,0.2295952675414463,45.51296567233314,45.6752618621462,70.25715387652525,104.49561530143988,54.48703432766686,125.09965224000642,1.5401384941079617,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.55138042007545e-05,0.004008095640159127,11.184838400095371,0.1028888681519976,0.006109167770003874,0.03712372222145347,0.0076970729090532165,66.88964377636903,3.9716644107888364,24.1347057232419,5.003986089600249
48,7.53344994613863e-05,0.006431743807420461,0.008881664911897364,0.015313408719317825,7.829833515209816,7.983522795251008,0.0007449011529075349,8.193912681982884e-05,3.7245057645376746e-05,3.1658298998570234e-05,0.016059154256395994,0.01924250478184597,0.15368931333452016,7.983522828544336,0.22969494932549014,45.49121682637992,45.67069670563397,70.19098016198014,104.4910274369022,54.50878317362008,125.20392188858794,1.538874321877921,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.53344994613863e-05,0.004070453911772239,11.599417241218735,0.10220868006859624,0.006094645796516195,0.03768898555666932,0.0076970019127383885,66.50343986255494,3.9655625132832686,24.52284074861827,5.0081568755435155
49,7.515550637765089e-05,0.0064129242442972625,0.00888798319287681,0.015300907437174074,7.983522795251008,8.137082232665522,0.0007431293265619777,8.174422592181754e-05,3.7156466328098886e-05,3.158299637888405e-05,0.016044879337457504,0.019242327599211417,0.15355947047111643,8.137082265722125,0.22979505483060492,45.46939452094851,45.66611376069956,70.12464247566801,104.4864200705577,54.53060547905149,125.30863476004723,1.5376062943551725,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.515550637765089e-05,0.004132147091239227,12.020147500980423,0.10153418496304406,0.006080149035507091,0.03824820543288071,0.007696931039684567,66.12043181155799,3.9594751250791327,24.907747672960983,5.012345390401897
50,7.497682420325756e-05,0.0063941878241682145,0.008894179412532075,0.015288367236700288,8.137082232665522,8.290511501752736,0.0007413605746950891,8.15496632164598e-05,3.7068028734754456e-05,3.150782442454129e-05,0.016030568578129126,0.019242150724024725,0.1534293019089656,8.290511534574488,0.229895586196971,45.447498506729126,45.66151294785992,70.05814055697374,104.48179310390456,54.552501493270874,125.41379309306643,1.5363344060903545,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.497682420325756e-05,0.00419318121235321,12.44696330463607,0.10086532749406435,0.006065677429323456,0.03880143669596789,0.00769686028960989,65.74058946961182,3.9534022209932314,25.289456585672273,5.016551723722681
51,7.479845221312813e-05,0.0063755338524525374,0.008900254215945863,0.0152757880683984,8.290511501752736,8.443810276299216,0.0007395948904643204,8.135543795107525e-05,3.697974452321603e-05,3.143278284473362e-05,0.01601622192202942,0.01924197415560165,0.1532988071352354,8.44381030888797,0.2299965455473348,45.42552854027215,45.656894188606046,69.99147416612931,104.4771464392446,54.57447145972785,125.5193991080902,1.5350586520611529,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.479845221312813e-05,0.004253562249681896,12.879799374825573,0.10020205289742276,0.006051230921980804,0.03934873365359112,0.007696789662240661,65.36388297465854,3.947343775899442,25.667997285118407,5.0207759643235805
52,7.462038970300748e-05,0.006356961641669274,0.008906208245308835,0.015263169886978109,8.443810276299216,8.596978229618792,0.0007378322672271313,8.116154939498444e-05,3.689161336135657e-05,3.135787135715308e-05,0.016001839317185535,0.019241797893277932,0.15316798567717968,8.596978261976394,0.23009793498717124,45.40348438394082,45.65225740539227,69.92464308400004,104.4724799796706,54.59651561605918,125.62545500750065,1.5337790276681116,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.462038970300748e-05,0.004313296119206743,13.318591025716547,0.09954430697973969,0.006036809459131074,0.039890150080997736,0.007696719157311173,64.99028275369602,3.941299764726547,26.043399281277434,5.025018200299998
53,7.444263598907e-05,0.006338470511373666,0.00891204213994188,0.015250512651315546,8.596978229618792,8.750015034592245,0.0007360726985373015,8.096799683910316e-05,3.680363492686508e-05,3.1283089687835316e-05,0.015987420715988188,0.019241621936408947,0.1530368371017289,8.75001506672052,0.23019975660487058,45.381365805863965,45.64760252163027,69.85764711187186,104.46779362906481,54.618634194136035,125.73196297580576,1.5324955287304616,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.444263598907e-05,0.004372388678954883,13.763274157210942,0.09889203611236966,0.006022412988032467,0.04042573922676321,0.007696648774563579,64.61975952014264,3.9352701624571345,26.415691798368005,5.029278519032217
54,7.426519040753905e-05,0.006320059788093986,0.008917756536318107,0.015237816324412092,8.750015034592245,8.902920363706565,0.0007343161781410869,8.077477959551957e-05,3.6715808907054346e-05,3.12084375709962e-05,0.01597296607514661,0.019241446284369326,0.15290536101508054,8.902920395607325,0.23030201247190443,45.35917257988905,45.642929461679415,69.79048607123907,104.46308729208873,54.64082742011095,125.8389251798157,1.531208151481963,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.426519040753905e-05,0.004430845729623923,14.213785249214089,0.09824518722534699,0.006008041457517984,0.04095555381846784,0.00769657851374773,64.25228427122146,3.929254944125492,26.78490377746045,5.033557007192601
55,7.40880523143024e-05,0.006301728805268775,0.00892335206808453,0.015225080873353305,8.902920363706565,9.055693889093817,0.0007325626999735977,8.058189699709575e-05,3.662813499867989e-05,3.1133914748877904e-05,0.015958475355643844,0.019241270936552576,0.15277355706229231,9.055693920768858,0.23040470464298884,45.33690448553529,45.63823815083654,69.72315980359343,104.45836087417155,54.66309551446471,125.94634376881727,1.5299168925667608,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.40880523143024e-05,0.004488673015199621,14.67006135596548,0.09760370780139713,0.0059936948179658,0.041479646068308396,0.007696508374621031,63.88782828536218,3.9232540848164676,27.151063879068662,5.0378537507527135
56,7.39112210845392e-05,0.006283476903184528,0.008928829366083474,0.015212306269268002,9.055693889093817,9.208335282569589,0.0007308122581550822,8.038934839705905e-05,3.654061290775411e-05,3.1059520971590997e-05,0.015943948522692115,0.019241095892370726,0.1526414249268766,9.208335314020694,0.23050783515627105,45.31456130794723,45.63352851533087,69.6556681702137,104.45361428151038,54.68543869205277,126.05422087476067,1.528621749035254,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.39112210845392e-05,0.004545876223566597,15.132040100430594,0.09696754587001277,0.005979373021268854,0.04199806767864669,0.00769643835694829,63.52636311962195,3.9172675596636326,27.51420048572398,5.042168834990433
57,7.373469611234627e-05,0.006265303428913794,0.008934189058373695,0.01519949248728749,9.208335282569589,9.360844215671056,0.0007290648469873907,8.019713316861297e-05,3.6453242349369534e-05,3.098525599696411e-05,0.015929385545688488,0.01924092115125396,0.15250896433039693,9.360844246899985,0.23061140603347974,45.29214283784827,45.628800482311654,69.58801105195627,104.44884742105388,54.70785716215173,126.16255861242585,1.5273227183399836,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.373469611234627e-05,0.00460246098711212,15.599659668753041,0.09633665000159428,0.005965076020805924,0.04251086984749515,0.007696368460501583,63.16786060712444,3.911295343848198,27.87434170453035,5.046502344497006
58,7.355847681037448e-05,0.006247207736253715,0.00893943177025122,0.015186639506504935,9.360844215671056,9.51322035969461,0.0007273204609502614,8.000525070452876e-05,3.636602304751307e-05,3.091111959038611e-05,0.015914786398170545,0.019240746712650244,0.15237617503206508,9.513220390703122,0.23071541928009917,45.26964887149447,45.6240539798409,69.52018834904645,104.44406020049713,54.73035112850553,126.27135907960202,1.526019798331531,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.355847681037448e-05,0.004658432883323059,16.072858804766383,0.09571096930165342,0.005950803771411229,0.04301810327394031,0.007696298685060098,62.81229285451784,3.9053374125968054,28.231515369701235,5.050854363184099
59,7.338256260945915e-05,0.006229189185664975,0.008944558124269898,0.015173747309934874,9.51322035969461,9.665463385733126,0.0007255790946979636,7.9813700416776e-05,3.627895473489818e-05,3.0837111524663456e-05,0.0159001510577725,0.019240572576025013,0.15224305682834183,9.665463416522952,0.23081987688554959,45.247079210628755,45.619288936887656,69.45219998087119,104.43925252828039,54.752920789371245,126.38062435726918,1.5247129872544334,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.338256260945915e-05,0.00471379743537606,16.551576804564938,0.09509045340508013,0.005936556229346975,0.043519818163504725,0.007696229030410005,62.45963223945063,3.8993937411809876,28.585749045077637,5.0552249742907565
60,7.320695295826864e-05,0.0062112471442111825,0.008949568740261699,0.015160815884472881,9.665463385733126,9.817572964712799,0.0007238407430556689,7.962248173612357e-05,3.619203715278344e-05,3.076323157986593e-05,0.01588547950618125,0.019240398740860785,0.1521096095525375,9.817572995285664,0.23092478082332993,45.22443366243511,45.614505283314855,69.38404588577187,104.43442431357053,54.77556633756489,126.49035650975941,1.523402283743115,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.320695295826864e-05,0.004768560112721058,17.03575351113287,0.09447505247047112,0.005922333352273654,0.04401606423344843,0.007696159496344314,62.109851408066476,3.8934643049150197,28.937070026628145,5.059614260390379
61,7.303164732294483e-05,0.006193380985498664,0.008954464235356719,0.015147845220855383,9.817572964712799,9.9695487674296,0.0007221054010160764,7.94315941117684e-05,3.610527005080382e-05,3.068947954318325e-05,0.015870771729092795,0.019240225206656827,0.15197583307441542,9.969548797787214,0.23103013305120373,45.20171203949312,45.609702949875135,69.31572602083875,104.42957546626292,54.79828796050688,126.60055758494082,1.5220876868178328,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.303164732294483e-05,0.004822726331658176,17.525329309030983,0.09386471717452007,0.005908135099222443,0.044506890718010186,0.007696090082662731,61.76292327251724,3.8875490791549114,29.285505344930243,5.064022303397618
62,7.285664518675498e-05,0.006175590089616685,0.008959245224002932,0.015134835313619616,9.9695487674296,10.121390464585344,0.000720373063736019,7.92410370109621e-05,3.601865318680095e-05,3.061585520878081e-05,0.015856027716168786,0.01924005197292882,0.15184172729979686,10.121390494729397,0.23113593551134898,45.17891415973269,45.604881868199584,69.24724036170595,104.42470589696747,54.82108584026731,126.7112296143815,1.520769195880637,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.285664518675498e-05,0.004876301455908073,18.020245119140466,0.09325939870646857,0.005893961430567429,0.04499234637358935,0.007696020789171527,61.41882100849451,3.881648039297109,29.631081767633145,5.068449184575249
63,7.268194604974725e-05,0.006157873843078088,0.008963912317985675,0.015121786161063763,10.121390464585344,10.273097726823334,0.0007186437265330048,7.905080991863053e-05,3.593218632665024e-05,3.054235837765271e-05,0.015841247460993215,0.01923987903920852,0.15170729217016718,10.273097756755512,0.2312421901305304,45.15603984638897,45.60004197079125,69.17858890234716,104.41981551700486,54.84396015361103,126.82237461352555,1.519446810711351,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.268194604974725e-05,0.004929290797175877,18.52044239346303,0.09265904876261714,0.005879812307997312,0.04547247948386931,0.007695951615683408,61.07751805277973,3.875761160776661,29.973825801902585,5.072894984541024
64,7.25075494284039e-05,0.006140231638760334,0.008968466126446863,0.015108697765207197,10.273097726823334,10.424670224763656,0.0007169173848820557,7.886091233702612e-05,3.584586924410278e-05,3.0468988857487366e-05,0.01582643096102945,0.019239706405043425,0.15157252766228507,10.42467025448562,0.2313488988202586,45.13308892795763,45.595183191016396,69.10977165487296,104.41490423839805,54.86691107204237,126.93399458186057,1.51812053146356,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.25075494284039e-05,0.004981699615708669,19.025863109976733,0.0920636195408957,0.005865687694489547,0.04594733786488248,0.0076958825620173695,60.73898810081226,3.8698884190667706,30.31376369684656,5.077359783274428
65,7.233345485531109e-05,0.006122662875846976,0.008972907255903965,0.015095570131750941,10.424670224763656,10.576107629038042,0.0007151940344122371,7.867134378534608e-05,3.5759701720611855e-05,3.0395746462520078e-05,0.015811578217577265,0.019239534069996442,0.15143743378779187,10.576107658551447,0.23145606347695216,45.11006123815013,45.59030546309623,69.04078864932805,104.40997197386476,54.88993876184987,127.04609150308741,1.516790358660625,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.233345485531109e-05,0.0050335331208467265,19.536449767546937,0.09147306373549285,0.00585158755428194,0.046416968870018525,0.007695813627998577,60.40320510427651,3.864029789676524,30.65092144592352,5.081843660123469
66,7.21596618788174e-05,0.0061051669597695256,0.008977236310268701,0.015082403270038226,10.576107629038042,10.727409610324381,0.0007134736709035878,7.848210379939467e-05,3.567368354517939e-05,3.0322631013402485e-05,0.01579668923573027,0.019239362033645575,0.15130201059282433,10.727409639630865,0.2315636859820923,45.08695661584949,45.585408722097874,68.97163993349055,104.4050186368079,54.91304338415051,127.1586673452844,1.5154562931917044,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.21596618788174e-05,0.005084796471568464,20.052145380891666,0.09088733453154328,0.005837511852847537,0.04688141939497529,0.0076957448134582305,60.070143268706644,3.8581852481505536,30.985324789331443,5.0863466938113575
67,7.198617006271102e-05,0.00608774330214975,0.008981453890865512,0.015069197193015263,10.727409610324381,10.878575839380817,0.0007117562902837872,7.829319193121658e-05,3.558781451418936e-05,3.0249642337060956e-05,0.015781764024333383,0.019239190295583596,0.15116625815762783,10.87857586848201,0.2316717682023914,45.063774905066026,45.58049290392786,68.90232557267115,104.400044141312,54.936225094933974,127.27172406107942,1.5141183363077975,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.198617006271102e-05,0.0051354947770292595,20.57289347560086,0.09030638559987275,0.00582346055686735,0.04734073588265428,0.007695676118233438,59.73977705111034,3.8523547700671186,31.31699921637934,5.0908689624432
68,7.181297898588956e-05,0.006070391320742357,0.008985560596449766,0.015055951917192122,10.878575839380817,11.029605987079481,0.0007100418886250963,7.810460774876059e-05,3.5502094431254815e-05,3.0176780266566592e-05,0.0157668025959406,0.019239018855417726,0.15103017659617252,11.02960601597699,0.231780311989951,45.040515954893564,45.575557945324164,68.83284564951414,104.39504840213596,54.959484045106436,127.38526358781505,1.5127764896178013,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.181297898588956e-05,0.0051856330970941195,21.09863808320886,0.08973017109180002,0.005809433634205333,0.04779496432800009,0.007695607542167091,59.4120811576102,3.8465383310374537,31.645969967839747,5.095410543512611
69,7.164008824204262e-05,0.006053110439378103,0.008989557023225729,0.015042667462603833,11.029605987079481,11.18049972443983,0.0007083304621411558,7.791635083552714e-05,3.5416523107057794e-05,3.0104044640999124e-05,0.015751804966772916,0.019238847712769333,0.1508937660557706,11.180499753135251,0.23188931918240954,45.01717961946568,45.57060378384617,68.76320026379865,104.3900313347014,54.98282038053432,127.49928784770816,1.5114307550845876,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.164008824204262e-05,0.005235216442864392,21.629323736319506,0.08915864563399492,0.005795431053882184,0.04824415028278577,0.007695539085107733,59.087030541103815,3.8407359067041793,31.97226203828371,5.099971513908301
70,7.146749743933144e-05,0.006035900087907301,0.008993443764864282,0.015029343852771583,11.18049972443983,11.331256722661601,0.0007066220071839212,7.772842079023133e-05,3.533110035919606e-05,3.0031435305316652e-05,0.015736771156676443,0.01923867686727361,0.15075702671669527,11.331256751156525,0.23199879160310352,44.99376575791227,45.56563035786772,68.69338953224117,104.38499285508743,55.00623424208773,127.6137987480161,1.5100811350210914,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.146749743933144e-05,0.005284249777198439,22.16489546378328,0.08859176432339222,0.005781452786050264,0.048688338860343364,0.007695470746909444,58.76460039894201,3.83494747274026,32.295900178397105,5.104551949920637
71,7.129520620007531e-05,0.006018759702143724,0.00899722141252041,0.015015981114664134,11.331256722661601,11.481876653157407,0.0007049165202406707,7.754081722647378e-05,3.524582601203354e-05,2.9958952110228508e-05,0.01572170118908081,0.019238506318579283,0.15061995879180273,11.481876681453404,0.23210873106123084,44.970274234316385,45.56063760657072,68.62341358829919,104.37993288002741,55.029725765683615,127.72879818120342,1.508727632086421,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.129520620007531e-05,0.005332738015226475,22.705298785925937,0.08802948272216053,0.005767498801969125,0.04912757474024136,0.007695402527431713,58.444766170624796,3.8291730048481547,32.61690889727893,5.109151927248121
72,7.112321416044508e-05,0.0060016887238089275,0.009000890554850458,0.015002579278659386,11.481876653157407,11.63235918758493,0.0007032139979309263,7.73535397724019e-05,3.516069989654632e-05,2.9886594912064372e-05,0.015706595090957665,0.01923833606634831,0.15048256252615447,11.632359215683561,0.2322191393519933,44.94670491767122,45.55562546993502,68.55327258197545,104.37485132689615,55.05329508232878,127.84428802509714,1.5073702492819832,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.112321416044508e-05,0.00538068602485956,23.250479709827935,0.0874717568527257,0.005753569073980306,0.04956190217290913,0.0076953344265393245,58.12750353551612,3.8234124787583363,32.93531246472167,5.113771521003867
73,7.095152097015451e-05,0.005984686600476954,0.00900445177802914,0.014989138378506094,11.63235918758493,11.78270399787876,0.0007015144370035447,7.716658807038991e-05,3.507572185017723e-05,2.981436357265065e-05,0.01569145289277944,0.019238166110255573,0.15034483819664257,11.782704025781573,0.2323300182567551,44.92305768183735,45.550593888731505,68.48296667962344,104.36974811370531,55.07694231816265,127.96027014304974,1.5060089899476248,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.095152097015451e-05,0.005428098627292818,23.800384724654233,0.08691854319284796,0.005739663575483548,0.049991364984208836,0.007695266444102229,57.81278841057609,3.817665870228542,33.25113491347335,5.118410805722013
74,7.078012629216083e-05,0.00596775278551945,0.009007905665766333,0.014975658451285782,11.78270399787876,11.932910756281855,0.0006998178343337648,7.697996177671412e-05,3.499089171668824e-05,2.9742257959185006e-05,0.015676274628478332,0.019237996449988595,0.15020678611161664,11.932910783990378,0.23244136954320038,44.89933240550034,45.54554280451548,68.41249606375372,104.36462315909895,55.10066759449966,128.0767463841014,1.5046438577577943,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.078012629216083e-05,0.005474980597502994,24.354960797033748,0.08636979867075262,0.005725782280912621,0.05041600657995596,0.007695198579995438,57.50059694811151,3.811933155042589,33.56440004148182,5.1230698553640845
75,7.060902980236639e-05,0.005950886738051168,0.009011252799323634,0.014962139537374802,11.932910756281855,12.082979135376608,0.0006981241869202651,7.679366056122916e-05,3.4906209346013256e-05,2.967027794411127e-05,0.015661060335405406,0.019237827085247246,0.15006840661051168,12.082979162892366,0.2325531949654762,44.87552897212826,45.540472159617075,68.34186093284097,104.35947638234218,55.12447102787174,128.193718583134,1.5032748567177168,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.060902980236639e-05,0.005521336664740353,24.914155366488018,0.08582548066031317,0.00571192516571126,0.05083586995038836,0.007695130834098898,57.190905533544495,3.8062143090091043,33.87513141412105,5.1277487433253555
76,7.043823118932145e-05,0.0059340879228758706,0.009014493757530703,0.014948581680406574,12.082979135376608,12.232908808115587,0.0006964334918824254,7.660768410706679e-05,3.482167459412127e-05,2.9598423405003082e-05,0.01564581005429008,0.01923765801574346,0.14992970006347994,12.232908835440087,0.23266549626434305,44.85164726992994,45.53538189713398,68.27106150113286,104.35430770331516,55.14835273007006,128.31118856102788,1.5019019911595897,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.043823118932145e-05,0.005567171513015036,25.477916340908457,0.08528554697628671,0.005698092206310753,0.05125099767458506,0.007695063206297384,56.883690783198375,3.800509307961126,34.183352366399376,5.1324475424410965
77,7.026773015393944e-05,0.005917355810432628,0.009017629116801375,0.014934984927234003,12.232908808115587,12.382699447851868,0.0006947457464573833,7.642203211031217e-05,3.473728732286917e-05,2.952669422443879e-05,0.015630523829199588,0.019237489241200955,0.14979066687102208,12.382699474986609,0.23277827516732974,44.827687191812885,45.53027196092457,68.20009799845879,104.34911704250803,55.172312808187115,128.42915812482173,1.5005252657387942,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.026773015393944e-05,0.0056124897815778944,26.046192092081643,0.08474995586960099,0.005684283380105863,0.051661431924834855,0.007694995696480382,56.57892954210245,3.794818127754475,34.48908600515021,5.137166324992859
78,7.00975264092054e-05,0.005900689876742503,0.009020659451149566,0.014921349327892068,12.382699447851868,12.532350728369028,0.0006930609479973593,7.623670427970952e-05,3.465304739986797e-05,2.9455090289887774e-05,0.015615201707498898,0.019237320761354954,0.14965130746362287,12.532350755315491,0.23289153338887972,44.80364863534198,45.52514229560023,68.12897067004057,104.34390432101381,55.19635136465802,128.5476290678659,1.4991446854301274,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.00975264092054e-05,0.005657296065395922,26.618931451262156,0.08421866602269223,0.005670498665432941,0.052067214470955706,0.007694928304541981,56.276598881813335,3.789140744267351,34.79235521120466,5.141905162714639
