Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.201453311003916e-05,0.006656193232427408,0.008800557069063034,0.015456750301490442,6.41247550652095,6.5667018148133085,0.0007828351759600211,8.611186935560232e-05,3.914175879800106e-05,3.32704949783009e-05,0.0162433164929645,0.01639958073265795,0.1542263458654677,6.566701852386418,0.21165577802185018,49.760645878621965,46.52524629429281,71.75418726459657,105.32128218309505,50.239354121378035,106.33449583875513,1.553876483460048,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.20145331100258e-05,0.003517113095595553,8.194774485103377,0.1085421564172264,0.0064050150760365365,0.03271934207914162,0.0065598322930631794,70.37847898692236,4.152996714078707,21.215144465448752,4.253379833550196
40,8.182368738418701e-05,0.006637538928058797,0.008807630821969583,0.01544516975002838,6.5667018148133085,6.720806111673174,0.0007810108833215255,8.59111971653678e-05,3.9050544166076275e-05,3.319296254116483e-05,0.016229903232401942,0.016399398303394097,0.15410433416137528,6.720806148974684,0.21173513200236943,49.740271683710105,46.52135150346033,71.69141897728048,105.31762990784078,50.259728316289895,106.41750209452866,1.5526993437412568,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.18236873841814e-05,0.0035855900528249263,8.561515859124288,0.1078143608836678,0.006390089045357936,0.033340124910991885,0.0065597593213576385,69.96192642496774,4.146599172652957,21.634774318598144,4.256700083781146
41,8.16331250598961e-05,0.006618962353059643,0.008814580519574025,0.015433542872633668,6.720806111673174,6.874788000808832,0.0007791893004123283,8.571082304535612e-05,3.895946502061642e-05,3.311554526752395e-05,0.01621644636806466,0.016399216145103177,0.15398192616772002,6.8747880378408945,0.21181487545260475,49.71981287063427,46.51743890639889,71.6284484319655,105.31395970720214,50.28018712936573,106.50091574540262,1.5515175997693564,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.163312505989374e-05,0.0036533433869706377,8.935013510327341,0.10709272259693665,0.006375185185191777,0.033954331927550284,0.006559686458041271,69.54889139410378,4.14021654609503,22.050855429985067,4.26003662981611
42,8.144284575845788e-05,0.006600462846744682,0.008821406788981143,0.015421869635725824,6.874788000808832,7.028647085592875,0.0007773704239498872,8.55107466344876e-05,3.8868521197494364e-05,3.303824301787021e-05,0.016202945863039178,0.016399034257456934,0.1538591215487935,7.028647122357626,0.21189501013858925,49.69926919516388,46.513508434242034,71.56527547844895,105.31027149989727,50.30073080483612,106.584738638692,1.5503312481484282,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.144284575845689e-05,0.0037203796852053467,9.315195763423722,0.10637718136836799,0.006360303468680896,0.03456202300876185,0.006559613702982773,69.13934012981642,4.133848812248578,22.46342151238733,4.263389545547689
43,8.125284912215363e-05,0.006582039755404115,0.008828110254676433,0.015410150010080548,7.028647085592875,7.182382969103594,0.0007755542508457575,8.531096759303332e-05,3.877771254228788e-05,3.2961055660944697e-05,0.016189401684963883,0.01639885264014652,0.15373592001027572,7.1823830056031515,0.2119755378114114,49.67864041888667,46.50956001902554,71.50189998798048,105.30656520533222,50.32135958111333,106.6689726060792,1.54914028592027,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.12528491221532e-05,0.00378670546986265,9.701991595322202,0.10566767763834453,0.006345443870556198,0.03516325744531639,0.006559541056058609,68.73323920088532,4.12749594898321,22.872505945888296,4.2667589042431775
44,8.106313481382722e-05,0.00656369243224094,0.008834691538546581,0.015398383970787521,7.182382969103594,7.3359952541659466,0.0007737407782016501,8.511148560218152e-05,3.868703891008251e-05,3.288398307357013e-05,0.016175813805982833,0.01639867129288211,0.15361232129881494,7.335995290402409,0.21205646020737684,49.65792630916053,46.50559359367892,71.43832185304318,105.30284074359352,50.34207369083947,106.75361946378332,1.547944710560135,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.106313481382705e-05,0.0038523271991375216,10.095330628717337,0.10496415246954545,0.00633060636710441,0.03575809394501226,0.006559468517152845,68.33055550626277,4.121157934193166,23.278141780992744,4.270144778551334
45,8.087370251646718e-05,0.006545420237308698,0.008841151259899658,0.015386571497208356,7.3359952541659466,7.4894835433921045,0.0007719300033054454,8.4912300363599e-05,3.859650016527227e-05,3.280702514048143e-05,0.016162182202699726,0.01639849021539249,0.15348832520160904,7.489483579367556,0.21213777904816747,49.63712663906557,46.501609092016636,71.37454098713549,105.29909803544,50.36287336093443,106.83868101272746,1.5467445199724823,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.087370251646711e-05,0.003917251267778855,10.495143125746868,0.10426654754026819,0.0063157909361354625,0.03634659063904838,0.006559396086156996,67.9312562719755,4.114834745795541,23.680361741719853,4.2735472405090995
46,8.068455193278981e-05,0.006527222537449613,0.008847490035485014,0.015374712572934626,7.4894835433921045,7.642847439221587,0.0007701219236273091,8.4713411599004e-05,3.850609618136546e-05,3.273018175416064e-05,0.016148506856131995,0.016398309407424677,0.15336393154598799,7.642847474938092,0.21221949604100496,49.61624118735634,46.49760644873041,71.31055732455361,105.29533700229715,50.38375881264366,106.9241590387078,1.5455397124867416,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.068455193278978e-05,0.00398148400777412,10.90135998171756,0.10357480513782277,0.006300997556950711,0.036928805088244636,0.006559323762969871,67.53530904804997,4.108526361728854,24.079198228672887,4.276966361548302
47,8.049568278482908e-05,0.006509098706233152,0.008853708479512902,0.015362807185746053,7.642847439221587,7.796086543960976,0.0007683165368158497,8.451481904974347e-05,3.8415826840792486e-05,3.2653452814673616e-05,0.016134787751665148,0.01639812886874353,0.15323914019899876,7.796086579420585,0.21230161287880508,49.595269738414444,46.49358559938001,71.24637082017523,105.29155756624779,50.404730261585556,107.01005531255727,1.5443302868530882,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.049568278482906e-05,0.004045031689026316,11.313912718898674,0.1028888681519976,0.006286226210311498,0.037504794289192234,0.006559251547497412,67.14268170546016,4.102232759951606,24.474683322085934,4.280402212502279
48,8.030709481353187e-05,0.006491048123894983,0.008859807203673816,0.015350855327568799,7.796086543960976,7.9492004598232215,0.0007665138406943172,8.431652247637489e-05,3.8325692034715865e-05,3.257683822950848e-05,0.016121024879007215,0.01639794859913138,0.15311395106699088,7.949200495027966,0.21238413124033886,49.57421208220129,46.48954648038554,71.18198144924345,105.28775965002633,50.42578791779871,107.09637159031256,1.543116242238233,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.030709481353187e-05,0.004107900520023213,11.732733480382349,0.10220868006859624,0.00627147687840805,0.038074614680334046,0.006559179439652551,66.7533424330991,4.095953918440871,24.866848784847516,4.2838548636125
49,8.011878777835784e-05,0.006473070177276332,0.00886578681715755,0.015338856994433882,7.9492004598232215,8.10218878896653,0.0007647138332568124,8.411852165824936e-05,3.8235691662840624e-05,3.2500337913414525e-05,0.01610721823214337,0.016397768598387628,0.1529883640952039,8.102188823918425,0.21246705279039002,49.55306801421105,46.485489029019334,71.11738920715196,105.28394317701168,50.44693198578895,107.18310961337835,1.5418975782212239,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.011878777835784e-05,0.004170096648499036,12.157755024010088,0.10153418496304406,0.006256749544828465,0.0386383221479763,0.006559107439355051,66.36725973477293,4.08968981519073,25.255726065501207,4.287324384535122
50,7.993076145688202e-05,0.0064551642597637515,0.008871647926671986,0.015326812186435737,8.10218878896653,8.255051133532838,0.0007629165126645898,8.392081639310488e-05,3.814582563322949e-05,3.242395178824507e-05,0.01609336780929075,0.016397588866328406,0.15286237926735635,8.255051168233885,0.21255037917990624,49.531837335423944,46.48141318339668,71.05259410923067,105.28010807121795,50.468162664576056,107.27027110868829,1.540674294789262,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.993076145688202e-05,0.004231626162088659,12.588910716364643,0.10086532749406435,0.006242044194528462,0.039195972032232185,0.006559035546531362,65.9844024262182,4.083440428211002,25.641346301223283,4.29081084434752
51,7.97430156444041e-05,0.006437329771229283,0.008877391136461615,0.015314720907690899,8.255051133532838,8.407787095685894,0.0007611218772424014,8.372340649666415e-05,3.805609386212007e-05,3.234767978280206e-05,0.016079473612853463,0.016397409402786185,0.15273599660523687,8.407787130138075,0.2126341120461581,49.51051985225981,46.477318882468644,70.98759619053261,105.27625425728948,50.48948014774019,107.35785778886863,1.5394463923335302,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.97430156444041e-05,0.004292495088974394,13.026134526826521,0.10020205289742276,0.006227360813801466,0.03974761913289817,0.006558963761114474,65.60473963214191,4.077205735525968,26.02374032077736,4.294314311554756
52,7.95555501535631e-05,0.0064195661179710225,0.00888301704832579,0.015302583166296811,8.407787095685894,8.560396277648909,0.0007593299254748328,8.352629180223162e-05,3.796649627374165e-05,3.2271521832680396e-05,0.016065535649377724,0.01639723020760943,0.1526092161682958,8.56039631185419,0.21271825301289526,49.48911537653174,46.473206066014285,70.92239550562125,105.27238166049445,50.51088462346826,107.44587135240081,1.5382138716450375,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.95555501535631e-05,0.004352709398525445,13.469361021694423,0.09954430697973969,0.006212699390248632,0.040293317715263705,0.006558892083043772,65.22824078328486,4.070985715172886,26.402938647446213,4.29783485409603
53,7.936836481395372e-05,0.00640187271265408,0.008888526261636708,0.015290398974290787,8.560396277648909,8.712878281741819,0.0007575406560027341,8.332947216030075e-05,3.787703280013671e-05,3.21954778801162e-05,0.0160515539295072,0.01639705128066222,0.15248203805323943,8.712878315702149,0.21280280369049018,49.467623725400166,46.46907467463067,70.8569921283587,105.26849020671365,50.532376274599834,107.53431348377651,1.536976733910474,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.936836481395372e-05,0.004412275001930125,13.91852535836883,0.09889203611236966,0.006198059912749643,0.04083312151585526,0.0065588205122648876,64.85487561350753,4.064780345200775,26.77897150194063,4.301372539351069
54,7.918145947174933e-05,0.006384248974251939,0.008893919373357146,0.015278168347609086,8.712878281741819,8.86523271041813,0.0007557540676196629,8.313294743816292e-05,3.778770338098315e-05,3.211954787383568e-05,0.01603752846793853,0.01639687262182391,0.15235446239362532,8.865232744135444,0.21288776567610196,49.44604472132706,46.46492464972746,70.79138615169502,105.26457982243933,50.55395527867294,107.62318585366263,1.5357349807080836,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.918145947174933e-05,0.004471197752820916,14.373563279598098,0.09824518722534699,0.006183442371433605,0.04136708374811514,0.006558749048729565,64.48461415689894,4.058589603669087,27.15186880528547,4.304927434146483
55,7.899483398932822e-05,0.006366694327988207,0.008899196978057928,0.015265891306046135,8.86523271041813,9.017459166301371,0.0007539701592684069,8.293671751952476e-05,3.769850796342035e-05,3.2043731768907295e-05,0.01602345928337703,0.016396694230988787,0.15222648935945943,9.01745919977759,0.2129731405538128,49.4243781920305,46.46075593351573,70.72557768745811,105.26065043476112,50.5756218079695,107.71249011905167,1.5344886140035463,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.899483398932822e-05,0.004529483447892451,14.834411107786275,0.09760370780139713,0.006168846757650602,0.04189525710801618,0.006558677692395515,64.11742674490837,4.0524134686465905,27.521660181682954,4.3084996047620905
56,7.880848824490625e-05,0.006349208205278765,0.00890435966793515,0.015253567873213915,9.017459166301371,9.169557252221145,0.0007521889300375351,8.274078230412886e-05,3.760944650187676e-05,3.196802952659525e-05,0.016009346398492604,0.0163965161080657,0.1520981191567954,9.169557285458167,0.21305892989479833,49.40262397043939,46.45656846900461,70.65956686614476,105.25670197136931,50.59737602956061,107.80222792342902,1.5332376361458822,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.880848824490625e-05,0.00458713782751251,15.301005739362017,0.09696754587001277,0.0061542730639434695,0.04241769377961287,0.006558606443226279,63.75328400349944,4.046251918210199,27.888374961353186,4.312089116937154
57,7.86224221321738e-05,0.006331790043674311,0.008909408032827146,0.015241198076501457,9.169557252221145,9.321526571248766,0.0007504103791579288,8.254514170737216e-05,3.752051895789644e-05,3.1892441114211976e-05,0.015995189839875766,0.01639633825297774,0.15196935202733444,9.32152660424848,0.21314513525745152,49.38078189464844,46.45236219998786,70.59335383671207,105.25273436053556,50.61921810535156,107.89240089691594,1.531982049863363,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.86224221321738e-05,0.0046441665763260875,15.773284639207844,0.09633665000159428,0.006139721284019417,0.04293444544052964,0.006558535301191095,63.392156850327545,4.040104930443526,28.252042183352277,4.315696035876644
58,7.843663555993338e-05,0.006314439286803285,0.008914342660231209,0.015228781947034493,9.321526571248766,9.473366726732513,0.0007486345059994242,8.234979565993667e-05,3.7431725299971214e-05,3.181696650497553e-05,0.01598098963799391,0.016396160665661887,0.15184018824802756,9.473366759496793,0.21323175818755294,49.358851807873435,46.448137071040954,70.52693876637017,105.24874753111727,50.641148192126565,107.98301065643565,1.5307218582594426,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.843663555993338e-05,0.004700575323852617,16.251185835149098,0.09571096930165342,0.006125191412722561,0.04344556326738682,0.006558464266264755,63.034016491939326,4.033972483435807,28.61269059836745,4.319320426257408
59,7.825112845174424e-05,0.0062971553843151895,0.00891916413532007,0.01521631951963526,9.473366726732513,9.625077322332492,0.0007468613100675787,8.215474410743366e-05,3.734306550337894e-05,3.17416056778721e-05,0.015966745827147823,0.016395983346068704,0.15171062813068042,9.625077354863194,0.2133188002183984,49.336833558406866,46.44389302750929,70.46032184037603,105.2447414125417,50.663166441593134,108.07405880585674,1.5294570648087003,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.825112845174424e-05,0.004756369645076445,16.734647912501917,0.09509045340508013,0.006110683446007462,0.04395109794116536,0.006558393338427481,62.67883442099466,4.027854555281285,28.970348671489766,4.322962352234292
60,7.80659007455773e-05,0.006279937791824307,0.00892387304095814,0.015203810832782447,9.625077322332492,9.776657962055086,0.0007450907910002234,8.195998701002458e-05,3.7254539550011175e-05,3.16663586175095e-05,0.015952458445428225,0.016395806294161968,0.15158067202155773,9.77665799435405,0.213406262870966,49.31472699957357,46.439630015504896,70.39350326182728,105.24071593480923,50.68527300042643,108.16554693615679,1.5281876733528024,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.80659007455773e-05,0.004811555061030624,17.22361000867954,0.09447505247047112,0.0060961973809109185,0.04445109965251092,0.006558322517664787,62.32658241351175,4.021751124077297,29.3250445849647,4.326621877446266
61,7.788095239346175e-05,0.006262785970853787,0.008928469957717509,0.015191255928571297,9.776657962055086,9.928108250287025,0.0007433229485643268,8.176552434207596e-05,3.7166147428216346e-05,3.159122531398389e-05,0.015938127534672653,0.01639562950991838,0.15145032030099148,9.928108282356078,0.21349414765403657,49.292531989686836,46.43534798189363,70.32648325145794,105.23667102847523,50.707468010313164,108.25747662556134,1.5269136880964758,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.788095239346175e-05,0.00486613703937409,17.718011807856293,0.09386471717452007,0.006081733215526311,0.044945618106977746,0.006558251803967352,61.9772325261339,4.015662167923785,29.676806240919852,4.330299065022458
62,7.769628336114661e-05,0.006245699388780134,0.008932955463893713,0.015178654852673848,9.928108250287025,10.079427791829062,0.000741557782652755,8.157135609180305e-05,3.707788913263775e-05,3.151620576274209e-05,0.015923753140422475,0.01639545299332722,0.15131957338298976,10.079427823670015,0.213582456064357,49.27024839200464,46.431046874291724,70.25926204743433,105.23260662465287,50.72975160799536,108.34984943970414,1.5256351136034996,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.769628336114661e-05,0.004920120994962305,18.21779353568864,0.09325939870646857,0.0060672909489770865,0.0454347025302132,0.006558181197330888,61.63075709341916,4.00958766492209,30.025661264070575,4.33399397758817
63,7.75118936277627e-05,0.006228677518778073,0.008937330135521268,0.01516600765429934,10.079427791829062,10.230616191929258,0.0007397952932810761,8.137748226091836e-05,3.6989764664053804e-05,3.144129996444574e-05,0.01590933531188007,0.016395276744390053,0.15118843171484758,10.23061622354391,0.21367118958677242,49.24787607468627,46.42672664105602,70.19183990515222,105.22852265500164,50.75212392531373,108.4426669317708,1.5243519547927105,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.75118936277627e-05,0.004973512290411455,18.72289595409256,0.09265904876261714,0.006052870581390623,0.045918401673083795,0.006558110697756021,61.28712872515199,4.003527593173781,30.371637004403386,4.337706677270849
64,7.732778318548715e-05,0.0062117198397657935,0.008941594546388982,0.015153314386154776,10.230616191929258,10.381673056315886,0.0007380354805844971,8.118390286429468e-05,3.6901774029224854e-05,3.136650792484113e-05,0.01589487410186631,0.016395100763120396,0.15105689577676007,10.381673087706018,0.21376034969437327,49.22541491074912,46.42238723127768,70.12421709703504,105.22441905172349,50.77458508925088,108.53593064264979,1.5230642169340263,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.732778318548715e-05,0.005026316236656248,19.233260356076734,0.0920636195408957,0.006038472113873159,0.04639676381674305,0.006558040305248159,60.94632030367698,3.997481930779999,30.71476053983703,4.341437225705988
65,7.714395203921716e-05,0.006194825836350589,0.008945749268055034,0.015140575104405623,10.381673056315886,10.532597991229943,0.0007362783448147151,8.099061792961867e-05,3.681391724073576e-05,3.129182965462539e-05,0.015880369566778085,0.01639492504954342,0.15092496608143632,10.532598022397323,0.21384993784862755,49.20286477802572,46.418028594772785,70.05639391233251,105.22029574755226,50.79713522197428,108.62964210107529,1.521771905644484,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.714395203921716e-05,0.0050785380935014085,19.748828560630795,0.09147306373549285,0.006024095548484033,0.04686983677764205,0.006557970019817368,60.60830498125518,3.9914506558401626,31.055058678861624,4.345185684043029
66,7.696040020624238e-05,0.006177994998774861,0.008949794869861838,0.015127789868636698,10.532597991229943,10.683390603457282,0.0007345238863369156,8.079762749706072e-05,3.6726194316845784e-05,3.121726516931891e-05,0.015865821766546166,0.01639474960369564,0.15079264317371613,10.68339063440366,0.21393995549953315,49.180225559121105,46.41365068207785,69.98837065692071,105.21615267575373,50.819774440878895,108.72380282377942,1.5204750268842941,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.696040020624238e-05,0.0051301830701669365,20.269542907668114,0.09088733453154328,0.0060097408882111274,0.04733766791248344,0.006557899841478256,60.2730561774418,3.985433746451268,31.392557963155742,4.348952112951177
67,7.677712771592567e-05,0.006161226822862511,0.008953731918950679,0.01511495874181319,10.683390603457282,10.83405050036035,0.0007327721056267027,8.06049316189373e-05,3.663860528133514e-05,3.114281448913487e-05,0.01585123076459315,0.016394574425624617,0.15065992763018757,10.834050531087469,0.21403040408574334,49.15749714137035,46.409253444439514,69.92014765310263,105.21198977011268,50.84250285862965,108.81841431563063,1.5191735869529117,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.677712771592567e-05,0.005181256325827187,20.795346253022426,0.09030638559987275,0.00599540813694575,0.047800304123119204,0.006557829770249847,59.94054757648653,3.979431180706645,31.727284670181607,4.352736572625209
68,7.659413460938324e-05,0.006144520809965709,0.008957560980276145,0.015102081790241854,10.83405050036035,10.984577289909575,0.0007310230032672354,8.041253035939589e-05,3.655115016336177e-05,3.1068477638857503e-05,0.01583659662779175,0.01639439951538867,0.15052682005880774,10.984577320419158,0.21412128503470973,49.134679416796516,46.404836833808595,69.85172523941037,105.20780696492972,50.865320583203484,108.91347806978001,1.5178675924851237,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.659413460938324e-05,0.005231762970143852,21.32618196349775,0.08973017109180002,0.005981097299459199,0.04825779186139305,0.006557759806155468,59.610753124754964,3.973442936695605,32.059264815758226,4.356539122791198
69,7.641142093917697e-05,0.006127876466912032,0.008961282616620336,0.015089159083532366,10.984577289909575,11.13497058071434,0.0007292765799461771,8.022042379407947e-05,3.6463828997308855e-05,3.0994254647712525e-05,0.015821919426423102,0.016394224873056563,0.15039332109852355,11.134970611008098,0.21421259976282309,49.11177228206868,46.400400802833644,69.7831037704073,105.20360419501687,50.88822771793132,109.00899556780624,1.5165570504471544,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.641142093917697e-05,0.005281708063792925,21.861993911970963,0.08915864563399492,0.005966808381377813,0.0487101771339282,0.006557689949222625,59.28364702817259,3.967468992501949,32.38852415661324,4.360359822712236
70,7.622898676900063e-05,0.006111293305951985,0.008964897388606867,0.015076190694558851,11.13497058071434,11.285229982053608,0.0007275328364529246,8.002861200982171e-05,3.637664182264623e-05,3.09201455492493e-05,0.015807199234135483,0.01639405049870724,0.15025943141889636,11.285230012133237,0.21430434967553702,49.088775638460376,46.39594530485135,69.71428361649218,105.19938139568595,50.911224361539624,109.10496827985108,1.515241968132785,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.622898676900063e-05,0.005331096618985707,22.402726472546433,0.08859176432339222,0.005952541389160293,0.04915750550686098,0.006557620199482896,58.9592037496896,3.9615093262037404,32.7150881929126,4.364198731194068
71,7.604683217338025e-05,0.006094770844706892,0.008968405854714662,0.015063176699421555,11.285229982053608,11.43535510390615,0.0007257917736756338,7.983709510431973e-05,3.628958868378169e-05,3.084615038121444e-05,0.015792436127903004,0.01639387639242951,0.15012515171972637,11.435355133773333,0.21439653616751939,49.065689391808135,46.39147029388297,69.6452651637033,105.19513850275065,50.934310608191865,109.20139766476873,1.5139223531594934,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.604683217338025e-05,0.005379933599983896,22.94832451576216,0.08802948272216053,0.005938296330073368,0.04959982211052069,0.006557550556971804,58.63739800676817,3.9555639158718523,33.03898217076926,4.3680559065907305
72,7.586495723736844e-05,0.006078308606117155,0.008971808571291543,0.015050117177408697,11.43535510390615,11.585345556980425,0.000724053392598507,7.964587318583577e-05,3.620266962992535e-05,3.077226918543655e-05,0.015777630187984722,0.016393702554321796,0.14999048273068072,11.585345586636832,0.21448916062276108,49.0425134524705,46.3869757246221,69.57604881352451,105.19087545250866,50.9574865475295,109.2982851702524,1.5125982134646065,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.586495723736844e-05,0.005428223923608871,23.498733403846785,0.0874717568527257,0.005924073212169602,0.05003717164405672,0.006557481021728718,58.31820476889048,3.9496327395697,33.360231084729726,4.371931406810106
73,7.568336205625168e-05,0.0060619061183908845,0.00897510609256762,0.015037012210958505,11.585345556980425,11.735200952744064,0.0007223176942989804,7.945494637288784e-05,3.611588471494902e-05,3.069850200770667e-05,0.01576278149788384,0.016393528984491843,0.14985542521092254,11.735200982191348,0.21458222441473412,49.019247735287124,46.38246155243308,69.50663498269145,105.1865921817483,50.980752264712876,109.39563223298583,1.5112695573014756,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.568336205625168e-05,0.005475972459745229,24.053898986026933,0.08691854319284796,0.005909872044264385,0.050469598380013456,0.0065574115937967374,58.001599255088365,3.9437157753522767,33.6788596802399,4.375825289319446
74,7.550204673525732e-05,0.0060455629149529086,0.008978298970668479,0.015023861885621388,11.735200952744064,11.884920903453,0.000720584679944939,7.926431479394329e-05,3.602923399724695e-05,3.062484889765991e-05,0.01574789014430709,0.01639335568305644,0.1497199799487416,11.884920932692806,0.21467572890650538,48.99589215953815,46.37792773334033,69.43702410299912,105.18228862773384,51.00410784046185,109.49344027877152,1.5099363932356646,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.550204673525732e-05,0.0055231840318386,24.61376759388432,0.08636979867075262,0.0058956928359131374,0.05089714616885324,0.0065573422732225755,57.687556931494605,3.9378130012651607,33.994892456089346,4.379737611150869
75,7.532101138926184e-05,0.006029278534394131,0.008981387755628173,0.015010666290022304,11.884920903453,12.034505022180232,0.0007188543507920974,7.907397858713071e-05,3.594271753960487e-05,3.055130990866414e-05,0.015732956217124453,0.016393182650141155,0.14958414776118786,12.034505051214188,0.21476967545087297,48.972446648903976,46.37337422402272,69.36721662111046,105.177964728203,51.027553351096024,109.59171072267,1.5085987301411565,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.532101138926184e-05,0.005569863417387855,25.17828603676203,0.08582548066031317,0.005881535597389889,0.05131985844342833,0.006557273060056462,57.3760535089147,3.9319243953442187,34.3083536668343,4.383668428906781
76,7.514025614250983e-05,0.006013052520421272,0.008984372995402027,0.014997425515823299,12.034505022180232,12.183952922844217,0.0007171267081812963,7.888393789994259e-05,3.585633540906482e-05,3.0477885097705095e-05,0.015717979809328975,0.016393009885880074,0.14944792949370633,12.183952951673938,0.21486406539049124,48.948911131425184,46.3688009818059,69.29721299836588,105.17362042135886,51.051088868574816,109.6904449691324,1.507256577196581,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.514025614250983e-05,0.005616015348431761,25.74740159721946,0.08528554697628671,0.005867400339665152,0.05173777822340246,0.00655720395435203,57.067064940420146,3.926049935614695,34.6192673251999,4.38761779876527
77,7.495978112833238e-05,0.005996884421806962,0.00898725523587924,0.014984139657686201,12.183952922844217,12.333264220236904,0.0007154017535358706,7.869419288894577e-05,3.577008767679353e-05,3.04045745252745e-05,0.015702961016996815,0.016392837390415534,0.14931132601977362,12.33326424886399,0.21495890005800225,48.925285539462706,46.36420796465609,69.2270137105936,105.16925564586585,51.074714460537294,109.78964441213637,1.5059099438814534,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.495978112833238e-05,0.005661644512030092,26.3210620265353,0.08474995586960099,0.005853287074384396,0.052150948119622044,0.006557134956166213,56.76056741896282,3.9201896000905063,34.92765720446123,4.391585776485461
78,7.477958648886952e-05,0.005980773792340211,0.008990035020895307,0.014970808813235518,12.333264220236904,12.482438530051395,0.0007136794883590086,7.850474371949095e-05,3.568397441795043e-05,3.0331378255257867e-05,0.015687899939247494,0.016392665163897847,0.14917433824053636,12.48243855847744,0.21505418077616667,48.90156980965828,46.3595951311742,69.15661924792104,105.16487034084587,51.09843019034172,109.88931043532082,1.5045588399724388,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.477958648886952e-05,0.005706755550739372,26.899215540258126,0.08421866602269223,0.005839195813846434,0.052559410338438556,0.006557066065559139,56.45653737500999,3.914343366773322,35.233546840803854,4.395572417412833
