Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010411419018542887,0.00691015162199465,0.008783439538577785,0.015693591160572437,6.368589134279888,6.522614618085546,0.0008939316074266355,9.833247681692991e-05,4.469658037133178e-05,3.7992093315632014e-05,0.016602243797441837,0.007739992953328937,0.15402548624898466,6.522614620528873,0.1580403175057738,68.20344394570125,49.554987825164545,76.32731095833496,107.78893936165872,31.796556054298748,50.25137814411508,1.5797705350757867,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010411419018541551,0.003753953954677548,8.814072173170336,0.1085421564172264,0.0073139858789452,0.03507334677148148,0.003095997181331575,70.47025726753186,4.748555617037316,22.771131989666213,2.010055125764606
40,0.00010390144320491314,0.006896378160486232,0.008790382485332478,0.015686760645818712,6.522614618085546,6.676560994378306,0.0008920977207491362,9.813074928240497e-05,4.460488603745681e-05,3.791415313183829e-05,0.016593550037697847,0.007739809564661187,0.15394637871402672,6.676560996799573,0.1580638648705149,68.19259777054855,49.553423357034355,76.28570078698507,107.7878555917336,31.807402229451455,50.276009278781295,1.5790662089023626,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010390144320490753,0.0038271809486152587,9.207180412352352,0.1078143608836678,0.007298981351583841,0.0357371126529106,0.003095923825864475,70.0337102985355,4.741249136585764,23.21400019372748,2.011040371151252
41,0.00010368864451545614,0.00688262856661051,0.008797213836803241,0.015679842403413753,6.676560994378306,6.8304274618643595,0.0008902634327706703,9.792897760477373e-05,4.451317163853352e-05,3.783619589275349e-05,0.016584768137422812,0.007739626135863341,0.15386646988546182,6.830427464263768,0.15808768662459866,68.18162849644625,49.55184093863938,76.24366841554357,107.78675919301003,31.81837150355375,50.300927431588654,1.578353104792921,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010368864451545378,0.0038996429177507227,9.607513568578971,0.10709272259693665,0.007283973540850939,0.03639392329332887,0.0030958504543453363,69.60107856939622,4.7339576622984385,23.652926671041783,2.0120370972635473
42,0.00010347579709535289,0.006868902552580716,0.00880393400971704,0.015672836562297756,6.8304274618643595,6.984213220661082,0.0008884287692671615,9.772716461938776e-05,4.4421438463358076e-05,3.7758222693854365e-05,0.016575898251733556,0.00773944266951299,0.1537857611744739,6.984213223038833,0.15811178314265514,68.1705360637147,49.55024055470102,76.20121460082973,107.78565014824612,31.829463936285293,50.32613299440903,1.577631235939311,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001034757970953519,0.003971346611777279,10.014995809466235,0.10637718136836799,0.007268962657640412,0.03704384008066028,0.003095777067805196,69.17232164795826,4.726681197353237,24.087951834912136,2.013045319776359
43,0.00010326290393054965,0.00685519983552163,0.008810543420363538,0.01566574325588517,6.984213220661082,7.137917472338261,0.0008865937560731343,9.752531316804477e-05,4.4329687803656717e-05,3.768023463310821e-05,0.01656694054028154,0.007739259168193587,0.15370425403347326,7.1379174746945555,0.1581361547949202,68.15932041611981,49.54862219035294,76.15834012154617,107.78452844040086,31.84067958388019,50.35162635451932,1.5769006159815717,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010326290393054923,0.004042298715667272,10.429551971426017,0.10566767763834453,0.007253948913325645,0.037686923814525645,0.0030957036672774347,68.74739954518925,4.719419744716956,24.51911565591301,2.0140650541807785
44,0.00010304996801415087,0.00684152013742008,0.008817042484599495,0.015658562622019576,7.137917472338261,7.291539419958876,0.0008847584190775628,9.732342609853191e-05,4.4237920953878144e-05,3.760223281079642e-05,0.016557895167203535,0.00773907563449403,0.15362194995564793,7.2915394222939085,0.1581608019473282,68.14798150083251,49.54698583113701,76.11504577804115,107.78339405263358,31.852018499167485,50.37740789469463,1.576161259003373,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001030499680141507,0.004112505850369576,10.85110755326439,0.10496415246954545,0.007238932519725514,0.038323234712579334,0.003095630253797612,68.32627271027972,4.712173307144884,24.946457666787595,2.0150963157877824
45,0.00010283699234593263,0.006827863185075692,0.008823431617852963,0.015651294802928654,7.291539419958876,7.445078268119423,0.0008829227842197084,9.712150626416792e-05,4.4146139210985425e-05,3.752421832933761e-05,0.016548762301072325,0.007738892071008244,0.15353885047451532,7.445078270433391,0.15818572496159164,68.13651926838868,49.54533146299519,76.07133239207103,107.78224696829523,31.863480731611318,50.40347799329643,1.5754131795274586,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010283699234593256,0.0041819745734991524,11.279588709848898,0.10426654754026819,0.007223913689070342,0.0389528324167735,0.0030955568284032975,67.9089020257935,4.704941887180132,25.370016967294518,2.016139119731852
46,0.00010262397993185805,0.0068142287100518934,0.008829711235127284,0.015643939945179177,7.445078268119423,7.598533222989803,0.0008810868774851182,9.691955652336301e-05,4.4054343874255916e-05,3.7446192293117526e-05,0.016539542114847643,0.007738708480334785,0.15345495716347612,7.5985332252829,0.15821092419529117,68.12493367264942,49.543659072265534,76.02720080656388,107.78108717092776,31.87506632735058,50.42983702436341,1.5746563925111035,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010262397993185803,0.004250711380018672,11.714922245843951,0.10357480513782277,0.007208892633969149,0.039575775999550276,0.0030954833921339143,67.49524880286803,4.697725487153529,25.78983222900389,2.0171934809745404
47,0.00010241093378360448,0.006800616448627179,0.008835881751004875,0.015636498199632053,7.598533222989803,7.751903492352754,0.0008792507249015577,9.671757973917134e-05,4.396253624507789e-05,3.7368155808316206e-05,0.016530234785827057,0.007738524865076429,0.15337027163536746,7.751903494625171,0.15823640000196157,68.11322467076172,49.541968645676775,75.98265188538298,107.7799146442613,31.886775329238276,50.456485357700274,1.5738909133415655,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010241093378360447,0.004318722702912316,12.157035609513542,0.1028888681519976,0.0071938695673763806,0.040192123969962905,0.0030954099460305715,67.08527477646538,4.690524109183009,26.205941700043603,2.01825941430801
48,0.0001021978569180911,0.006787026141746614,0.008841943579650815,0.015628969721397427,7.751903492352754,7.905188285642843,0.000877414352535082,9.651557877885902e-05,4.387071762675411e-05,3.729010998274099e-05,0.016520840495597093,0.007738341227839782,0.15328479554201857,7.905188287894772,0.1582621527311688,68.1013922231196,49.540260170341,75.9376865130911,107.77872937220586,31.898607776880397,50.483423358962945,1.5731167578315517,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001021978569180911,0.004386014913851842,12.605856886590535,0.10220868006859624,0.007178844702559762,0.040801934279726663,0.003095336491135913,66.67894210067215,4.683337755173435,26.618383209795912,2.0193369343585132
49,0.00010198475235701607,0.006773457534973617,0.008847897134816237,0.015621354669789853,7.905188285642843,8.058386813985019,0.0008755777864861224,9.631355651347347e-05,4.3778889324306125e-05,3.72120559256602e-05,0.016511359429984378,0.007738157571234886,0.15319853057380647,8.058386816216649,0.15828818272859774,68.08943629332572,49.53853363374972,75.89230559471521,107.77753133885157,31.91056370667428,50.51065138974618,1.572333942214687,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010198475235701607,0.004452594323855006,13.061314794211738,0.10153418496304406,0.007163818253068274,0.041405264329200206,0.003095263028493954,66.27621334404897,4.67616642681632,27.027194173544885,2.020426055589841
50,0.00010177162312639869,0.006759910378441974,0.008853742829841528,0.015613653208283503,8.058386813985019,8.211498290232715,0.0008737410528856097,9.611151581741706e-05,4.3687052644280486e-05,3.713399474763841e-05,0.01650179177900695,0.007737973897874835,0.15311147845921314,8.211498292444231,0.15831449033613118,68.07735684815312,49.53678902376768,75.84651005551169,107.77632052846289,31.922643151846884,50.53816980766828,1.57154248314099,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010177162312639869,0.004518467183936425,13.52333867491802,0.10086532749406435,0.007148790432700443,0.0420021709732984,0.0030951895591499337,65.87705148502863,4.669010125589497,27.432411597075145,2.0215267923067253
51,0.00010155847225612616,0.006746384426808131,0.008859481077659336,0.015605865504467468,8.211498290232715,8.364521929005509,0.0008719041778911346,9.590945956802481e-05,4.3595208894556734e-05,3.7055927560373226e-05,0.016492137736825615,0.007737790210375387,0.15302364096438303,8.364521931197098,0.1583410758919312,68.06515385750768,49.53502632862777,75.80030084073196,107.77509692547595,31.93484614249232,50.56597896645522,1.5707423976723593,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010155847225612616,0.004583639685750963,13.991858490718728,0.10020205289742276,0.0071337614554729195,0.04259271052733718,0.003095116084150155,65.4814199073627,4.661868852756768,27.834072081222292,2.0226391586582086
52,0.00010134530277950473,0.006732879439203727,0.008865112290797388,0.015597991730001114,8.364521929005509,8.51745690025903,0.0008700669235267173,9.570736158793891e-05,4.350334617633587e-05,3.697784424988549e-05,0.016482397263954666,0.007737606484938945,0.15293501772083617,8.517456946726345,0.1583679402522729,68.05282705502304,49.53324550234261,75.75367778671274,107.77386049048151,31.947172944976955,50.5940797617914,1.5699337032780618,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010134530277950473,0.0046481179622297475,14.466804817219654,0.09954430697973969,0.007118729374309505,0.04317693877281138,0.003095042593975578,65.08928331995581,4.6547412622685655,28.232212227303958,2.0237631904716507
53,0.00010113209995157538,0.006719395161001221,0.008870636869207024,0.015590032030208244,8.51745690025903,8.67030246861616,0.0008682298445016345,9.55052828951798e-05,4.341149222508173e-05,3.689976839131947e-05,0.016472570990211294,0.007737422777036437,0.1528456144763718,8.6703025147354,0.15839508284348197,68.04037683188527,49.53144659383516,75.706643905383,107.77261124988199,31.95962316811473,50.62247159359998,1.569116413015982,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010113209995157538,0.004711908057847582,14.948108832999567,0.09889203611236966,0.007103698727740647,0.04375491052544688,0.003094969110814575,64.7006042346457,4.647630062581088,28.62686683902919,2.0248988637439918
54,0.00010091889491876531,0.006705931378540245,0.008876055236844498,0.015581986615384742,8.67030246861616,8.823057854314914,0.0008663927032361188,9.530319735597307e-05,4.331963516180594e-05,3.682168988753505e-05,0.016462658943216014,0.0077372390629098856,0.15275543147258228,8.823057900088743,0.15842250434459593,68.0278030058172,49.529629569101566,75.65919935505313,107.77134917242392,31.972196994182795,50.65115517217201,1.5682905510303509,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010091889491876531,0.004775016020596573,15.435702324551102,0.09824518722534699,0.007088667571931881,0.04432668105013944,0.0030948956251639543,64.3153479246208,4.640533893686269,29.018071974806038,2.026046206886889
55,0.00010070568477029664,0.0066924878641319635,0.008881367805063364,0.015573855669195329,8.823057854314914,8.975722279449533,0.0008645555256360604,9.510110781996664e-05,4.3227776281803024e-05,3.674360983953257e-05,0.016452661327038078,0.00773705534514988,0.15266447056567883,8.975722324880593,0.15845020509720484,68.01510555084123,49.527794416633164,75.61134512901073,107.77007424238829,31.984894449158773,50.68013085481656,1.5674561353965624,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010070568477029664,0.004837447811041645,15.929517674132295,0.09760370780139713,0.007073636118840494,0.04489230450738129,0.003094822138059952,63.933479374564996,4.633452755988366,29.405862635253996,2.027205234192659
56,0.00010049247002745348,0.006679064394352968,0.008886574984806817,0.015565639379159786,8.975722279449533,9.128294968038325,0.0008627183378009955,9.48990171581095e-05,4.313591689004978e-05,3.666552935654231e-05,0.016442578353208136,0.007736871626366373,0.15257273367971141,9.128295013129245,0.15847818542947,68.00228444856245,49.525941125929826,75.56308225643578,107.76878644466844,31.99771555143755,50.70939898480157,1.5666131849187241,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010049247002745348,0.0048992093334583806,16.42948785448088,0.09696754587001277,0.007058604582008145,0.04545183457714395,0.0030947486505465494,63.55496393842694,4.626386649678791,29.7902734525022,2.0283759593920667
57,0.00010027925266602105,0.006665660750012119,0.008891677186618213,0.015557337936630332,9.128294968038325,9.280775146072422,0.0008608811659137065,9.469692825050771e-05,4.3044058295685326e-05,3.658744955133253e-05,0.01643241023861869,0.0077366879091776445,0.15248022278747733,9.280775190825803,0.15850644566202166,67.98933968546504,49.52406968711397,75.51441179233723,107.76748576450896,32.01066031453496,50.738959897512686,1.5657617189296351,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010027925266602105,0.004960306436454962,16.935546423392978,0.09633665000159428,0.007043573175657598,0.04600532444655439,0.003094675163671058,63.17976734324792,4.61933557473531,30.171338686116247,2.029558395900516
58,0.00010006603527827845,0.0066522767161101455,0.008896674820646466,0.015548951536756611,9.280775146072422,9.433162041556171,0.0008590440361913851,9.449484398105236e-05,4.295220180956926e-05,3.650937153813387e-05,0.016422157204607137,0.007736504196205412,0.1523869399021834,9.433162085974605,0.15853498611048963,67.97627125174574,49.52218009075993,75.465334813157,107.76617218738387,32.02372874825426,50.76881392310576,1.564901757203489,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010006603527827845,0.0050207449135747356,17.44762751827828,0.09571096930165342,0.007028542114293151,0.046552826807754674,0.0030946016784821648,62.807855688348305,4.612299530920921,30.549092223806554,2.03075255692422
59,9.985282071774856e-05,0.006638912081796322,0.008901568296649176,0.015540480378445498,9.433162041556171,9.585454884543784,0.0008572069748632335,9.429276723495569e-05,4.286034874316168e-05,3.643129643168743e-05,0.01641181947654016,0.007736320490072597,0.15229288707366684,9.585454928629838,0.1585638070866161,67.9630791407999,49.520272327818375,75.41585241477684,107.7648456989422,32.036920859200094,50.798961387673906,1.5640333199163248,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.985282071774856e-05,0.005080530503886684,17.965665850738723,0.09509045340508013,0.007013511612517366,0.047094393860040294,0.0030945281960290385,62.4391954425837,4.605278517784487,30.923567584124843,2.031958455506959
60,9.963961194848505e-05,0.006625566640324076,0.008906358023994705,0.015531924664318781,9.585454884543784,9.737652907174102,0.0008553700081588287,9.409070089747115e-05,4.276850040794144e-05,3.635322534675022e-05,0.016401397283610213,0.007736136793402157,0.15219806638654462,9.737652950930329,0.15859290889878422,67.94976334898374,49.51834638958618,75.36596571154145,107.76350628499324,32.05023665101626,50.82940261379097,1.5631564276267267,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.963961194848505e-05,0.005139668892566958,18.48959670119027,0.09447505247047112,0.006998481884935871,0.047630077313776754,0.0030944547173608625,62.07375344081466,4.598272534659866,31.29479791997383,2.033176104551637
61,9.942641198098972e-05,0.0066122401890062795,0.00891104441166371,0.01552328460066999,9.737652907174102,9.889755343704351,0.0008535331623014861,9.388864785316347e-05,4.267665811507431e-05,3.627515939781316e-05,0.016390890858722317,0.007735953108816422,0.152102479959184,9.889755387133286,0.15862229185226287,67.93632387549447,49.51640226768484,75.31567583571456,107.76215393148537,32.063676124505534,50.8601379207775,1.5622711012650978,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.942641198098972e-05,0.005198165711472783,19.019355913535644,0.09386471717452007,0.006983453146103069,0.048159928395034295,0.003094381243526569,61.71149688006944,4.591281580666566,31.662816022432892,2.0344055168311077
62,9.921322384485117e-05,0.0065989325291705685,0.008915627868250375,0.015514560397420944,9.889755343704351,10.041761430543215,0.000851696463503479,9.368661098538269e-05,4.258482317517395e-05,3.619709969889786e-05,0.016380300438418927,0.007735769438936621,0.15200612994301943,10.041761473647371,0.15865195624936662,67.92276072230021,49.514439954053586,75.26498393711731,107.76078862450571,32.07723927769979,50.89116762486092,1.5613773621265794,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.921322384485117e-05,0.005256026539709401,19.554879889891073,0.09325939870646857,0.00696842561048301,0.0486839978504932,0.0030943077755746485,61.35239331560347,4.584305654709565,32.02765432469252,2.0356467049944444
63,9.900005057693112e-05,0.006585643466114824,0.0089201088019634,0.015505752268078224,10.041761430543215,10.193670406283356,0.0008498599379621634,9.348459317583797e-05,4.249299689810817e-05,3.611904736339195e-05,0.016369626262821103,0.00773558578638249,0.15190901852201757,10.193670449065232,0.15868190238955304,67.90907389409145,49.51245944094057,75.21389118284483,107.75941035027165,32.09092610590855,50.922492039281394,1.5604752318655155,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.900005057693112e-05,0.005313256904190338,20.0961055853678,0.09265904876261714,0.0069533994924177,0.04920233595242971,0.003094234314552996,60.99641065694017,4.577344755479333,32.38934490600923,2.036899681571256
64,9.878689521614187e-05,0.006572372809062868,0.00892448762062682,0.015496860429689688,10.193670406283356,10.345481511733489,0.0008480236118565667,9.328259730422234e-05,4.240118059282833e-05,3.6041003503904086e-05,0.01635886857557674,0.007735402153771931,0.1518111479122064,10.345481554195562,0.1587121305695068,67.89526339824174,49.51046072089782,75.1623987570166,107.75801909512798,32.10473660175826,50.95411147437881,1.559564732490583,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.878689521614187e-05,0.00536986228019116,20.64297050290853,0.0920636195408957,0.006938375006099182,0.04971499250370274,0.003094160861508772,60.64351716392845,4.570398881452171,32.747919495644226,2.0381644589751406
65,9.857376080102325e-05,0.006559120371120407,0.008928764731680666,0.015487885102801073,10.345481511733489,10.497193989949983,0.0008461875113440662,9.308062624784729e-05,4.230937556720332e-05,3.5962969232122816e-05,0.016348027623811757,0.00773521854372068,0.1517125203612315,10.49719403209472,0.15874264108321204,67.88132924477253,49.50844378677578,75.11050786054095,107.7566148455427,32.11867075522747,50.98602623766933,1.5586458863602097,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.857376080102325e-05,0.005425848091896859,21.195412688178315,0.09147306373549285,0.006923352365542361,0.050222016842708016,0.003094087417488272,60.293681442832195,4.563468030890053,33.103409476770985,2.0394410495067703
66,9.836065036850127e-05,0.006545885969231234,0.008932940542181458,0.015478826511412691,10.497193989949983,10.648807086268066,0.0008443516625573545,9.2878682881309e-05,4.221758312786773e-05,3.588494565868757e-05,0.016337103658082813,0.007735034958842009,0.151613138147926,10.648807128097909,0.1587734342220268,67.86727144632009,49.50640863172032,75.05821971088699,107.75519758810742,32.13272855367991,51.01823663391941,1.5577187161781192,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.836065036850127e-05,0.005481219712942929,21.75337072450946,0.09088733453154328,0.006908331784560173,0.050723457848285726,0.0030940139835368037,59.94687244245697,4.556552201841405,33.45584589034482,2.040729465356778
67,9.81475669531625e-05,0.006532669424133687,0.008937015458802561,0.01546968488293625,10.648807086268066,10.800320048332573,0.0008425160916012028,9.267677007613232e-05,4.212580458006014e-05,3.5806933893051124e-05,0.016326096932330496,0.007734851401746394,0.15151300358188488,10.80032008984995,0.15880451027474515,67.8530900181032,49.504355249166565,75.00553554185859,107.75376730953077,32.1469099818968,51.050742965214376,1.5567832449889412,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.81475669531625e-05,0.005535982466950246,22.3167837278998,0.09030638559987275,0.006893313476737114,0.051219363944576435,0.0030939405606985578,59.60305945031765,4.549651392140502,33.80525943893326,2.0420297186085707
68,9.793451358673156e-05,0.006519470560317373,0.008940989887834405,0.015460460448151778,10.800320048332573,10.951732126128295,0.0008406808245496028,9.24748907004563e-05,4.203404122748014e-05,3.572893504335812e-05,0.01631500770383315,0.007734667875041234,0.15141211900304513,10.951732167335617,0.15883586952766193,67.8387849778918,49.502283632834335,74.9524566033717,107.75232399663535,32.161215022108195,51.08354553102659,1.5558394961738509,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.793451358673156e-05,0.0055901416280537755,22.88559134206385,0.08973017109180002,0.006878297655405841,0.05170978310582279,0.0030938671500164933,59.262212088845686,4.54276559940853,34.151680490504745,2.0433418212410532
69,9.772149329765909e-05,0.006506289205980153,0.008944864235184544,0.015451153441164697,10.951732126128295,11.103042572009905,0.0008388458874427012,9.227304761869713e-05,4.1942294372135066e-05,3.5650950216314804e-05,0.016303836233160788,0.007734484381330543,0.15131048678126666,11.103042612909562,0.15886751226463888,67.82435634597591,49.50019377672426,74.89898416123165,107.75086763635566,32.175643654024086,51.11664462828322,1.5548874934462358,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.772149329765909e-05,0.005643702421425256,23.459733733536144,0.08915864563399492,0.0068632845336221,0.05219476286111741,0.003093793752532217,58.92430031163802,4.5358948210533585,34.49513908217729,2.0446657851313264
70,9.75085091107425e-05,0.006493125192985399,0.008948638906377602,0.015441764099363,11.103042572009905,11.25425064073145,0.0008370113062838668,9.207124369122534e-05,4.185056531419334e-05,3.557298051706434e-05,0.016292582784129223,0.0077343009232146605,0.15120810931591516,11.25425068132582,0.15889943876717066,67.80980414513493,49.49808567511423,74.84511949691199,107.74939821573703,32.19019585486507,51.150040551433634,1.5539272608473744,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.75085091107425e-05,0.005696670023789856,24.0391515868262,0.08859176432339222,0.006848274324140729,0.052674350299096354,0.0030937203692858644,58.58929439974661,4.529039054269773,34.835664923926274,2.046001622057343
71,9.729556404676911e-05,0.006479978356819503,0.008952314306555062,0.015432292663374564,11.25425064073145,11.405355589475459,0.0008351771070368769,9.186948177405645e-05,4.175885535184385e-05,3.549502704906727e-05,0.016281247623754522,0.007734117503289961,0.151104989035448,11.405355629766898,0.15893164931444295,67.7951284006075,49.4959593225538,74.79086390733445,107.74791572192981,32.204871599392504,51.183733592513136,1.5529588227421331,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.729556404676911e-05,0.005749049563936905,24.62378609962457,0.08802948272216053,0.006833267239392629,0.053148592072578854,0.0030936470013159844,58.25716495800779,4.522198296040113,35.173287402251574,2.047349343700518
72,9.708266112217713e-05,0.00646684853654966,0.008955890840474946,0.015422739377024606,11.405355589475459,11.556356677881608,0.0008333433156230629,9.166776471853692e-05,4.166716578115315e-05,3.541709091398018e-05,0.01626983102220754,0.00773393412414858,0.1510011283970007,11.55635671787246,0.1589641441833949,67.7803291400615,49.49381471386014,74.73621870464949,107.74642014218699,32.2196708599385,51.21772404120792,1.5519822038146784,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.708266112217713e-05,0.0058008461232247795,25.213578978059264,0.0874717568527257,0.006818263491461424,0.05361753440315415,0.003093573649659432,57.927882911412155,4.515372543134488,35.50803558380505,2.048708961648315
73,9.686980334872084e-05,0.006453735574781917,0.008959368912511343,0.01541310448729326,11.556356677881608,11.707253168074995,0.0008315099579185015,9.146609537103516e-05,4.157549789592508e-05,3.5339173211536316e-05,0.016258333252768632,0.007733750788378123,0.15089652988597518,11.707253207767582,0.15899692364878404,67.7654063935645,49.49165184411512,74.68118521601765,107.74491146386397,32.234593606435496,51.25201218492007,1.5509974290641981,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.686980334872084e-05,0.005852064736079984,25.808472432002134,0.08691854319284796,0.0068032632920604665,0.0540812230857155,0.0030935003153512493,57.60141950151396,4.5085617921110215,35.83993821897821,2.050080487396794
74,9.665699373314101e-05,0.0064406393176194825,0.008962748926653828,0.01540338824427331,11.707253168074995,11.858044324693992,0.0008296770597512789,9.126447657264068e-05,4.1483852987563946e-05,3.5261275039429356e-05,0.016246754591782604,0.007733567498561402,0.15079119601563004,11.858044364090626,0.15902998798323956,67.7503601935546,49.489470708659034,74.62576478339199,107.74338967441139,32.2496398064454,51.28659830882817,1.5500045238006452,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.665699373314101e-05,0.005902710390490522,26.408409170424502,0.08636979867075262,0.006788266852510464,0.0545397034929424,0.0030934269994245607,57.27774628287986,4.501766039316271,36.16902374545074,2.0514639323531303
75,9.644423527684244e-05,0.0064275596146213055,0.00896603128650675,0.015393590901128056,11.858044324693992,12.008729414917697,0.0008278446468988374,9.106291115887212e-05,4.1392232344941876e-05,3.518339749320059e-05,0.016235095318613852,0.007733384257276157,0.15068512932667277,12.008729454020665,0.15906333745732995,67.73519057481143,49.487271303089166,74.56995876330149,107.74185476137784,32.264809425188574,51.3214826959521,1.5490035136404898,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.644423527684244e-05,0.005952788028493607,27.013332396801548,0.08582548066031317,0.006773274383717761,0.054993020579731364,0.003093353702910463,56.956835119576205,4.494985280885858,36.49532029169985,2.0528593078380886
76,9.623153097557976e-05,0.006414496318760918,0.008969216395288396,0.015383712714049314,12.008729414917697,12.159307708492973,0.0008260127450852439,9.086140195937683e-05,4.13006372542622e-05,3.510554166612287e-05,0.016223355715601614,0.007733201067094798,0.15057833238685261,12.15930774730455,0.15909697233961387,67.71989757442766,49.48505362325329,74.51376852663502,107.74030671240203,32.28010242557234,51.356665627211854,1.5479944245024893,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.623153097557976e-05,0.006002302546657776,27.62318580456488,0.08528554697628671,0.006758286096151996,0.05544121888757596,0.003093280426837919,56.638658181695476,4.488219512744504,36.818855680471515,2.054266625088485
77,9.601888381914161e-05,0.006401449286385543,0.00897230465583004,0.015373753942215584,12.159307708492973,12.309778477761085,0.0008241813799786409,9.06599517976505e-05,4.120906899893205e-05,3.502770864909224e-05,0.0162115360680155,0.0077330179305841375,0.1504708077905564,12.30977851628353,0.15913089289670435,67.70448123178076,49.48281766524772,74.45719545842647,107.73874551521435,32.29551876821924,51.392147381490005,1.5469772826034724,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.601888381914161e-05,0.006051258796559475,28.23791357260274,0.08474995586960099,0.006743302199825244,0.055884342548896515,0.003093207172233655,56.32318794192046,4.481468730606799,37.139657432213134,2.0556858952596024
78,9.580629679104657e-05,0.00638841837717547,0.008975296470574873,0.015363714847750343,12.309778477761085,12.460140997683938,0.0008223505771886404,9.045856349075045e-05,4.111752885943202e-05,3.494989953051722e-05,0.016199636664011165,0.007732834850305138,0.15036255815840538,12.460141035919492,0.1591650993933183,67.68894158850503,49.480563425411,74.4002409576406,107.7371711576292,32.31105841149497,51.427928235689095,1.545952114454139,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.580629679104657e-05,0.006099661585254197,28.857460360807263,0.08421866602269223,0.006728322904270695,0.056322435291320395,0.0030931339401220554,56.01039717212628,4.474732929977473,37.457752768468666,2.0571171294275743
