Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.984607758119777e-05,0.006547437348065186,0.008590673450532804,0.01513811079859799,6.069507073637891,6.217418584787083,0.0007228694676872885,7.951564144560174e-05,3.6143473384364425e-05,3.072195237670976e-05,0.015868539397097748,0.009130214878680034,0.147911535015997,6.2174186086538885,0.1690115262009419,63.4773205978242,48.85394096957813,72.26061400391227,107.28398833384753,36.5226794021758,61.727537867094355,1.5217956876179188,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.984607758116596e-05,0.00311773209616149,7.144935644251052,0.10927617002215027,0.005914386553805088,0.0290688924885696,0.003652085951472014,73.87941042619279,3.99859723798109,19.652890821142332,2.4691015146837816
39,7.962400024691667e-05,0.006525839843821545,0.008593054574048652,0.015118894417870198,6.217418584787083,6.365136850864184,0.0007208587205795696,7.929445926375266e-05,3.6042936028978486e-05,3.063649562463171e-05,0.015847291266638728,0.009130013803969262,0.14771828976375795,6.365136874550841,0.16908742384273148,63.44676185777547,48.849273081846235,72.15931075853112,107.2804951369453,36.55323814222453,61.80692870578618,1.5198518418117115,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.962400024690331e-05,0.0031792572119753084,7.470823765473273,0.1085421564172264,0.005897934986560115,0.02962619283838374,0.0036520055215877047,73.47915860034331,3.992691085167944,20.055873166257303,2.47227714823145
40,7.940252673005325e-05,0.006504339312435794,0.008595326593497236,0.01509966590593303,6.365136850864184,6.512661811967315,0.0007188534338421564,7.90738777226372e-05,3.594267169210782e-05,3.055127093829165e-05,0.015826036523121024,0.009129813275295521,0.14752498461121843,6.512661835475402,0.16916354788434154,63.41613950619782,48.844593615257956,72.05797921432132,107.2769915199678,36.58386049380218,61.88655636437375,1.5179068432663083,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.940252673004764e-05,0.0032400862087295767,7.802772639019236,0.1078143608836678,0.005881528095072188,0.03017717032236022,0.0036519253101182083,73.0821027826558,3.9868013615267524,20.455633601242496,2.4754622545749445
41,7.918165495831283e-05,0.006482935072850276,0.008597490205448607,0.015080425278298882,6.512661811967315,6.659993408164454,0.0007168535889460302,7.885389478406333e-05,3.5842679447301515e-05,3.0466277530206288e-05,0.01580477516330862,0.009129613290805909,0.1473316195282189,6.6599934314955345,0.16923989930986066,63.38545335648931,48.83990252713759,71.9566193692355,107.27347743762121,36.61454664351069,61.966421872239465,1.5159606933257195,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.918165495831047e-05,0.0033002257926358514,8.140713383778651,0.10709272259693665,0.005865165727740248,0.030721885887219653,0.0036518453163223636,72.68821379949932,3.980928022458121,20.852201303152977,2.4786568748895843
42,7.896138287996012e-05,0.006461626450155141,0.00859954610283637,0.015061172552991511,6.659993408164454,6.80713157951795,0.0007148591675442214,7.863450842986435e-05,3.574295837721107e-05,3.038151462062941e-05,0.01578350718666127,0.009129413848665727,0.14713819450911417,6.807131602673569,0.16931647909940709,63.35470322520573,48.83519977518751,71.85523123413009,107.26995284479685,36.64529677479427,62.046526254610235,1.5140133935871471,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.896138287995913e-05,0.003359682602471034,8.484577782313751,0.10637718136836799,0.005848847734452722,0.031260399866827215,0.003651765539466291,72.2974627514399,3.9750710235134945,21.245605174862234,2.481861050184417
43,7.874170846350182e-05,0.00644041277553387,0.008601494974980904,0.015041907750514776,6.80713157951795,6.954076266108722,0.0007128701514689947,7.841571666158942e-05,3.564350757344973e-05,3.0296981437432276e-05,0.015762232595300373,0.009129214947058205,0.14694470957246303,6.9540762890904135,0.16939328822916053,63.32388893204091,48.830485317483664,71.75381483260075,107.26641769656555,36.67611106795909,62.126870532594985,1.5120649458978277,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.87417084635014e-05,0.003418463210296877,8.83429827418979,0.10566767763834453,0.005832573966564503,0.03179277198873071,0.003651685978823282,71.90982101076358,3.9692303203935886,21.63587384753903,2.485074821303806
44,7.85226296973739e-05,0.006419293386209191,0.008603337507612361,0.015022630893821552,6.954076266108722,7.100827408060162,0.0007108865227291334,7.819751750020467e-05,3.554432613645667e-05,3.021267721598817e-05,0.015740951393975144,0.009129016584184219,0.14675116476072045,7.100827430869443,0.16947032767140285,63.293010299807136,48.82575911247384,71.65237020081908,107.2628719481779,36.706989700192864,62.20745572322494,1.5101153523518924,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.852262969737373e-05,0.003476574122171552,9.18980794937668,0.10496415246954545,0.005816344276874728,0.032319061380626596,0.0036516066336736873,71.52526021901821,3.9634058689471723,22.023035683105626,2.488298228929001
45,7.830414458963706e-05,0.006398267625389411,0.008605074382893417,0.015003342008282829,7.100827408060162,7.247384945561719,0.0007089082635071691,7.79799089857886e-05,3.544541317535845e-05,3.012860119905469e-05,0.015719663590028916,0.009128818758262023,0.14655756013993132,7.247384968200094,0.16954759839455508,63.26206715441558,48.82102111897471,71.55089738736996,107.25931555506227,36.73793284558442,62.288282839492815,1.5081646152872465,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.830414458963699e-05,0.0035340217788533274,9.551040541720978,0.10426654754026819,0.00580015851960411,0.03283932657675422,0.003651527503304809,71.14375228457392,3.957597625169382,22.407118776676988,2.491531313579713
46,7.808625116767218e-05,0.006377334842215135,0.00860670627944182,0.014984041121656955,7.247384945561719,7.393748818892188,0.0007069353561567335,7.776288917724069e-05,3.5346767807836675e-05,3.0044752636661174e-05,0.015698369193365688,0.009128621467526979,0.14636389579942616,7.393748841361145,0.16962510136321524,63.23105932485675,48.81627129616933,71.44939645309027,107.25574847282303,36.76894067514325,62.36935289039221,1.5062127372824627,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.808625116767215e-05,0.00359081255649645,9.91793042248739,0.10357480513782277,0.005784016550373273,0.03335362552421929,0.0036514485870107914,70.76526938020248,3.9518055452005467,22.788150958981277,2.4947741156156815
47,7.786894747788367e-05,0.006356494391706381,0.00860823387235271,0.01496472826405909,7.393748818892188,7.5399189684426915,0.0007049677831998584,7.754645615198442e-05,3.524838915999292e-05,2.9961130785993983e-05,0.01567706821641685,0.009128424710231292,0.1461701718515184,7.539918990743707,0.169702837538194,63.19998664318107,48.811509603603916,71.34786747090828,107.25217065723787,36.80001335681893,62.450666880956135,1.5042597211536974,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.786894747788366e-05,0.0036469527673393537,10.290412593969114,0.1028888681519976,0.00576791822618066,0.03386201558924761,0.003651369884092517,70.38978394067531,3.946029585324554,23.166159798761882,2.498026675238247
48,7.765223158540265e-05,0.006335745634710091,0.008609657833220707,0.014945403467930798,7.5399189684426915,7.685895334739364,0.0007030055273244085,7.733060800568494e-05,3.515027636622042e-05,2.9877734911287362e-05,0.01565576067410817,0.009128228484643746,0.1459763884312045,7.685895356873896,0.16978080787655633,63.16884894447949,48.80673600118632,71.24631052568434,107.24858206425881,36.83115105552051,62.53222581229752,1.5023055699516201,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.765223158540265e-05,0.0037024486603852123,10.668422683166174,0.10220868006859624,0.005751863405381525,0.03436455356336923,0.0036512913938574983,70.01726866037994,3.940269701967762,23.541172605160387,2.5012890324919037
49,7.743610157379858e-05,0.006315087937848037,0.008610978830161804,0.014926066768009841,7.685895334739364,7.8316778584657305,0.0007010485713814296,7.711534285195726e-05,3.505242856907148e-05,2.979456428371076e-05,0.015634446583826928,0.009128032789049449,0.14578254569586457,7.831677880435228,0.1698590133316549,63.13764606686415,48.801950449182414,71.14472571405233,107.24498265000786,36.86235393313585,62.61403068164704,1.500350286958364,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.743610157379858e-05,0.003757306422074995,11.051896935531055,0.10153418496304406,0.005735851947666242,0.034861295669534484,0.0036512131156197793,69.64769649095535,3.9345258516973143,23.913216430081448,2.504561227265874
50,7.72205555447891e-05,0.0062945206734651045,0.008612197527835035,0.014906718201300139,7.8316778584657305,7.9772664804848015,0.0006990968983826623,7.690065882209285e-05,3.495484491913312e-05,2.9711618181263148e-05,0.015613125965389324,0.009127837621749572,0.14558864382496642,7.977266502290697,0.16993745485316566,63.10637785144917,48.79715290821293,71.04311314426252,107.24137237077457,36.89362214855083,62.696082482391105,1.4983938756844928,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.72205555447891e-05,0.003811532176953061,11.440772208780839,0.10086532749406435,0.005719883714039965,0.03535229756816227,0.0036511350486998287,69.28104063894533,3.9287979912201676,24.282318070538857,2.5078432992956485
51,7.70055916179597e-05,0.006274043219577982,0.008613314587463923,0.014887357807041906,7.9772664804848015,8.12266114186086,0.0006971504914979775,7.668655406477753e-05,3.4857524574898875e-05,2.9628895888664047e-05,0.015591798841008045,0.009127642981061104,0.14539468301977032,8.122661163504572,0.17001613338713192,63.07504414233139,48.79234333925272,70.94147293602482,107.23775118301847,36.92495585766861,62.77838220411344,1.4964363398659866,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.70055916179597e-05,0.0038651319883254015,11.834985966775175,0.10020205289742276,0.0057039585668016346,0.03583761436312146,0.0036510571924244415,68.91727456347051,3.923086077381542,24.648504070983375,2.5111352881645486
52,7.679120793048242e-05,0.0062536549598242175,0.008614330666857746,0.014867985626681963,8.12266114186086,8.26786178388096,0.0006952093340528942,7.647302674581837e-05,3.476046670264471e-05,2.9546396697248006e-05,0.015570465235260051,0.009127448865316594,0.1452006635030362,8.267861805363896,0.17009504987599558,63.04364478657132,48.78752170362661,70.83980522035378,107.23411904336399,36.95635521342868,62.8609308326316,1.4944776834612448,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.679120793048242e-05,0.003918111858910597,12.234476273459283,0.09954430697973969,0.00568807636952368,0.03631730060764618,0.0036509795461266378,68.55637197391883,3.9173900671636672,25.01180072561223,2.5144372333052694
53,7.657740263683939e-05,0.0062333552834116755,0.008615246420432562,0.014848601703844238,8.26786178388096,8.412868348076143,0.0006932734095261711,7.626007504787882e-05,3.466367047630856e-05,2.9464119904862275e-05,0.015549125175054631,0.009127255272863923,0.1450065855187331,8.412868369399693,0.17017420525863464,63.012179634174004,48.782687963006865,70.73811013941402,107.23047590859886,36.987820365825996,62.943729350035795,1.4925179106481077,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.657740263683939e-05,0.003970477731483575,12.639181786871323,0.09889203611236966,0.00567223698703231,0.03679141031018558,0.0036509021091455695,68.1983068276537,3.911709917684756,25.372234080660135,2.517749174001423
54,7.636417390855329e-05,0.006213143585068365,0.008616062499232061,0.014829206084300425,8.412868348076143,8.557680776242348,0.0006913427015473012,7.604769717020313e-05,3.456713507736506e-05,2.9382064815760304e-05,0.01552777868960155,0.009127062202066036,0.14481244933174958,8.557680797407894,0.17025360047039798,62.980648538070106,48.777842079410064,70.63638784636693,107.22682173567142,37.019351461929894,63.02677873472655,1.4905570258208978,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.636417390855329e-05,0.004022235489512256,13.049041753213404,0.09824518722534699,0.0056564402853870105,0.03725999694018917,0.0036508248808264144,67.84305332774113,3.906045586197303,25.72982993667248,2.521071149389077
55,7.615151993391428e-05,0.006193019264992651,0.008616779550948198,0.014809798815940849,8.557680776242348,8.702299010461049,0.0006894171938942097,7.583589132836307e-05,3.447085969471049e-05,2.9300230740503914e-05,0.01550642581037955,0.009126869651300726,0.14461825522760713,8.702299031469956,0.17033323644315285,62.94905135409695,48.77298401519748,70.53463850521845,107.22315648169565,37.05094864590305,63.110079961457174,1.4885950335874762,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.615151993391428e-05,0.004073390957787165,13.463996000985512,0.09760370780139713,0.005640686131861716,0.037723113433828,0.0036507478605202906,67.49058592069427,3.900397030087339,26.084613850760096,2.5244031984582924
56,7.593943891771865e-05,0.006172981728803848,0.00861739821994163,0.014790379948745477,8.702299010461049,8.846722993119606,0.0006874968704908628,7.562465575399491e-05,3.437484352454314e-05,2.921861699586167e-05,0.015485066571104973,0.009126677618960391,0.14442400351217483,8.846723013973223,0.17041311410530646,62.917387940979765,48.76811373306838,70.43286229066791,107.21948010394017,37.082612059020235,63.19363400136629,1.4866319387663196,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.593943891771865e-05,0.004123949903044072,13.883984935181692,0.09696754587001277,0.005624974394925241,0.03818081219965264,0.0036506710475841565,67.14087929423621,3.8947642068730364,26.436611138836096,2.5277453600546447
57,7.572792908100648e-05,0.006153030387493182,0.008617919147261956,0.014770949534755138,8.846722993119606,8.990952666931321,0.0006855817154049035,7.541398869453938e-05,3.4279085770245176e-05,2.91372229047084e-05,0.015463701007700557,0.009126486103451795,0.1442296945113858,8.990952687630992,0.17049323438184955,62.88565816031277,48.763231196059294,70.33105938795737,107.21579255983075,37.11434183968723,63.277441822018794,1.4846677463836144,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.572792908100648e-05,0.004173918034579768,14.308949531547771,0.09633665000159428,0.005609304944221938,0.03863314512418886,0.003650594441380718,66.79390837508102,3.8891470742033136,26.78584687783491,2.531097672880762
58,7.55169886608008e-05,0.006133164657375134,0.008618342970667771,0.014751507628042906,8.990952666931321,9.134987974955225,0.0006836717128454118,7.52038884129953e-05,3.418358564227059e-05,2.9056047795930002e-05,0.015442329158264578,0.009126295103195847,0.1440353285709563,9.134987995502277,0.17057359819439868,62.8538618765406,48.75833636754321,70.22922999272275,107.2120938069527,37.1461381234594,63.36150438744598,1.4827024616703706,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.55169886608008e-05,0.0042233010048610305,14.738831330899954,0.09571096930165342,0.005593677650553369,0.0390801635774712,0.003650518041278339,66.449648326732,3.8835455898569697,27.132345907913205,2.5344601754978324
59,7.530661590985518e-05,0.006113383960039152,0.008618670324646518,0.01473205428468567,9.134987974955225,9.278828860615583,0.0006817668471606341,7.499435318766975e-05,3.4088342358031704e-05,2.897509100432695e-05,0.015420951063040096,0.009126104616627368,0.14384090605610636,9.27882888101133,0.17065420646121904,62.82199895693967,48.75342921122324,70.1273743108456,107.20838380304069,37.17800104306033,63.44582265817833,1.4807360900595525,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.530661590985518e-05,0.004272104410126857,15.173572433503626,0.09509045340508013,0.005578092385859734,0.03952191841851556,0.003650441846650947,66.10807454729832,3.877959711741493,27.476132834633077,2.5378329063271203
60,7.509680909640301e-05,0.006093687722301735,0.008618901840434148,0.014712589562735884,9.278828860615583,9.422475267721119,0.0006798671028357188,7.478538131192906e-05,3.399335514178594e-05,2.8894351870518052e-05,0.015399566764384434,0.009125914642194878,0.14364642735128189,9.422475287966865,0.17073506009727055,62.79006927159961,48.74850969113282,70.0254925583057,107.20466250598339,37.20993072840039,63.53039759128715,1.4787686371832287,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.509680909640301e-05,0.00432033379098406,15.613115493511673,0.09447505247047112,0.005562549023201336,0.039958460000731486,0.003650365856877951,65.76916266732898,3.8723893978917645,27.817232031127784,2.5412159036514845
61,7.488756650390779e-05,0.006074075376158886,0.008619038146034605,0.01469311352219349,9.422475267721119,9.565927140483963,0.0006779724644905393,7.457697109395933e-05,3.389862322452697e-05,2.8813829740847922e-05,0.015378176306738883,0.009125725178360359,0.14345189285987944,9.565927160580998,0.17081616001424357,62.75807269340481,48.74357777163316,69.92358496103508,107.20092987382166,37.24192730659519,63.61523014042191,1.4768001088697398,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.488756650390779e-05,0.004367994632996284,16.057403713461692,0.09386471717452007,0.005547047436740777,0.04038983817727447,0.0036502900713441437,65.43288854766455,3.8668346064690873,28.155667640249504,2.5446092056168714
62,7.467888643081942e-05,0.0060545463587389275,0.008619079866239119,0.014673626224978045,9.565927140483963,9.709184423538332,0.0006760829168775145,7.43691208565266e-05,3.3804145843875724e-05,2.8733523967294368e-05,0.015356779736598627,0.009125536223599056,0.14325730300397257,9.709184443487935,0.17089750712058863,62.72600909801602,48.73863341740895,69.82165175477284,107.197185864743,37.27399090198398,63.70032125584563,1.4748305111408864,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.467888643081942e-05,0.004415092367266503,16.506380838831426,0.09325939870646857,0.005531587501725118,0.04081610230633929,0.0036502144894396222,65.09922827730637,3.861295295760053,28.49146357669978,2.5480128502338206
63,7.447076719033293e-05,0.00603510011225569,0.008619027622645308,0.014654127734900997,9.709184423538332,9.852247061958938,0.0006741984448794795,7.416182893674274e-05,3.370992224397398e-05,2.865343390737788e-05,0.015335377102482861,0.009125347776399253,0.14306265822404027,9.852247081762373,0.17097910232155603,62.69387836385209,48.7336765934669,69.71969318492106,107.19343043708255,37.30612163614791,63.78567188447348,1.472859850209133,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.447076719033293e-05,0.004461632371013111,16.959991152651767,0.09265904876261714,0.005516169094468468,0.041237301256394944,0.0036501391105597013,64.76815817130309,3.855771424175544,28.82464352914241,2.551426875378953
64,7.426320711015137e-05,0.006015736083962055,0.008618882033676114,0.014634618117638169,9.852247061958938,9.995115001279112,0.0006723190335075233,7.395509368582756e-05,3.361595167537616e-05,2.857355892406974e-05,0.015313968454905092,0.009125159835262058,0.14286795897869659,9.995115020937634,0.17106094651923587,62.66168037207169,48.7287072651346,69.61770950640151,107.18966354932407,37.33831962792831,63.87128296991179,1.470888132474832,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.426320711015137e-05,0.0045076199681396405,17.41817947017675,0.0920636195408957,0.005500792092334281,0.04165348341136175,0.0036500639341048233,64.43965476865498,3.850262950249411,29.155230962299118,2.554851318796466
65,7.405620453224835e-05,0.005996453726103862,0.008618643714598544,0.014615097440702406,9.995115001279112,10.137788187508683,0.0006704446678989665,7.37489134688863e-05,3.352223339494832e-05,2.8493898385706078e-05,0.015292553846343723,0.009124972398701203,0.1426732057444234,10.137788207023535,0.1711430406125815,62.62941500655521,48.72372539805452,69.51570098351385,107.185885160091,37.37058499344479,63.957155452490504,1.4689153645234654,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.405620453224835e-05,0.004553060429798191,17.88089113360979,0.09147306373549285,0.005485456373718817,0.04206469667573127,0.003649988959480481,64.11369483023495,3.844769832637775,29.483249119027683,2.558286218099607
66,7.38497578126394e-05,0.005977252495874174,0.008618313277542257,0.014595565773416431,10.137788187508683,10.280266567151576,0.0006685753333152887,7.354328666468176e-05,3.3428766665764435e-05,2.8414451665899773e-05,0.01527113333121283,0.009124785465242834,0.14247839901530468,10.280266586523988,0.17122538549745409,62.59708215388666,48.718730958184175,69.41366788979452,107.18209522815046,37.40291784611334,64.04329026930361,1.466941553122907,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.38497578126394e-05,0.0045979589749466695,18.348072006885722,0.09088733453154328,0.005470161818034181,0.04247098847963008,0.0036499141860971336,63.79025533672679,3.839292030117905,29.808721022383153,2.5617316107721484
67,7.364386532115377e-05,0.0059581318553679034,0.00861789133151795,0.014576023186885853,10.280266567151576,10.422550087223149,0.0006667110151400539,7.333821166540593e-05,3.333555075700269e-05,2.8335218143452292e-05,0.015249706965833054,0.00912459903342531,0.14228353930276152,10.422550106454338,0.17130798206665987,62.56468170333571,48.71372391179424,69.31161050787648,107.17829371241316,37.43531829666429,64.12968835424671,1.4649667052207005,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.364386532115377e-05,0.004642320770899849,18.81966847050782,0.09030638559987275,0.00545490830569135,0.042872405783827304,0.003649839613370124,63.46931348658125,3.8338295015869615,30.131669477661926,2.565187534169868
68,7.343852544120629e-05,0.005939091271536786,0.00861737848243559,0.014556469753972377,10.422550087223149,10.564638695267265,0.0006648516988769661,7.313368687646627e-05,3.324258494384831e-05,2.8256197202271062e-05,0.015228274808402853,0.009124413101799003,0.142088627135291,10.56463871435844,0.17139083120997636,62.532213546839756,48.7087042254636,69.2095291293505,107.17448057192611,37.467786453160244,64.21635063805026,1.4629908279413584,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.343852544120629e-05,0.004686150933874374,19.29562741643938,0.08973017109180002,0.005439695718084268,0.043268995084687095,0.003649765240719601,63.15084669398812,3.8283822060612995,30.45211707442857,2.568654025522003
69,7.323373656957765e-05,0.005920130216144713,0.008616775333122467,0.01453690554926718,10.564638695267265,10.706532339373112,0.000662997370147878,7.292971071626658e-05,3.31498685073939e-05,2.8177388231284816e-05,0.015206836918969846,0.009124227668926094,0.1418936630582054,10.70653235832547,0.1714739338141919,62.49967757898619,48.70367186607824,69.10742405462697,107.1706557658741,37.50032242101381,64.3032780483178,1.4610139285836756,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.323373656957765e-05,0.004729454529527739,19.77589624304911,0.08915864563399492,0.005424523937573547,0.04366080241906651,0.0036496910675704376,62.83483258686588,3.8229501026753985,30.770086188526026,2.57213112193271
70,7.302949711619506e-05,0.005901248165723417,0.008616082483341087,0.014517330649064504,10.706532339373112,10.84823096819176,0.0006611480146908482,7.272628161599331e-05,3.305740073454241e-05,2.8098790624361052e-05,0.015185393359402463,0.00912404273338039,0.14169864763337453,10.848230987006486,0.17155729076314233,62.46707369699457,48.698626800829295,69.00529559279911,107.16681925357938,37.53292630300543,64.39047150956296,1.4590360146180699,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.302949711619506e-05,0.0047722365734913594,20.26042285010987,0.08859176432339222,0.005409392847470576,0.044047873369159586,0.003649617093352156,62.52124900486774,3.817533150680891,31.085598984068863,2.5756188603825145
71,7.282580550391636e-05,0.005882444601528497,0.008615300529806883,0.01449774513133538,10.84823096819176,10.989734530952463,0.0006593036183582279,7.252339801940507e-05,3.2965180917911396e-05,2.8020403780224686e-05,0.0151639441933617,0.009123858293747128,0.14150358143896885,10.989734549630729,0.1716409029377421,62.434401800699035,48.693568997209674,68.90314406150678,107.16297099449774,37.565598199300965,64.47793194324436,1.4570570936839295,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.282580550391636e-05,0.004814502031897721,20.749155633850034,0.08802948272216053,0.005394302332021865,0.04443025306728761,0.003649543317498851,62.210073997404834,3.8121313094456575,31.398677415419755,2.5791172777297624
72,7.262266016831732e-05,0.005863719009495801,0.008614430066205787,0.014478149075701587,10.989734530952463,11.1310429774787,0.0006574641671147647,7.232105838262412e-05,3.2873208355738236e-05,2.7942227102377503e-05,0.015142489486273192,0.009123674348622782,0.14130846506920539,11.131042996021668,0.17172477121601862,62.40166179253074,48.68849842301166,68.80096978680182,107.15911094821712,37.59833820746926,64.5656602678015,1.4550771735869903,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.262266016831732e-05,0.0048562558219017605,21.242043482057042,0.0874717568527257,0.00537925227639353,0.04480798620063707,0.003649469739449113,61.90128582168568,3.8067445384528504,31.709343229149432,2.582626410712052
73,7.242005955748137e-05,0.005845070880198149,0.00861347168321161,0.014458542563409758,11.1310429774787,11.272156258203967,0.000655629647035708,7.211926117392788e-05,3.27814823517854e-05,2.786425999901759e-05,0.015121029305299375,0.009123490896614876,0.14111329913409482,11.272156276612794,0.1718088964731501,62.36885357750028,48.68341504632534,68.69877310301369,107.15523907445802,37.63114642249972,64.65365739869206,1.4530962622967238,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.242005955748137e-05,0.004897502812196482,21.739035769232437,0.08691854319284796,0.0053642425666557934,0.04518111701594512,0.0036493963586459502,61.59486294077246,3.8013727972998135,32.01761796598005,2.5861462959476715
74,7.221800213179052e-05,0.005826499708802397,0.008612425968503284,0.014438925677305682,11.272156258203967,11.413074324187336,0.00065380004430508,7.191800487355879e-05,3.2690002215254e-05,2.77865018829659e-05,0.015099563719312044,0.009123307936341814,0.14091808425919167,11.413074342463158,0.1718932795814957,62.335977063180515,48.67831883553537,68.59655435261729,107.15135533306992,37.664022936819485,64.74192424842579,1.4511143679437473,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.221800213179052e-05,0.004938247823522894,22.240082351797906,0.08636979867075262,0.0053492730897688355,0.04554968932413349,0.0036493231745367257,61.29078402165332,3.796016045697782,32.32352296271188,2.589676969937016
75,7.201648636372732e-05,0.005808004995026855,0.008611293506781942,0.014419298501808796,11.413074324187336,11.553797127128732,0.0006519753452137247,7.171728797350972e-05,3.259876726068624e-05,2.7708952171583302e-05,0.015078092798864875,0.009123125466432678,0.14072282108534467,11.55379714527268,0.17197792141063087,62.30303215968905,48.67320975931873,68.49431388610027,107.14745968403011,37.69696784031095,64.83046172660075,1.4491314988172523,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.201648636372732e-05,0.0049784956291743475,22.745133563351715,0.08582548066031317,0.005334343733566838,0.04591374650489159,0.0036492501865730714,60.98902793333165,3.7906742434702188,32.627079354134125,2.593218469064017
76,7.181551073766734e-05,0.005789586243099026,0.008610074879787826,0.014399661122886853,11.553797127128732,11.694324619383984,0.0006501555361576058,7.151710897733664e-05,3.250777680788029e-05,2.7631610286698246e-05,0.015056616616166365,0.009122943485527066,0.1405275102684505,11.694324637397182,0.1720628228273818,62.27001877967112,48.66808778664265,68.39205206183263,107.1435520874429,37.72998122032888,64.91927073993891,1.447147663362452,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.181551073766734e-05,0.005018250955495315,23.25414020997501,0.08528554697628671,0.005319454386744048,0.04627333151120893,0.0036491773942108263,60.68957374493097,3.7853473505524033,32.92830807491908,2.5967708295975513
77,7.161507374968329e-05,0.005771242961713698,0.008608770666317064,0.014380013628030762,11.694324619383984,11.834656753979639,0.0006483406036360624,7.131746639996687e-05,3.241703018180312e-05,2.7554475654532655e-05,0.015035135245052901,0.009122761992274912,0.14033215247920908,11.834656771863193,0.1721479846958593,62.23693683828249,48.66295288676231,68.2897692459368,107.13963250353817,37.76306316171751,65.00835219232114,1.4451628701780446,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.161507374968329e-05,0.005057518482374653,23.767053565587446,0.08474995586960099,0.0053046049388405115,0.0466284868738576,0.0036491047969099645,60.39240072381639,3.7800353269906664,33.22722986150009,2.6003340876928385
