Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011466005406120185,0.0072019757738318825,0.009132629972437998,0.01633460574626988,6.853960636472827,7.023360437392586,0.0010345716956293646,0.00011380288651923012,5.1728584781468234e-05,4.3969297064248e-05,0.01738038032639751,0.0284908735100364,0.16939980691671921,7.023360443389547,0.2707869310558611,37.889481696689295,43.9049198919667,74.37484952393197,102.59976467943716,62.110518303310705,168.18716637642396,1.6449265800331083,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011466005406118849,0.004394968540374992,10.19231536790939,0.1085421564172264,0.008464677509694802,0.04099662358578346,0.01139634940401456,64.07454553392034,4.996863729517844,24.201104081504845,6.727486655056971
40,0.00011450873460130826,0.007194704499141197,0.009147981633934255,0.016342686133075452,7.023360437392586,7.192820965284148,0.0010331905519664448,0.00011365096071630893,5.1659527598322244e-05,4.391059845857391e-05,0.017387066364446563,0.028490735395670104,0.16946053383505497,7.192820971227642,0.2707285331980125,37.898647488297506,43.90728990535741,74.40552786612398,102.60245244695325,62.101352511702494,168.12608075105925,1.645719486767676,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011450873460130265,0.004483106435871999,10.65207688495672,0.1078143608836678,0.00845337724336182,0.04179650154975729,0.011396294158268042,63.62210624723353,4.9884047052453795,24.664445817478697,6.725043230042382
41,0.00011435660177230251,0.007187417389603447,0.009163205380915154,0.016350622770518602,7.192820965284148,7.362340846158503,0.0010318021371722092,0.00011349823508894301,5.159010685861046e-05,4.385159082981889e-05,0.01739360129574589,0.028490596554190683,0.16951988676482074,7.362340852048969,0.2706714753390135,37.90760678138331,43.909605861613784,74.43551413548684,102.60507854088212,62.09239321861669,168.06639679813136,1.6464979372290904,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011435660177230015,0.004570423284855572,11.120554873619508,0.10709272259693665,0.00844201748595444,0.04258890806025338,0.011396238621676272,63.174135283318776,4.979957010982591,25.123251833773377,6.7226558719252605
42,0.00011420366099949028,0.0071801141172010766,0.009178301354029791,0.016358415471230868,7.362340846158503,7.531918704781635,0.0010304065009945258,0.00011334471510939784,5.152032504972629e-05,4.379227629226735e-05,0.017399984983125432,0.028490456990572913,0.1695778644610058,7.531918710619509,0.2706157558921889,37.91635956153584,43.91186780269771,74.46480766475494,102.60764303425044,62.08364043846416,168.00811285793847,1.647261913223036,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011420366099948929,0.004656925520710391,11.597667791790496,0.10637718136836799,0.008430598644500666,0.043373901651908,0.011396182796229165,62.73058202878199,4.971520706017188,25.577572750883277,6.720324514317553
43,0.0001140499177520437,0.007172794360917058,0.009193269695829598,0.016366064056746656,7.531918704781635,7.7015531647589865,0.001029003693562451,0.00011319040629186962,5.145018467812256e-05,4.3732656976404174e-05,0.017406217298704903,0.028490316709829707,0.16963446576306737,7.7015531705447025,0.2705613732567731,37.92490582288449,43.91407577168211,74.49340783008161,102.61014600073419,62.07509417711551,167.95122725603892,1.6480113974498698,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011404991775204328,0.004742619516528757,12.083334735218576,0.10566767763834453,0.008419121129147326,0.044151540311643644,0.011396126683931883,62.291396481852445,4.9630958492282575,26.02745857867775,6.718049090241562
44,0.0001138953775420061,0.007165457806684836,0.009208110550779696,0.016373568357464532,7.7015531647589865,7.871242848619496,0.0010275937653773353,0.00011303531419150688,5.137968826886677e-05,4.367273502853675e-05,0.01741229812384614,0.028490175717011193,0.16968968959449668,7.871242854353484,0.2705083258184352,37.93324556801475,43.91622981272863,74.52131405082518,102.61258751463247,62.06675443198525,167.89573830380274,1.648746373500654,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011389537754200592,0.004827511585814532,12.57747543155423,0.10496415246954545,0.008407585353087289,0.044921881485059434,0.011396070286804477,61.85652924486793,4.954682499083292,26.472958723896635,6.715829532152123
45,0.00011374004592330339,0.007158104147338201,0.009222824065269784,0.016380928212607983,7.871242848619496,8.040986377899188,0.0010261767673038944,0.00011287944440342839,5.130883836519472e-05,4.3612512610415516e-05,0.01741822734910479,0.02849003401720385,0.16974353496237962,8.040986383581876,0.2704566119498059,37.94137880788436,43.918329971067244,74.54852578933182,102.6149676508457,62.05862119211564,167.8416442989602,1.6494668258531286,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011374004592330332,0.0049116079831784815,13.080010234464408,0.10426654754026819,0.008395991732486409,0.0456849820827435,0.01139601360688154,61.42593151684797,4.946280713634966,26.914121997558667,6.713665771958411
46,0.0001135839284907565,0.007150733082561088,0.009237410387624524,0.016388143470185614,8.040986377899188,8.21078237322433,0.0010247527505614388,0.00011272280256175827,5.1237637528071944e-05,4.355199189886115e-05,0.017424004874181664,0.028489891615529603,0.16979600095695424,8.210782378856141,0.2704062300109843,37.94930556174026,43.92037629297461,74.57504255071672,102.61728648485062,62.05069443825974,167.78894352613366,1.6501727398676371,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011358392849075647,0.004994914905025108,13.590860117815994,0.10357480513782277,0.008384340686411772,0.046440898486507856,0.011395956646211841,60.99955508615336,4.9378905505185156,27.350996622282818,6.711557741045317
47,0.00011342703087910386,0.0071433443188373275,0.00925186966811347,0.016395213986950798,8.21078237322433,8.38062945439413,0.0010233217667149838,0.00011256539433864822,5.1166088335749195e-05,4.3491175085386816e-05,0.01742963060787339,0.028489748517144958,0.1698470867511615,8.380629459975491,0.2703571783500389,37.95702585703553,43.922368825752805,74.60086388264156,102.61954409267594,62.04297414296447,167.737634257363,1.6508641017829901,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011342703087910385,0.005077438490231061,14.109946669927012,0.1028888681519976,0.008372632636758958,0.04718968655554695,0.011395899406857982,60.57735232323259,4.929512066948479,27.783630239524403,6.709505370294526
48,0.00011326935876202081,0.007135937569400327,0.00926620205896051,0.01640213962836084,8.38062945439413,8.550526240462997,0.0010218838676665893,0.00011240722544332483,5.109419338332947e-05,4.343006437583005e-05,0.017435104468022787,0.02848960472724012,0.1698967916001941,8.550526245994325,0.2703094553035118,37.964539729347266,43.924307617710745,74.6259893750905,102.62174055088393,62.035460270652734,167.68771475262787,1.6515408987122857,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011326935876202081,0.005159184820815253,14.63719208788474,0.10220868006859624,0.008360868008181185,0.04793140163252067,0.011395841890896048,60.15927617345274,4.921145319716346,28.212069916725792,6.70750859010514
49,0.00011311091785115227,0.0071285125541827084,0.009280407714352852,0.016408920268535562,8.550526240462997,8.720471349822326,0.0010204391056465644,0.00011224830162112208,5.102195528232822e-05,4.336866198997899e-05,0.017440426381468623,0.02848946025103812,0.16994511484103908,8.720471355304035,0.27026305919689564,37.97184722229471,43.92619271814277,74.65041866014352,102.62387593654512,62.02815277770529,167.6391832603505,1.6522031186386714,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011311091785115227,0.005240159922600716,15.172519171929927,0.10153418496304406,0.008349047228017345,0.048666098549562435,0.011395784100415248,59.74528015001532,4.912790365187467,28.636362154383228,6.705567330413986
50,0.0001129517138951424,0.007121068999765882,0.009294486790449537,0.01641555579021542,8.720471349822326,8.890463400281835,0.0010189875332048165,0.00011208862865252981,5.094937666024083e-05,4.3306970161204704e-05,0.017445596283994894,0.028489315093793943,0.1699920558920166,8.890463405714343,0.2702179883451013,37.978948387457784,43.928024177307094,74.67415141174659,102.62595032721272,62.021051612542216,167.5920380178886,1.6528507504110561,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001129517138951424,0.005320369765868341,15.715851319906276,0.10086532749406435,0.008337170726221227,0.049393831634213486,0.011395726037517578,59.335318326955615,4.904447259298526,29.056552893030332,6.7036815207155565
51,0.00011279175267867234,0.0071136066393295855,0.009308439445389498,0.01642204608471908,8.890463400281835,9.06050100915043,0.001017529203202222,0.00011192821235224443,5.0876460160111105e-05,4.324499113609444e-05,0.017450614120279755,0.028489169260793683,0.17003761425231523,9.06050101453415,0.270174241052949,37.98584328429631,43.92980204641015,74.69718734548067,102.62796380091015,62.01415671570369,167.54627725203886,1.6534837837397756,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011279175267867234,0.005399820266002577,16.2671125217744,0.10020205289742276,0.008325238935290908,0.050114654715284083,0.011395667704317474,58.92934533222458,4.8961160575549245,29.47268752013893,6.701851090081565
52,0.00011263104002150243,0.007106125212601366,0.00932226583929915,0.016428391051900516,9.06050100915043,9.230582793316616,0.0010160641688021215,0.00011176705856823337,5.080320844010608e-05,4.318272717409016e-05,0.017455479843843928,0.028489022757353672,0.17008178950152264,9.230582798651954,0.2701318156156046,37.99253198006964,43.931526377583566,74.71952621832791,102.62991643610135,62.00746801993036,167.50189917950328,1.6541022091922017,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011263104002150243,0.0054785172841291495,16.826227354189466,0.09954430697973969,0.008313252290199176,0.050828621128642296,0.011395609102941469,58.5273163408529,4.887796815028661,29.88481087693827,6.700075967180161
53,0.00011246958177752464,0.007098624465806037,0.009335966134299552,0.01643459060010559,9.230582793316616,9.400707369328407,0.0010145924834616261,0.00011160517318077888,5.072962417308131e-05,4.312018054711911e-05,0.01746019341699858,0.028488875588819622,0.1701245812991513,9.400707374615767,0.270090710319048,37.99901454975665,43.93319722386765,74.74116782843487,102.63180831167614,62.00098545024335,167.45890200737188,1.6547060181883115,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011246958177752464,0.005556466627744927,17.39312097514171,0.09889203611236966,0.008301211228322397,0.051535783722931376,0.011395550235527848,58.129187068196465,4.879489586355155,30.292967265153507,6.698356080294844
54,0.000112307383833807,0.007091104151615085,0.009349540494513085,0.01644064464612817,9.400707369328407,9.570873353472777,0.0010131142009232343,0.00011144256210155577,5.0655710046161714e-05,4.305735353923746e-05,0.017464754810792887,0.028488727760565782,0.17016598938416164,9.570873358712568,0.2700509234404978,38.00529107597627,43.93481463918969,74.76211201487442,102.633639506923,61.99470892402373,167.4172839335748,1.6552952029961976,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.000112307383833807,0.00563367405134,17.96771911865909,0.09824518722534699,0.008289116189371917,0.052236194865216426,0.011395491104226312,57.734913763261815,4.87119442573137,30.69720045366384,6.6966913573429725
55,0.00011214445210965458,0.0070835640290960455,0.009362989086069723,0.01644655311516577,9.570873353472777,9.741079361854641,0.0010116293752064406,0.00011127923127270847,5.058146876032203e-05,4.299424844627373e-05,0.017469164004961218,0.028488579277994103,0.17020601357448142,9.74107936704726,0.27001245324886347,38.01136164890875,43.93637867834846,74.78235865740572,102.63541010151617,61.98863835109125,167.3770431473473,1.6558697567275422,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011214445210965458,0.005710145257012085,18.549948089571263,0.09760370780139713,0.008276967615325422,0.052929906446561266,0.011395431711197642,57.34445320211096,4.862911386913751,31.09755368508138,6.695081725893926
56,0.00011198079255567698,0.0070760038636618625,0.009376312077112838,0.0164523159407747,9.741079361854641,9.911324010475315,0.0010101380605991538,0.00011111518666590692,5.050690302995769e-05,4.2930867575464036e-05,0.017473420987869616,0.028488430146533374,0.17024465376651896,9.91132401562116,0.26997529800517095,38.0172263662169,43.937889396995224,74.80190767623037,102.63712017549449,61.9827736337831,167.33817782967645,1.656429673333038,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011198079255567698,0.005785885895073294,19.13973475833416,0.09696754587001277,0.008264765950356712,0.0536169698875361,0.01139537205861335,56.957762681345834,4.8546405232151235,31.49406968225198,6.693527113187041
57,0.00011181641115284619,0.0070684234270202,0.00938950963780458,0.016457933064824782,9.911324010475315,10.081605915310524,0.0010086403116495645,0.0001109504342814521,5.043201558247823e-05,4.28672132451065e-05,0.017477525756462234,0.028488280371638416,0.17028190993467565,10.081605920409991,0.2699394559629624,38.022885332968315,43.93934685161292,74.82075903174848,102.6387698092357,61.977114667031685,167.30068615372676,1.6569749475977626,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011181641115284619,0.005860901564649412,19.737006555914387,0.09633665000159428,0.008252511640769164,0.05429743614365689,0.011395312148655367,56.5748000116697,4.8463818875035125,31.88679065467772,6.69202744614909
58,0.00011165131391157942,0.007060822497122752,0.00940258194033082,0.016463404437453574,10.081605915310524,10.251923692387894,0.0010071361831577095,0.00011078498014734805,5.035680915788548e-05,4.280328778420266e-05,0.01748147831620709,0.028488129958789233,0.17031778213085286,10.251923697441377,0.2699049253687345,38.028338661557775,43.940751099502585,74.83891272431131,102.64035908344712,61.971661338442225,167.26456628528737,1.6575055751365153,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011165131391157942,0.005935197814271698,20.341691468732716,0.09571096930165342,0.008240205134926714,0.05497135571075708,0.011395251983515693,56.19552351152621,4.838135532199378,32.27575830486292,6.69058265141151
59,0.00011148550687081293,0.007053200858114522,0.009415529158905665,0.016468730017020188,10.251923692387894,10.422275957863963,0.0010056257301673023,0.00011061883031840326,5.028128650836512e-05,4.273909353211035e-05,0.017485278681041574,0.02848797891349019,0.17035227048395585,10.42227596287185,0.2698717044623216,38.03358647163028,43.94210219876252,74.85636879397248,102.6418880791396,61.96641352836972,167.22981638318205,1.6580215523891002,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011148550687081293,0.006008780142461374,20.953718033665936,0.09509045340508013,0.008227846883187019,0.05563877863029262,0.011395191565396076,55.81989200081484,4.829901509273946,32.66101383458391,6.689192655327304
60,0.00011131899609708888,0.007045558300283092,0.009428351469775557,0.01647390977005865,10.422275957863963,10.592661328100677,0.0010041090079574847,0.00011045199087532332,5.020545039787424e-05,4.26746328381931e-05,0.017488926873317476,0.02848782724126921,0.1703853751993938,10.592661333063358,0.2698397914773029,38.038628890004446,43.94340020827262,74.87312732023689,102.6433568776131,61.961371109995554,167.1964345996898,1.658522876615574,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011131899609708888,0.006081653998306827,21.573015333106326,0.09447505247047112,0.008215437337833966,0.05629975449458105,0.011395130896507684,55.44786479468177,4.8216798702469825,33.04259795108363,6.687857383987628
61,0.00011115178768364302,0.0070378946200078795,0.009441049051222944,0.016478943671230824,10.592661328100677,10.763078419741397,0.0010025860720347505,0.00011028446792382256,5.012930360173753e-05,4.26099080614769e-05,0.017492422923745744,0.028487674947676934,0.17041709655857754,10.763078424659254,0.26980918464139036,38.04346605059653,43.94464518767734,74.88918842180803,102.64476556043864,61.95653394940347,167.1644190809517,1.659009545891447,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011115178768364302,0.006153824782033617,22.199512990078052,0.09386471717452007,0.008202976953011596,0.05695433245197509,0.011395069979070773,55.0794016973854,4.813470666185175,33.42055087319138,6.686576763238037
62,0.00011098388774950342,0.007030209619709386,0.009453622083569542,0.01648383170327893,10.763078419741397,10.933525849786394,0.0010010569781248087,0.00011011626759372897,5.005284890624044e-05,4.2544921570304374e-05,0.017495766871340763,0.02848752203828594,0.17044743491841222,10.933525854659809,0.2697798821767988,38.048098094344844,43.94583719736684,74.90455225633302,102.64611420943636,61.951901905655156,167.13376796736245,1.6594815591028433,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011098388774950342,0.006225297845567386,22.83314116340974,0.09325939870646857,0.008190466184657526,0.05760256121197173,0.011395008815314377,54.714462996236286,4.805273947700089,33.79491233736914,6.68535071869448
63,0.00011081530243859017,0.007022503107798447,0.009466070749179175,0.01648857385697762,10.933525849786394,11.104002235667826,0.0009995217821645631,0.00010994739603810194,4.997608910822816e-05,4.2479675741993934e-05,0.017498958763364318,0.028487368518689916,0.17047639071078793,11.10400224049718,0.2697518823006404,38.05252516913464,43.946976298463724,74.91921902014603,102.64740290666565,61.94747483086536,167.10447939397477,1.6599389159416211,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011081530243859017,0.006296078493089734,23.473830542962574,0.09265904876261714,0.008177905490437334,0.05824448905025749,0.011394947407475967,54.353009455609964,4.7970897649464534,34.16572160368463,6.684179175758958
64,0.00011064603791882282,0.007014774898625473,0.009478395232460224,0.016493170131085696,11.104002235667826,11.274506195324221,0.00099798054029416,0.0001097778594323576,4.9899027014708e-05,4.24141729625018e-05,0.017501998655269264,0.028487214394502875,0.17050396444206717,11.274506200109894,0.2697251832252731,38.056747429723586,43.94806255280368,74.93318894801001,102.64863173440135,61.943252570276414,167.0765514908718,1.660381616900452,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011064603791882282,0.006366171981587168,24.121512344913175,0.0920636195408957,0.008165295329679492,0.05888016381369082,0.01139488575780115,53.9950023110322,4.788918167620582,34.53301746171232,6.683062059634887
65,0.0001104761003812355,0.007007024812429708,0.009490595719867658,0.016497620532297367,11.274506195324221,11.445036347274428,0.000996433308849042,0.00010960766397339461,4.98216654424521e-05,4.2348415626084285e-05,0.017504886610642742,0.028487059671358363,0.17053015669256827,11.445036352016789,0.2696997831586793,38.0607650376676,43.94909602292213,74.94646231285613,102.64980077512395,61.9392349623324,167.04998238355537,1.6608096632678604,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.0001104761003812355,0.0064355835213931525,24.776118307090613,0.09147306373549285,0.008152636163310344,0.05950963292522171,0.011394823868543345,53.64040326333628,4.7807592049586365,34.89683823636289,6.68199929534219
66,0.00011030549603909562,0.0069992526752884815,0.009502672399904679,0.01650192507519316,11.445036347274428,11.615591310691052,0.000994880144352082,0.00010943681587872903,4.97440072176041e-05,4.228240613496349e-05,0.017507622701149132,0.02848690435490867,0.17055496811604648,11.615591315390475,0.2696756803047963,38.06457816124724,43.95007677203476,74.95903942552205,102.65091011149441,61.93542183875276,167.02477019330183,1.6612230571232258,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011030549603909562,0.0065043182767234,25.43758068436686,0.09088733453154328,0.008139928453789762,0.06013294338874996,0.011394761741963468,53.2891744728908,4.7726129257350705,35.25722179364203,6.680990807732093
67,0.00011013423112702937,0.006991458319066478,0.009514625463123967,0.016506083782190446,11.615591310691052,11.78616970547337,0.000993321103505761,0.0001092653213856337,4.966605517528805e-05,4.2216146898994844e-05,0.01751020700647266,0.028486748450824037,0.17057839943917197,11.786169710130224,0.26965287286388834,38.06818697539456,43.95100486402587,74.9709206344881,102.65195982634799,61.93181302460544,167.00091303754033,1.6616218013317474,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011013423112702937,0.006572381366204442,26.105832244100007,0.09030638559987275,0.008127172665047136,0.06075014179392247,0.011394699380329614,52.941278553897966,4.764479378261064,35.61420554633935,6.680036521501627
68,0.00010996231190015253,0.006983641581365024,0.009526455102128536,0.016510096683493562,11.78616970547337,11.956770152319724,0.0009917562431844612,0.00010909318675029074,4.9587812159223064e-05,4.21496403353396e-05,0.01751263961425973,0.028486591964791908,0.17060045146100522,11.956770156934375,0.26963135903286695,38.0715916616205,43.95188036342976,74.9821063256123,102.65295000267102,61.9284083383795,166.97840903019593,1.6620058995393716,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010996231190015253,0.006639777863395559,26.780806261629582,0.08973017109180002,0.00811436926241832,0.06136127432087011,0.011394636785916764,52.596678568760986,4.756358610383309,35.96782645964784,6.679136361207859
69,0.0001097897446332114,0.006975802305471396,0.009538161511572206,0.016513963817043602,11.956770152319724,12.127391272799379,0.0009901856204267087,0.00010892041824693796,4.950928102133544e-05,4.2082888868135124e-05,0.017514920620060853,0.028486434902516133,0.17062112505246876,12.127391277372192,0.2696111370056369,38.07479240794265,43.952703335417425,74.99259692186307,102.6538807235901,61.92520759205735,166.95725628204676,1.6623753561676815,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001097897446332114,0.0067065127973041615,27.46243651582332,0.08915864563399492,0.008101518712582162,0.061966386744885214,0.011394573961006453,52.255338022520476,4.748250669482347,36.318121056715306,6.678290251281861
70,0.00010961653561972428,0.006967940340308136,0.009549744888159687,0.016517685228467825,12.127391272799379,12.29803168942386,0.0009886092924275935,0.00010874702216703529,4.943046462137968e-05,4.201589492817273e-05,0.017517050127272386,0.02848627726971622,0.17064042115581726,12.298031693955195,0.2695922049734141,38.07778940881363,43.95347384578018,75.00239288305099,102.65475207235379,61.92221059118637,166.93745290106028,1.662730176408755,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010961653561972428,0.006772591152894681,28.150657284674757,0.08859176432339222,0.008088621483498492,0.06256552444104005,0.011394510907886488,51.91722085735842,4.740155602471534,36.66512542412765,6.6774981160423845
71,0.00010944269117113478,0.006960055540382417,0.009561205430646303,0.01652126097102872,12.29803168942386,12.468690025717747,0.0009870273165311389,0.00010857300481842527,4.935136582655695e-05,4.1948660952573406e-05,0.017519028247077878,0.028486119072126573,0.17065834078410408,12.468690030207965,0.26957456112505157,38.08058286504978,43.95419196091553,75.01149470555868,102.65556413231953,61.91941713495022,166.91899699273202,1.6630703662199855,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010944269117113478,0.00683801787159106,28.845403340950977,0.08802948272216053,0.008075678044345683,0.06315873238874722,0.01139444762885063,51.58229144716964,4.73207345579554,37.00887521732552,6.676759879709297
72,0.000109268217615967,0.0069521477657354174,0.009572543339837323,0.01652469110557274,12.468690025717747,12.639364906288938,0.0009854397502228188,0.00010839837252451007,4.9271987511140944e-05,4.1881189384469804e-05,0.017520855098389243,0.028485960315495742,0.17067488502064598,12.639364910738392,0.2695582036473609,38.08317298376057,43.954857747813925,75.01990292206958,102.65631698694204,61.91682701623943,166.90188666041882,1.6633959323188705,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.000109268217615967,0.006902797851772913,29.546609947889863,0.0874717568527257,0.008062688865459426,0.06374605517626254,0.011394384126198297,51.25051459219939,4.72400427542934,37.34940566595454,6.676075466416724
73,0.00010909312129899057,0.006944216881891742,0.00958375881858694,0.016527975700478682,12.639364906288938,12.810054956898375,0.0009838466511220647,0.00010822313162342712,4.919233255610324e-05,4.1813482672687755e-05,0.01752253080778753,0.028485801005585665,0.17069005501848453,12.810054961307422,0.2695431307254007,38.08555997827827,43.95547127404098,75.02761810129468,102.65701071975148,61.91444002172173,166.88612000564925,1.6637068821777672,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010909312129899057,0.006966935949265406,30.2542128549463,0.08691854319284796,0.008049654418271438,0.06432753700513087,0.011394320402234266,50.921855513747,4.7159481068769455,37.68675157915009,6.675444800225966
74,0.00010891740858038952,0.006936262759808877,0.00959485207179688,0.016531114831605756,12.810054956898375,12.98075880452923,0.0009822480769749113,0.00010804728846724024,4.911240384874557e-05,4.1745543271433734e-05,0.017524055509463565,0.02848564114817095,0.17070385199984625,12.980758808898221,0.2695293405428013,38.0877440680882,43.956032607727046,75.03464084769855,102.65764541434804,61.9122559319118,166.87169512845324,1.6640032240186144,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010891740858038952,0.007030436977822968,30.968148293586633,0.08636979867075262,0.008036575175249274,0.06490322169457598,0.01139425645926838,50.59627984893417,4.707904995170532,38.02094735075717,6.674867805138131
75,0.0001087410858349416,0.006928285275826683,0.009605823306414648,0.01653410858224133,12.98075880452923,13.151475077455547,0.0009806440856466112,0.00010787084942112724,4.903220428233057e-05,4.167737363998098e-05,0.017525429345158224,0.02848548074903812,0.1707162772555991,13.15147508178483,0.2695168312820472,38.089725478759476,43.956541817551,75.04097180122349,102.65822115438311,61.910274521240524,166.85861012766406,1.6642849668076272,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001087410858349416,0.007093305709606881,31.68835297313082,0.08582548066031317,0.00802345160983591,0.06547315268583476,0.011394192299615248,50.27375364553781,4.699874984869235,38.35202696448641,6.674344405106541
76,0.00010856415945119984,0.006920284311616941,0.009616672731431433,0.016536957043048375,13.151475077455547,13.322202405310334,0.0009790347351143743,0.00010769382086258117,4.8951736755718716e-05,4.160897624236091e-05,0.017526652464102514,0.0284853198139849,0.17072733214470773,13.322202409600255,0.2695056011247684,38.091504441876204,43.95699897272663,75.0466116370127,102.65873802354632,61.908495558123796,166.8468631012221,1.6645521202499576,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010856415945119984,0.0071555468756568374,32.414764076641625,0.08528554697628671,0.008010284196390336,0.0660373730464367,0.01139412792559396,49.95424335688621,4.691858120058278,38.68002399900662,6.673874524048878
77,0.00010838663583068315,0.006912259754132941,0.009627400557879641,0.01653966031201258,13.322202405310334,13.492939419153117,0.000977420083460177,0.00010751620918061947,4.8871004173008856e-05,4.154035354705753e-05,0.01752772502295742,0.028485158348819477,0.1707370180936862,13.49293942340402,0.2694956482520331,38.09308119496912,43.957404142990335,75.05156106513189,102.65919610555535,61.90691880503088,166.83645214647774,1.6648046947843262,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010838663583068315,0.007217165166356471,33.147319256860335,0.08474995586960099,0.007997073410128721,0.06659592547442868,0.01139406333952779,49.637715836818295,4.6838544443482055,39.00497163297441,6.673458085859086
78,0.00010820852138707528,0.0069042114955591245,0.009638006998830106,0.016542218494389232,13.492939419153117,13.663684751536941,0.0009758001888635547,0.00010733802077499102,4.879000944317774e-05,4.147150802670107e-05,0.017528647185753504,0.028484996359359815,0.1707453365960485,13.663684755749166,0.2694869708446144,38.09445598144783,43.95775739858589,75.0558208302901,102.65959548413879,61.90554401855217,166.82737536047563,1.6650427015776306,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010820852138707528,0.007278165231893086,33.88595663218835,0.08421866602269223,0.007983819727065447,0.06714885230254691,0.011393998543743926,49.32413833470475,4.67586400087381,39.326902650002395,6.673095014419043
