Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010057286859505257,0.0070280191593483565,0.009111693984645789,0.016139713143994146,6.571361277636154,6.732654804820167,0.0009554735451480568,0.00010510208996628625,4.777367725740284e-05,4.0607625668792416e-05,0.017100212203222453,0.014592640388164591,0.1612935307300154,6.732654808366169,0.19649177774176724,53.956052563945164,47.29523152096161,76.28414878709404,106.01920688217824,46.043947436054836,90.47257085958901,1.62402860125892,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010057286859503921,0.004200075938099257,9.726411281842179,0.1085421564172264,0.007817510823938646,0.03909680733358451,0.005837056155265837,67.29479844973571,4.846760306229611,24.239538409651118,3.618902834383555
40,0.00010042542945120692,0.007017198104094903,0.009126324253484176,0.016143522357579078,6.732654804820167,6.8939700137722575,0.0009540617988154142,0.00010494679786969556,4.770308994077071e-05,4.0547626449655106e-05,0.01710260340596416,0.014592499213531326,0.1613152124669049,6.893970017287072,0.19647931608432803,53.95976662793463,47.29588696429992,76.29546054456746,106.01978043126543,46.04023337206537,90.45953565306259,1.6243947787030286,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010042542945120131,0.004283942660375625,10.164848090824862,0.1078143608836678,0.007805960172126116,0.03985789172569842,0.00583699968541253,66.8345900147432,4.83894857326464,24.70807998586964,3.618381426122498
41,0.00010027753485157602,0.00700639779960871,0.009140823342399186,0.016147221142007895,6.8939700137722575,7.055305861149422,0.0009526457589292443,0.00010479103348221687,4.763228794646222e-05,4.0487444754492885e-05,0.01710487985989579,0.01459235760954271,0.16133585086105154,7.055305864633309,0.19646741440461002,53.96331423641505,47.2965129920542,76.30623166333825,106.02032820731947,46.03668576358495,90.44708619729053,1.624749867685947,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010027753485157366,0.004367021656344864,10.611578009944505,0.10709272259693665,0.007794374391239272,0.04061181082905853,0.005836943043817084,66.37875092571267,4.831148408515896,25.172217217879826,3.6178834478916144
42,0.00010012918749889732,0.006995617724095253,0.009155191537565171,0.016150809261660425,7.055305861149422,7.21666130170845,0.0009512254519096369,0.00010463479971006006,4.7561272595481846e-05,4.042708170615957e-05,0.017107041355877994,0.014592215578840748,0.16135544401224533,7.216661305161667,0.19645607329067322,53.96669515347988,47.29710956813085,76.3164611486156,106.02085018327463,46.03330484652012,90.43522310739858,1.625093844915932,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010012918749889634,0.004449319311139947,11.06652285980839,0.10637718136836799,0.007782753697442484,0.04135862271489858,0.005836886231536299,65.92723413800341,4.82335984700451,25.631997090696153,3.6174089242959386
43,9.998039013720684e-05,0.006984857363266594,0.00916942912542755,0.016154286488694145,7.21666130170845,7.378035288380139,0.0009498009045574357,0.00010447809950131792,4.749004522787179e-05,4.036653844369102e-05,0.017109087692933043,0.014592073124105528,0.16137399009448805,7.378035291802939,0.1964452933119939,53.96990915152023,47.29767665764868,76.32614804443713,106.02134633292054,46.03009084847977,90.42394697907335,1.6254266878831352,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.998039013720642e-05,0.004530841948476246,11.529605093669735,0.10566767763834453,0.007771098310015383,0.04209838489648594,0.005836829249642211,65.47999313673398,4.815582923533856,26.08746606056924,3.616957879162942
44,9.983114555107251e-05,0.006974116210285767,0.00918353639272175,0.016157652603007517,7.378035288380139,7.539426772343095,0.0009483721440469975,0.00010432093584516973,4.7418607202349875e-05,4.0305816121997396e-05,0.017111018678200886,0.014591930248054484,0.16139148735559347,7.539426775735732,0.19643507501981428,53.97295601113651,47.29821422692241,76.3352914334649,106.02181663088736,46.02704398886349,90.41325838892692,1.625748374855859,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.983114555107233e-05,0.004611595831357517,12.000747791360594,0.10496415246954545,0.007759408451293616,0.042831154335532626,0.005836772099221794,65.03698193094793,4.807817672686372,26.538670060808624,3.6165303355570715
45,9.968145656483123e-05,0.006963393765711288,0.009197513626491682,0.01616090739220297,7.539426772343095,7.700834703097153,0.0009469391979190664,0.0001041633117710973,4.734695989595332e-05,4.024491591156032e-05,0.01711283412689496,0.014591786953441693,0.16140793411678542,7.70083470645988,0.19642541894747906,53.97583552105095,47.29872224344435,76.34389043677994,106.02226105262655,46.02416447894905,90.4031578948525,1.6260588848767803,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.968145656483116e-05,0.004691587162773469,12.479874653294425,0.10426654754026819,0.007747684346610543,0.043556987448529996,0.005836714781376677,64.59815504783487,4.80006412882081,26.985654507550223,3.616126315794097
46,9.953132604183454e-05,0.006952689537441763,0.009211361114107782,0.016164050651549543,7.700834703097153,7.86225802853638,0.0009455020940735908,0.00010400523034809499,4.727510470367954e-05,4.018383899812761e-05,0.01711453386225761,0.014591643243057143,0.16142332877229204,7.8622580318694455,0.1964163256107814,53.978547478020566,47.299200675869486,76.35194421367503,106.02267957439909,46.021452521979434,90.39364603638231,1.626358197759138,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.953132604183451e-05,0.0047708220863890375,12.966909994537513,0.10357480513782277,0.00773592622423847,0.04427594011300792,0.005836657297222858,64.16346752700665,4.792322326069097,27.428464305468957,3.6157458414552948
47,9.938075688369432e-05,0.006942003040660614,0.009225079143284583,0.0161670821839452,7.86225802853638,8.023695695021667,0.0009440608607626054,0.0001038466946838866,4.720304303813027e-05,4.0122586582410736e-05,0.017116117715515237,0.014591499119726046,0.16143766978893803,8.023695698325318,0.196407795508295,53.981091686750815,47.29964949399838,76.35945196144594,106.02307217325877,46.018908313249185,90.38472333503623,1.6266462940828892,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.938075688369431e-05,0.004849306687225462,13.461778738948427,0.1028888681519976,0.007724134315330408,0.0449880676737196,0.005836599647890418,63.7328749148284,4.784592298333384,27.867143853436772,3.6153889334014355
48,9.922975202953255e-05,0.006931333797780919,0.009238668002097872,0.01617000179987879,8.023695695021667,8.185146647452916,0.0009426155265831637,0.00010368770792414801,4.713077632915819e-05,4.006115987978446e-05,0.01711758552583317,0.014591354586308102,0.16145095570573387,8.1851466507274,0.19639982912170031,53.98346795981014,47.30006866876013,76.36641291518147,106.02343882703495,46.01653204018986,90.37639029466536,1.6269231551908323,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.922975202953255e-05,0.004927046992333206,13.964406413384701,0.10220868006859624,0.007712308853862249,0.04569342494875217,0.005836541834523241,63.3063332588042,4.77687407928323,28.301737050125983,3.615055611786607
49,9.907831445523587e-05,0.006920681338390357,0.00925212797900139,0.016172809317391748,8.185146647452916,8.346609829340816,0.0009411661204703319,0.00010352827325173651,4.7058306023516595e-05,3.999956011998911e-05,0.017118937140270282,0.014591209645696818,0.1614631851334631,8.34660983258638,0.19639242691611628,53.985676117544934,47.300458172197466,76.3728263475517,106.02377951432068,46.014323882455066,90.36864740179561,1.6271887631846984,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.907831445523587e-05,0.0050040489714569016,14.474719141975914,0.10153418496304406,0.007700450076575442,0.04639206623556489,0.0058364838582787276,62.88379910201659,4.769167702352932,28.73228729955865,3.614745896071835
50,9.892644717271573e-05,0.0069100451991962845,0.009265459362843101,0.016175504562039388,8.346609829340816,8.5080841828782,0.0009397126716901756,0.00010336839388591931,4.698563358450878e-05,3.9937788546832466e-05,0.01712017241373326,0.014591064300818803,0.16147435675426625,8.508084186095083,0.1963855893404205,53.9877159879953,47.3008179774506,76.37869156859512,106.024094214457,46.0122840120047,90.36149512596351,1.6274431009212103,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.892644717271573e-05,0.005080318537692309,14.992643640462417,0.10086532749406435,0.007688558222919618,0.04708404531695477,0.005836425720327521,62.46522947762072,4.761473200738719,29.15883751660202,3.61445980503856
51,9.877415322917074e-05,0.006899424923970913,0.00927866244288105,0.016178087366851963,8.5080841828782,8.669568649010976,0.0009382552098327421,0.00010320807308160163,4.691276049163711e-05,3.9875846417891546e-05,0.017121291208930602,0.01459091855463306,0.16148446932122235,8.669568652199422,0.19637931682756674,53.98958740681147,47.30114805874134,76.38400792550378,106.02438290751836,46.01041259318853,90.35493392004838,1.6276861520081134,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.877415322917074e-05,0.005155861548135458,15.518107210598881,0.10020205289742276,0.007676633534995163,0.047769415466951175,0.005836367421853224,62.050581903391844,4.753790607395764,29.58143013241045,3.614197356801919
52,9.862143570634933e-05,0.006888820063496615,0.009291737508798747,0.016180557572295362,8.669568649010976,8.831062167508659,0.0009367937648052794,0.00010304731412858074,4.683968824026398e-05,3.981373500422438e-05,0.01712229339632646,0.014590772410130314,0.16149352165792905,8.831062170668906,0.19637360979488955,53.991290217170885,47.301448391355486,76.38877480240798,106.02464557429352,46.008709782829115,90.348964220596,1.6279179008001712,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.862143570634933e-05,0.005230683804523996,16.051037734621914,0.09954430697973969,0.0076646762574977415,0.048448229456639506,0.005836308964052126,61.63981437632624,4.746119955036239,30.000107099813675,3.6139585688238496
53,9.846829771982725e-05,0.006878230175511345,0.009304684850720191,0.016182915026231537,8.831062167508659,8.992563677034452,0.0009353283668252254,0.00010288612035077479,4.676641834126127e-05,3.975145559007208e-05,0.01712317885409407,0.014590625870332307,0.16150151265807902,8.992563680166738,0.19636846864443233,53.99282426969596,47.30171895163188,76.39299162015871,106.02488219628135,46.00717573030404,90.34358644815096,1.6281383323951366,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.846829771982725e-05,0.0053047910538708744,16.591363669780986,0.09889203611236966,0.007652686637660935,0.049120539559915466,0.005836250348132923,61.23288536729543,4.73846127612608,30.414909898652418,3.6137434579260383
54,9.831474241827713e-05,0.006867654824654188,0.009317504759224413,0.016185159583878603,8.992563677034452,9.154072115214927,0.0009338590464134386,0.00010272449510547825,4.669295232067193e-05,3.9689009472571144e-05,0.017123947468068976,0.01459047893829113,0.16150844128503442,9.154072118319487,0.19636389376323418,53.99418942237243,47.301959716942676,76.39665783610913,106.0250927556668,46.00581057762757,90.33880100756737,1.628347432629688,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.831474241827713e-05,0.005378188989090434,17.139014042931855,0.09824518722534699,0.007640664925200862,0.0497863975591701,0.005836191575316452,60.82975381575335,4.7308146028828375,30.8258795410611,3.6135520403027015
55,9.816077298274955e-05,0.006857093582411023,0.009330197525359648,0.01618729110777067,9.154072115214927,9.315586418709257,0.000932385834387379,0.0001025624417826117,4.661929171936895e-05,3.962639796146361e-05,0.017124599131702063,0.014590331617088522,0.16151430657139962,9.315586421786326,0.1963598855236427,53.995385540468476,47.302170665681096,76.39977294389489,106.02527723531342,46.004614459531524,90.33460828832928,1.628545188075342,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.816077298274955e-05,0.005450883249616987,17.693918445191827,0.09760370780139713,0.007628611372260374,0.050445854750906696,0.005836132646835409,60.430379124495744,4.723179967273079,31.233056576697997,3.6133843315331737
56,9.800639262595568e-05,0.006846546027060313,0.009342763440657072,0.016189309467717385,9.315586418709257,9.477105523278038,0.0009309087618543718,0.0001023999638039809,4.654543809271859e-05,3.956362237881081e-05,0.017125133746012277,0.014590183909835222,0.16151910761859115,9.477105526327849,0.19635644428360455,53.9964124964545,47.30235177724491,76.40233647321296,106.02543561874596,46.0035875035455,90.33100866485859,1.628731586034334,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.800639262595568e-05,0.005522879422015979,18.25600702665602,0.09696754587001277,0.007616526233353952,0.051098961951290316,0.005836073563934089,60.03472115447202,4.715557401010106,31.636481097923504,3.613240346594353
57,9.785160459155592e-05,0.0068360117436190295,0.00935520279714414,0.01619121454076317,9.477105523278038,9.638628363851662,0.0009294278602048881,0.0001022370646225377,4.647139301024441e-05,3.950068405870775e-05,0.017125551219539126,0.014590035819670274,0.16152284359640562,9.638628366874443,0.19635357038696485,53.99727016992345,47.302503032023075,76.40434798959932,106.02556789014022,46.00272983007655,90.32800249682462,1.6289066145354727,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.785160459155592e-05,0.0055941830405878,18.82521049117396,0.09633665000159428,0.0076044097653127215,0.051745769501630505,0.00583601432786811,59.64274021964906,4.707946935551563,32.036192744926396,3.613120099872969
58,9.769641215345185e-05,0.006825490323788689,0.009367515887357514,0.0161930062111462,9.638628363851662,9.800153874598262,0.0009279431611058165,0.00010207374772163981,4.639715805529083e-05,3.9437584346997204e-05,0.017125851468294886,0.014589887349760368,0.16152551374258495,9.800153877594248,0.1963512641637464,53.99795844751193,47.302624411378694,76.4058070942051,106.02567403430417,46.00204155248807,90.32559012944225,1.6290702623299653,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.769641215345185e-05,0.005664799587964325,19.401460091185736,0.09571096930165342,0.007592262227229408,0.05238632727379797,0.005835954939904147,59.254397081926726,4.700348602096888,32.43223071079867,3.613023605177702
59,9.75408186150792e-05,0.006814981365901527,0.00937970300435559,0.016194684370257117,9.800153874598262,9.96168098899123,0.000926454696493973,0.00010191001661433703,4.6322734824698656e-05,3.9374324600993856e-05,0.017126034415716772,0.014589738503299183,0.16152711736238123,9.961680991960643,0.19634952593045218,53.998477222821975,47.30271589763878,76.4067134235725,106.02575403667416,46.001522777178025,90.32377189377803,1.6292225188872196,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.75408186150792e-05,0.005734734495698304,19.984687622617074,0.09509045340508013,0.007580083880405234,0.05302068467557621,0.0058358954013196735,58.869652946104125,4.692762431585741,32.82463374655904,3.6129508757511086
60,9.738482730871558e-05,0.00680448447486681,0.009391764441730637,0.016196248916597447,9.96168098899123,10.123208639876276,0.0009249624985693497,0.00010174587484262847,4.624812492846749e-05,3.9310906189197365e-05,0.01712609999261858,0.01458958928350672,0.16152765382811704,10.123208642819346,0.19634835599032685,53.998826396343325,47.30277747407498,76.40706664940811,106.02580788329078,46.001173603656675,90.32254810703607,1.6293633743906164,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.738482730871558e-05,0.005803993144845624,20.574825419832507,0.09447505247047112,0.00756787498829468,0.053648890655948536,0.005835835713402688,58.4884694548977,4.685188454695021,33.21344016612585,3.61290192428143
61,9.722844159477871e-05,0.006793999262117262,0.009403700493620533,0.016197699755737795,10.123208639876276,10.284735759538075,0.0009234665997887132,0.00010158132597675846,4.6173329989435665e-05,3.924733049102031e-05,0.017126048137142417,0.014589439693628657,0.16152712257874616,10.284735762455023,0.19634775463364887,53.99900587537657,47.30280912489297,76.40686647835643,106.02583556079402,46.00099412462343,90.32191907285485,1.6294928197332574,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.722844159477871e-05,0.005872580866540588,21.171806350646044,0.09386471717452007,0.007555635816453108,0.05427099371032151,0.005835775877451463,58.110808684009115,4.677626701837431,33.59868785123925,3.612876762914204
62,9.707166486114172e-05,0.0067835253455556365,0.009415511454720119,0.016199036800275755,10.284735759538075,10.446261279766432,0.000921967032858963,0.00010141637361448594,4.6098351642948156e-05,3.918359889650593e-05,0.017125878794709965,0.014589289736935681,0.16152552311941032,10.446261282657485,0.19634772213800375,53.999015573956754,47.302810835218224,76.40611265177127,106.02583705640997,46.000984426043246,90.32188508159378,1.6296108465136898,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.707166486114172e-05,0.005940502942564213,21.77556381138858,0.09325939870646857,0.007543366632482425,0.05488704188568504,0.005835715894774272,57.73663313724425,4.670077203158705,33.98041425633329,3.6128754032637462
63,9.69145005224412e-05,0.00677306234950142,0.009427197620292154,0.016200259969793573,10.446261279766432,10.607784131922054,0.0009204638307308599,0.00010125102138039459,4.6023191536543e-05,3.911971280606155e-05,0.017125591917973786,0.01458913941672287,0.1615228550209963,10.607784134787428,0.19634825876854478,53.998855412777814,47.30278259107995,76.40480494548697,106.02581235793333,46.001144587222186,90.32244641061145,1.6297174470316014,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.69145005224412e-05,0.006007764605905687,22.38603172203139,0.09265904876261714,0.007531067705979763,0.05549708278571026,0.005835655766689148,57.36590574168122,4.662539988536484,34.358656413357856,3.6128978564244503
64,9.675695201940467e-05,0.006762609904637675,0.009438759286177914,0.01620136919081559,10.607784131922054,10.769303247001826,0.000918957026592412,0.00010108527292516531,4.59478513296206e-05,3.905567363017751e-05,0.017125187466768166,0.014588988736309027,0.16151911791968876,10.769303249841743,0.19634936477826925,53.998525319117476,47.30272437939966,76.40294316958774,106.02576145372004,46.001474680882524,90.32360332454918,1.6298126142834994,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.675695201940467e-05,0.006074371041317061,23.003144521365037,0.0920636195408957,0.007518739308483371,0.05610116357578605,0.00583559549452361,56.99858984288905,4.655015087577355,34.73345093655162,3.6129441329819607
65,9.659902281816531e-05,0.006752167647958012,0.009450196748807385,0.016202364396765395,10.769303247001826,10.930817555703669,0.0009174466538626508,0.00010091913192489158,4.587233269313254e-05,3.899148278916266e-05,0.017124665408059948,0.01458883769903605,0.16151431151652304,10.93081755851835,0.1963510404082777,53.99802522676295,47.3026361879768,76.40052716817648,106.0256843326733,46.00197477323705,90.32535607560438,1.6298963419583563,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.659902281816531e-05,0.006140327385861181,23.626837162232974,0.09147306373549285,0.007506381713421689,0.056699330987994054,0.00583553507961442,56.63464920019493,4.647502529615638,35.104834027165246,3.6130142430241796
66,9.644071640959519e-05,0.0067417352227137125,0.009461510305209095,0.016203245527922808,10.930817555703669,11.09232598849095,0.0009159327461853013,0.00010075260208038315,4.579663730926507e-05,3.892714171287531e-05,0.017124025715899174,0.014588686308268315,0.16150843557693617,11.092325991280605,0.19635328588803577,53.99735507593727,47.302518005476,76.3975568191427,106.02558098423292,46.00264492406273,90.32770490380285,1.6299686244332403,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.644071640959519e-05,0.006205638729453046,24.257045106819238,0.09088733453154328,0.007493995196061557,0.057291631326024016,0.0058354745233073265,56.27404798200041,4.640002343711463,35.472841478136026,3.6131081961521074
67,9.62820363086396e-05,0.00673131227836099,0.009472700253019583,0.016204012531380575,11.09232598849095,11.253827475656417,0.0009144153374223931,0.00010058568711646324,4.5720766871119655e-05,3.886265184045171e-05,0.01712326837136937,0.014588534567392024,0.16150148993031474,11.253827478421265,0.196356101435625,53.99651481322611,47.30236982141261,76.39403203392878,106.02545139836054,46.00348518677389,90.33065003726446,1.6300294567689215,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.62820363086396e-05,0.006270310115394572,24.893704321989556,0.09030638559987275,0.0074815800334559444,0.05787811047002919,0.00583541382695681,55.916750761146844,4.632514558648421,35.837508678714144,3.613226001490572
68,9.612298605364873e-05,0.006720898470508387,0.009483766890492486,0.016204665361000875,11.253827475656417,11.415320947385707,0.0009128944616481815,0.00010041839078129996,4.564472308240908e-05,3.8798014620047716e-05,0.017122393362537888,0.014588382479814603,0.161493474469543,11.41532095012596,0.19635948725800084,53.995504391505456,47.302191626141024,76.3899527572963,106.02529556553144,46.004495608494544,90.33419169246939,1.6300788347054525,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.612298605364873e-05,0.006334346540902872,25.53675127468521,0.08973017109180002,0.0074691365043942125,0.05845881388142292,0.005835352991925841,55.56272251032828,4.625039202932538,36.198870619040406,3.6133676676987734
69,9.59635692057264e-05,0.006710493460864323,0.009494710516507276,0.016205203977371598,11.415320947385707,11.576805333820385,0.0009113701531428385,0.00010025071684571224,4.5568507657141925e-05,3.873323150857064e-05,0.017121400684405878,0.01458823004896407,0.16148438915054816,11.576805336536255,0.19636344355123908,53.9943237698697,47.30198341084124,76.3853189670905,106.02511347672136,46.0056762301303,90.33833007451773,1.6301167546577324,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.59635692057264e-05,0.006397752957632157,26.186122927369,0.08915864563399492,0.007456664889350497,0.05903378660761712,0.005835292019585628,55.21192859755278,4.617576304789945,36.55696189467657,3.6135332029807046
70,9.580378934807265e-05,0.006700096917184786,0.009505531430577628,0.016205628347762416,11.576805333820385,11.738279565120534,0.0009098424463864132,0.00010008266910250545,4.5492122319320665e-05,3.866830397142257e-05,0.01712029033885826,0.014588077278288427,0.16147423399184502,11.73827956781223,0.19636797050078053,53.99297291356069,47.301745167506,76.38013067400472,106.02490512339529,46.00702708643931,90.34306537738524,1.6301432137110488,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.580378934807265e-05,0.0064605342721892715,26.841756733522733,0.08859176432339222,0.0074441654704342905,0.059603073286703126,0.005835230911315371,54.86433478165092,4.610125892165709,36.91181671108796,3.6137226150954023
71,9.564365008533964e-05,0.0066897085132211756,0.009516229932859445,0.01620593844608062,11.738279565120534,11.89974257152688,0.000908311376052652,9.991425136579171e-05,4.5415568802632603e-05,3.860323348223771e-05,0.017119062334613345,0.01458792417125505,0.1614630090740779,11.899742574194612,0.19637306828167375,53.99145179389695,47.301476888928256,76.37438792134307,106.02467049749623,46.00854820610305,90.34839778417752,1.6301582096165959,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.564365008533964e-05,0.006522695346642961,27.503590633195564,0.08802948272216053,0.00743163853133988,0.060166718152075464,0.0058351696685020205,54.519907207831935,4.602687992721791,37.26346888807917,3.6139359113671
72,9.548315504298493e-05,0.0066793279286682895,0.009526806324158522,0.016206134252826812,11.89974257152688,12.06119328342247,0.0009067769770030179,9.974546747033196e-05,4.5338848850150894e-05,3.853802152262826e-05,0.017117716687172515,0.014587770731350086,0.1614507145395629,12.061193286066443,0.1963787370588159,53.98976038820399,47.30117856868936,76.36809078478316,106.02440959143586,46.01023961179601,90.35432746738005,1.6301617407869797,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.548315504298493e-05,0.006584240999026986,28.17156304860256,0.0874717568527257,0.0074190843572974185,0.06072476503699974,0.005835108292540034,54.178612403286124,4.595262633835789,37.6119518641829,3.6141730986951828
73,9.532230786663554e-05,0.006668954849112463,0.009537260905937865,0.016206215755050327,12.06119328342247,12.22263063139388,0.0009052392842806821,9.957632127087503e-05,4.526196421403411e-05,3.847266958192899e-05,0.01711625341876958,0.014587616962077853,0.16143735059182734,12.222630634014298,0.19638497698718116,53.98789867974495,47.30085020114509,76.36123937213748,106.0241223980798,46.01210132025505,90.36085458910135,1.6301538062916965,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.532230786663554e-05,0.006645176003837051,28.84561287977293,0.08691854319284796,0.007406503235023763,0.06127725737912443,0.005835046784831141,53.8404172728341,4.587849842599382,37.957298701002436,3.6144341835640463
74,9.51611122214551e-05,0.006658588965979862,0.009547593980324669,0.01620618294630453,12.22263063139388,12.384053546291957,0.0009036983331045111,9.940681664149622e-05,4.5184916655225554e-05,3.8407179156941723e-05,0.017114672558320044,0.014587462866960237,0.16142291749514814,12.384053548889028,0.1963917882120618,53.98586665765192,47.30049178141565,76.35383382311397,106.02380891074182,46.01413334234808,90.36797930131996,1.6301344058525986,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.51611122214551e-05,0.0067055050925217425,29.52567950024725,0.08636979867075262,0.007393895452673272,0.06182423822493816,0.005834985146784094,53.50528909462228,4.580449645816561,38.299542087508364,3.6147191720528005
75,9.499957179151171e-05,0.006648229976484927,0.009557805850116953,0.01620603582660188,12.384053546291957,12.545460959292125,0.0009021541588632969,9.923695747496266e-05,4.510770794316485e-05,3.8341551751690124e-05,0.01711297414137036,0.014587308449536115,0.16140741557409044,12.545460961866048,0.1963991708692902,53.9836643168581,47.30010330537228,76.34587430907669,106.0234691231702,46.0163356831419,90.37570174612001,1.6301035398393393,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.499957179151171e-05,0.006765232953967432,30.211702752823143,0.08582548066031317,0.007381261299790612,0.06236575023417222,0.005834923379814446,53.17319551586335,4.573062070002855,38.638714344288985,3.615028069844818
76,9.483769027916129e-05,0.006637877583578979,0.009567896818789869,0.016205774402368846,12.545460959292125,12.706851801954194,0.0009006067971097654,9.90667476820742e-05,4.5030339855488276e-05,3.827578887716503e-05,0.017111158210046794,0.014587153713360761,0.16139084521304245,12.706851804505167,0.19640712508546965,53.98129165803021,47.29968476962636,76.33736103280434,106.02310302953958,46.01870834196979,90.38402205593007,1.6300612092648006,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.483769027916129e-05,0.006824364234977308,30.90362294534879,0.08528554697628671,0.007368601067261718,0.06290183568414973,0.005834861485344305,52.84410454862315,4.565687141383308,38.97484742775636,3.615360882237187
77,9.467547140442354e-05,0.006627531495898975,0.00957786719050166,0.016205398686400634,12.706851801954194,12.868225006281719,0.0008990562835548156,9.88961911910297e-05,4.495281417774078e-05,3.8209892051079664e-05,0.017109224813004392,0.014586998662005267,0.16137320685575113,12.868225008809945,0.19641565097818464,53.978748687501735,47.299236171515005,76.3282942282493,106.02271062443484,46.021251312498265,90.39294035374982,1.6300074157805058,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.467547140442354e-05,0.006882903540744525,31.601380846563686,0.08474995586960099,0.007355915047266673,0.06343253647408134,0.005834799464802106,52.51798456565196,4.558324885891377,39.307972934306655,3.6157176141499985
78,9.451291890436912e-05,0.006617191427716425,0.009587717270099308,0.016204908697815733,12.868225006281719,13.029579504780896,0.0008975026540617947,9.872529194679743e-05,4.487513270308974e-05,3.8143862797626276e-05,0.01710717400537572,0.014586843299055964,0.1613545010048562,13.029579507286575,0.1964247486562383,53.976035417206866,47.29875750909393,76.3186741602956,106.02229190285074,46.023964582793134,90.40245675338754,1.6299421616720104,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.451291890436912e-05,0.006940855435319587,32.30491768198608,0.08421866602269223,0.007343203533232866,0.06395789412930869,0.005834737319622385,52.1948042962604,4.550975329167831,39.63812210443623,3.6160982701355073
