Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.224719587721419e-05,0.006181125147702853,0.00827665691200598,0.014457782059708834,5.981608233084581,6.124378656136644,0.0005573551373940901,6.130906511334991e-05,2.7867756869704506e-05,2.368759333924883e-05,0.015021648879240729,0.015524974320920868,0.14277043408510223,6.124378667169683,0.21395622557225938,49.17613570838581,46.41285957747846,66.2638410900751,105.21540384395432,50.82386429161419,108.74082172830505,1.4520029255586047,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.224719587718238e-05,0.0024374033572723344,5.626219029985044,0.10927617002215027,0.004560178396860737,0.022724095937722878,0.006209989728368347,76.53977570525086,3.1940635511008653,15.916527874516063,4.349632869132213
39,6.201531455237763e-05,0.006152124784802476,0.008271710530345698,0.014423835315148174,6.124378656136644,6.266821329514992,0.0005552832146051589,6.108115360656748e-05,2.7764160730257948e-05,2.3599536620719254e-05,0.014985605522845195,0.015524767128641974,0.14244268433186763,6.266821340468511,0.21419403035401324,49.116429006037556,46.401302762173245,66.09526121939659,105.20445885399944,50.883570993962444,108.9895715000138,1.4485850629700552,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.201531455236427e-05,0.002484198109253285,5.880840372365609,0.1085421564172264,0.004543226301314937,0.023147394761869538,0.00620990685145679,76.20058336189545,3.1895118535747184,16.250321924529292,4.35958286000055
40,6.178457501536359e-05,0.0061232978739736935,0.00826668183291021,0.014389979706883903,6.266821329514992,6.408937175769159,0.0005532214670142497,6.085436137156746e-05,2.7661073350712485e-05,2.3511912348105612e-05,0.014949663602212091,0.015524560953882884,0.1421158571289358,6.408937186643928,0.21443226091545206,49.05674818630321,46.389736561036685,65.9271717335724,105.19349426748998,50.94325181369679,109.23876664796208,1.4451764281899266,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.178457501535798e-05,0.0025304000096804495,6.14005883083519,0.1078143608836678,0.004526357457389315,0.023565314406325522,0.006209824381553154,75.86370941411016,3.184977066480864,16.58176285349051,4.369550665918469
41,6.155496990709085e-05,0.006094643225151312,0.008261571639720636,0.014356214864871947,6.408937175769159,6.550727113479931,0.0005511698292082903,6.062868121291193e-05,2.7558491460414515e-05,2.342471774135234e-05,0.014913822681066499,0.015524355790102288,0.14178994850755453,6.5507271242767136,0.21467091843641561,48.99709322354146,46.37816093977025,65.75957051525096,105.18251003012323,51.00290677645854,109.48840840629241,1.4417769834779037,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.15549699070885e-05,0.002576015379208917,6.40381586574679,0.10709272259693665,0.004509571329886011,0.023977912264690957,0.006209742316040915,75.52913568568705,3.1804591068355896,16.910868871225677,4.379536336251692
42,6.132649192674646e-05,0.006066159656738153,0.008256380764392177,0.01432254042113033,6.550727113479931,6.692192057282885,0.0005491282362913147,6.0404105992044615e-05,2.7456411814565738e-05,2.3337950042380876e-05,0.01487808232571926,0.01552415163081059,0.14146495452249933,6.692192068002431,0.2149100041006589,48.937464092252064,46.36657586398144,65.59245545962148,105.17150608741738,51.062535907747936,109.73849801324151,1.4383866913057077,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.132649192674547e-05,0.002621050470609853,6.672053562000449,0.10637718136836799,0.00449286738783803,0.024385245113969077,0.006209660652324236,75.19684414237676,3.175957892188387,17.237658044905192,4.38953992052966
43,6.10991338312711e-05,0.006037845995548364,0.008251110014184444,0.014288956009732809,6.692192057282885,6.8333329178918,0.000547096623879847,6.018062862678317e-05,2.7354831193992354e-05,2.32516065148935e-05,0.014842442105055942,0.015523948469569443,0.14114087125197272,6.833332928534857,0.21514951909580857,48.87786076708936,46.35498129918505,65.42582447435885,105.16048238471166,51.12213923291064,109.98903671109693,1.435005514356408,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.109913383127068e-05,0.00266551146951491,6.944714622335067,0.10566767763834453,0.004476245104471476,0.024787369121328916,0.0062095793878277775,74.86681689083566,3.1714733406174234,17.56214830010302,4.39956146844388
44,6.0872888434846e-05,0.0060097010767510145,0.008245760190051387,0.014255461266802402,6.8333329178918,6.974150602122003,0.0005450749280984554,5.9958242090830094e-05,2.725374640492277e-05,2.3165684444184356e-05,0.014806901590525858,0.015523746299991304,0.14081769479750433,6.9741506126893045,0.21538946461332598,48.81828322287575,46.34337721080613,65.25967547956908,105.14943886716921,51.18171677712425,110.24002574615677,1.431633415523725,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.087288843484582e-05,0.002709404495152402,7.221742360693792,0.10496415246954545,0.0044597039571691805,0.02518433985079316,0.0062094985199965215,74.53903617757965,3.1670053707257666,17.884357421848307,4.409601029846265
45,6.064774860839123e-05,0.005981723743814007,0.008240332086690795,0.014222055830504801,6.974150602122003,7.114646012913577,0.0005430630855752119,5.973693941327331e-05,2.71531542787606e-05,2.308018113694651e-05,0.014771460356130884,0.01552354511573898,0.1404954212838491,7.114646023405852,0.215629841848465,48.7587314346148,46.33176356418141,65.0940064077336,105.13837547977768,51.2412685653852,110.49146636868733,1.4282703579113192,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.0647748608391155e-05,0.0027527356010753,7.5030806956621605,0.10426654754026819,0.0044432434274335525,0.025576212269851736,0.006209418046295592,74.21348438794591,3.162553901636888,18.204303055669683,4.419658654747495
46,6.0423707279062785e-05,0.005953912848448288,0.00823482649259339,0.014188739341041678,7.114646012913577,7.2548200493545,0.0005410610334373052,5.951671367810358e-05,2.7053051671865263e-05,2.2995093921085474e-05,0.014736117978414315,0.01552334491052519,0.14017404685888568,7.254820059772463,0.21587065200023758,48.69920537750419,46.32014032456246,64.92881520365378,105.12729216735306,51.30079462249581,110.74335983288452,1.424916304832074,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.042370727906275e-05,0.002795510775881173,7.788674143978184,0.10357480513782277,0.004426863000850679,0.02596304075600214,0.006209337964210076,73.8901440450616,3.1581188529908375,18.522002708632176,4.42973439331538
47,6.020075742975901e-05,0.00592626725055236,0.008229244190091514,0.014155511440643875,7.2548200493545,7.394673606703649,0.0005390687093065926,5.929755802372519e-05,2.6953435465329633e-05,2.2910420145530186e-05,0.014700874036449568,0.015523145678112117,0.13985356769351365,7.394673617048014,0.21611189627136979,48.63970502694851,46.30850745711684,64.76409982439486,105.1161888745392,51.36029497305149,110.99570739683058,1.4215712198073633,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.0200757429758995e-05,0.0028377359439241377,8.078467814113575,0.1028888681519976,0.00441056216705394,0.026344879103217242,0.0062092582712448465,73.56899780881996,3.1537001449398847,18.837473750366904,4.439828295873234
48,5.997889209862697e-05,0.005898785818157099,0.008223585955407396,0.014122371773564495,7.394673606703649,7.534207576413732,0.0005370860512952934,5.9079465642482276e-05,2.6854302564764673e-05,2.2826157180049973e-05,0.014665728111828886,0.015522947412310988,0.13953397998155062,7.534207586685199,0.2163535758682691,48.58023035857164,46.29686492693134,64.59985823922975,105.10506554581218,51.41976964142836,111.2485103224569,1.4182350665663122,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.9978892098626965e-05,0.00287941696601891,8.372407399925327,0.10220868006859624,0.004394340419688764,0.026721780528341243,0.006209178964924395,73.25002847486356,3.1492976981447742,19.150733414093423,4.449940412898264
49,5.975810437857808e-05,0.005871467427370867,0.00821785255870104,0.014089319986071908,7.534207576413732,7.673422846154096,0.0005351129980016489,5.886242978018138e-05,2.6755649900082447e-05,2.274230241507008e-05,0.01463067978865197,0.015522750106981623,0.13921527993962876,7.673422856353361,0.2165956920009766,48.52078134822926,46.28521269901222,64.43608842958253,105.09392212547793,51.47921865177074,111.50176987549867,1.4149078090450486,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.975810437857808e-05,0.002920559640137061,8.670439174376892,0.10153418496304406,0.004378197256377127,0.027093797677414898,0.006209100042792649,72.93321897357441,3.1449114337705955,19.46179879763502,4.460070795019949
50,5.9538387416805164e-05,0.005844310962324939,0.008212044764117691,0.01405635572644263,7.673422846154096,7.812320299833438,0.0005331494885056497,5.864644373562146e-05,2.6657474425282486e-05,2.265885326149011e-05,0.014595728653514519,0.015522553756032023,0.13889746380709025,7.812320309961186,0.2168382458831407,48.46135797202079,46.273550738289764,64.2727883889717,105.08275855767947,51.53864202797921,111.75548732546126,1.4115894113859435,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.9538387416805164e-05,0.0029611697020955514,8.972509983328127,0.10086532749406435,0.004362132178682588,0.027460982631930517,0.00620902150241281,72.61855236907178,3.140541273482861,19.770686864426914,4.47021949301846
51,5.931973441430479e-05,0.005817315315119211,0.008206163329834927,0.014023478644954138,7.812320299833438,7.950900817622413,0.0005311954623647916,5.843150086012707e-05,2.655977311823958e-05,2.2575807150503644e-05,0.014560874295496753,0.015522358353417937,0.13858052784588312,7.9509008276793205,0.21708123873197152,48.40196020630138,46.26187900961864,64.10995612295312,105.07157478639496,51.59803979369862,112.00966394557658,1.4082798379368442,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.931973441430479e-05,0.0030012528262376333,9.27856723939332,0.10020205289742276,0.0043461446920755676,0.02782338691501762,0.006208943341367175,72.30601185821612,3.136187139443545,20.07741444451727,4.480386557823049
52,5.910213862540337e-05,0.0057904793857682275,0.008200209008109345,0.013990688393877572,7.950900817622413,8.089165275976129,0.0005292508596098597,5.821759455708457e-05,2.6462542980492988e-05,2.249316153341904e-05,0.014526116306151849,0.015522163893142444,0.1382644683404556,8.089165285962869,0.21732467176820058,48.34258802769354,46.25019747777947,63.947589649062635,105.0603707554384,51.65741197230646,112.26430101276217,1.4049790532502975,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.910213862540337e-05,0.003040814626106206,9.58855891586648,0.09954430697973969,0.004330234305898853,0.028181061497560087,0.006208865557256978,71.99558076962094,3.131848954307116,20.381998235561454,4.490572040510489
53,5.888559335728693e-05,0.005763802082147492,0.00819418254532286,0.013957984627470351,8.089165275976129,8.227114547656546,0.0005273156207408158,5.800471828148974e-05,2.6365781037040794e-05,2.2410913881484676e-05,0.014491454279494373,0.01552197036925554,0.13794928159765105,8.22711455757378,0.21756854621605373,48.283241413098644,46.238506107483026,63.78568699675875,105.04914640846631,51.716758586901356,112.51939980758742,1.4016870220827637,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.888559335728693e-05,0.003079860655109689,9.90243354071318,0.09889203611236966,0.004314400533333948,0.028534056804245235,0.006208788147702217,71.68724256267062,3.127526641216964,20.684454803808926,4.500775992303492
54,5.867009196953877e-05,0.005737282319940089,0.00818808468202863,0.013925367001968718,8.227114547656546,8.364749501754764,0.0005253896867226073,5.77928655394868e-05,2.6269484336130367e-05,2.2329061685710812e-05,0.014456887811988603,0.015521777775853719,0.13763496394660152,8.364749511603147,0.2178128633032033,48.22392033970822,46.22680486336997,63.62424620736487,105.0379016889743,51.77607966029178,112.77496161422897,1.3984037093938255,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.867009196953877e-05,0.0031183964071805487,10.220140190628188,0.09824518722534699,0.004298642891366787,0.028882422719546247,0.006208711110341487,71.3809808265459,3.123220123801201,20.98480058508375,4.510998464569142
55,5.845562787367563e-05,0.005710919022583593,0.008181916152996592,0.013892835175580185,8.364749501754764,8.502071003713207,0.0005234729989811488,5.758202988792636e-05,2.617364994905744e-05,2.2247602456698822e-05,0.014422416502536894,0.015521586107079573,0.13732151173862175,8.502071013493385,0.21805762426073555,48.16462478501508,46.215093710013825,63.46326533401147,105.02663654030128,51.83537521498492,113.03098772043428,1.395129080345386,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.845562787367563e-05,0.0031564273174265016,10.541628485158206,0.09760370780139713,0.004282960900754853,0.029226208593637976,0.00620863444283183,71.0767792792555,3.1189293261692717,21.28305188575789,4.521239508817356
56,5.824219453269427e-05,0.005684711121217284,0.008175677687258617,0.013860388808475902,8.502071003713207,8.639079915347692,0.000521565499399193,5.737220493391123e-05,2.607827496995965e-05,2.2166533724465703e-05,0.01438803995246787,0.015521395357121378,0.1370089213471019,8.639079925060308,0.21830283032311454,48.10535472682404,46.20337261192294,63.30274244157774,105.01535090563104,51.89464527317596,113.2874794174835,1.3918631003008597,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.824219453269427e-05,0.0031939587627744966,10.866848580888924,0.09696754587001277,0.004267354085993397,0.02956546324824719,0.006208558142848551,70.77462176667511,3.114654172907743,21.57922488371782,4.531499176699327
57,5.8029785460615246e-05,0.0056586575546296505,0.008169370008153293,0.013828027562782943,8.639079915347692,8.775777094869406,0.000519667130312399,5.7163384334363896e-05,2.5983356515619952e-05,2.208585303827696e-05,0.014353757765524718,0.015521205520212699,0.1366971891674007,8.775777104515093,0.21854848272814192,48.04611014326278,46.19164153354182,63.1426756066337,105.00404472799269,51.95388985673722,113.54443800014923,1.388605734824356,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.8029785460615246e-05,0.0032309960626075735,11.195751165695743,0.09633665000159428,0.004251821975283265,0.02990023498243808,0.00620848220808508,70.4744922615925,3.1103945890770603,21.873335629324433,4.541777520005998
58,5.7818394222038214e-05,0.005632757269206196,0.00816299383337034,0.013795751102576536,8.775777094869406,8.912163396906761,0.0005177778345052859,5.695556179558145e-05,2.5888891725264298e-05,2.2005557966474653e-05,0.014319569547853331,0.015521016590631986,0.13638631161673762,8.912163406486144,0.21879458271693014,47.98689101279222,46.17990043925493,62.983062917381424,104.9927179502668,52.01310898720778,113.80186476666334,1.3853569496798575,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.7818394222038214e-05,0.00326754447939466,11.528287453057413,0.09571096930165342,0.0042363641004977935,0.03023057157833362,0.006208406636252795,70.17637486275973,3.106150500207455,22.16540004636628,4.552074590666535
59,5.760801443169483e-05,0.005607009218877537,0.008156549874994657,0.013763559093872195,8.912163396906761,9.04823967252715,0.0005158975552073422,5.6748731072807644e-05,2.579487776036711e-05,2.1925646096312045e-05,0.014285474907990496,0.015520828562702193,0.13607628513408537,9.048239682040847,0.21904113153384733,47.92769731421683,46.1681492933846,62.82390247359664,104.9813705151779,52.07230268578317,114.05976101866942,1.382116710830389,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.760801443169483e-05,0.0033036092193133807,11.86440917643192,0.09509045340508013,0.004220979997150982,0.030556520306773412,0.006208331425080877,69.88025379395162,3.101921832295582,22.455433933006006,4.562390440746805
60,5.739863975401049e-05,0.005581412365067797,0.008150038839549992,0.01373145120461779,9.04823967252715,9.184006769258586,0.0005140262360890865,5.654288596979952e-05,2.570131180445433e-05,2.184611503378618e-05,0.014251473456851979,0.015520641430790367,0.13576710618006138,9.18400677870721,0.21928813042650383,47.86852902669473,46.15638806019766,62.665192386569835,104.9700023653072,52.13147097330527,114.31812806119665,1.37888498443718,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.739863975401049e-05,0.0033391954328659667,12.204068583693918,0.09447505247047112,0.0042056692043652534,0.030878127932908884,0.006208256572316146,69.58611340303108,3.097708511800698,22.743452962720372,4.572725122447873
61,5.719026390266675e-05,0.005555965676643292,0.008143461428042266,0.013699427104685559,9.184006769258586,9.31946553111125,0.0005121638212582266,5.6338020338404926e-05,2.560819106291133e-05,2.1766962403474633e-05,0.01421756480772063,0.01552045518930728,0.13545877123681954,9.319465540495406,0.21953558064569687,47.80938612974761,46.144616703903154,62.506930779047615,104.95861344308467,52.19061387025239,114.5769672026122,1.3756617368588226,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.719026390266675e-05,0.0033743082154883523,12.54721843163302,0.09386471717452007,0.004190431264840036,0.031195440721736536,0.006208182075722912,69.29393816102059,3.093510465641238,23.02947268523368,4.583078688104505
62,5.6982880640170315e-05,0.0055306681298615094,0.008136818336002534,0.013667486465864043,9.31946553111125,9.454616798598906,0.0005103102552557839,5.6134128078136226e-05,2.5515512762789194e-05,2.1688185848370818e-05,0.014183748576234419,0.015520269832707037,0.13515127680794117,9.45461680791919,0.21978348344539092,47.75026860327036,46.13283518865733,62.34911578517329,104.9472036907984,52.24973139672964,114.83627975459251,1.3724469346504213,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.6982880640170315e-05,0.0034089526081525004,12.893811980512288,0.09325939870646857,0.00417526572482005,0.031508504443569736,0.006208107933082815,69.00371266118063,3.0893276211910132,23.313508527444686,4.593451190183681
63,5.677648377742267e-05,0.005505518708320379,0.008130110253529579,0.013635628961849958,9.454616798598906,9.589461408760226,0.0005084654830523446,5.5931203135757906e-05,2.542327415261723e-05,2.1609783029724647e-05,0.01415002438037449,0.015520085355486693,0.1348446194183264,9.589461418017232,0.22003184008266738,47.691176427540704,46.121043478562534,62.19174555042817,104.93577305058912,52.308823572459296,115.09606703207827,1.369240544562738,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.677648377742267e-05,0.0034431335979620715,13.243802988686237,0.09265904876261714,0.004160172134064638,0.031817364379449944,0.006208034142194677,68.71542161809393,3.0851599062759782,23.59557579434699,4.603842681283106
64,5.657106717329793e-05,0.00548051640290784,0.008123337865332168,0.013603854268240009,9.589461408760226,9.724000195179999,0.000506629450044257,5.572923950486828e-05,2.5331472502212854e-05,2.1531751626880924e-05,0.014116391840453138,0.015519901752185884,0.1345387956140847,9.72400020437431,0.2202806518177021,47.63210958322848,46.10924153767143,62.03481823157208,104.92432146445782,52.36789041677152,115.35633035324426,1.3660425335413307,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.657106717329793e-05,0.0034768561187414806,13.597145707277717,0.0920636195408957,0.0041451500458166484,0.03212206532649799,0.0062079607008743536,68.42904986675656,3.0810072491705123,23.87568966994318,4.6142532141297465
65,5.636662473422089e-05,0.005455660211751692,0.008116501850770955,0.013572162062522647,9.724000195179999,9.858233988010227,0.0005048021020499055,5.55282312254896e-05,2.5240105102495275e-05,2.1454089337120985e-05,0.014082850579101783,0.01551971901738645,0.13423380196242535,9.858233997142424,0.22052991991372303,47.5730680514047,46.097429329987186,61.878331996584,104.91284887426374,52.4269319485953,115.61707103945929,1.362852868725687,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.636662473422089e-05,0.003510125051618433,13.953794874912981,0.09147306373549285,0.004130199016771954,0.03242265160320594,0.00620788760695458,68.14458236167515,3.0768695785939797,24.153865218152482,4.624682841578374
66,5.6163150413749894e-05,0.005430949140169734,0.008109602883900032,0.013540552024069766,9.858233988010227,9.992163613991123,0.0005029833853060447,5.5328172383664915e-05,2.5149169265302237e-05,2.13767938755069e-05,0.014049400221258957,0.015519537145712064,0.1339296350515481,9.992163623061774,0.22077964563698224,47.51405181355068,46.08560681946671,61.72228502460287,104.90135522172933,52.48594818644932,115.8782904152529,1.3596715174483516,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.6163150413749894e-05,0.0035429452256000044,14.313705712514357,0.09088733453154328,0.0041153186070494565,0.03271916705467049,0.006207814858284826,67.86200417597024,3.0727468237074747,24.43011738371215,4.635131616610098
67,5.596063821216586e-05,0.005406382200620206,0.008102641633508136,0.013509023834128341,9.992163613991123,10.125789896471982,0.0005011732464640887,5.5129057111049756e-05,2.5058662323204436e-05,2.129986297472377e-05,0.014016040394158187,0.015519356131827868,0.13362629149053284,10.125789905481655,0.22102983025670983,47.455060851566664,46.073773970019765,61.56667550586775,104.88984044843615,52.544939148433336,116.13998980827368,1.3564984472340507,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.596063821216586e-05,0.003575321418142338,14.676833918149807,0.09030638559987275,0.004100508380160726,0.033011655057768215,0.006207742452731147,67.58130050048631,3.0686389141101316,24.704460993072626,4.6455995923309406
68,5.575908217606072e-05,0.005381958412652498,0.008095618763159531,0.013477577175812029,10.125789896471982,10.259113655431957,0.000499371632586508,5.493087958451588e-05,2.49685816293254e-05,2.1223294384926592e-05,0.013982770727315946,0.01551917597044011,0.1333237679092301,10.259113664381212,0.2212804750450919,47.39609514778049,46.061930745513266,61.41150164165849,104.87830449583242,52.60390485221951,116.40217054925948,1.353333625798809,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.575908217606072e-05,0.0036072583557140263,15.043135661938814,0.08973017109180002,0.00408576790298052,0.03330015852627352,0.006207670388176044,67.30245664290736,3.0645457798358993,24.976910755286365,4.656086821970385
69,5.5558476397932664e-05,0.005357676802858167,0.008088534931234532,0.0134462117340927,10.259113655431957,10.39213570750072,0.000497578491143259,5.4733634025758496e-05,2.4878924557162954e-05,2.114708587358851e-05,0.013949590852519565,0.015518996656295785,0.13302206095815072,10.392135716390108,0.22153158127723066,47.337154684956076,46.05007710977178,61.25676164423613,104.86674730523187,52.662845315043924,116.6648339719988,1.3501770210490631,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.5558476397932664e-05,0.0036387607143532584,15.412567581013933,0.08915864563399492,0.004071096745717574,0.033584719915919915,0.0062075986625183145,67.02545802687915,3.0604673513503577,25.247481262890524,4.66659335887996
70,5.5358815015786475e-05,0.005333536404822226,0.008081390790969707,0.013414927195791933,10.39213570750072,10.52485686597901,0.0004957937700081487,5.453731470089636e-05,2.478968850040744e-05,2.1071235225346324e-05,0.013916500403815053,0.015518818184182274,0.1327211673083552,10.524856874809077,0.22178315023110992,47.27823944630144,46.038213026578795,61.102453736782856,104.85516881781459,52.72176055369856,116.92798141329533,1.347028601080772,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.5358815015786475e-05,0.003669833120218789,15.78508677453739,0.08859176432339222,0.004056494481884853,0.03386538122940523,0.00620752727367291,66.75029019113751,3.0564035595469665,25.516186992783705,4.677119256531831
71,5.516009221273152e-05,0.0053095362590747245,0.008074186990497749,0.013383723249572474,10.52485686597901,10.657277940859062,0.0004940174174553627,5.43419159200899e-05,2.4700870872768136e-05,2.0995740241852917e-05,0.013883499017495032,0.015518640548926994,0.13242108365134383,10.657277949630354,0.22203518318756427,47.219349415477005,46.02633845967916,60.94857615334265,104.84356897463043,52.780650584522995,117.19161421293384,1.3438883341785204,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.516009221273152e-05,0.003700480150134815,16.160650798772146,0.08802948272216053,0.00404196068827115,0.03414218402134133,0.006207456219570797,66.4769387886422,3.0523543357441265,25.783042307096277,4.6876645685173735
72,5.4962302216589624e-05,0.0052856754130426115,0.008066924172887003,0.013352599585929614,10.657277940859062,10.789399738844963,0.0004922493821559819,5.414743203715801e-05,2.46124691077991e-05,2.0920598741629233e-05,0.013850586332086585,0.015518463745397056,0.13212180669894596,10.789399747558008,0.22228768143024513,47.160484576603345,46.014453372780366,60.795127138761316,104.83194771659993,52.839515423396655,117.4557337136452,1.3407561888146202,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.4962302216589624e-05,0.0037307063321297875,16.53921766220678,0.0874717568527257,0.004027494944912579,0.034415169403148885,0.0062073854981588225,66.20538958571744,3.0483196116820204,26.04806145405476,4.698229348545794
73,5.476543929950605e-05,0.005261952921001886,0.008059602976180693,0.013321555897182579,10.789399738844963,10.921223063372846,0.0004904896131744444,5.395385744918888e-05,2.452448065872222e-05,2.0845808559913886e-05,0.013817761988339086,0.015518287768498904,0.1318233331832094,10.921223072028173,0.2225406462455807,47.10164491426894,46.00255772955279,60.64210494862677,104.82030498451279,52.89835508573106,117.7203412610679,1.3376321336482084,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.476543929950605e-05,0.003760516145969303,16.920745820733664,0.08691854319284796,0.004013096835063636,0.034684378047898264,0.006207315107399561,65.9356284611979,3.044299319518945,26.311258568840437,4.7088136504427265
74,5.4569497777558456e-05,0.005238367844030025,0.008052224033435803,0.013290591877465828,10.921223063372846,11.052748714630999,0.0004887380599651377,5.376118659616515e-05,2.443690299825689e-05,2.0771367548518356e-05,0.01378502562921201,0.015518112613177973,0.13152565985628945,11.052748723229135,0.2227940789227595,47.04283041353763,45.990651493634566,60.48950784920891,104.80864071903692,52.95716958646237,117.98543820372255,1.3345161375243386,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.4569497777558456e-05,0.00378991402368304,17.305194172879723,0.08636979867075262,0.003998765945169309,0.034949850195096346,0.006207245045271189,65.6676414055812,3.0402933918282797,26.57264767444166,4.719417528148872
75,5.43744720103734e-05,0.005214919249958698,0.008044787972761652,0.01325970722272035,11.052748714630999,11.183977489579878,0.0004869946723690574,5.356941396059631e-05,2.4349733618452872e-05,2.0697273575684942e-05,0.013752376899862874,0.015517938274418365,0.1312287834903389,11.183977498121338,0.22304798075367374,46.98404105995615,45.97873462862827,60.337334117400296,104.79695486070915,53.01595894004385,118.25102589296459,1.3314081694730722,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.43744720103734e-05,0.003818904350085901,17.692522055089352,0.08582548066031317,0.003984501864837743,0.03521162565542067,0.006207175309767346,65.40141452018541,3.0363017615956815,26.83224268250034,4.7300410357186005
76,5.418035640075007e-05,0.005191606213326758,0.00803729541735814,0.013228901630684898,11.183977489579878,11.314910181971976,0.0004852594006103368,5.337853406713705e-05,2.426297003051684e-05,2.0623524525939317e-05,0.013719815447634951,0.015517764747242492,0.13093270087739656,11.314910190457274,0.22330235303291474,46.92527683956118,45.96680709810814,60.18558204065584,104.78524734994947,53.07472316043882,118.51710568296525,1.3283081987085648,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.418035640075007e-05,0.00384749146329336,18.082689237058762,0.08528554697628671,0.003970304186811846,0.035469743815401,0.006207105898896997,65.13693401631333,3.0323243622153497,27.090057394152698,4.740684227318613
77,5.398714539427903e-05,0.0051684278153335175,0.008029746985553692,0.013198174800887209,11.314910181971976,11.445547582371612,0.00048353219529297396,5.318854148222714e-05,2.41766097646487e-05,2.0550118299951396e-05,0.013687340922045163,0.015517592026710755,0.13063740882927669,11.445547590801253,0.22355719705771587,46.86653773888641,45.95486886561639,60.03424991693311,104.77351812705105,53.13346226111359,118.7836789306648,1.3252161946281487,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.398714539427903e-05,0.0038756796552311,18.4756559171213,0.08474995586960099,0.003956172506942514,0.0357242436420489,0.006207036810684302,64.8741862144222,3.0283611274873286,27.346105500863906,4.751347157226579
