Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.84654947621888e-05,0.006390985454164659,0.008548323947843071,0.01493930940200773,6.157468497962402,6.306918198132902,0.0006539125695377426,7.193038264915169e-05,3.269562847688713e-05,2.779128420535406e-05,0.015596296209353887,0.019163025325032078,0.1494497211241391,6.3069182190865405,0.23258204346539735,44.869391923904836,45.53916436098292,68.05815413975219,104.35814862711582,55.130608076095164,128.22389483828152,1.5007774896769919,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.846549476215699e-05,0.002918930699571231,6.66560622182433,0.10927617002215027,0.005350193750763349,0.027158147221212615,0.007665210130012831,73.11901902538914,3.579928895497408,18.172096285582185,5.128955793531252
39,6.82578036418775e-05,0.006366345593126938,0.008549636873990305,0.014915982467117242,6.306918198132902,6.4561376540282405,0.0006519308571155602,7.171239428271162e-05,3.259654285577801e-05,2.770706142741131e-05,0.015570978042163123,0.01916282715378986,0.1492194766993625,6.456137674832264,0.23276991693203977,44.829462117146264,45.53065059911486,67.94059856181421,104.3495017311616,55.170537882853736,128.42041520087818,1.498424027075912,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.825780364186414e-05,0.002976345261222353,6.970066528310752,0.1085421564172264,0.005333979740036402,0.02767820968058379,0.007665130861515944,72.73993906030775,3.5745868153545066,18.54865751630265,5.136816608035117
40,6.805085982855666e-05,0.006341837865674261,0.008550839667079679,0.01489267753275394,6.4561376540282405,6.605127130911412,0.0006499562557505014,7.149518813255515e-05,3.249781278752507e-05,2.7623140869396314e-05,0.015545689022757948,0.019162629693653354,0.14898949753889723,6.605127151567138,0.2329581567140316,44.78951904808747,45.52212573697318,67.82318640454146,104.34083797550464,55.21048095191253,128.61731873852696,1.4960728392582496,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.805085982855105e-05,0.0030330978355504867,7.280181397848656,0.1078143608836678,0.005317823910685922,0.02819226086708216,0.007665051877461341,72.36373211844702,3.569260920084369,18.922314211927524,5.144692749541087
41,6.784465945701586e-05,0.006317461321146833,0.008551933133451152,0.014869394454597985,6.605127130911412,6.7538868923977295,0.0006479887288860253,7.127876017746278e-05,3.2399436444301265e-05,2.7539520977656078e-05,0.015520428970052425,0.019162432940966905,0.14875978199504516,6.753886912906457,0.2331467648438381,44.74956250689716,45.51358970136879,67.70591681787538,104.33215726660187,55.25043749310284,128.81460757723625,1.4937239114055,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.78446594570135e-05,0.003089194968934955,7.595885360687853,0.10709272259693665,0.005301725963612934,0.028700360258108803,0.007664973176386762,71.99037344683906,3.563951151655709,19.293091098415797,5.152584303089436
42,6.763919869551748e-05,0.006293215016730135,0.008552918074362797,0.014846133091092933,6.7538868923977295,6.902417200482837,0.0006460282402807074,7.106310643087782e-05,3.230141201403537e-05,2.745620021193007e-05,0.015495197706041087,0.019162236892106374,0.14853032844812514,6.902417220845854,0.23333574334787668,44.70959228721836,45.505042419571815,67.58878896624852,104.32345951118592,55.29040771278164,129.01228383669076,1.4913772289788452,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.76391986955165e-05,0.0031446431405724555,7.91711359461465,0.10637718136836799,0.005285685602296698,0.02920256672061793,0.00766489475684255,71.61983850693542,3.5586574523348924,19.661012687262087,5.1604913534676164
43,6.743447374541851e-05,0.006269098017391103,0.008553795286027314,0.014822893303418417,6.902417200482837,7.050718315570444,0.0006440747540047505,7.084822294052255e-05,3.220373770023752e-05,2.7373177045201897e-05,0.015469995055768111,0.019162041543478777,0.14830113530619252,7.05071833578903,0.23352509424653528,44.66960818615133,45.49648381931138,67.47180202843714,104.31474461626793,55.33039181384867,129.21034963026733,1.4890327777163834,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.743447374541809e-05,0.003199448763200519,8.243801918309243,0.10566767763834453,0.0052697025327661405,0.02969893851769034,0.007664816617391511,71.25210297289763,3.553379764683499,20.02610327720817,5.16841398521071
44,6.723048084080071e-05,0.006245109395814768,0.008554565559648222,0.014799674955462989,7.050718315570444,7.1987904964997895,0.0006421282344365412,7.063410578801953e-05,3.210641172182706e-05,2.7290449963553e-05,0.015444820847296677,0.019161846891521957,0.1480722010047604,7.198790516575205,0.23371481955418535,44.629610004236476,45.48791382877415,67.35495519741464,104.30601248913794,55.370389995763524,129.40880706504743,1.486690543630379,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.723048084080053e-05,0.003253618183812989,8.575886784774623,0.10496415246954545,0.005253776463571701,0.030189533315034447,0.0076647387566087825,70.88714272989765,3.548118031555968,20.388386955944473,5.176352282601895
45,6.702721624810739e-05,0.006221248232341342,0.008555229681455726,0.014776477913797069,7.1987904964997895,7.3466340005728155,0.00064018864625916,7.04207510885076e-05,3.2009432312958e-05,2.7208017466014303e-05,0.01541967491167842,0.019161652932704217,0.14784352400652184,7.346634020506311,0.23390492127918422,44.58959754543717,45.47933237660062,67.23824768020532,104.29726303735988,55.41040245456283,129.60765824182434,1.4843505130045176,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.702721624810732e-05,0.0033071576843675676,8.91330527483619,0.10426654754026819,0.005237907105756764,0.030674408187415226,0.007664661173081687,70.52493387242897,3.5428721960968024,20.747887601801267,5.184306329672969
46,6.682467626578e-05,0.006197513614903764,0.008555788432742262,0.014753302047646025,7.3466340005728155,7.494249083581076,0.0006382559544570241,7.020815499027265e-05,3.1912797722851204e-05,2.7125878064423524e-05,0.015394557082923126,0.019161459663524005,0.1476151028010744,7.49424910337389,0.2340954014238957,44.549570617122455,45.47073939188498,67.12167869773964,104.28849616877469,55.450429382877545,129.806905255121,1.4820126723911804,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.682467626577997e-05,0.00336007348248552,9.25599509071132,0.10357480513782277,0.005222094172830197,0.03115361962501182,0.0076645838654096025,70.16545270262748,3.5376422017383096,21.104628885429378,5.192276210204838
47,6.662285722390274e-05,0.00617390463896568,0.00855624258989772,0.0147301472288634,7.494249083581076,7.641635999832364,0.0006363301243124979,6.999631367437476e-05,3.1816506215624894e-05,2.704403028328116e-05,0.01536946719796855,0.019161267080509553,0.1473869359046452,7.641636019485722,0.23428626198470118,44.50952903004975,45.462134804172884,67.00524748470976,104.27971179149898,55.49047096995025,130.0065501932022,1.4796770086087303,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.662285722390273e-05,0.0034123717321436625,9.603894549648077,0.1028888681519976,0.00520633738073862,0.03162722353970514,0.007664506832203821,69.80867572860292,3.5324279921980053,21.458634271470967,5.200262007728094
48,6.642175548384847e-05,0.00615042040745987,0.008556592924444346,0.014707013331904216,7.641635999832364,7.78879500217707,0.0006344111214025908,6.978522335428499e-05,3.172055607012954e-05,2.696247265961011e-05,0.015344405096650394,0.019161075180218562,0.14715902185981827,7.788795021692183,0.23447750495201328,44.469472598347366,45.45351854345948,66.88895328942607,104.27090981392412,55.530527401652634,130.20659513808914,1.4773435087388063,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.642175548384847e-05,0.00346405852435863,9.956942577632326,0.10220868006859624,0.0051906364478393795,0.03209527527129526,0.007664430072087424,69.45457966278062,3.527229511476307,21.809927020219522,5.208263805523564
49,6.622136743793052e-05,0.006127060030727126,0.008556840203071353,0.014683900233798479,7.78879500217707,7.935726342034264,0.0006324989115956432,6.957488027552075e-05,3.162494557978216e-05,2.6881203742814838e-05,0.015319370621672488,0.019160883959237866,0.14693135923526324,7.935726361412334,0.2346691323102874,44.4294011394971,45.44489054018727,66.77279537367471,104.2620901447148,55.5705988605029,130.4070421655726,1.475012160123641,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.622136743793052e-05,0.003515139887863632,10.315078703162483,0.10153418496304406,0.0051749910948734445,0.03255782959365057,0.0076643535836951465,69.1031414202531,3.5220467038539836,22.15853018927001,5.216281686622904
50,6.60216895090563e-05,0.00610382262645556,0.008556985187669196,0.014660807814124755,7.935726342034264,8.082430269417515,0.0006305934610481155,6.936528071529271e-05,3.1529673052405776e-05,2.680022209454491e-05,0.015294363618577117,0.019160693414183114,0.1467039466254652,8.08243028865973,0.2348611460380395,44.38931447431671,45.43625072524464,66.65677301257563,104.2532526928096,55.61068552568329,130.6078933452299,1.4726829503633811,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.60216895090563e-05,0.003565621789777677,10.678243051091156,0.10086532749406435,0.005159401044939127,0.033014940720788484,0.007664277365673246,68.75433811714232,3.5168795138900144,22.504466635158455,5.2243157338092105
51,6.582271815038781e-05,0.006080707319620357,0.008557028635363558,0.014637735954983916,8.082430269417515,8.228907032960434,0.0006286947362013264,6.915642098214591e-05,3.143473681006632e-05,2.6719526288556375e-05,0.015269383935715497,0.019160503541698435,0.1464767826504566,8.22890705206797,0.23505354810786244,44.34921242694226,45.42759902996434,66.54088549444165,104.24439736742085,55.65078757305774,130.80915074044162,1.4703558673134305,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.582271815038781e-05,0.003615510136267411,11.046376336532935,0.10020205289742276,0.0051438660234653984,0.033466662312889084,0.007664201416679374,68.40814706897196,3.5117278864189774,22.847759014991418,5.232366029617652
52,6.562444984500202e-05,0.006057713242423957,0.008556971298549031,0.014614684540972988,8.228907032960434,8.375156879941958,0.0006268027037783081,6.894829741561388e-05,3.13401351889154e-05,2.6639114910578096e-05,0.015244431424218467,0.019160314338456132,0.1462498659555503,8.375156898915984,0.23524634048643364,44.30909482481052,45.418935386119955,66.4251321206383,104.23552407803051,55.69090517518948,131.01081640840314,1.468030899081799,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.562444984500202e-05,0.0036648107732016218,11.419419858837598,0.09954430697973969,0.005128385758186157,0.03391304748224203,0.007664125735382453,68.06454578904993,3.5065917665489184,23.18842978806505,5.240432656336115
53,6.542688110555825e-05,0.006034839534236672,0.008556813924922493,0.014591653459159165,8.375156879941958,8.521180056311366,0.0006249173307806665,6.874090638587332e-05,3.124586653903333e-05,2.655898655817833e-05,0.015219505937967323,0.01916012580115637,0.14602319521107457,8.521180075153033,0.23543952513453922,44.268961498641275,45.41025972592553,66.30951220544455,104.22663273439301,55.731038501358725,131.21289240014622,1.4657080340264723,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.542688110555825e-05,0.0037135294867985027,11.797315495628004,0.09889203611236966,0.005112959979114545,0.03435414879912783,0.007664050320462548,67.72351198686108,3.501471099659085,23.526501217473953,5.248515696005875
54,6.523000847396882e-05,0.006012085341537741,0.008556557257516188,0.01456864259905393,8.521180056311366,8.666976806713025,0.0006230385844854423,6.853424429339865e-05,3.1151929224272114e-05,2.6479139840631298e-05,0.015194607333564796,0.019159937926526847,0.14579676911210887,8.666976825423474,0.23563310400709414,44.22881228241955,45.401571982034355,66.19402507591417,104.21772324653608,55.77118771758045,131.41538076055807,1.4633872607527898,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.523000847396882e-05,0.0037616720042657602,12.180005696901977,0.09824518722534699,0.005097588418517255,0.0347900182976339,0.007663975170610739,67.3850235664704,3.4963658313974837,23.861995371709842,5.256615230422293
55,6.503382852107107e-05,0.005989449817856802,0.00855620203473052,0.014545651852587322,8.666976806713025,8.812547374510883,0.0006211664324420448,6.832830756862492e-05,3.105832162210224e-05,2.6399573378786903e-05,0.015169735470306232,0.019159750711322508,0.14557058637822204,8.812547393091247,0.2358270790531393,44.188647013377796,45.392872087533156,66.07867007173816,104.20879552475112,55.811352986622204,131.61828352838816,1.4610685681108393,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.503382852107107e-05,0.003809243994433638,12.56743347919745,0.09760370780139713,0.005082270810889457,0.035220707481406446,0.007663900284529003,67.04905862493595,3.4912759076786855,24.19493412624984,5.264731341135515
56,6.483833784630442e-05,0.005966932123715798,0.008555748990366544,0.014522681114082343,8.812547374510883,8.957892001812697,0.0006193008424692504,6.812309267161754e-05,3.096504212346252e-05,2.6320285804943147e-05,0.015144890210150972,0.019159564152325226,0.14534464575321165,8.957892020264095,0.2360214522158826,44.148465531978125,45.38415997594466,65.96344654510797,104.19984947960316,55.851534468021875,131.82160273627946,1.4587519451928648,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.483833784630442e-05,0.003856251068380938,12.959542419820172,0.09696754587001277,0.00506700689293023,0.035646267329338566,0.00766382566093009,66.71559545073238,3.486201274681813,24.5253391651346,5.272864109451204
57,6.46435330773934e-05,0.005944531426571304,0.008555198853658182,0.014499730280229486,8.957892001812697,9.103010929494001,0.0006174417826521502,6.791859609173651e-05,3.087208913260751e-05,2.6241275762716385e-05,0.015120071417693814,0.019159378246343516,0.14511894600484482,9.103010947817541,0.2362162254327083,44.10826768189434,45.37543558122399,65.84835386057937,104.19088502192595,55.89173231810566,132.02534041078235,1.456437381330688,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.46435330773934e-05,0.0039026987800541164,13.356276651133323,0.09633665000159428,0.0050517964035175925,0.03606674830119554,0.0076637512985374065,66.38461252218443,3.4811418788480846,24.853231982536208,5.281013616431276
58,6.444941087003009e-05,0.005922246900757278,0.008554552349304145,0.014476799250061421,9.103010929494001,9.247904397221822,0.0006155892213392083,6.771481434731291e-05,3.077946106696041e-05,2.6162541906916355e-05,0.01509527896013674,0.019159192990212223,0.1448934859246007,9.247904415418601,0.23641140063518398,44.068053309994056,45.36669883775445,65.73339139493733,104.1819020628165,55.931946690005944,132.22949857236748,1.4541248660931452,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.444941087003009e-05,0.003948592626879546,13.75758085490828,0.09571096930165342,0.005036639083684432,0.03648220034317796,0.0076636771960848895,66.05608850591064,3.4760976668788173,25.17863388431587,5.289179942894669
59,6.425596790756311e-05,0.005900077727428228,0.008553810197499574,0.014453887924927803,9.247904397221822,9.392572643478132,0.0006137431271393177,6.751174398532494e-05,3.068715635696589e-05,2.6084082903421002e-05,0.015070512707260751,0.019159008380792233,0.14466826432741461,9.392572661549236,0.23660697974909303,44.02782226632077,45.35794968034823,65.6185585370618,104.17290051364026,55.97217773367923,132.43407923545277,1.4518143892835365,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.425596790756311e-05,0.003993938050368989,14.163400256735937,0.09509045340508013,0.005021534676594417,0.036892672893423205,0.007663603352316893,65.73000225527728,3.471068585733241,25.50156598957139,5.297363169418105
60,6.406320090068915e-05,0.005878023094502802,0.008552973113967412,0.014430996208470215,9.392572643478132,9.53701590558305,0.0006119034689188673,6.73093815810754e-05,3.0595173445943366e-05,2.600589742905186e-05,0.015045772531397885,0.019158824414970188,0.1444432800514234,9.537015923529555,0.23680296469445306,43.98757440407577,45.34918804424417,65.50385468779396,104.16388028602984,56.01242559592423,132.63908440842323,1.4495059409370905,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.406320090068915e-05,0.004038740436718391,14.573680620497845,0.09447505247047112,0.005006482927518006,0.03729821488744618,0.007663529765988076,65.40633280886239,3.466054582626234,25.82204923217446,5.3055633763369086
61,6.387110658714612e-05,0.005856082196607785,0.008552041809989482,0.014408124006597266,9.53701590558305,9.68123441971779,0.0006100702157989099,6.710772373788008e-05,3.0503510789945496e-05,2.592798417145367e-05,0.01502105830740343,0.019158641089658195,0.14421853195771264,9.681234437540763,0.23699935738552547,43.94730957960024,45.3404138651039,65.38927925980377,104.15484129188003,56.05269042039976,132.84451609364544,1.447199511318441,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.387110658714612e-05,0.004083005117400059,14.988368242896566,0.09386471717452007,0.004991483583809263,0.037698874763520046,0.007663456435863278,65.08505938892986,3.4610556050264414,26.140104362297908,5.313780643745795
62,6.36796817314133e-05,0.005834254235022515,0.008551016992437308,0.014385271227459823,9.68123441971779,9.82522842094736,0.000608243337152326,6.690676708675586e-05,3.04121668576163e-05,2.5850341828973857e-05,0.01499636991262833,0.019158458401793536,0.1439940189300659,9.825228438647855,0.2371961597308428,43.907027652357186,45.33162707901126,65.27483167745827,104.14578344335047,56.092972347642814,133.05037628749233,1.4448950909191236,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.36796817314133e-05,0.004126737369748281,15.407409948044535,0.09325939870646857,0.0049765363948826675,0.03809470046799722,0.0076633833607174144,64.76616139991357,3.456071600654219,26.455751947932516,5.322015051499687
63,6.348892312441405e-05,0.005812538417623707,0.008549899363802656,0.014362437781426363,9.82522842094736,9.968998143243011,0.0006064228026009678,6.670650828610646e-05,3.032114013004839e-05,2.5772969110541134e-05,0.014971707226891649,0.019158276348338398,0.14376973987471398,9.968998160822073,0.23739337363322963,43.86672848491324,45.32282762247024,65.16051137669018,104.13670665286446,56.13327151508676,133.25666698036517,1.4425926704550778,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.348892312441405e-05,0.004169942417538477,15.830753082110824,0.09265904876261714,0.004961641112189737,0.03848573946057174,0.007663310539335359,64.44961842691202,3.4511025174793293,26.769012376394066,5.330266679214581
64,6.329882758321842e-05,0.005790933958830686,0.008548689622227811,0.014339623581058496,9.968998143243011,10.112543819504436,0.0006046085820129346,6.65069440214228e-05,3.023042910064673e-05,2.569586473554972e-05,0.014947070132453355,0.019158094926279595,0.1435456937200878,10.112543836963098,0.23759100098981523,43.8264119429207,45.31401543240158,65.04631780486822,104.12761083310522,56.1735880570793,133.46339015671,1.4402922408641714,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.329882758321842e-05,0.004212625431559968,16.258345508025144,0.0920636195408957,0.004946797489196737,0.03887203871948351,0.007663237970511838,64.13541023419242,3.4461483037191813,27.079905855820012,5.338535606268378
65,6.310939195075359e-05,0.005769440079551022,0.008547388461535587,0.01431682854108661,10.112543819504436,10.25586568158172,0.000602800645499796,6.630807100497756e-05,3.0140032274989802e-05,2.561902743374133e-05,0.014922458513987179,0.01915791413262828,0.14332187941657112,10.255865698921008,0.23778904369206078,43.78607789509935,45.30519044614178,64.93225042066754,104.11849589701757,56.21392210490065,133.6705477950432,1.4379937933037363,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.310939195075359e-05,0.004254791530182395,16.69013560023846,0.09147306373549285,0.004932005281361967,0.03925364474666499,0.007663165653051312,63.82351676370536,3.4412089078366637,27.38845241665622,5.3468219118017535
66,6.292061309551464e-05,0.005748056007126577,0.008545996571259077,0.014294052578385653,10.25586568158172,10.398963960297051,0.0006009989634138867,6.610988597552753e-05,3.0049948170694337e-05,2.5542455945090186e-05,0.014897872258553666,0.01915773396441969,0.14309829593625575,10.398963977517976,0.23798750362578613,43.74572621321832,45.296352601442095,64.81830869394125,104.10936175780942,56.25427378678168,133.87814186797672,1.4356973191481168,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.292061309551464e-05,0.004296445779915892,17.1260722395396,0.09088733453154328,0.004917264246113618,0.039630603572830964,0.007663093585767876,63.51391813360918,3.4362842785381957,27.69467191313356,5.355125674719048
67,6.273248791127954e-05,0.005726780975279943,0.008544514636671137,0.01427129561195108,10.398963960297051,10.541838885466182,0.0005992035063456467,6.591238569802114e-05,2.9960175317282336e-05,2.5466149019689986e-05,0.014873311255573443,0.019157554418712867,0.14287494227269826,10.541838902569749,0.2381863826711709,43.705356772077955,45.28750183646267,64.70449210559309,104.1002083289421,56.294643227922045,134.0861743422288,1.433402809986236,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.273248791127954e-05,0.0043375931959650765,17.566104807927235,0.09030638559987275,0.004902574142828018,0.04000296076251233,0.0076630217674851465,63.206594636804454,3.4313743647718997,27.998584024734495,5.363446973689144
68,6.254501331682882e-05,0.00570561422406129,0.008542943338813625,0.014248557562874915,10.541838885466182,10.684490685919657,0.0005974142451209252,6.571556696330178e-05,2.987071225604626e-05,2.5390105417639322e-05,0.014848775396800577,0.019157375492590396,0.14265181744067776,10.68449070290686,0.23838568270279886,43.66496944949157,45.27863808977447,64.59080014745022,104.09103552413903,56.33503055050843,134.29464717865983,1.4311102576191745,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.254501331682882e-05,0.0043782387427769125,18.01018318353661,0.08973017109180002,0.00488793473280757,0.040370761419034014,0.007662950197036158,62.901526739478534,3.426479115725416,28.30020825764967,5.371785887146388
69,6.23581862556649e-05,0.0056845549997955975,0.008541283354526369,0.014225838354321965,10.684490685919657,10.826919589523788,0.0005956311507983919,6.551942658782311e-05,2.9781557539919596e-05,2.5314323908931657e-05,0.014824264576296183,0.019157197183158142,0.14242892047595582,10.826919606395613,0.23858540558966707,43.62456412626739,45.26976130035503,64.47723232213762,104.08184325737945,56.37543587373261,134.50356233228763,1.4288196540577631,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.23581862556649e-05,0.004418387334582524,18.45825773562043,0.08915864563399492,0.0048733457792595695,0.040734050189438084,0.0076628788732632565,62.59869507965993,3.42159848082417,28.599563946224404,5.3801424932915
70,6.217200369573801e-05,0.005663602555030295,0.008539535356475895,0.014203137911506191,10.826919589523788,10.969125823201404,0.000593854194666948,6.532396141336428e-05,2.9692709733347403e-05,2.5238803273345292e-05,0.014799778690402181,0.019157019487544998,0.14220625043503782,10.969125839958826,0.23878555319521064,43.58414068619023,45.260871407586535,64.36378814295296,104.07263144289821,56.41585931380977,134.7129217523124,1.426530991520193,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.217200369573801e-05,0.004458043835933047,18.910279319583307,0.08859176432339222,0.004858807047275029,0.04109287126935259,0.007662807795017999,62.298080465782625,3.4167324097294958,28.896670254395392,5.388516870092499
71,6.198646262917439e-05,0.005642756148483284,0.008537700013183906,0.014180456161667191,10.969125823201404,11.111109612952358,0.0005920833482431597,6.512916830674756e-05,2.9604167412157985e-05,2.5163542300334287e-05,0.01477531763771521,0.019156842402902618,0.14198380639493569,11.11110962959634,0.23898612737732586,43.543699016003416,45.25196835125393,64.25046713374225,104.06339999518532,56.456300983996584,134.92272738214055,1.4242442624296365,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.198646262917439e-05,0.004497213062229532,19.366199272069178,0.08802948272216053,0.004844318303807669,0.04144726840780642,0.007662736961161047,61.999663875260346,3.4118808523367337,29.19154617711726,5.396909095285647
72,6.180156007200737e-05,0.005622015044991358,0.008535777989055509,0.014157793034046868,11.111109612952358,11.252871183873788,0.000590318583268671,6.493504415955381e-05,2.9515929163433553e-05,2.508853978891852e-05,0.01475088131906068,0.019156665926405168,0.14176158745293188,11.25287120040529,0.23918712998839717,43.50323900539041,45.24305207154333,64.1372688287762,104.05414882898626,56.49676099460959,135.1329811594109,1.4219594594118876,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.180156007200737e-05,0.004535899780247042,19.82596940610108,0.0874717568527257,0.004829879317652763,0.041797284911991354,0.007662666370562067,61.70342645307096,3.407043758773084,29.484210541779532,5.40531924637642
73,6.161729306390794e-05,0.005601378515459,0.008533769944407195,0.014135148459866194,11.252871183873788,11.394410760180168,0.0005885598717078173,6.47415858878599e-05,2.9427993585390864e-05,2.5013794547582234e-05,0.014726469637467137,0.019156490055249085,0.1415395927263463,11.394410776600134,0.23938856287530683,43.46276054695679,45.23412250903762,64.02419277262828,104.0448778592957,56.53723945304321,135.34368501601114,1.4196765752930103,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.161729306390794e-05,0.004574108708652918,20.289542006272764,0.08691854319284796,0.004815489859427596,0.04214296365197115,0.007662596022099634,61.40934951035001,3.4022210793964196,29.774682009613148,5.413747400640436
74,6.143365866792757e-05,0.005580845836807581,0.008531676535494586,0.014112522372302167,11.394410760180168,11.535728565223105,0.0005868071857450365,6.454879043195401e-05,2.9340359287251826e-05,2.4939305394164052e-05,0.014702082498140628,0.019156314786652806,0.1413178213523032,11.53572858153247,0.23959042787947546,43.42226353621192,45.225179604717376,63.911238520052464,104.0355870013636,56.57773646378808,135.55484087811186,1.4173956030970094,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.143365866792757e-05,0.004611844518519379,20.756869823991494,0.08636979867075262,0.004801149701550299,0.04248434706533915,0.007662525914661123,61.11741452299495,3.397412764792846,30.062979077087743,5.422193635124448
75,6.125065397023366e-05,0.005560416291924925,0.00852949841453994,0.014089914706464864,11.535728565223105,11.676824821510907,0.0005850604977824677,6.435665475607144e-05,2.9253024889123385e-05,2.486507115575488e-05,0.01467771980843932,0.01915614011785655,0.14109627248750006,11.676824837710605,0.23979272683687106,43.38174787155075,45.21622329995588,63.798405635862316,104.02627617068782,56.61825212844925,135.76645066618323,1.4151165360435098,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.125065397023366e-05,0.004649111833830415,21.22790607277156,0.08582548066031317,0.00478685861822019,0.04282147716182408,0.0076624560471426195,60.827603130278725,3.392618765775166,30.34912007729878,5.430658026647336
76,6.106827607985351e-05,0.005540089169615266,0.00852723622975941,0.014067325399374676,11.676824821510907,11.817699750727938,0.0005833197804375406,6.416517584812947e-05,2.916598902187703e-05,2.4791090668595475e-05,0.014653381477848317,0.019155966046122058,0.14087494530797898,11.817699766818887,0.2399954615780447,43.3412134542356,45.2072535365193,63.68569369481125,104.01694528301834,56.6587865457644,135.97851629502634,1.4128393675454531,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.106827607985351e-05,0.004685915231983138,21.70260442357786,0.08528554697628671,0.004772616385398059,0.04315439552784538,0.007662386418448823,60.53989713347292,3.3878390333811503,30.633123181344843,5.43914065180108
77,6.0886522128421044e-05,0.005519863764549585,0.008524890625390082,0.014044754389939667,11.817699750727938,11.958353573753726,0.0005815850065405771,6.397435071946349e-05,2.9079250327028858e-05,2.4717362777974528e-05,0.014629067417954607,0.01915579256873236,0.14065383900889847,11.958353589736836,0.24019863392814764,43.30066018837798,45.19827025656315,63.57310228147309,104.0075942543532,56.69933981162202,136.19103967379445,1.410564091206809,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.0886522128421044e-05,0.004722259244283558,22.180919000219056,0.08474995586960099,0.0047584227807865405,0.04348314333101799,0.007662317027492945,60.25427849448124,3.3830735188717447,30.91500639969523,5.44764158695177
