Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.665202495103112e-05,0.006726155542996992,0.008831293961939365,0.015557449504936358,6.530540322683083,6.688233777849857,0.000814575166895792,8.960326835853712e-05,4.07287583447896e-05,3.461944459307116e-05,0.0163772191800936,0.022024116195442534,0.15769345720630065,6.688233779889384,0.2435188882015446,42.64752519655041,45.052281430857576,71.04450013863143,103.85477920411317,57.35247480344959,139.66410899743144,1.5644101529887389,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.665202495101776e-05,0.0036178122990414684,8.426692238557372,0.1085421564172264,0.006664705910965571,0.03367694839993169,0.008809646478177013,68.83110963521294,4.226368061831853,21.355957943057973,5.586564359897249
40,8.646012306556248e-05,0.0067089239478191,0.008839158466827654,0.015548082414646756,6.688233777849857,6.845825468480685,0.0008127672182690146,8.940439400959161e-05,4.063836091345073e-05,3.4542606776433124e-05,0.01636603303415443,0.022023935400579855,0.15759169265254497,6.845825470502402,0.24360401102725437,42.63101456303062,45.04855858164338,70.99278598438516,103.85086141715551,57.36898543696938,139.75314961009883,1.5634542537712317,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.646012306555687e-05,0.0036885027174433024,8.804188522608259,0.1078143608836678,0.00664991360401921,0.034317844004625994,0.008809574160231943,68.41373366131346,4.21971075510992,21.77642959917265,5.590125984403961
41,8.62684022404285e-05,0.006691755699765694,0.00884689840080584,0.015538654100571534,6.845825468480685,7.0033148537601875,0.0008109609868598009,8.92057085545781e-05,4.054804934299005e-05,3.446584194154154e-05,0.016354787390985785,0.022023754777438932,0.15748938728357362,7.003314855764258,0.24368970398824938,42.61440499540757,45.044811789566005,70.94079809042626,103.84691738966247,57.38559500459243,139.8427865985869,1.5624922502811964,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.626840224042614e-05,0.003758454614908504,9.18866082432315,0.10709272259693665,0.006635135347034735,0.03495202742862664,0.008809501910975574,67.99996142223013,4.213068233662999,22.193258880163405,5.593711463943461
42,8.607686300606062e-05,0.006674650226583545,0.008854514338887518,0.015529164565471064,7.0033148537601875,7.160701392946448,0.0008091564779648059,8.900721257612864e-05,4.04578238982403e-05,3.438915031350425e-05,0.016343482258645448,0.022023574326549434,0.1573865411728511,7.160701394933039,0.2437759690204889,42.5976963397085,45.04104098881808,70.88853652054696,103.84294703252974,57.4023036602915,139.9330219879592,1.5615241428477125,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.607686300605963e-05,0.0038276746149505866,9.580035972118816,0.10637718136836799,0.006620371183348411,0.03557955889051497,0.008809429730619774,67.58975740596418,4.206440483419438,22.606481231098037,5.597320879518371
43,8.588550591078863e-05,0.006657606962621661,0.008862006854118821,0.015519613816740482,7.160701392946448,7.317984545414644,0.0008073536970422799,8.88089066746508e-05,4.0367684852114e-05,3.43125321242969e-05,0.016332117649989323,0.02202339404845718,0.15728315443746763,7.317984547383916,0.2438628080395971,42.58088844803709,45.03724611466435,70.83600136090999,103.83895025759166,57.41911155196291,140.02385778200542,1.560549932265127,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.58855059107882e-05,0.003896169276522584,9.978241450362153,0.10566767763834453,0.006605621157618653,0.036200498022121566,0.008809357619382872,67.18308646356385,4.199827490263686,23.016131734892245,5.600954311280221
44,8.569433152039172e-05,0.006640625348770446,0.008869376517594493,0.01551000186636494,7.317984545414644,7.475163770700224,0.000805552649707884,8.861079146786724e-05,4.0277632485394205e-05,3.4235987612585076e-05,0.016320693582622427,0.02202321394372374,0.15717922723769337,7.475163772652338,0.24395022294110616,42.56398117851825,45.03342710342841,70.78319271981889,103.83492697760573,57.43601882148175,140.11529596350044,1.5595696197885331,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.569433152039154e-05,0.003963945094714941,10.383205392985687,0.10496415246954545,0.0065908853157917785,0.03681490387486666,0.008809285577489497,66.77991380553998,4.1932292400348485,23.42224511588515,5.60461183854003
45,8.55033404176528e-05,0.006623704832401237,0.00887662389847366,0.015500328730874896,7.475163770700224,7.6322385285416425,0.0008037533417305809,8.841286759036391e-05,4.018766708652905e-05,3.4159517023549695e-05,0.016309210078850073,0.02202303401292601,0.1570747597765347,7.632238530476759,0.24403821560071237,42.54697439524314,45.02958389248222,70.73011072748963,103.83087710624334,57.45302560475686,140.207338494469,1.558583207129255,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.550334041765274e-05,0.004031008501445395,10.794856577171991,0.10426654754026819,0.006576163705068389,0.03742283492602771,0.008809213605170405,66.38020499831094,4.186645718525427,23.824855743384862,5.608293539778762
46,8.531253320191873e-05,0.0066068448673062136,0.008883749563995355,0.015490594431301569,7.6322385285416425,7.7892082789226595,0.0008019557790286002,8.821513569314603e-05,4.009778895143002e-05,3.408312060871551e-05,0.016297667165629227,0.022022854256655813,0.15696975229929166,7.789208280840934,0.24412678787451977,42.529867968214624,45.025716420234,70.6767555358227,103.82680055807664,57.470132031785376,140.29998731644312,1.5575906964503488,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.53125332019187e-05,0.004097365866141064,11.21312441710629,0.10357480513782277,0.0065614563738703655,0.03802434908493621,0.008809141702662325,65.98392596067706,4.180076911480209,24.22399763518503,5.611999492657718
47,8.512191048866763e-05,0.006590044913638695,0.008890754079493756,0.015480798993132452,7.7892082789226595,7.946072482114186,0.0008001599676653792,8.80175964431917e-05,4.000799838326896e-05,3.400679862577862e-05,0.01628606487451996,0.02202267467551949,0.15686420509311652,7.946072484015776,0.24421594159928933,42.5126617732929,45.02182462611731,70.62312731817582,103.82269724856839,57.4873382267071,140.39324435072095,1.556592090362112,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.512191048866762e-05,0.004163023496412715,11.637938957796427,0.1028888681519976,0.006546763371807648,0.038619503699103476,0.008809069870207796,65.5910429603245,4.173522804594846,24.619704461051814,5.615729774028831
48,8.49314729090776e-05,0.006573304437853794,0.008897638008413146,0.015470942446266941,7.946072482114186,8.102830598715698,0.000798365913845627,8.782025052301897e-05,3.991829569228135e-05,3.393055133843915e-05,0.016274403241637085,0.022022495270137516,0.15675811848657395,8.10283060060076,0.24430567859268354,42.49535569214156,45.017908450580045,70.5692262691374,103.81856709406102,57.50464430785844,140.48711149862254,1.555587391917602,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.49314729090776e-05,0.004227987638721356,12.06923086895947,0.10220868006859624,0.006532084749646039,0.039208355560276666,0.008808998108055006,65.2015226103586,4.166983383514839,25.01200954618168,5.61948445994488
49,8.474122110960383e-05,0.006556622912649459,0.008904401912322639,0.015461024824972098,8.102830598715698,8.259482089696217,0.0007965736239114166,8.762309863025583e-05,3.9828681195570836e-05,3.385437901623521e-05,0.016262682307601976,0.022022316041144095,0.15665149284920288,8.259482091564902,0.24439600065350273,42.47794961217392,45.013967835072215,70.51505260430083,103.81441001176314,57.52205038782608,140.58159064173958,1.5545766046081702,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.474122110960383e-05,0.004292264479037251,12.506931438974156,0.10153418496304406,0.006517420559275227,0.03979096091042596,0.008808926416457637,64.81533186586591,4.160458633834457,25.400945874630033,5.6232636256695985
50,8.455115575156064e-05,0.006539999816907881,0.008911046350930608,0.01545104616783849,8.259482089696217,8.416026416434837,0.0007947831043382665,8.742614147720931e-05,3.973915521691333e-05,3.377828193437633e-05,0.01625090211749449,0.02202213698918678,0.1565443285910792,8.416026418287297,0.2444869095619355,42.46044342649966,45.0100027220368,70.4606065600393,103.810225919743,57.53955657350034,140.6766836421925,1.5535597323590051,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.455115575156064e-05,0.004355860143491411,12.950972568898452,0.10086532749406435,0.006502770853676726,0.040367375447663376,0.008808854795674712,64.432438020506,4.153948541095402,25.786546092710854,5.627067345687726
51,8.43612775107051e-05,0.006523434635637274,0.008917571882098888,0.015441006517736163,8.416026416434837,8.57246304076083,0.0007929943617313283,8.722937979044611e-05,3.964971808656642e-05,3.370226037358145e-05,0.016239062720805063,0.022021958114926087,0.1564366261623801,8.572463042597217,0.2445784070797878,42.44283703387169,45.00601305489707,70.40588839328126,103.80601473691364,57.55716296612831,140.77239234287418,1.552536779524687,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.43612775107051e-05,0.004418780699019659,13.40128676655149,0.10020205289742276,0.006488135686892686,0.04093765433209422,0.008808783245970436,64.05280870313179,4.147453090785816,26.16884251236742,5.630895693714963
52,8.417158707682797e-05,0.00650692685991403,0.008923979061856702,0.015430905921770733,8.57246304076083,8.72879142499332,0.0007912074028216724,8.703281431038396e-05,3.956037014108362e-05,3.362631461992108e-05,0.016227164171387067,0.02202177941903512,0.15632838605295102,8.728791426813782,0.2446704949507154,42.42513033863363,45.00199877804534,70.3508983812873,103.80177638302102,57.57486966136637,140.86871856769437,1.551507750884756,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.417158707682797e-05,0.0044810321539993665,13.857807140659109,0.09954430697973969,0.006473515113995502,0.04150185219160177,0.008808711767614049,63.676411874438706,4.140972268339556,26.54786711451393,5.634748742707798
53,8.398208515335345e-05,0.0064904759868252395,0.008930268444414352,0.015420744431239593,8.72879142499332,8.885011031980508,0.000789422234462441,8.683644579086851e-05,3.9471111723122055e-05,3.355044496465375e-05,0.016215206527409144,0.022021600902199196,0.15621960879187188,8.885011033785192,0.24476317490047217,42.407323250667204,44.997959836834546,70.29563682142667,103.79751077863916,57.592676749332796,140.965664121833,1.5504726516392946,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.398208515335345e-05,0.00454262045887893,14.320467395062336,0.09889203611236966,0.006458909191056336,0.042060023127566216,0.008808640360879678,63.30321582364314,4.134506059134616,26.92365155234891,5.638626564873329
54,8.379277245693473e-05,0.006474081519411584,0.008936440582176651,0.015410522101588234,8.885011031980508,9.04112132513848,0.0007876388636252365,8.664027499877603e-05,3.938194318126183e-05,3.3474651704072555e-05,0.01620318985130788,0.022021422565115478,0.1561102949470269,9.041121326927534,0.2448564486371267,42.38941568534025,44.993896177564906,70.24010403095558,103.79321784515328,57.61058431465975,141.0632307919734,1.5494314874045167,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.379277245693473e-05,0.004603551506800065,14.789201822988035,0.09824518722534699,0.006444317975115571,0.04261222072051817,0.008808569026046192,62.933189165189034,4.128054448492541,27.296227154639496,5.642529231678932
55,8.360364971706207e-05,0.006457742966610594,0.008942496025756114,0.015400238992366708,9.04112132513848,9.197121768489588,0.0007858572973964756,8.644430271361232e-05,3.929286486982378e-05,3.3398935139350214e-05,0.016191114209740596,0.0220212444084926,0.15600044512467517,9.197121770263156,0.24495031785129778,42.371407563454966,44.989807747474366,70.18430034679574,103.78889750475177,57.628592436545034,141.161420346546,1.548384264208377,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.360364971706207e-05,0.004663831134213025,15.263945301381042,0.09760370780139713,0.0064297415241529815,0.04315849803572806,0.00880849776339704,62.56630083548318,4.12161742167745,27.665624928977543,5.646456813861852
56,8.341471767567416e-05,0.006441459843200286,0.008948435323985917,0.015389895167186203,9.197121768489588,9.353011826700383,0.0007840775429737369,8.624852972711106e-05,3.920387714868685e-05,3.332329557638382e-05,0.016178979673538242,0.022021066433050327,0.15589005996902233,9.35301182845861,0.24504478421638518,42.35329881119637,44.98569449472858,70.12822612531383,103.78454968041697,57.64670118880363,141.2602345359682,1.5473309884861877,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.341471767567416e-05,0.0047234651214847975,15.744633285297091,0.09696754587001277,0.006415179897057848,0.04369890762873156,0.00880842657322013,62.20252008965912,4.115194963894837,28.03187556500728,5.65040938143875
57,8.322597708677036e-05,0.006425231669743145,0.008954259023932607,0.015379490693675751,9.353011826700383,9.50879096511915,0.0007822996076622795,8.605295684285074e-05,3.911498038311398e-05,3.324773332564688e-05,0.016166786317658572,0.022020888639519183,0.15577914016179467,9.508790966862177,0.24513984938879227,42.33508936008125,44.981556368409876,70.07188174210162,103.78017429591378,57.66491063991875,141.3596750928785,1.5462716670762522,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.322597708677036e-05,0.004782459193500382,16.23120180235581,0.09633665000159428,0.0064006331536004685,0.04423350155079229,0.008808355455807673,61.841816498369106,4.108787060291044,28.39500943762475,5.654387003715116
58,8.303742871603389e-05,0.006409057972530493,0.008959967670908581,0.015369025643439074,9.50879096511915,9.664458649812996,0.0007805234988714892,8.585758487586382e-05,3.902617494357447e-05,3.317224870203829e-05,0.01615453422113945,0.022020711028640103,0.15566768642181467,9.664458651540965,0.24523551500814114,42.31677914690734,44.97739331850549,70.01526759175736,103.7757712757759,57.68322085309266,141.45974373236527,1.5452063072155109,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.303742871603389e-05,0.004840819020257198,16.72358744725313,0.09571096930165342,0.0063861013544030945,0.04476233135430212,0.00880828441145604,61.48415994460418,4.102393695952156,28.75505661014905,5.658389749294612
59,8.284907334045516e-05,0.006392938283527212,0.008965561808484344,0.015358500092011555,9.664458649812996,9.820014347604525,0.0007787492241114269,8.566241465225696e-05,3.893746120557135e-05,3.3096842024735645e-05,0.016142223467052293,0.022020533601164096,0.1555556995045774,9.820014349317573,0.24533178269751282,42.29836811370278,44.97320529590046,69.95838408766726,103.77134054530336,57.70163188629722,141.56044215220948,1.544134916535201,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.284907334045516e-05,0.004898550217452741,17.22172737633245,0.09509045340508013,0.006371584560911674,0.04528544809811997,0.008808213440465638,61.129520620542735,4.096014855903228,29.112046837465698,5.66241768608835
60,8.266091174796133e-05,0.006376872140316837,0.008971041978500521,0.015347914118817358,9.820014347604525,9.97545752610809,0.0007769767909893997,8.546744700883397e-05,3.884883954946999e-05,3.302151361704949e-05,0.01612985414245578,0.022020356357851892,0.15544318020182965,9.975457527806356,0.24542865406364386,42.27985620767596,44.96899225236346,69.90123166178847,103.76688203054309,57.72014379232404,141.66177203310076,1.5430575030565319,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.266091174796133e-05,0.004955658347065534,17.725559302213796,0.09447505247047112,0.006357082835367816,0.04580290235284996,0.008808142543140756,60.7778690244264,4.08965052510743,29.466009569142123,5.666470881324055
61,8.247294473705015e-05,0.006360859086047004,0.00897640872107966,0.015337267807126662,9.97545752610809,10.130787653765617,0.0007752062072065909,8.527268279272501e-05,3.876031036032955e-05,3.294626380628012e-05,0.016117426338349644,0.022020179299473613,0.15533012934114984,10.13078765544924,0.24552613069716767,42.26124338116566,44.96475414054084,69.84381076443238,103.76239565828894,57.73875661883434,141.76373503887874,1.5419740751863713,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.247294473705015e-05,0.005012148917929456,18.23502148848045,0.09386471717452007,0.006342596240781199,0.04631474420605914,0.008808071719789446,60.42917595746414,4.083300688465291,29.81697395251541,5.670549401555171
62,8.22851731164288e-05,0.006344898669375265,0.008981662574637807,0.015326561244013073,10.130787653765617,10.286004159109476,0.0007734372775444463,8.507810052988909e-05,3.8671863877222316e-05,3.287108429563897e-05,0.0161049399669195,0.022020002406507398,0.1552165461164166,10.286004199882035,0.2456242155062,42.24252933728931,44.96049085599515,69.78612102366326,103.75788129469325,57.75747066271069,141.86633421150674,1.54088464171295,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.22851731164288e-05,0.00506802738630153,18.750052744422245,0.09325939870646857,0.0063281231799091064,0.046821023267435986,0.008808000962602959,60.08341316686786,4.07696430454189,30.164969160129974,5.674653368460293
63,8.209758522702699e-05,0.0063289904304380095,0.008986804065352133,0.015315794495790142,10.286004159109476,10.44110655305554,0.0007716704162355359,8.488374578590895e-05,3.8583520811776795e-05,3.279599269001028e-05,0.01609239545562915,0.022019825720376508,0.1551024344302338,10.44110659353971,0.24572290767717708,42.22371449124685,44.95620245622465,69.72816443698882,103.75333897720135,57.77628550875315,141.96956869997575,1.5397892081017168,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.209758522702699e-05,0.005123299131902256,19.27059241613517,0.09265904876261714,0.006313667041927111,0.04732178833753894,0.008807930288150603,59.74055088367801,4.070643420343634,30.510022947979337,5.678782747999016
64,8.19102016320315e-05,0.006313133942904052,0.008991833738861688,0.01530496768176574,10.44110655305554,10.596094306808114,0.0007699054282403842,8.468959710644227e-05,3.849527141201921e-05,3.272098070021633e-05,0.01607979276881412,0.02201964922157699,0.15498779395057732,10.596094347006117,0.2458222097318224,42.20479862374239,44.951888853915676,69.66994087379905,103.7487685897493,57.79520137625761,142.07344114207308,1.5386877883397772,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.19102016320315e-05,0.005177969532267212,19.796580389525094,0.0920636195408957,0.006299226231057689,0.04781708848999312,0.008807859688630796,59.40056129210603,4.064336984541114,30.852164077669944,5.6829376456828955
65,8.172301898026016e-05,0.006297328771660748,0.00899675212854778,0.015294080900208527,10.596094306808114,10.750966892498923,0.0007681423214058244,8.449565535464068e-05,3.840711607029122e-05,3.2646048659747535e-05,0.01606713200845403,0.022019472910893536,0.1548726256048486,10.750966932412963,0.24592212323257148,42.18578170062123,44.94755000363059,69.61145083567507,103.74417006042533,57.81421829937877,142.17795317214615,1.5375803919188789,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.172301898026016e-05,0.005232043889304313,20.327957080353553,0.09147306373549285,0.0062848008115022,0.048306971893496115,0.008807789164357415,59.063416390242374,4.058044981775941,31.191420501095816,5.687118126885859
66,8.15360363465067e-05,0.006281574486878437,0.009001559766119067,0.015283134252997503,10.750966892498923,10.905723783243555,0.000766381103770086,8.430192141470946e-05,3.83190551885043e-05,3.257119691022865e-05,0.016054413282737087,0.022019296789129963,0.15475693037689822,10.90572382287582,0.24602264970713483,42.16666369637513,44.943185861614495,69.55269485301864,103.73954331891856,57.83333630362487,142.28310638821625,1.5364670289344011,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.15360363465067e-05,0.005285527454527742,20.864663429440977,0.09088733453154328,0.006270390849027976,0.048791486280674985,0.008807718715651985,58.72908845516281,4.051767396624459,31.52781989268409,5.691324255528643
67,8.134925383623863e-05,0.006265870663966032,0.009006257181628024,0.015272127845594057,10.905723783243555,11.060364453184416,0.0007646217834940272,8.4108396184343e-05,3.823108917470136e-05,3.249642579849616e-05,0.01604163670457492,0.022019120857102358,0.15464070929352206,11.060364492537078,0.246123790660029,42.14744459192523,44.93879638528938,69.49367347818324,103.73488829598176,57.85255540807477,142.38890236404725,1.5353477099430295,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.134925383623863e-05,0.005338425429608053,21.406640897785405,0.09030638559987275,0.006255996410405677,0.04927067894040266,0.008807648342840943,58.397550045158596,4.045504213596971,31.861389646682525,5.695556094561898
68,8.116267199534348e-05,0.006250216883522366,0.009010844903483773,0.015261061787006138,11.060364453184416,11.214888377527721,0.0007628643688302357,8.391508057132592e-05,3.814321844151179e-05,3.242173567528502e-05,0.016028802390948695,0.022018945115635978,0.15452396341851526,11.214888416602932,0.2462255475775973,42.12812437365628,44.93438153303829,69.43438728244841,103.7302049232064,57.87187562634372,142.4953426543909,1.5342224459001483,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.116267199534348e-05,0.005390742966908136,21.953831461675755,0.08973017109180002,0.006241617563156474,0.04974459671730435,0.008807578046254391,58.06877399900321,4.039255417136547,32.192156877684575,5.699813706175656
69,8.097629156032321e-05,0.006234612731285933,0.009015323458463256,0.015249936189749189,11.214888377527721,11.369295032577748,0.0007611088681082707,8.372197549190978e-05,3.805544340541354e-05,3.234712689460151e-05,0.016015910462606954,0.02201876956556378,0.15440669384992511,11.369295071377646,0.24632792193023975,42.10870303298101,44.92994126410637,69.37483685461979,103.72549313291796,57.89129696701899,142.60242879732178,1.533091248130951,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.097629156032321e-05,0.005442485170009748,22.50617760783276,0.08915864563399492,0.0062272543754313065,0.05021328601427338,0.008807507826225512,57.74273343398717,4.033020991618316,32.52014842250165,5.704097151892864
70,8.079011335246876e-05,0.006219057798084172,0.009019693371721595,0.015238751169805767,11.369295032577748,11.523583895769699,0.000759355289726783,8.352908186994613e-05,3.796776448633915e-05,3.227259981338828e-05,0.01600296104391234,0.02201859420772563,0.15428890171865697,11.523583934296404,0.2464309151734694,42.08918056612882,44.92547553855333,69.31502280031755,103.7207528581253,57.91081943387118,142.71016231534412,1.5319541283158236,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.079011335246876e-05,0.0054936570942326225,23.063622328591272,0.08859176432339222,0.006212906915946406,0.0506767927962281,0.008807437683090252,57.419401743449896,4.026800921349177,32.845390842587186,5.708406492613744
71,8.0604138232929e-05,0.006203551679782744,0.009023955166802006,0.01522750684658475,11.523583895769699,11.677754445701735,0.000757603642148405,8.333640063632455e-05,3.788018210742025e-05,3.219815479130721e-05,0.01598995426275124,0.022018419042967793,0.15417058818765295,11.67775448395735,0.24653452874848164,42.069556974029375,44.92098431722929,69.25494574155533,103.7159840324973,57.930443025970625,142.81854471598433,1.5308110984817678,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.0604138232929e-05,0.005544263747147091,23.626109117129275,0.08802948272216053,0.006198575253941496,0.05113516259436382,0.008807367617187117,57.098752594115446,4.0205951905669135,33.16791042667831,5.712741788639341
72,8.04183670835256e-05,0.006188093977235029,0.009028109365645413,0.015216203342880442,11.677754445701735,11.831806162166435,0.0007558539338959845,8.31439327285583e-05,3.779269669479923e-05,3.212379219057935e-05,0.015976890250470353,0.02201824407214255,0.15405175445131478,11.83180620015305,0.24663876408249924,42.04983226223696,44.91646756175813,69.19460631644405,103.71118659034528,57.95016773776304,142.92757749215397,1.5296621709963967,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.04183670835256e-05,0.005594310089080616,24.19358196274569,0.0874717568527257,0.006184259459148965,0.0515884405105831,0.00880729762885702,56.78075992336039,4.014403783439795,33.48773319351367,5.717103099686154
73,8.023280079846392e-05,0.006172684296231906,0.009032156488599818,0.015204840784831725,11.831806162166435,11.98573852618178,0.000754106173549349,8.29516790904284e-05,3.770530867746745e-05,3.2049512375847335e-05,0.015963769141824603,0.02201806929610789,0.15393240173503048,11.985738563901466,0.24674362258903798,42.03000644087195,44.911925234526606,69.13400517894794,103.70636046661345,57.96999355912805,143.03726212242455,1.528507358563019,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.023280079846392e-05,0.005643801033618449,24.76598534618738,0.08691854319284796,0.006169959601767401,0.05203667122197193,0.008807227718443156,56.46539793646827,4.008226684066153,33.80488489456857,5.721490484896976
74,8.004744028065251e-05,0.0061573222474518505,0.009036097054429476,0.015193419301881327,11.98573852618178,12.139551020021717,0.000752360369742326,8.275964067165586e-05,3.76180184871163e-05,3.197531571404886e-05,0.015950591074930073,0.022017894715727186,0.1538125312947461,12.139551057476526,0.24684910566811769,42.01007952456973,44.90735729867242,69.07314299866364,103.7015055968654,57.98992047543027,143.14760007125227,1.5273466742161979,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.004744028065251e-05,0.005692741448098539,25.3432642350253,0.08636979867075262,0.0061556757524372134,0.05247989898526537,0.008807157886290874,56.15264110389348,4.002063876473944,34.1193910167825,5.725904002850064
75,7.986228643997436e-05,0.006142007446411385,0.009039931580323882,0.015181939026735267,12.139551020021717,12.293243127246301,0.0007506165311598618,8.25678184275848e-05,3.753082655799309e-05,3.190120257429413e-05,0.015937356191219117,0.02201772033186894,0.15369214441655774,12.293243164438275,0.24695521470646434,41.990051532433164,44.902763718074965,69.01202046060968,103.69662191727534,58.009948467566836,143.258592789189,1.526180131317524,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.986228643997436e-05,0.005741136154100818,25.925364079079376,0.08582548066031317,0.006141407982217051,0.05291816764127993,0.008807088132747576,55.84246415854351,3.9959153446201885,34.43127678526873,5.730343711567578
76,7.967734019238357e-05,0.0061267395134158575,0.009043660581906554,0.015170400095322412,12.293243127246301,12.446814332731451,0.0007488746665352539,8.237621331887793e-05,3.74437333267627e-05,3.182717332774829e-05,0.015924064635396525,0.022017546145406477,0.15357124241631281,12.446814369662613,0.24706195107771603,41.96992248798643,44.8981444573484,68.95063826502059,103.69170936462437,58.03007751201357,143.37024171309164,1.5250077435514795,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.967734019238357e-05,0.005788989927930874,26.5122308058917,0.08528554697628671,0.006127156362561169,0.05335152061930234,0.008807018458162591,55.5348420930841,3.989781072390623,34.74056716600163,5.734809668523644
77,7.949260245935595e-05,0.006111518073510577,0.009047284573243662,0.01515880264675424,12.446814332731451,12.60026412269831,0.0007471347846474602,8.218482631122062e-05,3.7356739232373014e-05,3.175322834751706e-05,0.01591071655539631,0.0220173721572177,0.15344982663921716,12.600264159370669,0.24716931614258728,41.949692419129924,44.89349948182849,68.88899712714391,103.6867678762822,58.050307580870076,143.4825482663051,1.5238295249213596,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.949260245935595e-05,0.005836307501098131,27.10381081624745,0.08474995586960099,0.006112920965297401,0.0537800009414317,0.00880694886288708,55.229750157268306,3.9836610435994606,35.04728686848001,5.739301930652223
78,7.930807416749286e-05,0.0060963427564322895,0.00905080406685247,0.01514714682328476,12.60026412269831,12.753591984742208,0.0007453968943183846,8.19936583750223e-05,3.7269844715919234e-05,3.167936800853135e-05,0.0158973121023388,0.022017198368184793,0.15332789845944483,12.753592021157754,0.24727731124908112,41.92936135809553,44.8888287575686,68.82709777703874,103.68179739020984,58.07063864190447,143.5955138588713,1.5226454897452253,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.930807416749286e-05,0.005883093560788614,27.700050979743057,0.08421866602269223,0.0060987018626049655,0.0542036512268737,0.008806879347273918,54.92716385529019,3.977555241988835,35.35146034836612,5.743820554354845
