Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.477524164569044e-05,0.00645054907995244,0.008517455535301161,0.014968004615253602,6.136847391185186,6.285835328994808,0.0006792327557347265,7.471560313081992e-05,3.396163778673633e-05,2.886739211872588e-05,0.015654089337060546,0.016695144813748872,0.14898796098968634,6.285835352174872,0.217126497576867,48.39091171086924,46.25970633218288,68.92139322413595,105.06949174332436,51.60908828913076,112.05700583354265,1.504277985689929,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.477524164565863e-05,0.002947625912817102,6.758899493434378,0.10927617002215027,0.005557358910556853,0.027476374131479644,0.006678057925499549,73.34563765841114,3.730072466017278,18.442009642229877,4.4822802333416965
39,7.45501662360193e-05,0.006427003270213295,0.008518117888468974,0.01494512115868227,6.285835328994808,6.434596390271909,0.0006771895170598224,7.449084687658046e-05,3.385947585299112e-05,2.8780554475042454e-05,0.01562914189027213,0.016694940489881384,0.14876108428933554,6.434596413284144,0.21728856397204077,48.35138614752505,46.25192945389092,68.80487176034683,105.06203262053343,51.64861385247495,112.22653135150735,1.501967132491829,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.455016623600594e-05,0.00300548395278738,7.0669029053367165,0.1085421564172264,0.005540641503216729,0.02800031017293987,0.006677976195952553,72.96407991092306,3.724523473115024,18.822335361901615,4.489061254060305
40,7.432584894547208e-05,0.006403573432817539,0.008518675740812184,0.014922249173629724,6.434596390271909,6.583130742671427,0.0006751531476552691,7.426684624207961e-05,3.375765738276346e-05,2.869400877534894e-05,0.015604212855464938,0.016694736852940928,0.14853437524540306,6.583130765517312,0.21745100859678212,48.31182746293422,46.24413946010434,68.68844363467903,105.05455608968764,51.68817253706578,112.3964525070945,1.4996575022575196,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.432584894546647e-05,0.0030626694764262705,7.38060243787389,0.1078143608836678,0.005523980298997657,0.028518139321561244,0.006677894741176371,72.58546091134855,3.7189911694657476,19.19968981890193,4.4958581002837885
41,7.410228639797663e-05,0.006380258776615893,0.008519129842526247,0.01489938861914214,6.583130742671427,6.73143855319535,0.0006731236171182772,7.40435978830105e-05,3.365618085591386e-05,2.8607753727526785e-05,0.015579302160946565,0.016694533899887228,0.14830783320492366,6.731438575876351,0.2176138330889075,48.27223553958919,46.236336296236544,68.5721085142901,105.0470620754059,51.72776446041081,112.56677101350161,1.4973490905540117,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.410228639797427e-05,0.0031191891334791094,7.699931579861598,0.10709272259693665,0.005507375049149541,0.029029921998882578,0.006677813559954891,72.2097547261457,3.7134754989911767,19.574098934323057,4.502670840540063
42,7.387947524441083e-05,0.006357058516989373,0.008519480939364346,0.01487653945635372,6.73143855319535,6.879519988213922,0.0006711008952871537,7.38210984815869e-05,3.355504476435769e-05,2.852178804970403e-05,0.015554409737356568,0.016694331627704118,0.14808145753614135,6.8795200107314916,0.21777703908127619,48.23261026307436,46.22851990809906,68.45586607729855,105.03955050253509,51.76738973692564,112.73748857874111,1.495041893159813,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.387947524440984e-05,0.0031750495058332426,8.024824477969362,0.10637718136836799,0.005490825506894894,0.029535718009796843,0.006677732651081647,71.83693565577254,3.7079764058607956,19.94558839521703,4.509499543149657
43,7.365741216228607e-05,0.006333971875794709,0.008519729772666754,0.014853701648461462,6.879519988213922,7.027375213486604,0.0006690849522384977,7.359934474623474e-05,3.345424761192489e-05,2.8436110470136155e-05,0.015529535517638396,0.01669413003339925,0.14785524762825422,7.027375235842177,0.21794062820182117,48.19295152204782,46.22069024189981,68.33971601264949,105.03202129615016,51.80704847795218,112.90860690567101,1.4927359060623748,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.365741216228565e-05,0.0032302571082435637,8.355215930009948,0.10566767763834453,0.005474331427405891,0.030035586549144084,0.0066776520133597,71.46697823266985,3.7024938344899025,20.314183656613395,4.516344276226853
44,7.343609385543585e-05,0.006310998081310167,0.008519877079389924,0.01483087516070009,7.027375213486604,7.175004394182765,0.0006670757582844191,7.33783334112861e-05,3.335378791422096e-05,2.8350719727087815e-05,0.015504679437011504,0.016693929114003844,0.14762920289116066,7.175004416377765,0.21810460207357238,48.15325920822309,46.212847244239946,68.22365801998129,105.02447438155083,51.84674079177691,113.08012769202156,1.4904311254555527,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.343609385543568e-05,0.003284818389050091,8.6910413783005,0.10496415246954545,0.005457892567781611,0.030529586208232058,0.006677571645601538,71.09985721925902,3.697027729537652,20.679909943522443,4.523205107680873
45,7.321551705370859e-05,0.006288136368181769,0.00851992359213533,0.014808059960317099,7.175004394182765,7.322407694902137,0.0006650732839697853,7.315806123667638e-05,3.325366419848927e-05,2.8265614568715875e-05,0.015479841432943614,0.01669372886657238,0.14740332275520726,7.322407716937972,0.21826896231468723,48.11353321635083,46.204990862111956,68.10769180949286,105.01690968426132,51.88646678364917,113.25205263042591,1.4881275477370808,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.321551705370852e-05,0.0033387397308875973,9.03223690309463,0.10426654754026819,0.005441508687025516,0.0310177749812846,0.006677491546628953,70.73554760595437,3.6915780359050867,21.042792252923515,4.530082105217034
46,7.29956785126636e-05,0.006265385977369907,0.008519870039178071,0.014785256016547978,7.322407694902137,7.469585279695011,0.0006630775000695416,7.293852500764958e-05,3.315387500347708e-05,2.8180793752955522e-05,0.01545502144512323,0.016693529288182355,0.14717760667093865,7.469585301573075,0.21843371053847688,48.07377344420064,46.197121042897066,67.9918171018124,105.0093271300284,51.92622655579936,113.42438340844848,1.4858251695060642,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.299567851266358e-05,0.003392027451387473,9.378739216084645,0.10357480513782277,0.005425179546023523,0.03150021027181943,0.006677411715272942,70.37402460918969,3.6861446987334157,21.402855355738968,4.536975336337934
47,7.277657501327324e-05,0.006242746156096364,0.008519717144495207,0.01476246330059157,7.469585279695011,7.616537312082184,0.000661088377585992,7.271972153445911e-05,3.30544188792996e-05,2.809625604740466e-05,0.015430219415432237,0.016693330375934002,0.14695205410884848,7.616537333803859,0.21859884835343665,48.03397979254266,46.18923773436319,67.87603362786615,105.00172664482074,51.96602020745734,113.59712170861593,1.4835239875604844,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.277657501327323e-05,0.0034446878038718338,9.730485653973155,0.1028888681519976,0.005408904907521752,0.03197694889895552,0.006677332150373601,70.01526366945987,3.6807276634019255,21.760123798793554,4.5438848683446444
48,7.255820336162502e-05,0.006220216157791709,0.008519465627793876,0.014739681785585585,7.616537312082184,7.763263955074666,0.0006591058877461808,7.250164765207989e-05,3.2955294387309044e-05,2.8012000229212688e-05,0.015405435287918772,0.01669313212695002,0.14672666455913247,7.7632639766413165,0.21876437736327572,47.99415216512941,46.18134088466299,67.76034112874889,104.99410815482847,52.00584783487059,113.77026920844726,1.4812239988947211,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.255820336162502e-05,0.00349672697804,10.087414172113316,0.10220868006859624,0.005392684536105115,0.03244804710365114,0.006677252850780008,69.65924044937654,3.675326875526298,22.114621906759297,4.550810768337885
49,7.234056038863029e-05,0.006197795242043104,0.00851911620453915,0.014716911446582253,7.763263955074666,7.90976537119313,0.000657130001999261,7.228430021991871e-05,3.2856500099963054e-05,2.7928025084968595e-05,0.015380669008770219,0.016692934538375327,0.146501437531443,7.909765392606109,0.21893029916693993,47.954290468677485,46.17343044233028,67.64473935559471,104.98647158645898,52.045709531322515,113.94382758048096,1.4789252006970883,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.234056038863029e-05,0.0035481511006474065,10.44946333821692,0.10153418496304406,0.005376518198175772,0.03291356055487306,0.006677173815350131,69.30593083173821,3.669942280956685,22.466373784085874,4.557753103219234
50,7.212364294973459e-05,0.006175482674542484,0.008518669585981653,0.014694152260524137,7.90976537119313,8.056041722487125,0.0006551606920138961,7.206767612152857e-05,3.275803460069481e-05,2.7844329410590585e-05,0.01535592052628638,0.01669273760737679,0.14627637255464507,8.056041743747775,0.21909661535864647,47.91439461284925,46.165506356278854,67.52922806944888,104.97881686633833,52.08560538715075,114.11779849230813,1.4766275903473873,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.212364294973459e-05,0.003598966236177059,10.816572326129599,0.10086532749406435,0.005360405661931877,0.03337354435569812,0.006677095042950716,68.955310917615,3.66457382577584,22.81540331691684,4.564711939692328
51,7.190744792463109e-05,0.006153277727035127,0.008518126479184958,0.014671404206220085,8.056041722487125,8.202093170554056,0.0006531979296757718,7.18517722643349e-05,3.265989648378859e-05,2.7760912011220303e-05,0.015331189790852911,0.01669254133114298,0.14605146917657458,8.2020931916637,0.21926332752791075,47.87446451023471,46.15756857579994,67.41380704114086,104.97114392130932,52.12553548976529,114.29218360660143,1.4743311654144715,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.190744792463109e-05,0.0036491783875035808,11.18868090967242,0.10020205289742276,0.005344346697347224,0.03382805304934738,0.006677016532457192,68.60735702444705,3.65922145629769,23.161734174991174,4.571687344264065
52,7.169197221698207e-05,0.006131179677268621,0.008517487587052732,0.014648667264321354,8.202093170554056,8.347919876557901,0.0006512416870849671,7.163658557934638e-05,3.2562084354248356e-05,2.7677771701111107e-05,0.015306476754914807,0.0166923457068839,0.14582672696379725,8.347919897517853,0.21943043725957526,47.834500076333136,46.1496170505596,67.29847605115752,104.96345267842966,52.165499923666864,114.4669845811456,1.4720359236538336,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.169197221698207e-05,0.0036987934965499875,11.565729456549118,0.09954430697973969,0.005328341076149732,0.034277140625154266,0.00667693828275356,68.26204568415804,3.6538851190649972,23.50538981353114,4.578679383245821
53,7.147721275413504e-05,0.006109187808942193,0.00851675360835566,0.014625941417297852,8.347919876557901,8.49352200124771,0.0006492919365535496,7.142211302089047e-05,3.246459682767748e-05,2.7594907303525862e-05,0.015281781372950182,0.016692150731830755,0.14560214550137032,8.493522022059272,0.21959794613383515,47.79450122953491,46.14165173059578,67.18323488951803,104.95574306496924,52.20549877046509,114.6422030688659,1.4697418630051988,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.147721275413504e-05,0.00374781744493719,11.947658922318249,0.09889203611236966,0.00531238857180177,0.03472086052446659,0.006676860292732302,67.91935364128199,3.648564760848097,23.84639347511525,4.585688122754663
54,7.126316648685067e-05,0.0060873014116564345,0.008515925237758131,0.014603226649414566,8.49352200124771,8.638899704975858,0.0006473486506030787,7.120835156633866e-05,3.2367432530153936e-05,2.751231765063085e-05,0.015257103601444187,0.01669195640323571,0.14537772439260507,8.638899725640314,0.21976585572627927,47.754467891103296,46.13367256631846,67.06808335564901,104.94801500841442,52.245532108896704,114.81784071786484,1.4674489815901417,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.126316648685067e-05,0.0037962560546263967,12.334410844429575,0.09824518722534699,0.0052964889594797355,0.03515926564648407,0.006676782561294284,67.57925785110474,3.6432603286429983,24.18476819153768,4.592713628714573
55,7.10498303890301e-05,0.006065519780863402,0.008515003165844711,0.014580522946708113,8.638899704975858,8.78405314771606,0.00064541180196216,7.09952982158376e-05,3.2270590098108e-05,2.7430001583391804e-05,0.015232443398863087,0.016691762718371618,0.14515346325883127,8.784053168234689,0.2199341676078988,47.714399985156255,46.12567950850293,66.9530212582609,104.94026843645679,52.285600014843745,114.993899171442,1.4651572777097144,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.10498303890301e-05,0.00384411508855443,12.72592733632392,0.09760370780139713,0.005280642016054036,0.035592408354031456,0.006676705087348647,67.24173547781942,3.637971769669613,24.52053678565329,4.5997559668576695
56,7.08372014574448e-05,0.006043842217817085,0.008513988079146374,0.014557830296963458,8.78405314771606,8.928982489081163,0.0006434813635640711,7.078294999204782e-05,3.2174068178203555e-05,2.7347957951473023e-05,0.015207800725628568,0.01669156967453181,0.14492936173916332,8.928982509455222,0.22010288334513928,47.674297438648225,46.1176725082922,66.8380484152251,104.93250327700264,52.325702561351775,115.17038006813665,1.4628667498420904,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.08372014574448e-05,0.0038914002512620526,13.12215108159587,0.09696754587001277,0.0052648475200696735,0.03602034047926816,0.006676627869812724,66.90676389269564,3.632699031370251,24.853721873208674,4.60681520272544
57,7.062527671147259e-05,0.006022268029524266,0.008512880660166523,0.014535148689690788,8.928982489081163,9.073687888340688,0.000641557308544342,7.057130393987763e-05,3.2077865427217104e-05,2.726618561313454e-05,0.015183175544092169,0.016691377269029837,0.14470541949026802,9.073687908571431,0.2202720044999117,47.63416018135197,46.109651517190855,66.72316465345192,104.92471945816274,52.36583981864803,115.34728504174893,1.460577396640226,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.062527671147259e-05,0.003938117189515419,13.52302532821856,0.09633665000159428,0.005249105251726435,0.03644311332933538,0.006676550907611935,66.57432067226291,3.6274420614076983,25.184345864659416,4.613891401669969
58,7.041405319283286e-05,0.006000796528695729,0.008511681587406787,0.014512478116102515,9.073687888340688,9.218169504438158,0.0006396396102384471,7.036035712622918e-05,3.198198051192236e-05,2.7184683435134006e-05,0.01515856781850995,0.016691185499199245,0.1444816361861338,9.218169524526822,0.22044153262963856,47.59398814584049,46.10161648706612,66.60836980876957,104.91691690825928,52.40601185415951,115.52461572137929,1.458289216929535,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.041405319283286e-05,0.003984271492920639,13.928493882829907,0.09571096930165342,0.005233414992860022,0.036860777691940655,0.006676474199679698,66.24438359650787,3.622200807663807,25.512430966973128,4.620984628855174
59,7.020352796532886e-05,0.005979427033697863,0.008510391535392601,0.014489818569090464,9.218169504438158,9.362427496008191,0.0006377282421794686,7.015010663974155e-05,3.188641210897343e-05,2.710345029262742e-05,0.015133977515017315,0.01669099436239335,0.14425801151784204,9.362427515956,0.22061146928726805,47.553781267468764,46.09356737014225,66.49366372580387,104.90909555581649,52.446218732531236,115.70237373145157,1.4560022097055794,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.020352796532886e-05,0.00402986869453165,14.338501105079605,0.09509045340508013,0.005217776526922925,0.03727338384088163,0.0066763977449573395,65.91693064708521,3.6169752182377635,25.83799918541897,4.628094949258047
60,6.9993698114591e-05,0.005958158868504613,0.008509011174698568,0.014467170043203182,9.362427496008191,9.506462021393364,0.0006358231780958215,6.994054959054037e-05,3.1791158904791074e-05,2.7022485069072416e-05,0.015109404601604013,0.016690803855984985,0.14403454519333958,9.50646204120153,0.22078181602131128,47.51353948435584,46.08550411899997,66.37904625785907,104.90125532956361,52.48646051564416,115.88056069174768,1.4537163741317773,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.9993698114591e-05,0.004074914271451359,14.7529919020362,0.09447505247047112,0.005202189638965813,0.03768098154150863,0.006676321542393994,65.59194000554238,3.6117652414445724,26.16107232534315,4.635222427669886
61,6.978456074782462e-05,0.00593699136264981,0.008507541171973615,0.014444532534623425,9.506462021393364,9.650273238660851,0.0006339243919089503,6.973168310998453e-05,3.1696219595447515e-05,2.6941786656130388e-05,0.015084849048089304,0.016690613977366296,0.1438112369372129,9.650273258330577,0.22095257437587215,47.47326273736657,46.07742668657387,66.2645172667991,104.89339615843306,52.52673726263343,116.05917821743907,1.451431709537125,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.978456074782462e-05,0.004119413645426218,15.171911722653606,0.09386471717452007,0.0051866541156186845,0.038083620056127664,0.006676245590946518,65.26939005155823,3.6065708258132467,26.481671993931002,4.642367128697548
62,6.957611299355761e-05,0.005915923851179859,0.008505982189965922,0.014421906041145781,9.650273238660851,9.793861305618838,0.0006320318577311267,6.952350435042394e-05,3.1601592886556335e-05,2.686135395357289e-05,0.015060310826097352,0.016690424723948515,0.14358808649046445,9.793861325151315,0.22112374589067674,47.43295097009366,46.069335026150206,66.15007662293016,104.88551797155918,52.56704902990634,116.23822791911755,1.449148215413934,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.957611299355761e-05,0.0041633721834342385,15.595206552296384,0.09325939870646857,0.005171169745072855,0.0384813481493436,0.006676169889579406,64.94925936119488,3.601391920085422,26.799819601955004,4.649529116764687
63,6.936835200139459e-05,0.0058949556746067866,0.008504334887547664,0.01439929056215445,9.793861305618838,9.937226379832724,0.0006301455498632645,6.93160104849591e-05,3.150727749316323e-05,2.6781185869188747e-05,0.015035789909032784,0.01669023609316173,0.14336509361028998,9.937226399229129,0.2212953321011001,47.39260412883967,46.06122909136385,66.03572420488408,104.87762069827542,52.60739587116033,116.41771140282466,1.4468658914155845,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.936835200139459e-05,0.004206795198266564,16.02282290732318,0.09265904876261714,0.005155736317063074,0.03887421409334507,0.006676094437264692,64.63152670516345,3.596228473213945,27.11553636550961,4.656708456113001
64,6.916127494177494e-05,0.005874086178861658,0.008502599919739534,0.014376686098601193,9.937226379832724,10.080368618641083,0.0006282654427926626,6.910919870719289e-05,3.1413272139633134e-05,2.6701281318688163e-05,0.015011286272056364,0.016690048082454667,0.1431422580698579,10.080368637902582,0.22146733453820294,47.35222216259894,46.05310883619735,65.92145989950221,104.86970426811608,52.64777783740106,116.59763027008687,1.4445847373542966,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.916127494177494e-05,0.004249687949102665,16.454707829727624,0.0920636195408957,0.005140353622849057,0.03926226567313127,0.0066760192329818665,64.31617104710321,3.591080434360903,27.428843307732407,4.66390521080348
65,6.895487900572764e-05,0.005853314715248341,0.008500777937735056,0.014354092652983395,10.080368618641083,10.223288179171425,0.0006263915111909217,6.89030662310014e-05,3.131957555954609e-05,2.6621639225614177e-05,0.014986799892060951,0.016689860689294494,0.14291957965809007,10.223288198299173,0.22163975472875302,47.31180502303967,46.04497421497688,65.80728360172067,104.86176861081096,52.68819497696033,116.77798611794205,1.4423047531989122,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.895487900572764e-05,0.004292055642079181,16.890808881836115,0.09147306373549285,0.0051250214551984506,0.03964555019168099,0.006675944275717797,64.00317154187415,3.5859477528965327,27.739761260511674,4.6711194447176645
66,6.874916140463615e-05,0.005832640640397628,0.008498869588924709,0.014331510229322338,10.223288179171425,10.365985218355728,0.0006245237299117881,6.869761029029669e-05,3.122618649558941e-05,2.6542258521250998e-05,0.014962330747647582,0.01668967391116658,0.14269705817944467,10.36598523735087,0.22181259419525612,47.271352664486,46.0368251823701,65.69319521445621,104.85381365628473,52.728647335514,116.95878053897141,1.4400259390726973,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.874916140463615e-05,0.004333903430852576,17.331074141061837,0.09088733453154328,0.005109739608369176,0.04002411447506556,0.0066758695644666315,63.69250753386273,3.580830378397547,28.048310866180834,4.678351221558877
67,6.854411937000257e-05,0.005812063316221721,0.008496875516919843,0.014308938833141563,10.365985218355728,10.508459892945764,0.000622662073989039,6.84928281387943e-05,3.1133103699451954e-05,2.646313814453416e-05,0.0149378788191017,0.016689487745574307,0.1424746934536997,10.508459911809428,0.2219858544559985,47.230865043900074,46.02866169338638,65.57919464849279,104.8458393346611,52.769134956099926,117.14001512133741,1.4377482952511564,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.854411937000257e-05,0.0043752364171555595,17.77545219471439,0.09030638559987275,0.005094507878092138,0.04039800487750511,0.006675795098229723,63.38415855530148,3.575728260645608,28.354512579199437,4.6856006048535
68,6.833975015321436e-05,0.00579158210986905,0.0084947963615764,0.01428637847144545,10.508459892945764,10.65071235952819,0.0006208065186344014,6.828871704978415e-05,3.104032593172007e-05,2.638427704196206e-05,0.014913444088369626,0.016689302190038842,0.1422524853157394,10.650712378261503,0.22215953702505856,47.19034212086417,46.020483703370765,65.46528182236945,104.83784557625305,52.80965787913583,117.32169144880551,1.4354718221598664,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.833975015321436e-05,0.004416059651347446,18.223892134864457,0.08973017109180002,0.0050793260615541935,0.040767267286369646,0.006675720876015537,63.07810432460115,3.5706413496258236,28.658386667820835,4.6928676579522
69,6.813605102531409e-05,0.0057711963936794555,0.008492632759018428,0.014263829152697884,10.65071235952819,10.79274277453946,0.0006189570392355452,6.808527431590998e-05,3.094785196177726e-05,2.6305674167510672e-05,0.01488902653903519,0.016689117242098955,0.1420304336153413,10.792742793143532,0.22233364341234618,47.149783857562895,46.01229116800347,65.3514566622686,104.82983231156584,52.850216142437105,117.50381110078033,1.4331965203723198,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.813605102531409e-05,0.004456378132958443,18.676343553262832,0.08915864563399492,0.005064193957381734,0.04113194712712507,0.006675646896839582,62.77432474469649,3.5655695955255675,28.95995321574674,4.700152444031206
70,6.793301927677527e-05,0.005750905545139716,0.008490385341661423,0.01424129088680114,10.79274277453946,10.934551294280496,0.0006171136113540153,6.788249724894169e-05,3.085568056770077e-05,2.6227328482545653e-05,0.014864626156296528,0.016688932899310803,0.14180853821696549,10.934551312756426,0.2225081751236358,47.109190218765384,46.00408404329833,65.23771910190558,104.82179947129718,52.890809781234616,117.68637565233861,1.4309223906077915,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.793301927677527e-05,0.004496196811227995,19.132756536313313,0.08859176432339222,0.005049111365623762,0.04149208936822519,0.006675573159724321,62.472799901404954,3.560512948732803,29.259232123768708,4.707455026093541
71,6.773065221727695e-05,0.005730708946839418,0.008488054738235457,0.014218763685074874,10.934551294280496,11.076138074931162,0.000615276210723237,6.768038317955608e-05,3.076381053616185e-05,2.6149238955737575e-05,0.014840242926943064,0.016688749159247725,0.14158679899954513,11.076138093280042,0.2226831336605888,47.068561171807524,45.99586228559879,65.12406908241869,104.81374698633215,52.931438828192476,117.86938667425666,1.428649433729215,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.773065221727695e-05,0.004535520585637215,19.59308166009876,0.08802948272216053,0.005034078087735576,0.04184773852594993,0.00667549966369909,62.173510061798446,3.5554713598347183,29.55624311139655,4.71477546697029
72,6.752894717548217e-05,0.005710605986427163,0.008485641573808128,0.01419624756023529,11.076138074931162,11.217503272564535,0.0006134448132465531,6.747892945712084e-05,3.067224066232766e-05,2.6071404562978507e-05,0.014815876839332671,0.016688566019500056,0.14136521585627887,11.217503290787441,0.22285852052079183,47.02789668657424,45.98762585157742,65.0105065522604,104.80567478774583,52.97210331342576,118.052845733046,1.4263776507410775,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.752894717548217e-05,0.004574354306435465,20.057269985459854,0.0874717568527257,0.005019093926562707,0.042198938669190424,0.006675426407800023,61.876435672588094,3.5504447796163996,29.851005718473647,4.722113829321845
73,6.732790149882039e-05,0.005690596056567132,0.008483146469807318,0.01417374252637445,11.217503272564535,11.35864704316096,0.0006116193949952565,6.727813344947822e-05,3.058096974976283e-05,2.5993824287298404e-05,0.014791527883369002,0.01668838347767493,0.14114378869442454,11.35864706125896,0.22303433719777546,46.98719673548181,45.97937469823115,64.89703146708923,104.79758280679665,53.01280326451819,118.23675439097882,1.424107042787327,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.732790149882039e-05,0.004612702775161175,20.525273053125854,0.08691854319284796,0.005004158686324827,0.042545733424181775,0.006675353391069972,61.58155735852187,3.5454331590593764,30.143539306779584,4.729470175639165
74,6.712751255327109e-05,0.005670678554895974,0.008480570044043765,0.01415124859893974,11.35864704316096,11.4995695426219,0.0006097999322066396,6.707799254273036e-05,3.0489996610331982e-05,2.5916497118782185e-05,0.014767196050478985,0.016688201531396066,0.14092251743509465,11.499569560596056,0.22321058518105483,46.946461293460196,45.97110878288122,64.78364378966246,104.78947097492991,53.053538706539804,118.42111420612491,1.421837611149301,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.712751255327109e-05,0.0046505707451569515,20.99704287889688,0.08636979867075262,0.0049892721725997785,0.04288816597918384,0.006675280612558426,61.28885592079517,3.5404364493401212,30.43386306161969,4.736844568245023
75,6.692777772314897e-05,0.005650852883980035,0.008477912910733453,0.014128765794713487,11.4995695426219,11.640270926783602,0.0006079864012821828,6.68785041410401e-05,3.039932006410914e-05,2.583942205449277e-05,0.0147428813335906,0.01668802017830362,0.14070140201305417,11.640270944634954,0.22338726595615685,46.90569033793553,45.96282806317038,64.67034348973012,104.78133922377542,53.09430966206447,118.60592673238143,1.4195693572436636,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.692777772314897e-05,0.0046879629220790385,21.472531948877098,0.08582548066031317,0.004974434192308768,0.0432262790891108,0.006675208071321448,60.99831233547364,3.535454601829229,30.7219959934019,4.744237069295249
76,6.672869441089862e-05,0.0056311184512729305,0.008475175680519816,0.014106294131792745,11.640270926783602,11.780751351430526,0.0006061787787855151,6.667966566640666e-05,3.0308938939275758e-05,2.5762598098384392e-05,0.014718583727110608,0.01668783941605395,0.14048044237651802,11.78075136916012,0.22356438100464257,46.864883848812404,45.95453249705887,64.55713054392893,104.77318748514217,53.135116151187596,118.7911935195004,1.4173022826203645,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.672869441089862e-05,0.004724883964401207,21.95169321475831,0.08528554697628671,0.004959644553699669,0.043560115080110054,0.00667513576642158,60.7099077519296,3.530487568089191,31.007956939201193,4.751647740780009
77,6.653026003687886e-05,0.005611474669073438,0.008472358960495764,0.014083833629569203,11.780751351430526,11.921010972308617,0.000604377041440728,6.648147455848008e-05,3.0218852072036403e-05,2.5686024261230944e-05,0.014694303226902738,0.016687659242319474,0.1402596384869527,11.921010989917479,0.22374193180414817,46.8240418084565,45.946222042824544,64.44400493567821,104.76501569102258,53.1759581915435,118.97691611312558,1.4150363889606083,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.653026003687886e-05,0.004761338483913094,22.434480089153308,0.08474995586960099,0.004944903066333229,0.04388971585409066,0.00667506369692779,60.423623491290144,3.525535299874038,31.291764564310775,4.7590766445250186
