Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.17567488037289e-05,0.005979687381143946,0.00916223809517793,0.015141925476321875,12.754300910170391,12.907634810148972,0.0007189536613724899,7.908490275097389e-05,3.59476830686245e-05,3.055553060833082e-05,0.015860740520360843,0.022863454025886774,0.1533339317954533,12.907634841965844,0.25254810916807074,40.95821928954169,44.66266932488146,68.48302692064253,103.43920836464955,59.04178071045831,149.1089008034212,1.5213682225125602,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.17567488037289e-05,0.005935845456383565,28.216581146683644,0.08369163654489373,0.0058823481385021905,0.054614565501702676,0.009145381610354709,54.58128906297007,3.836299030242839,35.61805587465026,5.964356032136842
80,7.159193354540173e-05,0.005964008748274973,0.00916658061275854,0.015130589361033514,12.907634810148972,13.06085055517369,0.0007172993726758812,7.890293099434693e-05,3.586496863379406e-05,3.0485223338724952e-05,0.01584775072998721,0.022863288597017115,0.15321577662050875,13.060850586769481,0.252657005569898,40.93858239278019,44.65803317314865,68.4231523496845,103.43419639636393,59.06141760721981,149.22280917353407,1.5202181294578916,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.159193354540173e-05,0.005982018394567372,28.82194217949492,0.08316882696787402,0.005868813049166301,0.05503282116466158,0.009145315438806846,54.282156056206965,3.8304234580897125,35.91850811876193,5.968912366941392
81,7.142732662025549e-05,0.005948387114727511,0.00917081398269904,0.015119201097426552,13.06085055517369,13.213947690340449,0.0007156471856163276,7.872119041779603e-05,3.578235928081638e-05,3.0415005388693922e-05,0.015834710891101503,0.02286312337831116,0.1530971665431563,13.213947721716847,0.25276649557393377,40.918855512329,44.65337320188334,68.3630491380247,103.42915710747543,59.081144487671,149.33733846645833,1.5190628424046808,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.142732662025549e-05,0.006027679400902838,29.431852852247232,0.08265019724112467,0.005855295155042681,0.05544642479566449,0.009145249351324464,53.9854519239757,3.8245614123708433,36.21649312499509,5.973493538658356
82,7.126292837318968e-05,0.005932822003906666,0.009174938747822723,0.015107760751729388,13.213947690340449,13.366925761380315,0.0007139971038356074,7.853968142191682e-05,3.569985519178037e-05,3.0344876913013316e-05,0.015821621073554625,0.022862958370133087,0.15297810219854982,13.366925792538998,0.2528765809467244,40.89903858612657,44.64868935771602,68.3027176359596,103.42409041667841,59.10096141387343,149.452490530046,1.517902368010258,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.126292837318968e-05,0.006072832901704739,30.046262435255024,0.08213570772749682,0.0058417944859276965,0.05585541663707208,0.009145183348053235,53.691153535747965,3.8187128758766065,36.51203396717362,5.978099621201817
83,7.109873915904318e-05,0.005917312944663165,0.00917895544903887,0.015096268393702034,13.366925761380315,13.519784314692501,0.0007123491310703472,7.835840441773819e-05,3.5617456553517365e-05,3.0274838070489757e-05,0.01580848135082439,0.02286279357285656,0.15285858425481888,13.519784345635134,0.25298726343830985,40.87913155700957,44.64398158814283,68.24215821061713,103.41899624342506,59.12086844299043,149.56826719488478,1.5167367132861078,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.109873915904318e-05,0.006117483281835583,30.665120637354487,0.08162531919878592,0.00582831107239375,0.0562598365544966,0.009145117429142624,53.39923799288536,3.812877831367205,36.805153487952055,5.982730687795391
84,7.09347593422982e-05,0.005901859471240529,0.009182864625355495,0.015084724096596024,13.519784314692501,13.672522897376941,0.0007107032711490956,7.817735982640052e-05,3.553516355745478e-05,3.0204889023836567e-05,0.015795291799972508,0.022862628986864437,0.15273861341267767,13.67252292810518,0.25309854478244265,40.859134372666055,44.639249841517724,68.18137124575534,103.41387450792061,59.140865627333945,149.68467027452203,1.5155658855938323,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.09347593422982e-05,0.006161634885145933,31.288377601803308,0.08111899283136446,0.0058148449457653285,0.0566597240408021,0.009145051594745775,53.10968262635243,3.807056261571825,37.095874301094845,5.987386810980905
85,7.077098929678727e-05,0.005886461123222622,0.009186666813891894,0.015073127937114517,13.672522897376941,13.8251410572665,0.0007090595279894896,7.799654807884386e-05,3.545297639947448e-05,3.013502993955331e-05,0.015782052501601845,0.022862464612548476,0.15261819040503616,13.825141087781978,0.2532104266967847,40.839046985589036,44.63449406704164,68.12035714156217,103.40872513111037,59.160953014410964,149.8017015656743,1.5143898926411306,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.077098929678727e-05,0.006205292014909731,31.91598390222396,0.08061669020186168,0.005801396138095825,0.05705511822005926,0.00914498584501939,52.822464994448964,3.8012481491881114,37.38421879373596,5.992068062626971
86,7.060742940540682e-05,0.005871117445481572,0.009190362549890968,0.01506147999537254,13.8251410572665,13.977638342958768,0.0007074179055953688,7.781596961549057e-05,3.537089527976844e-05,3.0065260987803174e-05,0.01576876353981378,0.022862300450309063,0.15249731599661254,13.977638373263112,0.25332291088310704,40.81886935303031,44.62971421475226,68.05911631445576,103.40354803466886,59.18113064696969,149.9193628484382,1.5132087424777947,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.060742940540682e-05,0.006248458934254608,32.54789053858996,0.0801183732828903,0.005787964682143927,0.05744605785145467,0.009144920180123625,52.537562880562426,3.7954534768811907,37.67020912861885,5.99677451393752
87,7.044408005983043e-05,0.005855827988126064,0.00919395236673135,0.015049780354857413,13.977638342958768,14.130014303847494,0.000705778408054003,7.763562488594034e-05,3.528892040270015e-05,2.999558234229513e-05,0.015755425002165844,0.022862136500554926,0.15237599098354782,14.130014333942317,0.2534359990274985,40.79860143695455,44.624910235515735,67.99764919688616,103.39834314099313,59.20139856304545,150.0376558865054,1.5120224434917242,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.044408005983043e-05,0.006291139866587301,33.18404893325468,0.0796240044388192,0.005774550611350934,0.05783258133315575,0.00914485460022197,52.25495429093963,3.789672227283114,37.95386724631703,6.0015062354602495
88,7.02809416602287e-05,0.005840592306450008,0.009197436795939323,0.015038029102389331,14.130014303847494,14.282268490153612,0.0007041410395332969,7.745551434866266e-05,3.5207051976664844e-05,2.9925994180165122e-05,0.015742036979629528,0.022861972763702856,0.1522542161930223,14.282268520040516,0.2535496928005709,40.77824320399376,44.62008208101839,67.93595623713753,103.39311037319587,59.22175679600624,150.15658242737504,1.510831004404956,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.02809416602287e-05,0.006333338996014199,33.82441092702212,0.07913354642159211,0.005761153959817885,0.05821472670613116,0.009144789105481142,51.97461745247798,3.7839043829919996,38.23521486743505,6.006263297094981
89,7.011801461499008e-05,0.005825409960881571,0.009200816367200541,0.015026226328082112,14.282268490153612,14.434400452955913,0.0007025058042791486,7.727563847070634e-05,3.512529021395743e-05,2.9856496681863817e-05,0.015728599566548335,0.02286180924017744,0.152131992482874,14.434400482636486,0.25366399385763755,40.75779462540199,44.615229703754025,67.8740378991318,103.38784965508823,59.24220537459801,150.27614420254932,1.5096344342697103,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.011801461499008e-05,0.006375060467757073,34.46892877525933,0.07864696236659127,0.005747774762283943,0.05859253165792784,0.009144723696070976,51.696530810536,3.7781499265718153,38.514273494790245,6.01104576810195
90,6.995529934045178e-05,0.005810280516932581,0.009204091608371559,0.01501437212530414,14.434400452955913,14.586409744221315,0.0007008727066126868,7.709599772739555e-05,3.5043635330634344e-05,2.978709003103919e-05,0.01571511286059601,0.022861645930410793,0.15200932074121898,14.586409773697131,0.253778903838931,40.73725567701035,44.61035305701842,67.81189466223293,103.38256091117955,59.26274432298965,150.39634292775142,1.5084327424644592,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.995529934045178e-05,0.006416308388564072,35.11755514404978,0.07816421578854607,0.005734413054103801,0.05896603352640476,0.009144658372164317,51.42067302676328,3.7724088405513494,38.79106441557533,6.015853717110022
91,6.9792796260627e-05,0.005795203545148299,0.009207263045491151,0.01500246659063945,14.586409744221315,14.738295916834764,0.0006992417509276293,7.691659260203922e-05,3.496208754638147e-05,2.9717774414424247e-05,0.015701576962734942,0.022861482834842288,0.15188620188607277,14.738295946107389,0.2538944243697829,40.71662633918228,44.60545209489773,67.7495270210521,103.37724406666224,59.28337366081772,150.51718030312065,1.5072259386900078,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.9792796260627e-05,0.006457086827116019,35.77024310638745,0.07768527057748574,0.005721068871226058,0.05933526930342405,0.009144593133936915,51.14702297694963,3.766681107423657,39.065608703501866,6.020687212124849
92,6.963050580693839e-05,0.00578017862105755,0.009210331202791454,0.014990509823849005,14.738295916834764,14.890058524628756,0.0006976129416877134,7.673742358564847e-05,3.488064708438567e-05,2.964855002172782e-05,0.015687991977174888,0.022861319953918297,0.15176263686497538,14.890058553699738,0.2540105570608333,40.6959065967692,44.60052677226228,67.68693548525422,103.37189904740984,59.3040934032308,150.63865801342345,1.5060140329655944,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.963050580693839e-05,0.006497399814428054,36.42694613841094,0.07721009099473593,0.0057077422501722,0.059700275638499924,0.009144527981567318,50.87555974889291,3.760966709645689,39.337927220924485,6.025546320536912
93,6.946842841795779e-05,0.005765205325123222,0.00921329660270891,0.014978501927832132,14.890058524628756,15.041697122412494,0.0006959862834240766,7.655849117664843e-05,3.479931417120383e-05,2.957941704552326e-05,0.015674358011331758,0.022861157288091932,0.1516386266546164,15.041697151283373,0.25412730350819585,40.675096439066365,44.5955770447531,67.62412057936494,103.36652577995754,59.324903560933635,150.7607777282383,1.5047970356250089,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.946842841795779e-05,0.006537251344246691,37.08761811567741,0.07673864166895855,0.005694433228015172,0.0600610888424059,0.009144462915236773,50.60626264028643,3.7552656296375226,39.608040620946525,6.030431109129532
94,6.93065645391459e-05,0.005750283242693127,0.009216159765895033,0.01496644300858816,15.041697122412494,15.193211266000652,0.0006943617807327198,7.637979588059917e-05,3.471808903663599e-05,2.9510375681140592e-05,0.015660675175786756,0.022860994837822796,0.15151417226046326,15.193211294672956,0.25424466529367534,40.65419585976907,44.59060286877808,67.56108284257914,103.36112419150508,59.34580414023093,150.88354110217026,1.5035749573127306,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.93065645391459e-05,0.006576645373442363,37.75221330947556,0.07627088759223452,0.005681141842358617,0.06041774489074099,0.009144397935129119,50.33911115662476,3.74957784978183,39.87596934950662,6.035341644086779
95,6.91449146225967e-05,0.00573541196395122,0.009218921211226977,0.014954333175178197,15.193211266000652,15.344600512241799,0.0006927394382720366,7.620133820992403e-05,3.463697191360183e-05,2.9441426126561556e-05,0.015646943584245628,0.022860832603576728,0.15138927471639094,15.344600540717042,0.254362643984933,40.63320485692912,44.58560420149917,67.49782282856994,103.35569420989913,59.36679514307088,151.0069497750339,1.5023478089800792,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.91449146225967e-05,0.0066155858223974455,38.42068638317756,0.07580679411618865,0.005667868131316663,0.06077027942745493,0.009144333041430691,50.07408500912848,3.743903352423553,40.141733647446635,6.0402779910013225
96,6.898347912678767e-05,0.005720591083869182,0.009221581455817942,0.014942172539687125,15.344600512241799,15.495864419046425,0.0006911192607603058,7.602311868363364e-05,3.455596303801529e-05,2.9372568582313e-05,0.015633163353498188,0.022860670585825558,0.15126393508431377,15.495864447326113,0.2544812411356837,40.61212343291162,44.580581000825724,67.4343411052991,103.35023576362933,59.38787656708838,151.13100537205437,1.5011156018813914,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.898347912678767e-05,0.006654076575389889,39.09299238862923,0.0753463269481567,0.0056546121334934115,0.06111872776833342,0.009144268234330222,49.81116411268756,3.7382421198691937,40.40535355256106,6.045240214882188
97,6.882225851633025e-05,0.0057058202021583555,0.00922414101502739,0.014929961217185747,15.495864419046425,15.647002545414624,0.0006895012529732831,7.584513782706114e-05,3.4475062648664154e-05,2.9303803251364532e-05,0.015619334603378032,0.022860508785046856,0.15113815445381903,15.647002573500243,0.2546004582858844,40.59095159435207,44.57553322540665,67.37063825482815,103.34474878182188,59.40904840564793,151.25570950406254,1.4998783475702075,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.882225851633025e-05,0.006692121480972434,39.769086762578105,0.07488945214739376,0.005641373887963225,0.06146312490444331,0.009144203514018743,49.55032858382334,3.7325941343864786,40.66684890162772,6.050228380162467
98,6.866125326172622e-05,0.00569109892322204,0.009226600402471086,0.014917699325693125,15.647002545414624,15.79801445146339,0.0006878854197417449,7.566739617159194e-05,3.4394270987087245e-05,2.923513033902416e-05,0.015605457456722422,0.0228603472017237,0.1510119339418024,15.798014479356427,0.2547202969618957,40.56968935211357,44.57046083461806,67.30671487313042,103.33923319422225,59.43031064788643,151.38106376767345,1.4986360578954852,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.866125326172622e-05,0.006729724352347536,40.44892532313903,0.07443613612132353,0.00562815343425064,0.061803505505538744,0.00914413888068948,49.29155873866898,3.7269593782036066,40.926239332420465,6.055242550706943
99,6.850046383912374e-05,0.005676426856108139,0.009228960130030963,0.014905386986139102,15.79801445146339,15.948899698453578,0.0006862717659492437,7.548989425441681e-05,3.4313588297462186e-05,2.916655005284286e-05,0.015591532039332546,0.02286018583634445,0.15088527469210639,15.948899726155496,0.25484075867668937,40.548336721244695,44.56536378855974,67.24257156990475,103.33368893119861,59.451663278755305,151.50706974549075,1.4973887449978227,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.850046383912374e-05,0.006766888967737984,41.13246426629674,0.07398634562182835,0.005614950812311994,0.06213990392342825,0.00914407433453778,49.03483509096794,3.7213378335094367,41.18354428570299,6.0602827898196185
