Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.813455588236441e-05,0.006370209625416714,0.008514079176047172,0.014884288801463887,6.0976157102858695,6.2452438509691826,0.0006438876999880803,7.082764699868883e-05,3.219438499940402e-05,2.7365227249493416e-05,0.015531922287335524,0.01607216439389271,0.1476281592787891,6.245243869564659,0.21407898625590316,49.14529707501709,46.40689225453931,68.50964081386745,105.2097537706486,50.85470292498291,108.86923248525454,1.4952423357346252,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.81345558823326e-05,0.0028639100990273877,6.55145664018309,0.10927617002215027,0.0052681720908115655,0.026654951408270185,0.006428865757557084,74.02122369878444,3.5685414737596646,18.055465528045712,4.35476929941019
39,6.792236172434513e-05,0.006345106008643852,0.008514585284185484,0.014859691292829335,6.2452438509691826,6.392629980156657,0.0006418846299687687,7.060730929656455e-05,3.2094231498438435e-05,2.728009677367267e-05,0.015505309821525572,0.01607196408689078,0.14738614764862515,6.3926299986178075,0.2142485872125376,49.102749865284956,46.39865300444213,68.38518722410022,105.20194786887922,50.897250134715044,109.04663934365837,1.492761365455368,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.792236172433177e-05,0.002920054086934446,6.850254285048968,0.1085421564172264,0.005251783336108108,0.02716342226053434,0.006428785634756312,73.6447475891666,3.5632815022946276,18.43010533479245,4.361865573746327
40,6.771096362847599e-05,0.006320138109922983,0.008514984546911367,0.01483512265683435,6.392629980156657,6.539774429180709,0.0006398890544173205,7.038779598590526e-05,3.199445272086603e-05,2.7195284812736122e-05,0.015478733769438414,0.016071764529335637,0.14714446735208345,6.53977444750874,0.21441851580651614,49.06018796552531,46.390403585313585,68.26091225809138,105.19412688756641,50.93981203447469,109.22438891894971,1.4902833620462825,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.771096362847038e-05,0.0029755429596308967,7.154579677374905,0.1078143608836678,0.005235455899778077,0.027665944756903336,0.006428705811734254,73.27109392818176,3.558037888880194,18.801892626180084,4.368975556757982
41,6.75003573752836e-05,0.0062953049659214555,0.008515277773298012,0.014810582739219468,6.539774429180709,6.68667752760818,0.0006379009338201789,7.016910272021968e-05,3.189504669100895e-05,2.7110789687357606e-05,0.015452193937032913,0.016071565717275922,0.14690311662357322,6.686677545804282,0.21458877373640642,49.017611181161335,46.38214393435161,68.13681499639405,105.18629074853375,50.982388818838665,109.40248298787269,1.4878083096594752,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.750035737528124e-05,0.0030303832535564373,7.464368038468076,0.10709272259693665,0.005219189458528736,0.02816257828119744,0.0064286262869103685,72.90023864595922,3.5528105723600585,19.170851462165817,4.376099319514901
42,6.729053878050101e-05,0.006270605621086432,0.008515465767194476,0.014786071388280909,6.68667752760818,6.833339603266582,0.0006359202289921126,6.995122518913239e-05,3.179601144960563e-05,2.7026609732164788e-05,0.015425690133154311,0.016071367646793115,0.14666209372375644,6.833339621331937,0.21475936269717544,48.97501932061433,46.37387398910712,68.01289453324117,105.17843937376988,51.02498067938567,109.58092332340556,1.485336192706141,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.729053878050002e-05,0.0030845814377604315,7.779555236122169,0.10637718136836799,0.005202983691753648,0.02865338160491756,0.006428547058717246,72.5321578790041,3.547599491899838,19.537005696159827,4.383236932936234
43,6.708150369469048e-05,0.006246039127582697,0.008515549327263243,0.014761588454845941,6.833339603266582,6.9797609822701006,0.0006339469010727312,6.973415911800044e-05,3.169734505363656e-05,2.694274329559108e-05,0.01539922216950609,0.01607117031400118,0.1464213969392922,6.979761000205874,0.21493028438019346,48.93241219529239,46.365593687483894,67.88914997641022,105.17057268543041,51.06758780470761,109.75971169476304,1.4828669958540632,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.708150369469006e-05,0.003138143914628043,8.100077777954443,0.10566767763834453,0.005186838281504165,0.02913841289384303,0.0064284681256004715,72.16682796856216,3.5424045869844285,19.900378976662893,4.390388467790523
44,6.687324800287232e-05,0.006221604545230903,0.008515529247017463,0.014737133792248367,6.9797609822701006,7.125941989045334,0.000631980911523034,6.951790026753374e-05,3.15990455761517e-05,2.6859188739728946e-05,0.015372789860621969,0.01607097371504621,0.14618102458258184,7.125942006852682,0.21510154047322838,48.88978961957895,46.357302967736246,67.76558044708838,105.16269060583483,51.11021038042105,109.93884986739357,1.480400704025124,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.687324800287214e-05,0.0031910770205983673,8.425872804814565,0.10496415246954545,0.005170752912461188,0.02961772971455672,0.006428389486018484,71.80422545899465,3.53722579741537,20.26099474889425,4.397553994695737
45,6.666576762415827e-05,0.0061973009414462476,0.008515406314857855,0.014712707256304101,7.125941989045334,7.271882946356783,0.0006300222221219927,6.93024444334192e-05,3.150111110609964e-05,2.6775944440184692e-05,0.015346393023838053,0.016070777846106103,0.14594097499151565,7.271882964036849,0.21527313266045153,48.84715141082127,46.349001768469094,67.64218507973855,105.15479305746891,51.15284858917873,110.11833960298263,1.477937302392826,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.666576762415821e-05,0.0032433870268746,8.756878084264441,0.10426654754026819,0.005154727271907213,0.030091389040897802,0.0064283111384424415,71.4443270961632,3.5320630633082217,20.618876256409262,4.4047335841193025
46,6.645905851138906e-05,0.006173127391177582,0.0085151813141093,0.014688308705286882,7.271882946356783,7.417584175332086,0.0006280707949631596,6.908778744594756e-05,3.140353974815798e-05,2.6693008785934288e-05,0.015320031479265115,0.01607058270339022,0.14570124652922078,7.417584192886004,0.2154450626224384,48.80449738931866,46.34069002863657,67.51896302196585,105.14687996298389,51.19550261068134,110.29818265945448,1.475476776379827,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.645905851138903e-05,0.0032950801401263764,9.093032004128219,0.10357480513782277,0.00513876104969858,0.03055944726034332,0.006428233081356089,71.0871098258247,3.526916325089908,20.974046542707196,4.4119273063781845
47,6.62531166507749e-05,0.006149082976846959,0.008514855023057103,0.014663937999904062,7.417584175332086,7.56304599548701,0.0006261265924513571,6.887392516964928e-05,3.1306329622567856e-05,2.6610380179182682e-05,0.01529370504976106,0.016070388283139038,0.14546183758381068,7.563046012915897,0.21561733203617156,48.76182737831088,46.3323676875414,67.3959134343853,105.13895124519739,51.23817262168912,110.47838079097417,1.4730191116554836,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.625311665077489e-05,0.0033461625031843256,9.434273566111727,0.1028888681519976,0.005122853938238377,0.031021960180319098,0.0064281553132556155,70.73255079203587,3.521785523496322,21.326528452828867,4.419135231638958
48,6.604793806154264e-05,0.006125166788289603,0.008514428214982947,0.01463959500327255,7.56304599548701,7.708268724750179,0.0006241895772993314,6.866085350292645e-05,3.120947886496657e-05,2.652805703522159e-05,0.015267413560903493,0.016070194581623835,0.14522274656813583,7.708268742055146,0.21578994257503817,48.71914120396618,46.32403468483261,67.27303549048975,105.13100682709037,51.28085879603382,110.65893574794778,1.4705642941334094,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.604793806154264e-05,0.0033966401957269653,9.78054237949058,0.10220868006859624,0.005107005632449076,0.03147898303444098,0.006428077832649534,70.38062733556814,3.516670599569582,21.676344634944375,4.426357429917909
49,6.584351879558313e-05,0.006101377922694305,0.008513901658200523,0.014615279580894827,7.708268724750179,7.853252679487572,0.0006222597125245188,6.844856837769706e-05,3.111298562622594e-05,2.644603778229205e-05,0.015241156840962475,0.016070001595146356,0.14498397191953558,7.853252696669715,0.21596289590883957,48.67643869536932,46.31569096050592,67.15032837651889,105.12304663181055,51.32356130463068,110.83984927702903,1.468112309969041,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.584351879558313e-05,0.0034465192349599806,10.131778654866135,0.10153418496304406,0.005091215829746062,0.031930570488686943,0.006428000638058542,70.03131699233234,3.511571494655718,22.0235175419308,4.433593971081168
50,6.563985493710582e-05,0.00607771548454425,0.008513276116090861,0.014590991600635112,7.853252679487572,7.997998174526759,0.0006203369614457844,6.823706575903628e-05,3.101684807228922e-05,2.636432086144584e-05,0.015214934720873425,0.016069809320038483,0.144745512099592,7.997998191587165,0.21613619370379086,48.63371968450962,46.30733645490183,67.0277912913289,105.11507058267038,51.36628031549038,111.0211231211205,1.4656631455572218,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.563985493710582e-05,0.003495805576288034,10.48792319798865,0.10086532749406435,0.005075484230010963,0.03237677664750127,0.006427923728015393,69.68459749181314,3.5064881504020535,22.368069432939976,4.440844924844832
51,6.543694260229455e-05,0.00605417858555826,0.008512552347137348,0.014566730932695608,7.997998174526759,8.142505523180901,0.0006184212876802396,6.802634164482636e-05,3.092106438401198e-05,2.6282904726410187e-05,0.01518874703421012,0.016069617752661927,0.14450736559388405,8.142505540120643,0.216309837622526,48.590984006268684,46.29897110870469,66.90542344626262,105.10707860314737,51.409015993731316,111.20275901937865,1.4632167875297903,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.543694260229455e-05,0.003544505113979104,10.848917403646789,0.10020205289742276,0.005059810535565598,0.0328176550598309,0.006427847101064771,69.34044675551374,3.501420508754844,22.71002237495625,4.448110360775143
52,6.523477793896869e-05,0.00603076634463246,0.008511731104960446,0.014542497449592906,8.142505523180901,8.286775037272504,0.0006165126551400707,6.781639206540778e-05,3.0825632757003536e-05,2.6201787843453008e-05,0.01516259361715794,0.01606942688940791,0.14426953091174444,8.286775054092645,0.21648382932409876,48.54823149840829,46.290594862940985,66.78322406502097,105.09907061688256,51.45176850159171,111.3847587072162,1.4607732227531876,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.523477793896869e-05,0.00359262368182154,11.21470324962284,0.09954430697973969,0.005044194451146033,0.03325325872509553,0.006427770755763164,68.99884289541012,3.4963685119568133,23.049398244344406,4.4553903482886446
53,6.50333571262473e-05,0.0060074778877823596,0.008510813138352103,0.014518291026134462,8.286775037272504,8.430807027156924,0.0006146110280293891,6.76072130832328e-05,3.073055140146945e-05,2.6120968691249038e-05,0.01513647430848716,0.016069236726696842,0.14403200658601656,8.43080704385852,0.21665817046399238,48.50546200155797,46.282207658979104,66.66119238353454,105.09104654768252,51.49453799844203,111.56712391630987,1.458332438326071,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.50333571262473e-05,0.0036401670537737994,11.585223290712845,0.09889203611236966,0.00502863568387682,0.03368364009909133,0.006427694690678737,68.65976421241544,3.4913321025446495,23.386218728387508,4.462684956652388
54,6.483267637421571e-05,0.005984312348085355,0.008509799191309871,0.014494111539395227,8.430807027156924,8.574601801745642,0.0006127163708411706,6.739880079252877e-05,3.063581854205853e-05,2.6040445760749752e-05,0.015110388949526496,0.01606904726097802,0.14379479117281388,8.574601818329738,0.21683286269412036,48.4626753592027,46.27380943852736,66.53932764983637,105.08300631951728,51.5373246407973,111.74985637460306,1.4558944215769443,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.483267637421571e-05,0.0036871409446070577,11.96042065281097,0.09824518722534699,0.005013133943245942,0.03410885109982976,0.006427618904391208,68.3231891948541,3.4863112233468265,23.72050532681496,4.4699942549841305
55,6.463273192359874e-05,0.005961268865623639,0.008508690003070724,0.014469958868694363,8.574601801745642,8.7181596685293,0.0006108286483541964,6.719115131896161e-05,3.054143241770982e-05,2.5960217555053347e-05,0.015084337384136738,0.016068858488729323,0.14355788325128024,8.718159684996921,0.21700790766283728,48.419871417670365,46.26540014363387,66.41762912393526,105.07494985652265,51.580128582329635,111.93295780631465,1.453459160061796,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.463273192359874e-05,0.0037335510105406793,12.3402390270574,0.09760370780139713,0.004997688941079789,0.034528943113311616,0.006427543395491729,67.98909651694568,3.4813058174812697,24.052279353320493,4.477318312252565
56,6.44335200454366e-05,0.005938346587427528,0.00850748630814459,0.014445832895572119,8.7181596685293,8.861480933600477,0.0006089478256299518,6.698426081929469e-05,3.0447391281497588e-05,2.5880282589272952e-05,0.015058319458684511,0.0160686704064569,0.14332128142335104,8.86148094995265,0.21718330701493463,48.37705002611919,46.256979716683205,66.29609607768977,105.06687708299496,51.62294997388081,112.11642993193968,1.4510266415617554,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.44335200454366e-05,0.003779402849870713,12.724622664049015,0.09696754587001277,0.004982300391517787,0.03494396699923772,0.00642746816258276,67.65746503729909,3.476315828352642,24.381561937070686,4.484657197277574
57,6.423503704075956e-05,0.00591554466741919,0.008506188836347586,0.014421733503766777,8.861480933600477,9.004565901676262,0.000607073868009731,6.677812548107042e-05,3.035369340048655e-05,2.580063939041357e-05,0.015032335022016296,0.016068483010694877,0.14308498431351702,9.004565917913995,0.21735906239165698,48.334211036525176,46.24854810039733,66.17472779468325,105.0587879233959,51.665788963474824,112.30027446826107,1.4485968540807537,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.423503704075956e-05,0.0038247020035914077,13.113516368112233,0.09633665000159428,0.004966968010988709,0.03535397309665606,0.0064273932042779505,67.32827379741586,3.471341199650596,24.70837402420306,4.492010978730467
58,6.403727924027454e-05,0.005892862266356791,0.00850479831283498,0.01439766057919177,9.004565901676262,9.147414876120555,0.0006052067411115734,6.657274152227308e-05,3.0260337055578673e-05,2.572128649724187e-05,0.015006383925432461,0.01606829629800506,0.14284899056858805,9.14741489224485,0.21753517543070938,48.29135430366927,46.24010523783445,66.05352357009926,105.05068230235239,51.70864569633073,112.484493128357,1.4461697858432045,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.403727924027454e-05,0.0038694539560098946,13.50686549163725,0.09571096930165342,0.0049516915181856015,0.03575901122954699,0.006427318519202025,67.0015020202039,3.466381875346944,25.03273637931486,4.4993797251342755
59,6.384024300404635e-05,0.005870298551779034,0.008503315458133844,0.01437361400991288,9.147414876120555,9.29002815896617,0.0006033464108274347,6.636810519101781e-05,3.0167320541371736e-05,2.5642222460165977e-05,0.014980466022661617,0.01606811026497665,0.1426132988574599,9.290028174978016,0.21771164776624927,48.24847968512478,46.231651072384636,65.93248271059822,105.0425601446492,51.75152031487522,112.66908762160007,1.4437454252916926,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.384024300404635e-05,0.0039136641353540655,13.90461592947306,0.09509045340508013,0.004936470634042648,0.03615913071234647,0.006427244105990659,66.67712910850045,3.4614377996939716,25.354669586941565,4.50676350486402
60,6.364392472119137e-05,0.005847852697950112,0.00850174098817546,0.014349593686125574,9.29002815896617,9.432406050936674,0.0006014928433201981,6.61642127652218e-05,3.0074642166009906e-05,2.5563445841108422e-05,0.014954581169834943,0.016067924908225922,0.14237790787088075,9.43240606683705,0.21788848102891445,48.20558704124433,46.22318554777288,65.81160453419419,105.0344213752385,51.79441295875567,112.85405965367596,1.4413237610846765,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.364392472119137e-05,0.00395733791437375,14.306714113382554,0.09447505247047112,0.004921305081710712,0.03655438035540856,0.006427169963290369,66.35513464360523,3.4565089172217154,25.674194053026042,4.514162386147029
61,6.344832080956615e-05,0.0058255238858050526,0.00850007561432742,0.014325599500132472,9.432406050936674,9.574548851468014,0.0005996460050208465,6.596106055229312e-05,2.9982300251042326e-05,2.5484955213385978e-05,0.0149287292254608,0.01606774022439599,0.1421428163212202,9.574548867257894,0.21806567684581188,48.162676235147075,46.21470860805375,65.69088837013297,105.02626591923044,51.837323764852925,113.03941092658143,1.4389047820942036,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.344832080956615e-05,0.004000480610935265,14.713107006557038,0.09386471717452007,0.004906194586534199,0.036944808470407556,0.006427096089758395,66.03549838382315,3.451595172735974,25.99133000637764,4.521576437063255
62,6.325342771546423e-05,0.005803311302895462,0.00849832004342546,0.014301631346320922,9.574548851468014,9.71645685872991,0.0005978058626256365,6.575864488882001e-05,2.9890293131281824e-05,2.5406749161589552e-05,0.014902910050399459,0.01606755621015647,0.1419080229422395,9.716456874410254,0.2182432368405403,48.11974713270574,46.20622019761335,65.57033355877068,105.01809370190011,51.88025286729426,113.22514313864022,1.4364884774036386,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.325342771546423e-05,0.004043097488609379,15.123742098189522,0.09325939870646857,0.004891138876027935,0.03733046287568039,0.006427022484062588,65.71820026301666,3.446696511316181,26.306097500121556,4.5290057255455975
63,6.305924191331617e-05,0.005781214143335677,0.008496474977805027,0.014277689121140705,9.71645685872991,9.858130369647016,0.0005959723830932986,6.555696214026284e-05,2.979861915466493e-05,2.532882628146519e-05,0.01487712350783799,0.016067372862203232,0.141673526488863,9.858130385218772,0.21842116263318925,48.07679960253356,46.19772026116587,65.4499394514533,105.00990464868231,51.92320039746644,113.41125798450693,1.4340748363054021,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.305924191331617e-05,0.004085193757252819,15.538567398106135,0.09265904876261714,0.0048761376798542614,0.03771139090151032,0.006426949144881293,65.40322038916784,3.441812878313279,26.618516413138643,4.536450319380253
64,6.286575990539268e-05,0.005759231607749292,0.008494541115332566,0.014253772723081858,9.858130369647016,9.999569679919853,0.000594145533642187,6.535600870064057e-05,2.970727668210935e-05,2.525118517979295e-05,0.01485136946326522,0.016067190177258123,0.1414393257369507,9.999569695383967,0.21859945584034982,48.03383351597111,46.18920874375271,65.32970541039637,105.00169868517241,51.96616648402889,113.5977571551774,1.431663848298725,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.286575990539268e-05,0.00412677457358333,15.957531431455008,0.0920636195408957,0.0048611907297997125,0.03808763939535202,0.006426876070903249,65.0905390429504,3.4369442193471498,26.928606451495344,4.543910286207086
65,6.2672978221506e-05,0.00573736290321609,0.008492519149436552,0.014229882052652642,9.999569679919853,10.140775084045526,0.0005923252817476641,6.515578099224305e-05,2.961626408738321e-05,2.5173824474275728e-05,0.014825647784447045,0.01606700815206867,0.14120541948307333,10.140775099402926,0.21877811807512731,47.990848747073386,46.18068559074207,65.20963080856659,104.99347573712798,52.009151252926614,113.78464233799936,1.4292555030874148,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.2672978221506e-05,0.0041678450417484275,16.380583233452,0.09147306373549285,0.004846297759753616,0.038459254726999396,0.006426803260827468,64.78013667631078,3.432090480305223,27.236387149864036,4.551385693519976
66,6.248089341872467e-05,0.0057156072432193615,0.008490409769138244,0.014206017012357606,10.140775084045526,10.2817468753382,0.0005905115951392611,6.495627546531872e-05,2.9525579756963055e-05,2.5096742793418596e-05,0.014799958341401666,0.01606682678340783,0.14097180654428737,10.281746890589814,0.21895715094714613,47.947845172596374,46.17215074782647,65.08971502956285,104.98523573046576,52.052154827403626,113.97191521668036,1.426849790577633,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.248089341872467e-05,0.004208410213887844,16.80767234418266,0.09088733453154328,0.004831458505684863,0.03882628279369608,0.006426730713363133,64.47199391105931,3.427251607339673,27.541877872933767,4.558876608667227
67,6.228950208108061e-05,0.005693963847593609,0.00848821365908218,0.014182177506675789,10.2817468753382,10.422485345949376,0.0005887044417980959,6.475748859779055e-05,2.9435222089904798e-05,2.5019938776419078e-05,0.014774301006375156,0.016066646068073714,0.1407384857579127,10.422485361096113,0.21913655606256147,47.90482267198396,46.16360416102191,64.96995746749906,104.97697859126278,52.09517732801604,114.15957747129868,1.424446700875687,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.228950208108061e-05,0.004248475090689785,17.238748803459742,0.09030638559987275,0.004816672705620785,0.03918876902518969,0.006426658427229485,64.16609153747093,3.4224275468659275,27.845097816811197,4.566383098851951
68,6.209880081928831e-05,0.005672431942472638,0.00848593149956643,0.014158363442039069,10.422485345949376,10.562990786887921,0.0005869037899541492,6.455941689495641e-05,2.9345189497707464e-05,2.4943411073051346e-05,0.01474867565381709,0.01606646600288932,0.1405054559813111,10.562990801930686,0.21931633502406697,47.86178112735459,46.15504577666609,64.85035752688732,104.96870424575465,52.13821887264541,114.34763077831232,1.4220462242858356,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.209880081928831e-05,0.004288044621941066,17.67376314573578,0.08973017109180002,0.004801940099624857,0.039546758388730494,0.006426586401155727,63.86241051289511,3.41761824556021,28.146066010412213,4.573905231132477
69,6.190878627046064e-05,0.0056510107602380285,0.008483563966572563,0.014134574726810591,10.562990786887921,10.7032634880399,0.0005851096080836837,6.43620568892052e-05,2.9255480404184183e-05,2.4867158343556556e-05,0.014723082160356367,0.016066286584702272,0.14027271609166608,10.703263502979587,0.21949648943090536,47.818720423487946,46.14647554141702,64.73091462252174,104.96041262033539,52.181279576512054,114.53607681056995,1.4196483513081053,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.190878627046064e-05,0.00432712370707115,18.11266639506994,0.08915864563399492,0.004787260429775594,0.03990029539401464,0.006426514633880909,63.56093196037574,3.4128236503577734,28.444801316843687,4.581443072422779
70,6.1719455097832e-05,0.005629699539467996,0.00848111173179538,0.014110811271263377,10.7032634880399,10.843303738188165,0.0005833218649065969,6.416540513972566e-05,2.9166093245329845e-05,2.479117925853037e-05,0.014697520404777148,0.016066107810384565,0.14004026498576427,10.843303753025664,0.21967702087888114,47.77564044781149,46.13789340225207,64.6116281793631,104.95210364155803,52.22435955218851,114.72491723732311,1.417253072636121,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.1719455097832e-05,0.004365717195690233,18.55541006014875,0.08859176432339222,0.004772633440144884,0.04024942409807332,0.006426443124153826,63.261637167280405,3.4080437084505975,28.74132243477607,4.588996689492913
71,6.153080399048042e-05,0.005608497524886614,0.008478575462672396,0.01408707298755901,10.843303738188165,10.983111825031758,0.0005815405293839313,6.396945823223244e-05,2.9077026469196565e-05,2.4715472498817083e-05,0.014671990267995028,0.016065929676832298,0.13980810157977863,10.983111839767943,0.21985793096037093,47.73254109038721,46.12929930646665,64.49249763242466,104.9437772361342,52.26745890961279,114.91415372423675,1.414860379154949,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.153080399048042e-05,0.0044038298881213505,19.001946129359933,0.08802948272216053,0.00475805887677762,0.04059418811010756,0.006426371870732919,62.96450758393877,3.4032783672858407,29.035647899805944,4.596566148969444
72,6.134282966305883e-05,0.005587403967313434,0.008475955822413053,0.014063359789726487,10.983111825031758,11.122688035205066,0.0005797655707152644,6.377421277867909e-05,2.898827853576322e-05,2.464003675539874e-05,0.014646491633033283,0.01606575218096543,0.13957622480905238,11.12268804984081,0.22003922126432726,47.68942224389798,46.120693201671095,64.3735224266581,104.93543333092997,52.31057775610202,115.10378793339727,1.4124702619389546,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.134282966305883e-05,0.0044414665359266605,19.452227065918905,0.0874717568527257,0.0047435364876703455,0.04093463059627017,0.006426300872386171,62.669524822290946,3.398527574563471,29.32779608580967,4.6041515173359135
73,6.11555288555229e-05,0.005566418123613463,0.008473253470027715,0.014039671593641178,11.122688035205066,11.26203265429679,0.0005779969583362557,6.357966541698813e-05,2.8899847916812788e-05,2.456487072929087e-05,0.01462102438499933,0.016065575319727528,0.13934463362788493,11.262032668832951,0.22022089337630482,47.64628380363419,46.112075035792515,64.2547020168408,104.92707185297284,52.35371619636581,115.29382152333199,1.41008271224967,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.11555288555229e-05,0.004478631842427902,19.906205803047246,0.08691854319284796,0.004729066022751183,0.04127079428439477,0.006426230127891011,62.37667065454486,3.393791278234648,29.617785206287177,4.611752860933302
74,6.0968898332866946e-05,0.005545539256647527,0.008470469060356391,0.01401600831700392,11.26203265429679,11.401145966868679,0.0005762346619160966,6.338581281077062e-05,2.881173309580483e-05,2.4489973131434106e-05,0.014595588411061273,0.016065399090085513,0.1391133270093185,11.40114598130611,0.22040294887845505,47.603125667480114,46.103444757069695,64.1360358674632,104.9186927294429,52.396874332519886,115.48425614901214,1.4076977215336786,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0968898332866946e-05,0.004515330463221131,20.363835739202646,0.08636979867075262,0.004714647233858972,0.041602721468672714,0.006426159636034205,62.085927011843474,3.389069426499419,29.9056333156966,4.619370245960511
75,6.07829348848574e-05,0.005524766635222993,0.008467603244097234,0.013992369879320227,11.401145966868679,11.540028256474066,0.0005744786513551458,6.319265164906605e-05,2.8723932567757293e-05,2.44153426825937e-05,0.014570183600424716,0.016065223489029418,0.13888230394492734,11.540028270813606,0.2205853893495495,47.55994773590041,46.09480231405422,64.0175234526179,104.91029588767816,52.44005226409959,115.67509346187133,1.4053152814205085,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.07829348848574e-05,0.004551567006685778,20.82507073335971,0.08582548066031317,0.004700279874723921,0.04193045401427851,0.006426089395611767,61.797275982940626,3.384361967805329,30.19135831077924,4.627003738474832
76,6.059763532577648e-05,0.005504099534044863,0.008464656667834792,0.013968756201879654,11.540028256474066,11.678679805676184,0.0005727288967823915,6.300017864606307e-05,2.8636444839119575e-05,2.4340978113251642e-05,0.014544809844309583,0.01606504851357214,0.13865156344460688,11.678679819918674,0.22076821636497868,47.516749911926475,46.08614765560613,63.89916425588833,104.90188125516765,52.483250088073525,115.86633510981102,1.4029353837205432,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.059763532577648e-05,0.004587346034488116,21.2898651003411,0.08528554697628671,0.00468596370094684,0.04225403336194448,0.006426019405428857,61.510699812887005,3.3796688508449053,30.47497793187562,4.634653404392469
77,6.041299649415962e-05,0.005483537233667242,0.008461629974068026,0.013945167207735268,11.678679805676184,11.817100896066288,0.0005709853685531736,6.28083905408491e-05,2.8549268427658682e-05,2.426687816350988e-05,0.014519467035927283,0.01606487416074922,0.13842110453636589,11.81710091021255,0.2209514314967867,47.47353210114287,46.07748073089731,63.78095777023942,104.89344875956175,52.52646789885713,116.05798273722496,1.4005580204229426,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.041299649415962e-05,0.004622672062079159,21.75817360619843,0.08474995586960099,0.004671698469980511,0.042573500532484716,0.0064259496642996876,61.22618090172481,3.3749900245545046,30.756509764231684,4.6423193094890145
