Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010649756474634296,0.0070253001646946355,0.00896471740666701,0.015990017571361644,6.687340575155035,6.850914581846548,0.000950611525652284,0.00010456726782175124,4.7530576282614206e-05,4.0400989840222075e-05,0.016952065509195043,0.02366081079264089,0.16357401076428402,6.85091458591932,0.24828440723606446,41.7406178848473,44.84534495655948,73.35532938652301,103.63544569206383,58.2593821151527,144.6489615440006,1.6096515136107987,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001064975647463296,0.004050380365466755,9.435440926705631,0.1085421564172264,0.0077777306644277785,0.037789799365573494,0.009464324317056357,66.35660268405323,4.754869449056773,23.102569405129977,5.785958461760032
40,0.00010631561611407504,0.007014173996440624,0.008975967716869366,0.01599014171330999,6.850914581846548,7.014474623326633,0.0009489768833125162,0.00010438745716437678,4.744884416562581e-05,4.033151754078194e-05,0.01695053652440533,0.023660647328406916,0.16356004551686576,7.014474627363414,0.2482952589336645,41.73859246713769,44.84487711825369,73.34830142659845,103.63494624154653,58.26140753286231,144.660312692118,1.6096457329424065,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010631561611406943,0.004130562016106537,9.859128689927692,0.1078143608836678,0.007764356318011496,0.038517069383823696,0.009464258931362766,65.91729694312805,4.747098408706949,23.549192140480265,5.786412507684735
41,0.00010613329519857054,0.007003056558295488,0.008987094684910556,0.015990151243206043,7.014474623326633,7.178019627402799,0.0009473389716183952,0.00010420728687802347,4.736694858091976e-05,4.0261906293781795e-05,0.01694888961286117,0.023660483537237504,0.16354500807726927,7.178019631403902,0.24830701730077934,41.73639802371583,44.844370208634125,73.34072887991135,103.63440506147019,58.26360197628417,144.67261223930916,1.6096284538404615,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010613329519856818,0.004209951757543013,10.290737195201851,0.10709272259693665,0.007750955222332325,0.03923713684310528,0.009464193414895001,65.48211031078314,4.739340756075093,23.99164444356939,5.786904489572377
42,0.00010595060611461287,0.006991947530005993,0.008998098632889718,0.01599004616289571,7.178019627402799,7.341548522242237,0.0009456978277259867,0.00010402676104985855,4.728489138629934e-05,4.019215767835444e-05,0.016947124813963713,0.023660319422848262,0.16352889880517305,7.341548526207972,0.24831968253630446,41.73403456551592,44.84382422321792,73.33261193435563,103.63382214268069,58.26596543448408,144.68586039362376,1.6095996769010326,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010595060611461188,0.004288556212375234,10.730187877050836,0.10637718136836799,0.007737527681394437,0.03995006198627133,0.009464127769139305,65.05099841411203,4.731596517758529,24.429970652384505,5.787434415744943
43,0.00010576755299761647,0.006980846597367862,0.009008979883456097,0.01598982648082396,7.341548522242237,7.505060236433427,0.0009440534889650617,0.00010384588378615679,4.720267444825309e-05,4.012227328101513e-05,0.01694524217389013,0.02366015498897217,0.16351171812186277,7.5050602403641005,0.2483332548227501,41.73150211023733,44.84323915854375,73.32395080963097,103.633197476777,58.26849788976267,144.70005734597308,1.6095594033821574,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010576755299761605,0.004366381940606061,11.177402826411203,0.10566767763834453,0.007724074000623232,0.04065590448730615,0.009464061995588868,64.62391738773856,4.7238657200498615,24.86421459837266,5.788002293838933
44,0.00010558414000291455,0.006969753452171797,0.00901973875981534,0.015989492211987137,7.505060236433427,7.6685536990472505,0.0009424059928328294,0.00010366465921161123,4.712029964164147e-05,4.0052254695395256e-05,0.016943241745539597,0.023659990239358945,0.16349346650973992,7.668553702943167,0.24834773432661678,41.7288006822739,44.84261501215709,73.31474575699272,103.63253105609704,58.2711993177261,144.71520327051974,1.6095076351990052,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010558414000291437,0.004443435440337137,11.632304784445209,0.10496415246954545,0.007710594486814059,0.041354723457636834,0.009463996095743579,64.20082386796315,4.716148388935597,25.294419612280457,5.788608130820795
45,0.00010540037130505386,0.006958667792149664,0.009030375585735472,0.015989043377885138,7.6685536990472505,7.832027839697617,0.0009407553769877055,0.00010348309146864761,4.703776884938528e-05,3.998210352197749e-05,0.01694112358847913,0.023659825177774433,0.16347414451182912,7.8320278435590795,0.24836312119875112,41.7259303126437,44.84195178259283,73.30499705900051,103.63182287369769,58.2740696873563,144.73129832505342,1.6094443749190193,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010540037130505379,0.0045197231484556365,12.094817136421279,0.10426654754026819,0.007697089448081227,0.042046577452369914,0.009463930071109773,63.781674986972256,4.708444550094746,25.720628529930853,5.789251933002136
46,0.00010521625109709488,0.0069475893209208365,0.009040890685552538,0.015988480006473373,7.832027839697617,7.995481588601595,0.0009391016792431707,0.00010330118471674878,4.695508396215854e-05,3.991182136783476e-05,0.016938887768889323,0.02365965980799998,0.16345375273128476,7.995481592428902,0.2483794155747075,41.72289103891927,44.84124946936018,73.2947050292666,103.63107292333969,58.27710896108073,144.7483426513678,1.609369625757047,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010521625109709485,0.004595251441312868,12.564863905662275,0.10357480513782277,0.007683559193807761,0.0427315244764542,0.009463863923199992,63.36642836711007,4.70075422889764,26.142883697937553,5.789933706054718
47,0.00010503178358991995,0.006936517747938692,0.009051284384175918,0.01598780213211461,7.995481588601595,8.158913876639039,0.000937444937561613,0.00010311894313177744,4.6872246878080656e-05,3.9841409846368554e-05,0.01693653435950998,0.023659494133831824,0.1634322918308962,8.158913880432491,0.24839661757510273,41.719682905158464,44.84050807292751,73.28387001220364,103.630281199472,58.280317094841536,144.76633637563077,1.609283391570453,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010503178358991994,0.004670026635394873,13.042369747560754,0.1028888681519976,0.007670004034595016,0.04340962199077084,0.00946379765353273,62.95504211521244,4.69307745040447,26.56122697935784,5.790653455025244
48,0.0001048469730115437,0.006925452788437277,0.009061557007093341,0.015987009795530617,8.158913876639039,8.322323635411742,0.0009357851900483543,0.00010293637090531897,4.678925950241772e-05,3.977087057705506e-05,0.01693406343958568,0.0236593281590805,0.16340976253259293,8.322323639171632,0.2484147273059622,41.71630596183567,44.83972759470665,73.27249238277182,103.62944769721494,58.28369403816433,144.7852796087473,1.6091856768542163,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001048469730115437,0.004744054987985032,13.527259943660411,0.10220868006859624,0.007656424282213808,0.04408092691815068,0.009463731263632199,62.54747481700194,4.68541423936449,26.975699759283668,5.7914111843499
49,0.00010466182360643652,0.006914394163378139,0.009071708880375572,0.01598610304375371,8.322323635411742,8.485709797302068,0.0009341224749455404,0.00010275347224400944,4.670612374727702e-05,3.970020518518547e-05,0.016931475094811133,0.023659161887570217,0.16338616561694747,8.485709801028689,0.248433744859064,41.712760265773504,44.83890803703779,73.26057254622506,103.62857241234478,58.287239734226496,144.8051724467192,1.6090764867360146,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010466182360643652,0.004817342697818864,14.019460395802941,0.10153418496304406,0.007642820249554421,0.04474549564932091,0.009463664755028087,62.14368553154434,4.677764620214369,27.386342950372548,5.7922068978687475
50,0.00010447633963484452,0.006903341599397318,0.00908174033068079,0.015985081930078106,8.485709797302068,8.649071295531105,0.0009324568306262808,0.00010257025136889089,4.662284153131404e-05,3.962941530161694e-05,0.016928769417276602,0.023658995323138293,0.16336150192267898,8.649071299224747,0.24845367031227134,41.709045880075124,44.838049403173635,73.24811093785748,103.62765534127584,58.290954119924876,144.8260149709955,1.608955826971295,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010447633963484452,0.004889895905731028,14.518897620339526,0.10086532749406435,0.007629192250578661,0.045403384048780665,0.009463598129255317,61.743633785765,4.670128617077512,27.79319699831766,5.793040598839839
51,0.0001042905253721243,0.006892294828752506,0.009091651685258665,0.015983946514011173,8.649071295531105,8.812407064216305,0.0009307882955886819,0.000102386712514755,4.6539414779434096e-05,3.955850256251898e-05,0.01692594650541311,0.023658828469634532,0.16333577234615482,8.81240706787726,0.2484745037298807,41.70516287405692,44.83715169726719,73.23510802274852,103.62669648105138,58.29483712594308,144.84780724882933,1.6088237039383297,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.0001042905253721243,0.004961720695294668,15.025498742406207,0.10020205289742276,0.007615540600271034,0.0460546474606072,0.009463531387853812,61.347279569025574,4.6625062537626745,28.196301887258564,5.79391228995318
52,0.00010410438510807688,0.006881253589270385,0.009101443271954128,0.015982696861224513,8.812407064216305,8.975716038428647,0.0009291169084500903,0.00010220285992950993,4.645584542250452e-05,3.948746860912884e-05,0.016923006463937674,0.023658661330920674,0.16330897784089257,8.975716042057199,0.24849624516293126,41.70111132318174,44.83621492435381,73.22156429550829,103.62569582932059,58.29888867681826,144.87054933361068,1.6086801246332592,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010410438510807688,0.005032823093453147,15.539191490262331,0.09954430697973969,0.007601865614591649,0.04669934071419295,0.009463464532368269,60.95458332775982,4.654897553763355,28.595697145132355,5.794821973344455
53,0.00010391792314629521,0.0068702176242941265,0.009111115419210844,0.01598133304350497,8.975716038428647,9.138997154249275,0.0009274427079412267,0.00010201869787353493,4.6372135397061336e-05,3.9416315087502134e-05,0.01691994940379837,0.023658493910869785,0.16328111941706036,9.138997157845708,0.24851889464954424,41.69689130899263,44.83523909033959,73.20748028002205,103.62465338433036,58.30310869100737,144.89424126521385,1.6085250966651266,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010391792314629521,0.005103209071144308,16.05990418969139,0.09889203611236966,0.007588167610428218,0.047337518129914574,0.009463397564347914,60.56550596016857,4.647302540256453,28.991421848966407,5.795769650608565
54,0.00010373114380350983,0.006859186682631074,0.009120668456074392,0.015979855138705465,9.138997154249275,9.302249348825656,0.00092576573290052,0.00010183423061905719,4.6288286645026e-05,3.93450436482721e-05,0.016916775442119444,0.023658326213365714,0.16325219814097758,9.302249352390252,0.2485424522152302,41.69250291904702,44.834224201985016,73.1928565291946,103.6235691449059,58.30749708095298,144.9188830703243,1.6083586282508975,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010373114380350983,0.005172884543917296,16.58756575846347,0.09824518722534699,0.007574446905549709,0.047969233524734596,0.009463330485346286,60.18000881097274,4.639721236101668,29.383514630112625,5.796755322812965
55,0.00010354405140894708,0.006848160518500596,0.009130102712195148,0.015978263230695743,9.302249348825656,9.465471560427233,0.000924086022268391,0.00010164946244952301,4.620430111341955e-05,3.927365594640662e-05,0.016913484702146243,0.023658158242302503,0.1632222151346141,9.46547156396027,0.24856691787320923,41.68794624685133,44.83317026689193,73.1776936246939,103.62244311043857,58.31205375314867,144.94447476277065,1.608180728210469,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010354405140894708,0.00524185537254206,17.122105700858572,0.09760370780139713,0.007560703818559562,0.048594540217736425,0.009463263296921001,59.79805366622461,4.632153663840446,29.772013679424152,5.797778990510803
56,0.00010335665030368935,0.006837138891482118,0.00913941851783089,0.01597655740931301,9.465471560427233,9.628662728500563,0.0009224036150816302,0.00010146439765897932,4.6120180754081515e-05,3.9202153640969286e-05,0.016910077313190164,0.023657990001583827,0.16319117157508956,9.628662732002322,0.2485922916247176,41.68322139179622,44.8320772934891,73.16199217669455,103.62127528087075,58.31677860820378,144.97101634384686,1.6079914059616698,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010335665030368935,0.005310127363611604,17.6634541022501,0.09696754587001277,0.007546938668849702,0.049213491035593575,0.009463196000633532,59.419602748176146,4.624599845695152,30.15695675237484,5.798840653753875
57,0.00010316894484004184,0.006826121566463333,0.009148616203849115,0.01597473777031245,9.628662728500563,9.791821793723983,0.0009207185504678979,0.00010127904055146876,4.60359275233949e-05,3.913053839488566e-05,0.016906553410573597,0.023657821495122452,0.1631590686941726,9.791821797194736,0.2486185734593182,41.67832845909227,44.83094529101959,73.14575282362149,103.62006565668423,58.32167154090773,144.99850780263395,1.6077906715152488,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010316894484004184,0.005377706270137079,18.211541623747813,0.09633665000159428,0.007533151776555528,0.04982613831797383,0.009463128598048981,59.04461871020415,4.617059803568603,30.538381174121902,5.7999403121053525
58,0.00010298093938091056,0.006815108313588597,0.00915769610172907,0.015972804415317666,9.791821793723983,9.954947698061739,0.0009190308676401083,0.00010109339544041192,4.595154338200542e-05,3.905881187470461e-05,0.01690291313557467,0.023657652726839673,0.16312590777777833,9.954947701501762,0.24864576335519076,41.67326755970592,44.82977426952507,73.12897623189201,103.61881423888185,58.32673244029408,145.02694911630888,1.6075785354698575,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010298093938091056,0.00544459779213579,18.76629949689948,0.09571096930165342,0.007519343462509977,0.050432533922879094,0.009463061090735869,58.67306463179207,4.609533559042847,30.91632384451271,5.801077964652384
59,0.0001027926382991771,0.006804098908207503,0.009166658543563518,0.015970757451771022,9.954947698061739,10.118039384817646,0.0009173406058911032,0.00010090746664802136,4.586703029455517e-05,3.898697575037189e-05,0.016899156635372194,0.023657483700664773,0.16309169016546768,10.118039388227206,0.24867386127944052,41.668038810296366,44.828564239835025,73.11166309565932,103.61752102897982,58.331961189703634,145.0563402504607,1.60735500900702,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001027926382991771,0.005510807577212208,19.32765951845062,0.09509045340508013,0.007505514048199936,0.05103272923192169,0.00946299348026591,58.30490401356707,4.602021133379069,31.29082124303543,5.802253610018423
60,0.00010260404597709108,0.006793093130823644,0.009175503862060234,0.015968596992883877,10.118039384817646,10.28109579868822,0.0009156478045881323,0.00010072125850469457,4.578239022940662e-05,3.891503169499563e-05,0.016895284062990287,0.023657314420534478,0.16305641724994366,10.28109580206759,0.24870286718837303,41.66264233315235,44.82731521355022,73.09381413655407,103.61618602898677,58.33735766684765,145.08668115938627,1.6071201038860967,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010260404597709108,0.005576341221132054,19.895554045161536,0.09447505247047112,0.007491663855721083,0.05162677515553768,0.009462925768213792,57.94010077239311,4.594522547516401,31.661909433715046,5.8034672463754635
61,0.00010241516680565719,0.006782090767043558,0.009184232390543215,0.015966323157586775,10.28109579868822,10.444115885815327,0.0009139525031676104,0.00010053477534843714,4.569762515838053e-05,3.884298138462345e-05,0.01689129557724328,0.023657144890392424,0.16302009047655044,10.44411588916477,0.24873278102779878,41.65707825612998,44.82602720303296,73.07543010342732,103.61480924139855,58.34292174387002,145.1179717864002,1.6068738324392433,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010241516680565719,0.005641204268389568,20.469915988681056,0.09386471717452007,0.007477793207734995,0.052214722138138416,0.00946285795615697,57.57861923651797,4.587037822071774,32.02962406995426,5.804718871456
62,0.0001022260051840383,0.006771091607525873,0.009192844462953641,0.015963936070479516,10.444115885815327,10.607098593838312,0.0009122547411297609,0.0001003480215242737,4.561273705648805e-05,3.877082649801484e-05,0.01688719134268034,0.023656975114188638,0.16298271134276945,10.607098597158096,0.24876360273330161,41.651346712590545,44.824700221391375,73.05651177209188,103.61339066917883,58.348653287409455,145.1502120641228,1.6066162075663555,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001022260051840383,0.005705402212767973,21.050678810476256,0.09325939870646857,0.007463902427425316,0.05279662016320011,0.009462790045675455,57.22042414077555,4.579566977339063,32.3940003993205,5.806008482564898
63,0.00010203656551895764,0.006760095447930626,0.009201340413850576,0.0159614358617812,10.607098593838312,10.770042871945646,0.0009105545580334572,0.00010016100138368029,4.552772790167286e-05,3.869856871642193e-05,0.01688297152953027,0.02365680509587901,0.1629442813977177,10.77004287523603,0.2487953322305256,41.64544784133927,44.8233342824684,73.03705994506471,103.61193031575029,58.35455215866073,145.18340191477532,1.6063472427300158,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010203656551895764,0.005768940497893315,21.637776516817482,0.09265904876261714,0.007449991838455558,0.053372518758293394,0.009462722038351603,56.86548062184095,4.572110033288906,32.755073268279155,5.807336076590992
64,0.00010184685222411344,0.0067491020888687855,0.009209720578411401,0.015958822667280187,10.770042871945646,10.932947670926046,0.0009088519934909597,9.997371928400557e-05,4.5442599674547984e-05,3.862620972336579e-05,0.016878636313646164,0.023656634839424758,0.1629048022416441,10.932947674187291,0.24882796943544322,41.639381786564044,44.8219294008278,73.01707545130819,103.61042818497909,58.360618213435956,145.21754125046414,1.60606695195043,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010184685222411344,0.005831824517781659,22.231143653818062,0.0920636195408957,0.007436061764926034,0.05394246700005247,0.009462653935769904,56.51375421353972,4.564667009567824,33.11287712687386,5.808701650018591
65,0.00010165686971959223,0.0067381113358519675,0.009217985292432007,0.015956096628283976,10.932947670926046,11.095811943219106,0.0009071470871628578,9.978617958791436e-05,4.535735435814289e-05,3.8553751204421464e-05,0.01687418587645014,0.02365646434879195,0.16286427552542715,11.095811946451473,0.24886151425463607,41.633148697775056,44.82048559174377,72.996559145972,103.6088842811673,58.366851302224944,145.25262997346877,1.605775349800357,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010165686971959223,0.005894059617379762,22.830715302527995,0.09147306373549285,0.0074221125313324735,0.05450651351908503,0.00946258573951678,56.16521084220931,4.557237925498092,33.46744603335384,5.810105198938754
66,0.0001014666224312947,0.006727122999242344,0.009226134892326725,0.015953257891569067,11.095811943219106,11.258634642965436,0.0009054398787530491,9.959838666283541e-05,4.527199393765246e-05,3.848119484700459e-05,0.016869620404878105,0.023656293627950967,0.16282270295007223,11.258634646169178,0.24889596658554436,41.626748729744705,44.81900287118567,72.97551191013476,103.60729860903388,58.373251270255295,145.28866797651045,1.6054724514000362,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001014666224312947,0.005955651093099305,23.436427074081056,0.09088733453154328,0.007408144462524947,0.05506470650482363,0.009462517451180387,55.81981682211286,4.549822800077561,33.81881365874918,5.811546719060402
67,0.00010127611479036921,0.006716136894202749,0.009234169715128021,0.01595030660933077,11.258634642965436,11.421414726056272,0.0009037304080036046,9.941034488039651e-05,4.5186520400180235e-05,3.84085423401532e-05,0.016864940091324384,0.023656122680876024,0.16278008626620846,11.421414729231644,0.24893132631673923,41.620182042447865,44.81748125580761,72.95393465054526,103.6056711737068,58.379817957552135,145.32565514303244,1.605158272412114,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010127611479036921,0.006016604193344767,24.04821510489457,0.09030638559987275,0.007394157883665856,0.05561709371031942,0.00946244907235041,55.47753885090518,4.542421651978698,34.16701329139483,5.813026205721283
68,0.00010108535123264129,0.006705152840646988,0.009242090098485945,0.01594724293913293,11.421414726056272,11.584151150182603,0.0009020187146899573,9.922205861589529e-05,4.510093573449787e-05,3.8335795374323185e-05,0.016860145133586534,0.02365595151154466,0.16273642727358636,11.584151153329858,0.24896759332818047,41.61344880100293,44.8159207629366,72.93182829936427,103.60400198071156,58.38655119899707,145.3635913474689,1.6048328290365572,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010108535123264129,0.006076924119034929,24.66601605192133,0.08973017109180002,0.007380153120190559,0.056163722456977906,0.009462380604617864,55.13834400514953,4.535034499548969,34.51207784140275,5.814543653898746
69,0.00010089433619806227,0.006694170663190339,0.009249896380667338,0.015944067043857677,11.584151150182603,11.746842874883793,0.0009003048386159259,9.903353224775185e-05,4.50152419307963e-05,3.8262955641176856e-05,0.016855235734810074,0.023655780123937254,0.16269172782057556,11.746842878003179,0.24900476749146566,41.60654917561297,44.814321410559685,72.90919381390586,103.6022910359574,58.39345082438703,145.40247645550826,1.604496138005574,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010089433619806227,0.006136616024118236,25.289767087952956,0.08915864563399492,0.007366130497766667,0.05670463963923908,0.009462312049574902,54.80219973588544,4.52766136081018,34.85403984508404,5.816099058220345
70,0.00010070307413015537,0.0066831901911002705,0.009257588900554812,0.01594077909165508,11.746842874883793,11.909488861595689,0.0008985888196088684,9.884477015697552e-05,4.492944098044342e-05,3.819002483337691e-05,0.016850212103433217,0.02365560852203655,0.16264598980366204,11.909488864687455,0.24904284867008536,41.59948334150753,44.81268321731319,72.8860321763788,103.60053834572797,58.40051665849247,145.44231032435738,1.6041482165785235,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010070307413015537,0.006195685016081937,25.91940589697417,0.08859176432339222,0.007352090342254377,0.05723989172920085,0.00946224340881462,54.46907386424694,4.52030225345823,35.192931469320534,5.817692412974312
71,0.00010051156947546897,0.006672211258247348,0.00926516799764549,0.015937379255892836,11.909488861595689,12.072088073698241,0.0008968706975149695,9.865577672664665e-05,4.484353487574848e-05,3.811700464438621e-05,0.016845074453131777,0.02365543670982716,0.16259921516694703,12.072088076762636,0.24908183671966277,41.592251478885004,44.811006202470075,72.86234439362852,103.59874391666789,58.407748521114996,145.48309280299492,1.6037890825368304,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010051156947546897,0.006254136156455177,26.554870669567233,0.08802948272216053,0.007338032979667932,0.057769524781187694,0.009462174683930864,54.138934577130144,4.512957194863262,35.52878451588677,5.819323712119813
72,0.00010031982668304175,0.006661233703056357,0.009272634012049526,0.01593386771510588,12.072088073698241,12.234639476562624,0.0008951505121944934,9.846655634139427e-05,4.475752560972467e-05,3.804389676826597e-05,0.01683982300276397,0.023655264691295114,0.16255140590164505,12.234639479599887,0.2491217314882,41.58485377285525,44.80929038592926,72.83813149687879,103.59690775577306,58.41514622714475,145.52482373242697,1.6034187541788925,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010031982668304175,0.0063119744613060556,27.196100098366145,0.0874717568527257,0.007323958736136764,0.05829358443626453,0.009462105876518046,53.811750422910656,4.505626202069437,35.861630425722815,5.820992949297086
73,0.00010012785020387045,0.006650257368457633,0.009279987284488396,0.01593024465294603,12.234639476562624,12.397142037597833,0.0008934283035170434,9.827711338687477e-05,4.467141517585217e-05,3.797070289947435e-05,0.01683445797631524,0.023655092470427366,0.16250256404558222,12.397142040608205,0.24916253281631515,41.57729041338264,44.80753578820392,72.81339454147303,103.59502987037916,58.42270958661736,145.56750294593598,1.6030372503149901,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010012785020387045,0.006369204901732754,27.843033373559805,0.08691854319284796,0.007309867937866719,0.058812115926696586,0.009462036988170946,53.487490307209654,4.498309291794491,36.191500283158426,5.822700117837421
74,9.99356444903793e-05,0.006639282101838593,0.009287228156292971,0.015926510258131563,12.397142037597833,12.559594726296803,0.0008917041113570089,9.808745224927098e-05,4.458520556785045e-05,3.789742473267288e-05,0.016828979602843252,0.023654920051211364,0.16245269168269594,12.559594729280528,0.24920424053747495,41.56956159522978,44.80574243041008,72.78813460661661,103.59311026815023,58.43043840477022,145.61113026932472,1.6026445902621942,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.99356444903793e-05,0.006425832404348774,28.49561017844372,0.08636979867075262,0.0072957609111028,0.059325164080355944,0.009461968020484546,53.16612348870826,4.491006480429974,36.51842482008878,5.82444521077296
75,9.974321399590215e-05,0.006628307754995482,0.00929435696940137,0.01592266472439685,12.559594726296803,12.72199651428202,0.0008899779755890309,9.78975773147934e-05,4.4498898779451546e-05,3.782406396253382e-05,0.016823388116422883,0.023654747437634568,0.1624017909425346,12.721996517239337,0.2492468544782289,41.561667517901626,44.803910334256315,72.7623527951192,103.5911489570696,58.438332482098374,145.65570552115932,1.6022407938392755,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.974321399590215e-05,0.006481861851762402,29.15377068501955,0.08582548066031317,0.007281637982092071,0.05983277332507549,0.009461898975053827,52.84761957500966,4.483717784041346,36.84243442010264,5.826228220846341
76,9.955056317417107e-05,0.006617334184085336,0.009301374066356609,0.015918708250441945,12.72199651428202,12.884346375350637,0.0008882499360834655,9.770749296918121e-05,4.441249680417328e-05,3.7750622283547285e-05,0.016817683756091235,0.02365457463368401,0.16234986399975757,12.884346378281778,0.24929037445843266,41.55360838558984,44.80203952203192,72.73605023313657,103.58914594542759,58.44639161441016,145.70122851300505,1.6018258813616115,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.955056317417107e-05,0.006537298083050407,29.81745554964201,0.08528554697628671,0.007267499477046536,0.06033498769295071,0.009461829853473604,52.531948518548845,4.476443218367826,37.163559122563115,5.828049140520212
77,9.935769647880795e-05,0.006606361249578152,0.009308279790304028,0.01591464103988218,12.884346375350637,13.04664328551907,0.0008865200327018894,9.751720359720783e-05,4.4326001635094474e-05,3.76771013898303e-05,0.016811866765792688,0.02365440164334585,0.1622969130736355,13.046643288424272,0.2493348002914792,41.54538440711782,44.80013001659766,72.70922806991334,103.58710124181457,58.45461559288218,145.74769904966465,1.6013998736360988,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.935769647880795e-05,0.006592145894226072,30.486605908712495,0.08474995586960099,0.007253345722106367,0.06083185082458982,0.00946176065733834,52.21908061254942,4.469182798822219,37.48182862664177,5.829907961986596
78,9.916461836281947e-05,0.006595388816209275,0.009315074484988516,0.015910463301197792,13.04664328551907,13.208886223067127,0.0008847883052928208,9.732671358221029e-05,4.423941526464104e-05,3.760350297494489e-05,0.01680593739432415,0.023654228470604947,0.16224294042755244,13.208886225946621,0.24938013178450885,41.53699579588612,44.79818184137335,72.6818874775257,103.5850148551067,58.46300420411388,145.79511692940213,1.600962791956061,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.916461836281947e-05,0.006646410038701646,31.161163374418944,0.08421866602269223,0.007239177043304897,0.06132340597331333,0.009461691388241978,51.90898648702624,4.461936540491549,37.79727229530614,5.831804677176064
