Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.674924974077086e-05,0.006453207014471634,0.008712978758071754,0.015166185772543389,6.212001606873993,6.363890798896913,0.0006845931513490789,7.530524664839868e-05,3.4229657567453945e-05,2.9095208932335857e-05,0.015849068858498332,0.019516930327532385,0.15188921629917962,6.363890823173172,0.23284075096134285,44.81442408888192,45.52744207538262,69.15127496936142,104.34624158755359,55.18557591111808,128.49450937378927,1.523293502228416,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.674924974073906e-05,0.0031458070701068895,7.129917250744244,0.10927617002215027,0.005601216692856101,0.02920505745316026,0.007806772131012954,71.9446532707803,3.687698724986017,19.22786762928212,5.139780374951555
39,6.65683592441155e-05,0.006430001296484277,0.008718097329925269,0.015148098626409544,6.363890798896913,6.515598671362191,0.0006827387354605669,7.510126090066236e-05,3.413693677302835e-05,2.9016396257074094e-05,0.015829131847568168,0.019516744885943533,0.15170789656863348,6.515598695465546,0.2329864003982219,44.7835315188559,45.52084713232116,69.0587196846676,104.33953805698553,55.2164684811441,128.64686234123639,1.521466698565366,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.656835924410213e-05,0.0032084614205146553,7.45742022872012,0.1085421564172264,0.005586044199222821,0.029772997997806888,0.0078066979543774135,71.54680730025238,3.6821051016917,19.62521310440648,5.145874493649459
40,6.638800578354628e-05,0.006406920844289058,0.008723090028038772,0.01513001087232783,6.515598671362191,6.6671252687183005,0.0006808898043167567,7.489787847484324e-05,3.4044490215837834e-05,2.893781668346216e-05,0.015809199701996457,0.01951655999282915,0.15152662128800856,6.6671252926502,0.23313236574899654,44.75261066873002,45.51424118219259,68.96619186825164,104.33281998644811,55.24738933126998,128.79954576254843,1.5196398878111377,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.638800578354067e-05,0.0032704311751243775,7.791102146810911,0.1078143608836678,0.0055709165807734645,0.03033471982643562,0.007806623997131661,71.15209193422434,3.676526628403304,20.019399606870422,5.151981830501923
41,6.62081865977952e-05,0.0063839646701135165,0.008727957656570234,0.01511192232668375,6.6671252687183005,6.818470633490094,0.0006790463300280668,7.469509630308735e-05,3.395231650140334e-05,2.8859469026192843e-05,0.015789272210306803,0.019516375645400284,0.15134538853367652,6.818470657251977,0.23327864956949843,44.72166117680943,45.507624124630084,68.87369054386646,104.3260872583077,55.27833882319057,128.95256231119075,1.5178130513281545,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.620818659779284e-05,0.003331722841020719,8.130895249572763,0.10709272259693665,0.005555833609320547,0.030890282069259197,0.007806550258160114,70.76047947976096,3.6709632603601223,20.410454767431297,5.158102492447627
42,6.602889895730963e-05,0.006361131795031711,0.008732701014948557,0.015093832809980268,6.818470633490094,6.96963480631916,0.0006772082850243768,7.449291135268145e-05,3.386041425121884e-05,2.8781352113536016e-05,0.015769349165459516,0.019516191840899914,0.15116419642235557,6.969634829912449,0.23342525440198172,44.690682686762386,45.500995860093894,68.7812147560801,104.31933975555751,55.309317313237614,129.10591464642422,1.5159861708937576,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.602889895730864e-05,0.003392342859459791,8.476732425414472,0.10637718136836799,0.005540795059290357,0.031439743258337274,0.007806476736359966,70.37194248772254,3.6654149530284754,20.79840597339204,5.164236585856962
43,6.585014016383891e-05,0.006338421248889794,0.008737320897910253,0.015075742146800047,6.96963480631916,7.120617826003783,0.0006753756420507988,7.429132062558787e-05,3.3768782102539944e-05,2.870346478715895e-05,0.015749430364809604,0.01951600857660256,0.15098304311072833,7.120617849429888,0.23357218277518152,44.65967484758872,45.494356289865685,68.68876357007629,104.31257736181169,55.34032515241128,129.25960541336983,1.5141592286963885,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.585014016383849e-05,0.003452297606582149,8.828547200089071,0.10566767763834453,0.005525800707688353,0.03198316133405443,0.007806403430641024,69.98645375086903,3.659881662098854,21.18328037049733,5.170384216534796
44,6.567190755002271e-05,0.006315832070232092,0.008741818095535755,0.015057650165767846,7.120617826003783,7.271419729538526,0.0006735483741635682,7.409032115799251e-05,3.3677418708178416e-05,2.8625805901951653e-05,0.01572951561006508,0.019515825849813834,0.15080192679506263,7.271419752798845,0.23371943720438534,44.62863731358817,45.48770531604493,68.5963360714558,104.3057999613046,55.37136268641183,129.41363724308076,1.5123322073317869,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.567190755002253e-05,0.0035115933941178464,9.186273730255857,0.10496415246954545,0.0055108503340655585,0.03252059365152608,0.007806330339925534,69.60398630197214,3.654363343483479,21.565104864821148,5.1765454897232255
45,6.549419847898682e-05,0.006293363306227724,0.008746193393285336,0.015039556699513061,7.271419729538526,7.422040552153443,0.0006717264547259629,7.388991001985592e-05,3.358632273629815e-05,2.8548374325853427e-05,0.015709604707245414,0.019515643657870074,0.15062084571083362,7.42204057524936,0.23386702019149413,44.59756974432878,45.48104284154342,68.50393136603932,104.29900743888506,55.40243025567122,129.56801275260906,1.5105050897992047,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.549419847898675e-05,0.00357023647008356,9.549846797112112,0.10426654754026819,0.005495943720485151,0.03305209698693224,0.007806257463148029,69.2245134119365,3.6488599533137847,21.943906124645352,5.182720510104367
46,6.531701034394368e-05,0.006271014012597725,0.008750447572034678,0.015021461584632403,7.422040552153443,7.572480327352906,0.0006699098574042617,7.369008431446879e-05,3.349549287021309e-05,2.8471168939681125e-05,0.01568969746664018,0.019515461998137903,0.1504397981323477,7.57248035028579,0.23401493422509673,44.566471804615304,45.47436877008206,68.41154857967064,104.29219968001678,55.433528195384696,129.72273454507996,1.5086778594976347,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.531701034394365e-05,0.003628233019471898,9.919201800093697,0.10357480513782277,0.005481080651489414,0.03357772754378038,0.007806184799255161,68.84800858792966,3.643371447937929,22.319710582329254,5.188909381803184
47,6.514034056779712e-05,0.006248783253542694,0.008754581408110047,0.015003364661652741,7.572480327352906,7.722739086954063,0.0006680985561637261,7.349084117800987e-05,3.3404927808186305e-05,2.8394188636958362e-05,0.015669793702767894,0.01951528086801385,0.15025878237236823,7.722739109725275,0.2341631817805279,44.535343164457416,45.46768300618438,68.31918685802104,104.28537657077031,55.464656835542584,129.87780520975758,1.506850500222054,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.514034056779711e-05,0.0036855891649330043,10.294274750643776,0.1028888681519976,0.00546626091406685,0.03409754095909819,0.007806112347205541,68.47444557152109,3.6378977839181967,22.69254443617037,5.195112208390317
48,6.49641866027502e-05,0.006226670101670951,0.008758595673323108,0.01498526577499406,7.722739086954063,7.872816861124924,0.0006662925252646879,7.329217777911568e-05,3.33146262632344e-05,2.831743232374924e-05,0.01564989323433503,0.019515100264923944,0.15007779678174257,7.872816883735806,0.23431176531995138,44.50418349903809,45.460985455174765,68.22684536639464,104.27853799782666,55.49581650096191,130.0332273221247,1.5050229961596808,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.49641866027502e-05,0.003742310967448474,10.6750022660489,0.10220868006859624,0.005451484297620174,0.034611592309556585,0.007806040105969578,68.10379833683048,3.6324389180287886,23.06243365225574,5.201329092884983
49,6.478854592992029e-05,0.006204673637927212,0.008762491135005398,0.01496716477293261,7.872816861124924,8.022713678422068,0.0006644917392586061,7.309409131844666e-05,3.3224586962930306e-05,2.824089891849076e-05,0.015629995884195277,0.019514920186323337,0.14989683974903184,8.022713700873956,0.23446068729241204,44.472992488681825,45.45427602317049,68.13452328953461,104.27168384846618,55.527007511318175,130.18900344394584,1.503195331886253,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.478854592992029e-05,0.0037984044269977636,11.061321563341668,0.10153418496304406,0.00543675059393405,0.0351199361175244,0.007805968074529335,67.7360410886847,3.6269948072532094,23.429403966304253,5.207560137757842
50,6.461341605895538e-05,0.00618279295152176,0.008766268556042414,0.014949061507564174,8.022713678422068,8.172429565827999,0.000662696172984239,7.289657902826628e-05,3.313480864921195e-05,2.8164587351830157e-05,0.015610101479308946,0.019514740629695902,0.1497159097001415,8.17242958812221,0.23460995013392125,44.44176981882299,45.44755461708032,68.04221983143046,104.26481401057268,55.55823018117701,130.34513612334857,1.501367492362313,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.461341605895538e-05,0.003853875483217096,11.453170453269273,0.10086532749406435,0.005422059597143774,0.035622626357055015,0.007805896251878361,67.37114826078435,3.6215654087821028,23.793480885499605,5.213805444933941
51,6.443879452765761e-05,0.006161027139860138,0.008769928694907366,0.014930955834767504,8.172429565827999,8.32196454878811,0.0006609058015637863,7.26996381720165e-05,3.304529007818932e-05,2.808849656646092e-05,0.01559020985070257,0.019514561592553856,0.14953500509795398,8.321964570925953,0.2347595562675156,44.41051517997399,45.44082114459739,67.94993421512599,104.25792837262459,55.58948482002601,130.50162789489102,1.4995394629295162,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.443879452765761e-05,0.003908730016051,11.85048733432714,0.10020205289742276,0.005407411103703706,0.036119716459805974,0.0078058246370215426,67.00909451387966,3.6161506800107057,24.15468969031398,5.22006511579565
52,6.426467890160784e-05,0.006139375308473328,0.00877347230569457,0.014912847614167897,8.32196454878811,8.4713186512473,0.0006591206003991373,7.250326604390511e-05,3.2956030019956865e-05,2.801262551696334e-05,0.01557032083342873,0.019514383072437393,0.1493541244419634,8.471318673230073,0.2349095081033368,44.37922826769358,45.43407551419649,67.85766568252855,104.25102682369598,55.62077173230642,130.65848127964082,1.4977112293069506,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.426467890160784e-05,0.003962973846396531,12.253211186856953,0.09954430697973969,0.0053928049123565785,0.036611259320892174,0.007805753228974957,66.64985473395548,3.6107505785366745,24.51305543632223,5.226339251185626
53,6.40910667737969e-05,0.00611783657094845,0.008776900138152502,0.014894736709100952,8.4713186512473,8.620491895686227,0.0006573405451681542,7.230745996849696e-05,3.286702725840771e-05,2.7936973169646554e-05,0.015550434266526088,0.019514205066914293,0.14917326626791197,8.620491917515212,0.23505980803869408,44.34790878255513,45.42731763512767,67.76541349421912,104.24410925344924,55.65209121744487,130.81569878524485,1.495882777587475,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.40910667737969e-05,0.00401661273674029,12.661281567208363,0.09889203611236966,0.0053782408241030795,0.03709730730467351,0.007805682026765718,66.29340403042572,3.605365062157904,24.868602956006573,5.232627951409793
54,6.39179557642615e-05,0.006096410048859939,0.00878021293771651,0.014876622986576448,8.620491895686227,8.769484303157185,0.0006555656118209279,7.211221730030206e-05,3.277828059104639e-05,2.786153850238944e-05,0.015530549992979545,0.01951402757357957,0.1489924291474277,8.769484324833655,0.23521045845814345,44.316556430114865,45.42054741741296,67.67317692926318,104.23717555213501,55.683443569885135,130.97328290600842,1.494054094234071,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.39179557642615e-05,0.004069652391788279,13.074638601963617,0.09824518722534699,0.0053637186421712285,0.03757791225047764,0.007805611029431827,65.93971773433775,3.5999940888700053,25.221356860551868,5.2389313162403655
55,6.374534351972054e-05,0.006075094871701236,0.008783411445541178,0.014858506317242413,8.769484303157185,8.918295893319636,0.0006537957765761815,7.191753542337996e-05,3.2689788828809075e-05,2.7786320504487714e-05,0.015510667859680697,0.019513850590055094,0.14881161168766474,8.91829591484485,0.23536146173356132,44.28517092088015,45.41376477184198,67.58095528502278,104.23022561058956,55.71482907911985,131.13123612297176,1.4922251660762134,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.374534351972054e-05,0.00412209845908873,13.493222982224463,0.09760370780139713,0.0053492381719869395,0.03805312547825864,0.0078055402360220376,65.58877139658563,3.594637616864375,25.571341541631142,5.245249444918855
56,6.357322771321995e-05,0.006053890176816963,0.00878649639853237,0.014840386575349333,8.918295893319636,9.066926684475373,0.0006520310159176271,7.172341175093899e-05,3.260155079588136e-05,2.7711318176499155e-05,0.015490787717388418,0.01951367411398924,0.14863081253094496,9.06692670585058,0.23551282022420364,44.25375197027776,45.406969609964676,67.48874787696957,104.22325932022524,55.74624802972224,131.2895609039784,1.4903959803062554,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.357322771321995e-05,0.0041739565296479274,13.916975957960576,0.09696754587001277,0.005334799221144222,0.03852299779419225,0.007805469645595696,65.2405407861335,3.5892956045258217,25.91858117318154,5.251582436159121
57,6.34016060437784e-05,0.006032795109335586,0.008789468529378926,0.014822263638714512,9.066926684475373,9.215376693603337,0.0006502713065904283,7.152984372494711e-05,3.2513565329521415e-05,2.7636530530093206e-05,0.015470909420689677,0.01951349814305652,0.1484500303544015,9.215376714829775,0.23566453627679426,44.22229929862223,45.40016184408954,67.39655403849859,104.21627657303412,55.77770070137777,131.44825970376013,1.488566524475829,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.34016060437784e-05,0.004225232138539143,14.345839332418867,0.09633665000159428,0.005320401599376232,0.038987579496208374,0.007805399257222607,64.89500188824847,3.5839680104305778,26.263099713170522,5.257930388150426
58,6.323047623603946e-05,0.006011808822102579,0.00879232856658405,0.01480413738868663,9.215376693603337,9.36364593639407,0.0006485166255976398,7.133682881574037e-05,3.242583127988199e-05,2.7561956587899695e-05,0.015451032827960546,0.019513322674957242,0.14826926386962422,9.363645957472961,0.23581661222559677,44.19081263108411,45.39334138727857,67.30437312074326,104.20927726158365,55.80918736891589,131.60733496401315,1.486736786492267,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.323047623603946e-05,0.004275930765504754,14.779755456592946,0.09571096930165342,0.0053060451185261434,0.03944692037946176,0.007805329069982897,64.5521309027431,3.578654793343982,26.604920905352394,5.264293398560514
59,6.305983603992503e-05,0.005990930475614058,0.008795077234496356,0.014786007710110415,9.36364593639407,9.511734427283814,0.0006467669501967412,7.114436452164153e-05,3.233834750983706e-05,2.7487595383361502e-05,0.015431157801327408,0.01951314770741715,0.14808851182230695,9.511734448216377,0.23596905039247515,44.15929169765836,45.386508153340095,67.21220449239127,104.20226127900754,55.84070830234164,131.76678911346758,1.484906754615034,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.305983603992503e-05,0.004326057835551601,15.2186672237521,0.09509045340508013,0.005291729592518791,0.039901069741741145,0.00780525908296686,64.21190424222793,3.5733559122184957,26.944068281014857,5.270671564538698
60,6.288968323029476e-05,0.00597015923795091,0.008797715253340607,0.014767874491291516,9.511734427283814,9.659642179488277,0.0006450222578962112,7.095244836858324e-05,3.225111289481056e-05,2.7413445960588977e-05,0.015411284206628403,0.019512973238187098,0.1479077729918967,9.65964220027571,0.23612185308698394,44.12773623313272,45.379662056827094,67.1200475395015,104.19522851900943,55.87226376686728,131.92662456797453,1.483076417452181,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.288968323029476e-05,0.004375618719539693,15.662518064029099,0.09447505247047112,0.005277454837332637,0.04035007638881807,0.007805189295274839,63.87429853037342,3.56807132619174,27.280565160715852,5.277064982718965
61,6.272001560661012e-05,0.005949494284713399,0.008800243339248122,0.01474973762396152,9.659642179488277,9.80736920503602,0.0006432825264520639,7.076107790972703e-05,3.2164126322603195e-05,2.733950737421272e-05,0.015391411913374987,0.019512799265042683,0.14772704619124424,9.80736922567952,0.236275022606432,44.09614597705609,45.37280301303035,67.02790166532164,104.18817887585453,55.90385402294391,132.08684373057747,1.481245763956813,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.272001560661012e-05,0.004424618734764314,16.11125193906619,0.09386471717452007,0.005263220670971432,0.04079398863973567,0.007805119706017073,63.539290600182206,3.5628009945841472,27.614434656010552,5.2834737492231
62,6.255083099259833e-05,0.005928934798956247,0.008802662204286896,0.014731597003243143,9.80736920503602,9.954915514801533,0.0006415477338645699,7.057025072510269e-05,3.2077386693228495e-05,2.7265778689244223e-05,0.015371540794713855,0.019512625785783933,0.1475463302662577,9.954915535302277,0.2364285612359656,44.06452067370705,45.365930937975484,66.93576629010747,104.1811122443702,55.93547932629295,132.2474489915954,1.4794147834235742,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.255083099259833e-05,0.0044730631455316,16.564813336718608,0.09325939870646857,0.00524902691343739,0.04123285433203817,0.0078050503143135734,63.20685749227069,3.5575448768974143,27.945699671168093,5.289897959663796
63,6.238212723592672e-05,0.0059084799711242,0.008804972556491384,0.014713452527615583,9.954915514801533,10.102281118537928,0.000639817858374816,7.037996442122976e-05,3.19908929187408e-05,2.7192258980929682e-05,0.015351670727388845,0.01951245279823496,0.1473656240955562,10.102281138897089,0.23658247124863296,44.03286007206219,45.35904574841599,66.84364085094212,104.17402851993731,55.96713992793781,132.40844272869563,1.477583465485151,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.238212723592672e-05,0.004520957163727697,17.023147265814973,0.09265904876261714,0.0052348733867030395,0.04166672082694203,0.007804981119293984,62.876976453161355,3.5523029328119247,28.274382904878895,5.2963377091478305
64,6.221390220787226e-05,0.005888128998988052,0.00880717509989199,0.014695304098880042,10.102281118537928,10.249466024909319,0.0006380928784615268,7.019021663076795e-05,3.190464392307634e-05,2.7118947334614888e-05,0.01533180159170329,0.01951228030024363,0.14718492659012736,10.249466045128054,0.23673675490547355,44.00116392576479,45.35214736183134,66.75152480155751,104.16692759849344,55.99883607423521,132.5698273069801,1.4757518001087915,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.221390220787226e-05,0.004568305949381514,17.48619925097391,0.0920636195408957,0.005220759914685219,0.04209563501444897,0.007804912120097452,62.549624933584056,3.5470751221853782,28.600506851951373,5.3027930922791775
65,6.204615380300392e-05,0.005867881087581159,0.00880927053454425,0.01467715162212541,10.249466024909319,10.396470241522845,0.0006363727728377393,7.000100501215132e-05,3.1818638641886966e-05,2.704584284560392e-05,0.01531193327148238,0.01951210828968125,0.14700423669298504,10.396470261602303,0.2368914144555781,43.96943199309328,45.34523569641917,66.65941761215562,104.15980937652218,56.03056800690672,132.73160507905592,1.4739197775928414,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.204615380300392e-05,0.004615114611221195,17.95391532747633,0.09147306373549285,0.005206686323217867,0.04251964331840181,0.007804843315872501,62.224780586788285,3.5418614050504624,28.92409380499904,5.3092642031622095
66,6.187887993886199e-05,0.005847735449136402,0.008811259556557727,0.01465899500569413,10.396470241522845,10.543293774960354,0.0006346575204476146,6.981232724923761e-05,3.1732876022380735e-05,2.6972944619023625e-05,0.015292065654035847,0.01951193676444224,0.14682355337883005,10.543293794901675,0.23704645213617548,43.93766403692987,45.33831067109268,66.56731876923165,104.15267375105454,56.06233596307013,132.89377838512092,1.4720873885632992,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.187887993886199e-05,0.0046613882072243686,18.426242036192654,0.09088733453154328,0.005192652440025937,0.04293879170148391,0.007804774705776896,61.902421266864664,3.5366617416130777,29.2451658561174,5.315751135404844
67,6.1712078555644e-05,0.005827691303023634,0.008813142858124588,0.014640834161148222,10.543293774960354,10.689936630809758,0.0006329471004632867,6.962418105096153e-05,3.164735502316433e-05,2.6900251769689688e-05,0.015272198630120824,0.019511765722443807,0.14664287565371228,10.689936650614067,0.2372018701727082,43.90585982472926,45.33137220547589,66.47522777539784,104.14552061966555,56.09414017527074,133.05634955304265,1.4702546239703866,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.1712078555644e-05,0.004707131745162218,18.90312641856444,0.09030638559987275,0.005178658094699618,0.04335312567016238,0.007804706288977522,61.58252502707699,3.531476092250595,29.56374489855068,5.322253982121732
68,6.154574761589544e-05,0.005807747875687574,0.008814921127547915,0.01462266900323549,10.689936630809758,10.836398813696034,0.0006312414922816489,6.943656415098137e-05,3.1562074614082444e-05,2.682776342197008e-05,0.01525233209390487,0.019511595161625643,0.14646220255469453,10.836398833364452,0.23735767077890535,43.874019128487305,45.324420219898094,66.38314414920804,104.13834988046885,56.125980871512695,133.21932089843648,1.4684214750851385,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.154574761589544e-05,0.004752350183137487,19.38451601163978,0.08973017109180002,0.005164703118668036,0.043762690279576195,0.007804638064650257,61.26507011820431,3.5263044175095897,29.87985262834864,5.328772835937457
69,6.137988510419901e-05,0.005787904400586171,0.008816595049269694,0.014604499449855864,10.836398813696034,10.982680327311922,0.0006295406755213749,6.924947430735123e-05,3.1477033776068744e-05,2.6755478709658435e-05,0.015232465942929301,0.019511425079949615,0.14628153314951894,10.982680346845553,0.23751385615685347,43.8421417247098,45.31745463538821,66.29106742498377,104.13116143211107,56.1578582752902,133.3826947247424,1.4665879334960064,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.137988510419901e-05,0.004797048430116423,19.87035884316184,0.08915864563399492,0.005150787345174886,0.0441675301383693,0.007804570031979846,60.95003498689275,3.521146678104682,30.19351054601286,5.3353077889897085
70,6.121448902687627e-05,0.005768160118129429,0.008818165303898553,0.014586325422027983,10.982680327311922,11.128781174448251,0.000627844630019717,6.906290930216886e-05,3.139223150098585e-05,2.6683396775837973e-05,0.015212600078072605,0.01951125547539945,0.14610086653627435,11.128781193848196,0.237670428497087,43.81022739438129,45.31047537367265,66.19899715264097,104.1239551737742,56.18977260561871,133.5464733233128,1.4647539911054859,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.121448902687627e-05,0.0048412313464548384,20.36060342671001,0.08859176432339222,0.00513691060925223,0.04456768941347014,0.00780450219015978,60.63739827401803,3.5160028349159878,30.504739958133474,5.341858932932513
71,6.104955741168235e-05,0.005748514275618675,0.00881963256823719,0.014568146843855866,11.128781174448251,11.274701357023975,0.0006261533358295985,6.887686694125583e-05,3.1307666791479924e-05,2.6611516772757937e-05,0.015192734403514187,0.019511086345980436,0.1459202018430666,11.274701376291318,0.23782738997865144,43.77827592293402,45.303482357168,66.1069328975178,104.11673100516634,56.22172407706598,133.71065897348507,1.4629196401267548,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.104955741168235e-05,0.004884903744418207,20.855198756893,0.08802948272216053,0.0051230727476967155,0.04496321183481718,0.0078044345383921744,60.327138813057545,3.510872848988002,30.813561979015045,5.348426358939417
72,6.088508830751386e-05,0.0057289661271863,0.008820997515309533,0.014549963642495833,11.274701357023975,11.420440876115846,0.000624466773216528,6.869134505381808e-05,3.12233386608264e-05,2.653983786170244e-05,0.015172868826698223,0.01951091768971913,0.1457395382276897,11.420440895251664,0.23798474276919188,43.74628710021681,45.29647550897851,66.01487424020348,104.10948882652316,56.25371289978319,133.87525394266873,1.4610848730803347,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.088508830751386e-05,0.004928070388696007,21.354094304593353,0.0874717568527257,0.0051092735990443195,0.04535414070003201,0.0078043670758876525,60.01923562847309,3.505756681527337,31.119997532292835,5.355010157706721
73,6.072107978411265e-05,0.005709514933735928,0.008822260814387623,0.014531775748123551,11.420440876115846,11.565999731987782,0.000622784922655695,6.850634149212646e-05,3.1139246132784755e-05,2.646835921286704e-05,0.01515300325829779,0.01951074950466305,0.14555887487729968,11.565999750993145,0.23814248902501606,43.714260720464125,45.289454752888744,65.92282077636823,104.10222853859817,56.285739279535875,134.04026048641788,1.4592496827907664,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.072107978411265e-05,0.004970735996910275,21.857240012262793,0.08691854319284796,0.005095513003546596,0.04574051887903989,0.007804299801865219,59.71366793410351,3.500654293901289,31.4240673525385,5.361610419456685
74,6.0557529931777886e-05,0.005690159962883051,0.008823423131018216,0.014513583093901267,11.565999731987782,11.711377924119908,0.0006211077648290443,6.832185413119487e-05,3.105538824145221e-05,2.6397080005234383e-05,0.015133137612179185,0.01951058178888038,0.14537821100809017,11.711377942995872,0.2383006308911841,43.6821965822652,45.28242001336132,65.83077211659405,104.09495004266522,56.3178034177348,134.20568084851888,1.4574140623833045,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0557529931777886e-05,0.005012905240118479,22.364586289267816,0.08636979867075262,0.005081790803146725,0.0461223888186387,0.007804232715552152,59.410415131567554,3.4955656476361012,31.725791986855597,5.368227233940754
75,6.039443686108038e-05,0.005670900488896106,0.008824485127049125,0.014495385615945232,11.711377924119908,11.856575451237264,0.0006194352806223562,6.813788086845918e-05,3.097176403111781e-05,2.632599942645014e-05,0.015113271805366433,0.019510414540459712,0.14519754586496963,11.856575469984877,0.2384591705015839,43.65009448853306,45.2753712155317,65.73872788620652,104.08765324051352,56.34990551146694,134.3715172610704,1.4555780052806313,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.039443686108038e-05,0.005054582743310783,22.876084007285,0.08582548066031317,0.0050681068414556414,0.04649979254701694,0.007804165816183884,59.10945680867699,3.490490704415117,32.02519179646512,5.374860690442784
76,6.023179870257841e-05,0.005651735792637988,0.008825447460655283,0.014477183253293271,11.856575451237264,12.001592311338202,0.0006177674511224363,6.795441962346799e-05,3.0888372556121817e-05,2.6255116672703544e-05,0.015093405758006042,0.01951024775750972,0.14501687872124064,12.001592329958504,0.23861810997899763,43.617954246473964,45.268308285201684,65.64668772510787,104.08033803444012,56.382045753526036,134.5377719445575,1.453741505199585,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.023179870257841e-05,0.005095773085901733,23.391684495745434,0.08528554697628671,0.005054460963729024,0.046872771678221015,0.007804099103003888,58.81077273785988,3.4854294260773497,32.3222869582805,5.38151087778227
77,6.006961360653999e-05,0.005632665161508014,0.008826310786364555,0.01445897594787257,12.001592311338202,12.146428501722461,0.0006161042576142628,6.777146833756891e-05,3.0805212880713146e-05,2.6184430948606172e-05,0.015073539393331946,0.019510081438158904,0.14483620887828125,12.146428520216483,0.23877745143518966,43.58577566755651,45.261231148836494,65.55465128761064,104.07300432725046,56.41422433244349,134.7044471079392,1.451904556147911,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.006961360653999e-05,0.0051364808022164605,23.911339537327734,0.08474995586960099,0.005040853016843969,0.047241367416572734,0.007804032575263561,58.514342874594234,3.48038177461566,32.61709746647253,5.388177884317577
