Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.493902454477899e-05,0.006669515884018237,0.008512728742076899,0.015182244626095135,6.330198376610501,6.481012830422731,0.0007818539687062635,8.600393655768898e-05,3.9092698435313177e-05,3.3228793670016204e-05,0.01598085222247555,0.01383504163570166,0.15081449140405837,6.48101286801456,0.1976991307704989,53.5984341052807,47.23191765610143,71.23257639343299,105.96363833273857,46.4015658947193,91.73549243776031,1.5277183650639914,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.493902454476563e-05,0.003242607420200246,7.67989474633061,0.1085421564172264,0.00639698701668761,0.03034133131586374,0.0055340166542806645,71.97064115438549,4.2416262238016404,20.11831292430249,3.669419697510412
40,9.467971761824616e-05,0.006650648806627865,0.00851338601272465,0.015164034819352516,6.481012830422731,6.6316418082349085,0.0007797163338579737,8.57687967243771e-05,3.8985816692898686e-05,3.313794418896388e-05,0.01596045923744294,0.013834827872216831,0.15062901512564073,6.631641845548372,0.19780576195633576,53.56705971216664,47.22634375705687,71.13657648110423,105.95873062125656,46.43294028783336,91.8470313350792,1.5258714536970763,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.467971761824055e-05,0.003304455122149063,8.01980823030734,0.1078143608836678,0.006379497277019784,0.030901225816066396,0.0055339311488867325,71.57609096344358,4.23523799295813,20.514789790195113,3.6738812534031653
41,9.442096771293472e-05,0.006631840204221743,0.008513948153221249,0.015145788357442992,6.6316418082349085,6.782085019769698,0.0007775833074786436,8.55341638226508e-05,3.887916537393218e-05,3.3047290567842354e-05,0.015940034301886705,0.013834614569578898,0.15044324857225616,6.782085056807165,0.19791282861832893,53.535591202765666,47.22074999076511,71.04043028629042,105.9538028669388,46.464408797234334,91.95902575139014,1.5240209325155927,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.442096771293236e-05,0.0033655888717799617,8.365809214256629,0.10709272259693665,0.006362045243007083,0.031454634904480853,0.005533845827831559,71.18479799743307,4.228867232916382,20.907973739594937,3.678361030055607
42,9.416277479467361e-05,0.00661308975671563,0.008514415734136523,0.015127505490852153,6.782085019769698,6.9323421770241005,0.0007754548892620119,8.53000378188213e-05,3.8772744463100596e-05,3.2956832793635506e-05,0.015919577665982638,0.013834401727757236,0.15025719401821777,6.932342213787916,0.19802033165967725,53.50402867231957,47.21513634075106,70.94413901748815,105.94885502821602,46.49597132768043,92.07147663146122,1.5221668265646826,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.416277479467262e-05,0.0034260155403316762,8.717827045769265,0.10637718136836799,0.006344630912143733,0.03200162104660317,0.005533760691102894,70.79673094086291,4.2225139059727725,21.29789608790589,3.6828590652584388
43,9.39051388276431e-05,0.006594397147493119,0.008514789323801824,0.015109186471294944,6.9323421770241005,7.08241299428048,0.0007733310788858401,8.506641867744241e-05,3.8666553944292006e-05,3.2866570852648206e-05,0.015899089581119845,0.013834189346719619,0.15007085374886825,7.082413030772969,0.1981282719800857,53.47237221870416,47.20950279085809,70.84770388883659,105.94388706367796,46.52762778129584,92.18438491640772,1.5203091610122588,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.390513882764268e-05,0.003485741931077046,9.075791752759734,0.10566767763834453,0.006327254281793237,0.03254224609004262,0.005533675738687847,70.41185879782564,4.216177974426266,21.68458783109178,3.6873753966563134
44,9.364805977421108e-05,0.006575762063366734,0.008515069488318051,0.015090831551684785,7.08241299428048,7.232297188117302,0.0007712118760106117,8.483330636116728e-05,3.856059380053059e-05,3.2776504730450996e-05,0.015878570299868548,0.013833977426432095,0.14988423006028692,7.232297224340766,0.1982366504758349,53.440621942403546,47.20384932524623,70.75112611996306,105.93889893207486,46.559378057596454,92.29775154376006,1.5184479611458996,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.36480597742109e-05,0.0035447747800347856,9.439634036740634,0.10496415246954545,0.006309915349177731,0.033076571270990875,0.005533590970572838,70.03015088867349,4.209859400578525,22.068079648997568,3.691910061750392
45,9.33915375947731e-05,0.006557184194539368,0.008515256791563609,0.015072440986102977,7.232297188117302,7.381994477419578,0.0007690972802782574,8.46007008306083e-05,3.8454864013912874e-05,3.268663441182594e-05,0.015858020075948182,0.01383376596685886,0.14969732525899976,7.381994513376302,0.19834546803983022,53.40877794648481,47.19817592838577,70.65440693583066,105.93389059230893,46.59122205351519,92.41157744752131,1.5165832523697749,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.339153759477303e-05,0.003603120756673475,9.809285266167459,0.10426654754026819,0.00629261411136756,0.033604657220620435,0.005533506386743544,69.65157684672774,4.203558146733988,22.448401908637397,3.696463097900857
46,9.313557224759583e-05,0.006538663234566046,0.008515351795202275,0.01505401502976832,7.381994477419578,7.531504583389025,0.0007669872913109427,8.43686020442037e-05,3.834936456554714e-05,3.259695988071507e-05,0.015837439164195763,0.013833554967962128,0.14951014166169177,7.53150461908127,0.19845472556167332,53.37684033657267,47.192482585056275,70.55754756658673,105.92886200343784,46.62315966342733,92.52586355823547,1.5147150602015915,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.313557224759581e-05,0.003660786464607815,10.184677469853,0.10357480513782277,0.0062753505652713495,0.034126563971412824,0.005533421987184851,69.27610661502118,4.197274175200151,22.825584667449284,3.701034542329413
47,9.288016368866637e-05,0.006520198880316035,0.008515355058690971,0.015035553939007006,7.531504583389025,7.680827229553939,0.000764881908709854,8.413700995808394e-05,3.82440954354927e-05,3.2507481120168796e-05,0.01581682782053454,0.01383334442970202,0.1493226815949221,7.6808272649839475,0.19856442392770948,53.344809220824494,47.18676928034002,70.46054924741283,105.9238131246658,46.655190779175506,92.64061080304367,1.5128434102695674,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.288016368866636e-05,0.003717778442287269,10.565743330450593,0.1028888681519976,0.006258124707626079,0.03464235096341759,0.005533337771880808,68.90371044307341,4.191007448287678,23.199657676517138,3.7056244321217546
48,9.262531187154378e-05,0.006501790831935264,0.008515267139287469,0.015017057971222733,7.680827229553939,7.829962141778787,0.0007627811320540112,8.390592452594123e-05,3.813905660270056e-05,3.2418198112295476e-05,0.015796186301942888,0.013833134352036435,0.14913494739484082,7.82996217694878,0.19867456402109748,53.31268470990543,47.18103599962106,70.36341321837581,105.91874391534691,46.68731529009457,92.75582010575057,1.5109683283094275,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.262531187154378e-05,0.0037741031636771474,10.952416178005462,0.10220868006859624,0.006240936534987364,0.03515207705044265,0.005533253740814574,68.53435888369921,4.184757928310547,23.570650383760217,3.7102328042300243
49,9.23710167472136e-05,0.0064834387928090886,0.008515088592058007,0.014998527384867096,7.829962141778787,7.978909048273517,0.0007606849608991402,8.367534569890542e-05,3.803424804495701e-05,3.232911083821346e-05,0.015775514866423535,0.013832924734920949,0.1489469414069096,7.978909083185696,0.19878514672185815,53.28046691696373,47.17528272857926,70.26614072428077,105.91365433497744,46.71953308303627,92.87149238688069,1.509089840161431,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.23710167472136e-05,0.0038297670389322493,11.344629983573409,0.10153418496304406,0.006223786043720238,0.035655800506176935,0.0055331698939683795,68.16802278984825,4.178525577586328,23.938591937090205,3.7148596954752224
50,9.211727826394765e-05,0.006465142469525375,0.008514819969884827,0.014979962439410202,7.978909048273517,8.127667679602594,0.0007585933947765254,8.344527342541779e-05,3.792966973882627e-05,3.2240219278002334e-05,0.015754813772973022,0.013832715578308686,0.14875866598562368,8.127667714259141,0.1988961729069354,53.2481559576063,47.169509453187565,70.16873301452459,105.90854434319525,46.7518440423937,92.98762856374015,1.507207971767415,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.211727826394765e-05,0.003884776415063124,11.742319352906117,0.10086532749406435,0.006206673229989753,0.0361535790302461,0.005533086231323475,67.80467331147764,4.1723103584362455,24.303511187536497,3.7195051425496133
51,9.18640963671647e-05,0.006446901571837913,0.008514461823473627,0.014961363395311539,8.127667679602594,8.276237768693752,0.0007565064331919384,8.321570765111323e-05,3.782532165959692e-05,3.2151523410657384e-05,0.015734083281551448,0.013832506882150227,0.1485701234942369,8.27623780309683,0.19900764345025707,53.21575194987441,47.16371615970932,70.0711913429513,105.9034138997793,46.78424805012559,93.1042295504778,1.5053227491678705,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.18640963671647e-05,0.003939137576595034,12.145419520202335,0.10020205289742276,0.006189598089752223,0.03664546975420181,0.005533002752860091,67.44428189245575,4.16611223318551,24.665436692339632,3.7241691820191014
52,9.161147099929687e-05,0.006428715812630144,0.008514014701360957,0.014942730513991101,8.276237768693752,8.424619050846491,0.0007544240756245659,8.298664831870225e-05,3.77212037812283e-05,3.206302321404405e-05,0.015713323653052506,0.01383229864639349,0.14838131630448925,8.424619084998241,0.19911955922278177,53.18325501421963,47.15790283469254,69.97351696770869,105.89826296464213,46.81674498578037,93.22129625813965,1.5034341984990398,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.161147099929687e-05,0.003992856746219735,12.55386634192424,0.09954430697973969,0.006172560618746449,0.03713152924744574,0.005532919458557396,67.08682026749752,4.159931164163489,25.024396718013435,3.728851850325578
53,9.135940209965842e-05,0.006410584907879227,0.008513479149921522,0.01492406405780075,8.424619050846491,8.57281126374028,0.0007523463215259385,8.275809536785323e-05,3.761731607629693e-05,3.197471866485239e-05,0.015692535149273754,0.013832090870983629,0.14819224679633666,8.572811297642827,0.19923192109256382,53.1506652734799,47.152069464968534,69.87571115110602,105.89309149783222,46.8493347265201,93.33882959473164,1.5015423459900408,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.135940209965842e-05,0.004045940085440087,12.967596290678213,0.09889203611236966,0.006155560812484951,0.037611813523088594,0.005532836348393451,66.73226045913104,4.153767113703763,25.38041924337594,3.733553183789251
54,9.11078896043155e-05,0.006392508576620405,0.00851285571337541,0.014905364289995816,8.57281126374028,8.720814147442514,0.0007502731703190006,8.253004873509007e-05,3.751365851595003e-05,3.188660973855753e-05,0.015671718032887232,0.013831883555862935,0.14800291735768367,8.720814181097962,0.19934472992480223,53.117982852855896,47.146216037646965,69.77777515947339,105.88789945952834,46.882017147144104,93.45683046527388,1.499647217960013,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.11078896043155e-05,0.004098393695207647,13.38654644915941,0.09824518722534699,0.006138598666246369,0.038086378043745116,0.005532753422345174,66.38057477469482,4.147620044144812,25.73353196254941,3.7382732186109418
55,9.085693344596618e-05,0.006374486540911706,0.008512144933795268,0.014886631474706973,8.720814147442514,8.868627444416196,0.0007482046213970112,8.230250835367124e-05,3.7410231069850566e-05,3.179869640937298e-05,0.01565087256741025,0.013831676700970736,0.14781333038411784,8.868627477826632,0.19945798658189803,53.08520787988734,47.14034254011296,69.6797102630219,105.88268681003838,46.91479212011266,93.57529977185966,1.497748840815294,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.085693344596618e-05,0.004150223616553289,13.810654504159334,0.09760370780139713,0.006121674175066456,0.038555277727265955,0.005532670680388294,66.03173580336595,4.14148991782964,26.083762287930032,3.74301199087438
56,9.060653355381321e-05,0.006356518525798952,0.00851134735111338,0.014867865876912332,8.868627444416196,9.016250899527355,0.0007461406741226731,8.207547415349404e-05,3.7307033706133656e-05,3.171097865021361e-05,0.01562999901717655,0.013831470306243302,0.14762348827864777,9.016250932694843,0.19957169192350863,53.05234048442985,47.134448960023896,69.58151773570579,105.87745350979718,46.94765951557015,93.69423841371145,1.4958472410466146,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.060653355381321e-05,0.004201435831210926,14.239858740635809,0.09696754587001277,0.0061047873337309625,0.03901856695240672,0.005532588122497321,65.68571641321805,4.135376697106511,26.431137353126996,3.7477695365484416
57,9.035668985344932e-05,0.00633860425928109,0.008510463503128703,0.014849067762409792,9.016250899527355,9.163684260052205,0.0007440813278271452,8.184894606098597e-05,3.720406639135726e-05,3.162345643265367e-05,0.015609097647307673,0.01383126437161375,0.14743339345144252,9.163684292978798,0.1996858468065954,53.01938079863165,47.12853528530447,69.48319885508525,105.87219951936106,46.98061920136835,93.81364728723435,1.4939424452263241,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.035668985344932e-05,0.004252036262234422,14.674098035844596,0.09633665000159428,0.0060879381367675515,0.0394762995644352,0.0055325057486455,65.34248974830993,4.129280344328929,26.77568401587175,3.7525458914893943
58,9.010740226673997e-05,0.006320743472275825,0.008509493925513808,0.014830237397789634,9.163684260052205,9.310927275684058,0.0007420265818091867,8.162292399901054e-05,3.7101329090459334e-05,3.1536129726890435e-05,0.015588168723684641,0.013831058897011953,0.14724304831957424,9.31092730837178,0.19980045208549083,52.98632895691073,47.12260150414682,69.38475490219106,105.86692479941298,47.01367104308927,93.93352728607785,1.4920344800056373,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.010740226673997e-05,0.004302030774607758,15.113311853532046,0.09571096930165342,0.006071126578438801,0.03992852888067725,0.005532423558804781,65.00202922580335,4.123200821856196,27.11742886089735,3.757341091443099
59,8.985867071171404e-05,0.006302935898585581,0.008508439151821782,0.014811375050407364,9.310927275684058,9.457979698539955,0.00073997643533417,8.13974078867587e-05,3.69988217667085e-05,3.144899850170223e-05,0.01556721251291983,0.013830853882364451,0.14705245530676242,9.45797973099082,0.19991550861192955,52.953185095931865,47.11664760500201,69.28618716138993,105.86162931074867,47.046814904068135,94.05387930118087,1.4901233721119078,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.985867071171404e-05,0.00435142517584855,15.557440238188072,0.09509045340508013,0.006054352652734118,0.0403753076960024,0.005532341552945781,64.66430853311108,4.117138092053129,27.45639820278858,3.7621551720472146
60,8.961049510244873e-05,0.006285181274863756,0.008507299713493042,0.014792480988356798,9.457979698539955,9.604841283167076,0.000737930887633355,8.117239763966905e-05,3.689654438166775e-05,3.136206272441759e-05,0.015546229282329266,0.01383064932759437,0.146861616843122,9.604841315383077,0.2000310172351169,52.9199493545842,47.11067357658077,69.18749692025189,105.85631301428344,47.0800506454158,94.17470422083346,1.4882091483459248,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.961049510244873e-05,0.004400225216604974,16.006423809358814,0.09447505247047112,0.006037616353363813,0.0408166882882493,0.005532259731037748,64.32930162507311,4.111092117291077,27.792618088802474,3.7669881688333335
61,8.936287534897038e-05,0.006267479340581298,0.0085060761398621,0.014773555480443398,9.604841283167076,9.751511786548873,0.0007358899379029086,8.094789316931995e-05,3.679449689514543e-05,3.127532236087362e-05,0.015525219299904986,0.013830445232621325,0.14667053536491204,9.751511818531988,0.20014697880177715,52.88662187395866,47.10467940784943,69.08868546941814,105.85097587104806,47.11337812604134,94.29600293072906,1.486291835579237,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.936287534897038e-05,0.004448436591246191,16.46020375601833,0.09386471717452007,0.006020917673751071,0.041252722423592375,0.00553217809304853,63.996982721163036,4.105062859947434,28.126114301660383,3.7718401172291567
62,8.911581135714408e-05,0.006249829837993577,0.008504768958164252,0.014754598796157828,9.751511786548873,9.897990968110978,0.0007338535853032374,8.072389438335612e-05,3.669267926516187e-05,3.118877737538759e-05,0.015504182834287885,0.013830241597361358,0.14647921331428895,9.897990999863161,0.20026339415619887,52.853202797325885,47.09866508802549,68.98975410247108,105.84561784218387,47.146797202674115,94.41777631401501,1.484371460751497,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.911581135714408e-05,0.004496064938446285,16.918721830998674,0.09325939870646857,0.0060042566070264885,0.041683461361849354,0.005532096638944543,63.66732630272202,4.09905028240671,28.456912362310696,3.7767110525605827
63,8.886930302858047e-05,0.006232232512107574,0.008503378693542217,0.014735611205649791,9.897990968110978,10.044278589726842,0.0007318218289580485,8.050040118538533e-05,3.659109144790243e-05,3.1102427730717064e-05,0.015483120154740616,0.013830038421726839,0.14628765313905998,10.044278621250038,0.2003802641402862,52.81969227011392,47.092630606574495,68.89070411580461,105.8402388889406,47.18030772988608,94.5400252513456,1.482448050867837,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.886930302858047e-05,0.004543115841761905,17.381920345477724,0.09265904876261714,0.005987633146020397,0.04210895586173169,0.005532015368690735,63.34030711022217,4.093054347060033,28.785037532663967,3.7816010100538304
64,8.862335026053085e-05,0.006214687110649363,0.008501905869052718,0.01471659297970208,10.044278589726842,10.190374415723156,0.0007297946679537311,8.027741347491043e-05,3.648973339768656e-05,3.1016273388033575e-05,0.015462031531120968,0.013829835705626407,0.14609585729244118,10.190374447019282,0.20049758959361708,52.78609043988656,47.08657595320902,68.79153680849684,105.83483897267928,47.21390956011344,94.66275062093779,1.4805216329962612,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.862335026053085e-05,0.004589594830203552,17.84974216352413,0.0920636195408957,0.0059710472832578,0.042529256186037125,0.005531934282250563,63.01590014055721,4.087075016306253,29.110514818299052,3.7865100248374928
65,8.837795294579974e-05,0.006197193384031899,0.00850035100567299,0.01469754438970489,10.190374415723156,10.336278212885004,0.0007277721013384565,8.005493114723022e-05,3.6388605066922826e-05,3.09303143068844e-05,0.0154409172338553,0.01382963344896488,0.14590382823281595,10.336278243955972,0.20061537135347585,52.7523974563214,47.080501117881454,68.69225348218288,105.82941805486072,47.2476025436786,94.78595329861513,1.4785922342650688,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.837795294579974e-05,0.004635507378800675,18.32213069669878,0.09147306373549285,0.005954499010951008,0.042944412106786144,0.005531853379585952,62.694080644361875,4.081112252551405,29.433368971142116,3.7914381319446115
66,8.813311097264505e-05,0.006179751085323104,0.008498714622307238,0.014678465707630341,10.336278212885004,10.481989750460807,0.0007257541281216072,7.983295409337679e-05,3.628770640608036e-05,3.0844550445168305e-05,0.015419777533912432,0.013829431651643196,0.14571156842349756,10.481989781308501,0.20073361025492176,52.71861347118849,47.07440609078566,68.59285544093002,105.82397609705419,47.28138652881151,94.90963415786757,1.4766598818602987,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.813311097264505e-05,0.00468085890916058,18.7990298987121,0.09088733453154328,0.0059379883209949675,0.04335447291030204,0.005531772660657278,62.37482412335815,4.075166018209851,29.753624492117307,3.79638536631469
67,8.788882422469615e-05,0.006162359970214255,0.008496997235793044,0.0146593572060073,10.481989750460807,10.627508800167007,0.0007237407472729695,7.961148220002665e-05,3.6187037363648475e-05,3.0758981759101206e-05,0.015398612702777668,0.013829230313558332,0.14551908033249306,10.6275088307933,0.2008523071308178,52.68473863832883,47.068290862349265,68.49334399111342,105.81851306092487,47.31526136167117,95.03379406989293,1.4747246030231995,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.788882422469615e-05,0.004725654790021296,19.2803842601367,0.09030638559987275,0.00592151520496066,0.043759487402236286,0.005531692125423333,62.058106327729575,4.0692362757040055,30.07130563377069,3.801351762795712
68,8.764509258086288e-05,0.006145019796988664,0.008495199360907715,0.01464021915789638,10.627508800167007,10.772835136192528,0.0007217319577220841,7.939051534942925e-05,3.6086597886104205e-05,3.067360820318858e-05,0.015377423012427118,0.013829029434603244,0.14532636643226962,10.772835166599277,0.20097146281189193,52.650773113633164,47.06215542323378,68.39372044129323,105.81302890823886,47.349226886366836,95.15843390365306,1.472786425047724,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.764509258086288e-05,0.004769900337798377,19.766138803174623,0.08973017109180002,0.0059050796540897794,0.04415950391253854,0.005531611773841297,61.74390325352241,4.063322987464828,30.38643640286664,3.806337356146136
69,8.740191591525176e-05,0.006127730326490654,0.00849332151037457,0.014621051836865224,10.772835136192528,10.917968535203011,0.0007197277583576357,7.917005341933992e-05,3.598638791788179e-05,3.058842973019952e-05,0.015356208735302348,0.013828829014666798,0.14513342919952443,10.917968565392053,0.2010910781267795,52.616717055021056,47.055999764330515,68.29398610209338,105.80752360085891,47.383282944978944,95.2835545259206,1.4708453752780477,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.740191591525176e-05,0.004813600817125783,20.256239076478728,0.08915864563399492,0.005888681659289746,0.04455457030037304,0.005531531605866719,61.43219114007338,4.057426115932388,30.699040562957386,3.811342181036844
70,8.715929409708812e-05,0.006110491322094829,0.008491364194869183,0.014601855516964012,10.917968535203011,11.06290877634481,0.000717728148026761,7.895009628294372e-05,3.5886407401338056e-05,3.0503446291137346e-05,0.015334970144285186,0.01382862905363371,0.1449402711149552,11.062908806317965,0.20121115390207017,52.5825706224199,47.04982387675753,68.19414228608099,105.80199710074204,47.4174293775801,95.40915680132812,1.46890148110611,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.715929409708812e-05,0.004856761441390868,20.750631150027523,0.08859176432339222,0.005872321211128045,0.04494473395898142,0.005531451621453484,61.12294646746467,4.051545623555915,31.00914163692629,3.8163662720531084
71,8.691722699063473e-05,0.0060933025496756376,0.00848932792302557,0.014582630472701207,11.06290877634481,11.207655641248769,0.0007157331255344392,7.87306438087883e-05,3.578665627672196e-05,3.0418657835213666e-05,0.015313707512672838,0.013828429551384478,0.14474689466303414,11.207655671007846,0.20133169096234557,52.54833397774428,47.04362775185474,68.0941903076474,105.79644936993334,47.45166602225572,95.53524159241222,1.4669547699691843,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.691722699063473e-05,0.004899387373263548,21.24926161005294,0.08802948272216053,0.00585599829982723,0.04533004182049257,0.005531371820553791,60.816145954004874,4.045681472794145,31.316762909504465,3.8214096636965076
72,8.6675714455115e-05,0.0060761637775772195,0.008487213201442328,0.014563376979019549,11.207655641248769,11.352208914033767,0.0007137426896429413,7.851169586072354e-05,3.568713448214707e-05,3.033406430982501e-05,0.01529242111415331,0.013828230507795329,0.1445533023317846,11.352208943580553,0.20145269013024503,52.514007284875454,47.03741138118564,67.99413148289057,105.79088037057446,47.485992715124546,95.66180975967058,1.4650052693474662,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.6675714455115e-05,0.004941483725219723,21.752077554020424,0.0874717568527257,0.0058397129152604295,0.04571054036068035,0.005531292203118132,60.51176655373599,4.039833626115912,31.621927429761282,3.826472390386825
73,8.64347563446422e-05,0.006059074776583544,0.008485020534688718,0.014544095311272261,11.352208914033767,11.496568381310057,0.0007117568390712207,7.829325229783428e-05,3.558784195356104e-05,3.0249665660526884e-05,0.015271111222781002,0.013828031922738156,0.14435949661255892,11.496568410646326,0.20157415222648845,52.47959070964098,47.03117475652918,67.89396712949834,105.7852900648898,47.52040929035902,95.78886216159864,1.4630530067616905,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.64347563446422e-05,0.004983055560058985,22.259026585660788,0.08691854319284796,0.005823465046946351,0.04608627560366934,0.005531212769095262,60.20978545396663,4.034002046000293,31.924658013569122,3.8315544864639404
74,8.61943525081468e-05,0.006042035319888837,0.008482750425310711,0.014524785745199548,11.496568381310057,11.640733832182368,0.0007097755724943625,7.807531297437988e-05,3.548877862471813e-05,3.016546183101041e-05,0.015249778112952622,0.01382783379608047,0.14416547999981966,11.640733861309878,0.20169607806993262,52.4450844197945,47.024917869879566,67.79369856663321,105.77967841519077,47.5549155802055,95.91639965474185,1.4610980097707695,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.61943525081468e-05,0.00502410789141676,22.77005681005328,0.08636979867075262,0.005807254684044785,0.04645729312659006,0.005531133518432188,59.910180072830656,4.028186694936991,32.224977246042656,3.836655986189695
75,8.595450278930758e-05,0.006025045183068286,0.008480403373836973,0.014505448556905259,11.640733832182368,11.7847050582528,0.0007077988885430596,7.785787773973656e-05,3.538994442715298e-05,3.0081452763080034e-05,0.01522842205938332,0.01382763612768534,0.14397125499092248,11.784705087173291,0.20181846847761759,52.41048858499566,47.01864071344385,67.69332711481825,105.77404538387484,47.58951141500434,96.04442309374275,1.4591403059694565,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.595450278930758e-05,0.00506464568427081,23.285116828759293,0.08582548066031317,0.0057910818153523065,0.04682363806418288,0.005531054451074136,59.61292805687118,4.022387535426735,32.52290748395237,3.841776923749726
76,8.571520702648575e-05,0.006008104144049031,0.008477979878784816,0.014486084022833846,11.7847050582528,11.928481853623506,0.0007058267858031059,7.764094643834165e-05,3.5291339290155295e-05,2.9997638396632e-05,0.015207043337083127,0.013827438917411346,0.14377682408590203,11.928481882338703,0.20194132426480085,52.3758033767904,47.01234327963701,67.59285409582432,105.76839093341881,47.6241966232096,96.17293333138203,1.4571799229860332,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.571520702648575e-05,0.005104673855442308,23.804155735006173,0.08528554697628671,0.005774946429298139,0.047185355113352666,0.005530975566964538,59.318007278649674,4.016604529981684,32.81847085811336,3.846917333255294
77,8.547646505266197e-05,0.00599121198308144,0.00847548043666609,0.014466692419747528,11.928481853623506,12.072064014899148,0.0007038592628148618,7.74245189096348e-05,3.5192963140743095e-05,2.991401866963163e-05,0.015185642221333565,0.013827242165112521,0.14358218978725926,12.072064043410766,0.20206464624500656,52.34102896859102,47.00602556108037,67.49228083255836,105.76271502637985,47.65897103140898,96.3019312186267,1.455216888480019,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.547646505266197e-05,0.005144197274091419,24.327123108920578,0.08474995586960099,0.005758848513939779,0.04754248853767347,0.005530896866045009,59.025395834380326,4.010837641125591,33.11168927574898,3.852077248745089
78,8.523827669537233e-05,0.005974368482710655,0.008472905541993042,0.014447274024703697,12.072064014899148,12.215451341189167,0.0007018963180728493,7.720859498801343e-05,3.5094815903642466e-05,2.9830593518096097e-05,0.015164218987664634,0.01382704587063832,0.14338735459975202,12.2154513694989,0.20218843523006824,52.30616553565678,46.99968755059889,67.39160864895312,105.75701762539369,47.69383446434322,96.43141760467455,1.453251230139907,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.523827669537233e-05,0.005183220762207551,24.853969012810868,0.08421866602269223,0.005742788056959677,0.04789508217184475,0.005530818348255328,58.73507204158844,4.005086831394551,33.40258442282998,3.8572567041870047
