Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.185417705853489e-05,0.006537912846869329,0.008807333634673434,0.015345246481542764,6.449281868734964,6.6040248286651115,0.0007315734988311631,8.047308487142795e-05,3.6578674941558156e-05,3.1091873700324434e-05,0.016075516807549345,0.02150482488318643,0.1547429918400868,6.604024860575051,0.24285650189296884,42.77639873485303,45.08128458647485,69.76012852905524,103.88526560325225,57.22360126514697,138.9712362897166,1.5417100658601297,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.185417705852152e-05,0.0034056092756478747,7.902463714551236,0.1085421564172264,0.005985601354073153,0.03161330411551269,0.008601929953274572,70.1435038359573,3.8680920427457828,20.42955466970824,5.558849451588674
40,7.167752091711874e-05,0.006517018432232979,0.008814446701713129,0.015331465133946107,6.6040248286651115,6.75862610293634,0.0007297740254748056,8.027514280222862e-05,3.6488701273740284e-05,3.101539608267924e-05,0.01605993927779055,0.021504644935850793,0.15460130595425442,6.758626134619366,0.24297714680855595,42.75287378785491,45.07599758873238,69.68808094408845,103.87971290839285,57.24712621214509,139.0974339001631,1.5403142654863227,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.167752091711313e-05,0.0034718854367426534,8.256820010317213,0.1078143608836678,0.00597087839024841,0.03221420870599788,0.008601857974340318,69.73703114485295,3.862113811648626,20.836957687491893,5.563897356006524
41,7.150124957246962e-05,0.006496227872975579,0.008821430043278011,0.01531765791625359,6.75862610293634,6.913085491979811,0.0007279784584958176,8.007763043453994e-05,3.639892292479088e-05,3.093908448607225e-05,0.016044339778472298,0.021504465379152893,0.15445942050140932,6.913085523437749,0.24309818744453135,42.72929514300166,45.070695247373095,69.61593469504854,103.87414200046119,57.27070485699834,139.22404544407016,1.538915916582606,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.150124957246726e-05,0.00353745843059056,8.617715978333516,0.10709272259693665,0.005956187387693053,0.032808724365118426,0.008601786151661158,69.33388863514448,3.8561502874722406,21.240999259620473,5.5689618177627915
42,7.132536143310634e-05,0.006475540306027583,0.008828284386689984,0.015303824692717568,6.913085491979811,7.067402794848348,0.0007261867821045624,7.988054603150186e-05,3.6309339105228124e-05,3.0862938239443905e-05,0.01602871815804478,0.02150428621151377,0.1543173341031944,7.067402826083006,0.24321962654214574,42.705662462355406,45.06537745900615,69.54368909828031,103.86855275329013,57.294337537644594,139.3510737888556,1.5375150054150675,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.132536143310535e-05,0.0036023347421970907,8.985081988696535,0.10637718136836799,0.005941528217219147,0.033396910033001784,0.008601714484605508,68.93404554100962,3.850201438320568,21.6417100691156,5.574042951554236
43,7.11498549349341e-05,0.006454954876639781,0.00883501045553952,0.0152899653321793,7.067402794848348,7.221577809260638,0.0007243989807838796,7.968388788622676e-05,3.621994903919398e-05,3.0786956683314883e-05,0.016013074269819728,0.0215041074313817,0.1541750454254593,7.221577840273808,0.24334146682214056,42.6819754142325,45.06004412133243,69.47134349279631,103.86294504165876,57.3180245857675,139.4785217804818,1.5361115187114236,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.114985493493369e-05,0.003666520791961402,9.35884905338617,0.10566767763834453,0.0059269007518681065,0.03397882406269396,0.00860164297255268,68.53747138309284,3.844267232425529,22.03912051326236,5.579140871219273
44,7.09747285408166e-05,0.006434470738311378,0.008841608969715663,0.015276079708027041,7.221577809260638,7.375610331645019,0.0007226150392848451,7.948765432133296e-05,3.613075196424226e-05,3.071113916960592e-05,0.015997407971924216,0.021503929037231796,0.15403255317784015,7.375610362438478,0.24346371098490027,42.6582336731579,45.054695133134466,69.39889724005921,103.85731874128057,57.3417663268421,139.60639224361972,1.5347054436567857,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.097472854081642e-05,0.0037300229363770414,9.738948819877956,0.10496415246954545,0.005912304866876006,0.03455452422652598,0.008601571614892719,68.14413596608881,3.8383476381449593,22.433260706021432,5.584255689744797
45,7.079998074015597e-05,0.006414087052718545,0.008848080645435661,0.015262167698154206,7.375610331645019,7.5295001571828495,0.0007208349426225336,7.92918436884787e-05,3.604174713112668e-05,3.063548506145768e-05,0.015981719127254643,0.021503751027565566,0.15388985611334116,7.5295001877583605,0.2435863617106235,42.63443691981965,45.04933039426967,69.3263497237654,103.85167372879951,57.36556308018035,139.734687981824,1.5332967678894363,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.07999807401559e-05,0.003792847468724705,10.125313564824442,0.10426654754026819,0.0058977404396389115,0.03512406772240783,0.008601500411026227,67.75400937633927,3.8324426239603318,22.824160480427416,5.589387519272973
46,7.062561004847591e-05,0.006393802989643475,0.008854426195274247,0.015248229184917722,7.5295001571828495,7.683247079851459,0.0007190586760718637,7.909645436790501e-05,3.5952933803593184e-05,3.055999373305421e-05,0.015966007603430876,0.0215035734009105,0.1537469530279176,7.683247110210767,0.2437094216594818,42.61058484102341,45.04394980566127,69.25370034962893,103.84600988178097,57.38941515897659,139.86341177770083,1.53188547949662,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.062561004847588e-05,0.003855000619757217,10.517876187805012,0.10357480513782277,0.005883207349678885,0.03568751118005175,0.008601429360364201,67.36706197944326,3.8265521584747137,23.21184939097398,5.594536471108042
47,7.045161500701087e-05,0.006373617726903909,0.008860646328192577,0.015234264055096487,7.683247079851459,7.836850892466684,0.0007172862251634485,7.890148476797933e-05,3.586431125817242e-05,3.048466456944656e-05,0.0159502732727506,0.021503396155819657,0.15360384276006062,7.83685092261152,0.24383289347178272,42.586677129647214,45.038553269290375,69.1809485451668,103.84032707870475,57.413322870352786,139.99256639307796,1.53047156701035,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.045161500701086e-05,0.00391648855837675,10.916570205143387,0.1028888681519976,0.005868705478610033,0.036244910667125096,0.008601358462327863,66.98326441788102,3.8206762104105296,23.596356715985323,5.599702655723109
48,7.027799418229825e-05,0.00635353045028316,0.008866741749566809,0.01522027219984997,7.836850892466684,7.990311386724985,0.0007155175756795258,7.870693332474784e-05,3.577587878397629e-05,3.040949696637985e-05,0.01593451601214384,0.021503219290871265,0.15346052419038342,7.990311416657067,0.2439567797681296,42.562713484596195,45.03314068818705,69.10809375948472,103.83462519895635,57.437286515403805,140.12215456917326,1.5290550194032269,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.027799418229825e-05,0.0039773173923043845,11.321329743792056,0.10220868006859624,0.005854234710105211,0.036796321695333485,0.008601287716348506,66.60258760865169,3.8148147486075543,23.977711459973836,5.604886182766932
49,7.010474616577612e-05,0.006333540353460609,0.008872713161216347,0.015206253514676957,7.990311386724985,8.143628353245166,0.0007137527136499481,7.851279850149429e-05,3.56876356824974e-05,3.0334490330122795e-05,0.015918735703127688,0.021503042804668308,0.15331699624120992,8.143628382966195,0.24408108314958793,42.53869361075763,45.027711966423134,69.03513546306412,103.82890412282178,57.46130638924237,140.25217902676613,1.5276358260842733,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.010474616577612e-05,0.00403749316874211,11.732089535282844,0.10153418496304406,0.005839794929863212,0.03734179922643533,0.008601217121867323,66.22500274092428,3.808967742020985,24.35594235598406,5.610087161070672
50,6.99318695733869e-05,0.006313646637942687,0.008878561261431746,0.015192207899374434,8.143628353245166,8.296801581609666,0.0007119916253481295,7.831907878829426e-05,3.559958126740648e-05,3.0259644077295508e-05,0.015902932231761136,0.021502866695838126,0.15317325787616376,8.29680161112133,0.24420580619784685,42.51461721895589,45.02226700910383,68.9620731475496,103.82316373147985,57.48538278104411,140.382642466367,1.526213976894782,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.99318695733869e-05,0.004097021875027355,12.148784909742918,0.10086532749406435,0.005825386025575605,0.037881397678188565,0.00860114667833525,65.85048127370322,3.80313515971911,24.731077867923005,5.615305698654678
51,6.975936304518095e-05,0.0062938485129943305,0.008884286745002282,0.015178135257996613,8.296801581609666,8.449830860405457,0.0007102342972871974,7.81257727015917e-05,3.551171486435987e-05,3.018495763470589e-05,0.01588710548860027,0.021502690963032034,0.15302930809976073,8.449830889709427,0.24433095147537118,42.49048402590781,45.016805722358015,68.88890632553803,103.81740390699116,57.50951597409219,140.51354756838,1.5247894621041793,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.975936304518095e-05,0.004155909439280108,12.571351789975447,0.10020205289742276,0.005811007886895251,0.0384151709302299,0.008601076385212814,65.47899493350674,3.797316970881826,25.103146192876213,5.620541902735207
52,6.958722524493177e-05,0.0062741451955709154,0.008889890303243185,0.0151640354988141,8.449830860405457,8.602715977264525,0.0007084807162159798,7.793287878375778e-05,3.542403581079899e-05,3.0110430439179144e-05,0.015871255368653414,0.021502515604924912,0.152885145957001,8.602716006362458,0.24445652152557582,42.46629375417781,45.01132801333228,68.81563453036738,103.81162453229594,57.53370624582219,140.64489699327987,1.5233622724059033,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.958722524493177e-05,0.004214161731042734,12.999726685604212,0.09954430697973969,0.0057966604054034716,0.03894317232988787,0.008601006241969964,65.11051571206045,3.791513144798112,25.472175263410254,5.6257958797311804
53,6.941545485974679e-05,0.0062545359102506625,0.008895372624022553,0.015149908534273216,8.602715977264525,8.755456718903948,0.0007067308691152429,7.774039560267673e-05,3.5336543455762144e-05,3.0036061937397826e-05,0.01585538177133668,0.021502340620214836,0.15274077053296486,8.75545674779749,0.24458251887297394,42.442046132133555,45.00583379018072,68.7422573159076,103.80582549120187,57.557953867866445,140.7766933817721,1.5219323989132962,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.941545485974679e-05,0.004271784561912554,13.433846687281441,0.09889203611236966,0.005782343474579261,0.03946545469793,0.008600936248085934,64.74501586400375,3.7857236508645884,25.83819274986077,5.631067735270892
54,6.924405059969048e-05,0.006235019889167514,0.008900734391787936,0.015135754280955451,8.755456718903948,8.908052871165578,0.0007049847431938368,7.754832175132205e-05,3.524923715969184e-05,2.9961851585738067e-05,0.015839484600429596,0.021502166007622697,0.15259618095240904,8.908052899856358,0.24470894602334856,42.417740893901446,45.00032296205869,68.66877425635174,103.80000666838114,57.582259106098554,140.90893935496743,1.5204998331555142,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.924405059969048e-05,0.004328783686167282,13.87364946095814,0.09824518722534699,0.005768056989767756,0.0399820703342452,0.008600866403049079,64.38246790461108,3.7799484585834224,26.201226062606782,5.636357574198712
55,6.90730111974074e-05,0.006215596371944484,0.008905976287592605,0.01512157265953709,8.908052871165578,9.06050421905531,0.0007032423258849296,7.735665584734225e-05,3.516211629424648e-05,2.988779885010951e-05,0.015823563764030935,0.021501991765891806,0.1524513763793652,9.060504247544944,0.24483580546390318,42.39337777932246,44.994795439113176,68.59518494600823,103.7941679493595,57.60662222067754,141.04163751454368,1.5190645670734497,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.90730111974074e-05,0.004385164801383406,14.319073242216222,0.09760370780139713,0.005753800848149424,0.040493071023461946,0.008600796706356722,64.02284460752702,3.774187537560481,26.56130235433074,5.641665500581777
56,6.890233540775025e-05,0.0061962646056274665,0.008911098989121506,0.015107363594748973,9.06050421905531,9.212810546781961,0.0007015036048422922,7.716539653265214e-05,3.507518024211461e-05,2.981390320579742e-05,0.015807619174514786,0.021501817893787543,0.15230635601674036,9.212810575072051,0.24496309966342739,42.36895653390803,44.98925113247569,68.52148899909402,103.78830922051137,57.63104346609197,141.17479044291602,1.5176265930156725,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.890233540775025e-05,0.004440933549047567,14.770056830661751,0.09696754587001277,0.005739574948709663,0.04099850804050288,0.008600727157515017,63.666119002515444,3.7684408575035517,26.918448522264324,5.646991617716657
57,6.873202200741296e-05,0.006177023844619519,0.00891610317071689,0.015093127015336409,9.212810546781961,9.36497163779575,0.0006997685679366414,7.697454247303055e-05,3.498842839683207e-05,2.974016413730726e-05,0.0157916507484868,0.021501644390096976,0.1521611191059188,9.36497166588788,0.2450908310724497,42.344476908796146,44.983689954253194,68.44768604952867,103.78243036905003,57.655523091203854,141.30840070339966,1.5161859037343821,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.873202200741296e-05,0.004496095515161039,15.226539584378596,0.09633665000159428,0.005725379192208884,0.041498432156076834,0.00860065775603879,63.312264373223144,3.7627083882206915,27.272691210420135,5.652336028136006
58,6.856206979456903e-05,0.006157873350615604,0.008920989503403655,0.015078862854019258,9.36497163779575,9.516987274826366,0.0006980372032519196,7.678409235771116e-05,3.490186016259598e-05,2.9666581138206584e-05,0.015775658406740556,0.021501471253628505,0.15201566492636553,9.516987302722114,0.24521900212340442,42.319938660707415,44.97811181752141,68.37377575072915,103.77653128302356,57.680061339292585,141.44247084038085,1.5147424923813828,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.856206979456903e-05,0.004550656230837382,15.68846141444179,0.09571096930165342,0.005711213481152069,0.04199289364210865,0.008600588501451402,62.9612542549576,3.7569900996180285,27.624056811809144,5.657698833615219
59,6.83924775885088e-05,0.006138812392537788,0.008925758654914358,0.015064571047452145,9.516987274826366,9.668857239920671,0.0006963094990817906,7.659404489899697e-05,3.481547495408953e-05,2.9593153710976103e-05,0.015759642074214267,0.02150129848321149,0.15186999279523247,9.668857267621599,0.24534761523077853,42.295341551901636,44.97251663631493,68.29975777540612,103.77061185130322,57.704658448098364,141.57700337947531,1.5132963525040655,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.83924775885088e-05,0.004604621172893331,16.155762779489972,0.09509045340508013,0.005697077719760106,0.04248194227710764,0.008600519393284597,62.61306243247891,3.751285961698517,27.972571470643565,5.663080135179006
60,6.822324422928808e-05,0.006119840246470908,0.008930411289713952,0.01505025153618486,9.668857239920671,9.820581314479982,0.0006945854439260509,7.64043988318656e-05,3.4729272196302545e-05,2.9519881366857166e-05,0.015743601679947594,0.021501126077695918,0.1517241020669656,9.820581341987637,0.24547667279128055,42.27068535013424,44.96690432562125,68.22563181536061,103.76467196358078,57.72931464986576,141.71200082769977,1.5118474780414148,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.822324422928808e-05,0.004657995764433036,16.628384680356206,0.09447505247047112,0.005682971813940416,0.04296562735147567,0.008600450431078367,62.267662937806165,3.7455959445600513,28.318261084525762,5.668480033108013
61,6.805436857737718e-05,0.006100956195598683,0.008934948069024206,0.015035904264622889,9.820581314479982,9.972159279296982,0.0006928650264871026,7.62151529135813e-05,3.464325132435513e-05,2.9446763625701865e-05,0.01572753715703866,0.021500954035952022,0.1515779921329141,9.972159306612896,0.24560617718399486,42.245969828612914,44.961274801372205,68.15139758128187,103.75871151036003,57.754030171387086,141.84746567363482,1.5103958633200265,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.805436857737718e-05,0.004710785375425682,17.106268654756512,0.09386471717452007,0.005668895671258113,0.043443997672755086,0.008600381614380809,61.92503004803823,3.7399200183937205,28.66115130662265,5.673898626945393
62,6.788584951331343e-05,0.006082159530140295,0.008939369650847833,0.015021529180988128,9.972159279296982,10.123590914592226,0.0006911482356664976,7.602630592331474e-05,3.455741178332488e-05,2.9373800015826153e-05,0.01571144844260129,0.021500782356869964,0.15143166242094153,10.123590941717923,0.24573613077052972,42.221194765954564,44.955627980434556,68.07705480254609,103.75273038294615,57.778805234045436,141.98340038758357,1.508941503050144,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.788584951331343e-05,0.004762995323276585,17.5893567720355,0.09325939870646857,0.005654849200907708,0.043917101570817255,0.008600312942747986,61.58513828318886,3.7342581534822386,29.00126754782555,5.679336015503352
63,6.771768593735904e-05,0.006063449547287403,0.00894367668999234,0.015007126237279744,10.123590914592226,10.274876000050279,0.0006894350605615149,7.583785666176663e-05,3.447175302807574e-05,2.9300990073864382e-05,0.015695335477722467,0.021500611039359463,0.15128511239503895,10.274876026987265,0.24586653589518528,42.196359946142294,44.94996378060432,68.00260322701644,103.74672847344353,57.803640053857706,142.11980742174174,1.5074843923217103,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.771768593735904e-05,0.004814630873391857,18.077591627968424,0.09265904876261714,0.005640832313685122,0.044384986902992876,0.008600244415743785,61.24796240403606,3.728610320198368,29.338634978895904,5.684792296869663
64,6.754987676916347e-05,0.006044825551141631,0.008947869838093574,0.014992695389235205,10.274876000050279,10.426014314855445,0.0006877254904617394,7.564980395079134e-05,3.4386274523086974e-05,2.9228333344623926e-05,0.015679198207419934,0.021500440082349487,0.15113834155493922,10.426014341605217,0.24599739488510053,42.17146515848251,44.94428212059713,67.92804262084327,103.7407056747448,57.82853484151749,142.25668921035572,1.5060245266004368,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.754987676916347e-05,0.004865697239736677,18.57091633961901,0.0920636195408957,0.005626844921959686,0.044847701059144006,0.008600176032939794,60.91347740998621,3.7229764890031642,29.673278532596406,5.690267568414204
65,6.738242094742733e-05,0.006026286852652478,0.008951949743638991,0.01497823659629147,10.426014314855445,10.577005637727137,0.000686019514845759,7.546214663303349e-05,3.430097574228795e-05,2.915582938094476e-05,0.01566303658060008,0.02150026948478789,0.15099134943573406,10.57700566429118,0.2461287100504089,42.14651019756244,44.938582920040815,67.8533727682663,103.73466188052448,57.85348980243756,142.3940481698844,1.5045619017238898,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.738242094742733e-05,0.004916199585387256,19.06927454025248,0.09147306373549285,0.005612886939647119,0.045305290966678936,0.008600107793915155,60.581658536952304,3.7173566304446557,30.005222905807646,5.6957619267954085
66,6.721531742957411e-05,0.006007832769555696,0.008955917051990654,0.01496374982154635,10.577005637727137,10.727849746954849,0.000684317123377839,7.52748835715623e-05,3.421585616889195e-05,2.908347774355816e-05,0.01564685055001598,0.021500099245641096,0.15084413560749263,10.72784977333463,0.24626048368440492,42.121494863207545,44.93286609946961,67.77859347141698,103.72859698523668,57.878505136792455,142.53188669916827,1.5030965138975925,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.721531742957411e-05,0.0049661430230765885,19.572610374303096,0.09088733453154328,0.005598958282182319,0.045757803095510564,0.008600039698256439,60.252481255246614,3.7117507151562155,30.334492561630427,5.701275467966727
67,6.704856519142338e-05,0.005989462626312104,0.008959772405407934,0.014949235031720038,10.727849746954849,10.878546420432755,0.000682618305904626,7.508801364950886e-05,3.4130915295231304e-05,2.9011278000946608e-05,0.015630640072225626,0.021499929363893774,0.1506966996748814,10.87854644662973,0.24639271806367508,42.096418960439244,44.92713158031232,67.70370455012211,103.72251088409853,57.903581039560756,142.67020717957655,1.5016283596911462,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.704856519142338e-05,0.005015532615734035,20.08086849239564,0.09030638559987275,0.005585058866492395,0.046205283462958706,0.00859997174555751,59.92592126748833,3.7061587138549195,30.66111173147367,5.706808287183067
68,6.688216322686682e-05,0.005971175754046836,0.008963516443069959,0.014934692197116795,10.878546420432755,11.029095435693923,0.0006809230524519336,7.49015357697127e-05,3.404615262259668e-05,2.893922972920718e-05,0.015614405107550402,0.021499759838548505,0.1505490412767867,11.029095461709542,0.24652541544827283,42.0712822994328,44.92137928488849,67.62870584170848,103.71640347309238,57.9287177005672,142.80901197518043,1.5001574360343661,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.688216322686682e-05,0.005064373377018792,20.593994046420207,0.08973017109180002,0.005571188610970366,0.04664777763859689,0.008599903935419402,59.60195450652505,3.700580597340139,30.9851044171276,5.712360479007202
69,6.67161105475497e-05,0.0059529714904890405,0.00896714980109777,0.014920121291586812,11.029095435693923,11.179496569944172,0.0006792313532216113,7.471544885437724e-05,3.3961567661080565e-05,2.8867332511918485e-05,0.015598145620033812,0.021499590668625473,0.1504011600859394,11.179496595779863,0.24665857808185482,42.04608469547544,44.91560913639784,67.55359720080864,103.71027464895211,57.95391530452456,142.94830343290272,1.498683740213436,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.67161105475497e-05,0.005112670271847371,21.111932684659703,0.08915864563399492,0.005557347435449547,0.04708533074904473,0.00859983626745019,59.280557133368895,3.695016336492399,31.30649439282258,5.717932137316118
70,6.655040618255941e-05,0.005934849179912017,0.008970673112576232,0.01490552229248825,11.179496569944172,11.329749600095525,0.0006775431985882698,7.452975184470968e-05,3.387715992941349e-05,2.879558594000147e-05,0.015581861577400253,0.02149942185316214,0.1502530558085399,11.329749625752711,0.246792208191848,42.020825968924484,44.90982105891523,67.47837849916705,103.70412430916224,57.979174031075516,143.08808388268574,1.497207269867081,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.655040618255941e-05,0.0051604282169151056,21.63463054696947,0.08859176432339222,0.005543535261176753,0.047517987482706046,0.008599768741264856,58.96170553514756,3.689465902271304,31.625305207273712,5.7235233553074085
71,6.638504917810906e-05,0.005916808173073778,0.00897408700757566,0.014890895180649438,11.329749600095525,11.479854302799321,0.0006758585790963007,7.434444370059308e-05,3.379292895481504e-05,2.8723989611592785e-05,0.015565552951014219,0.021499253391212943,0.15010472818388718,11.479854328279412,0.24692630798958293,41.99550594516586,44.90401497737991,67.40304962544812,103.69795235194385,58.00449405483414,143.22835563763908,1.4957280229827548,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.638504917810906e-05,0.005207652081211779,22.162034260008458,0.08802948272216053,0.0055297520107879155,0.04794579209445352,0.008599701356485178,58.64537632306905,3.6839292657148293,31.941560185710532,5.729134225505565
72,6.62200385972354e-05,0.005898847827158055,0.008977392113173206,0.01487623994033126,11.479854302799321,11.629810454478939,0.0006741774854567163,7.415952340023879e-05,3.370887427283581e-05,2.865254313191044e-05,0.01554921971583954,0.021499085281848983,0.14995617698400812,11.629810479783329,0.24706087967046306,41.97012445457268,44.89819081759122,67.32761048504446,103.69175867625539,58.02987554542732,143.36912099420766,1.4942459978928495,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.62200385972354e-05,0.005254346686531434,22.694090932521323,0.0874717568527257,0.005515997608282224,0.048368788410260634,0.008599634112739594,58.331546330401586,3.678406397937492,32.25528243189266,5.734764839768281
73,6.605537351949274e-05,0.005880967505715728,0.008980589053473969,0.014861556559189696,11.629810454478939,11.779617831362154,0.0006724999085441384,7.397498993985522e-05,3.362499542720692e-05,2.8581246113125884e-05,0.015532861850398913,0.021498917524157727,0.14980740201328957,11.779617856492228,0.24719592541409646,41.94468133246401,44.89234850619774,67.25206099988655,103.68554318177816,58.05531866753599,143.51038223231828,1.4927611932709188,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.605537351949274e-05,0.00530051680797642,23.230748150670916,0.08691854319284796,0.0055022719789974955,0.04878701983178103,0.00859956700966309,58.02019261046748,3.6728972701291376,32.56649483011065,5.740415289292724
74,6.589105304065356e-05,0.005863166578606691,0.008983678449631858,0.014846845028238548,11.779617831362154,11.929276209513132,0.000670825839393786,7.379084233331647e-05,3.35412919696893e-05,2.851009817423591e-05,0.01551647933673361,0.021498750117242692,0.1496584031081117,11.929276234470265,0.24733144738446164,41.91917641906385,44.886487970692805,67.17640110825317,103.67930576891656,58.08082358093615,143.65214161554508,1.49127360812792,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.589105304065356e-05,0.0053461671744557595,23.77195397342056,0.08636979867075262,0.005488575049585522,0.04920052934087649,0.008599500046897076,57.711292434651966,3.6674018535535433,32.875220047172704,5.746085664621775
75,6.572707627241195e-05,0.00584544442194214,0.008986660919870212,0.014832105341812351,11.929276209513132,12.078785364864064,0.00066915526919857,7.36070796118427e-05,3.34577634599285e-05,2.8439098940939226e-05,0.015500072160363476,0.02149858306022317,0.1495091801364845,12.078785389649617,0.24746744773003873,41.89360955946039,44.880609139403894,67.1006307645833,103.67304633878413,58.10639044053961,143.79440139125458,1.4897832418084762,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.572707627241195e-05,0.005391302469177902,24.31765692796559,0.08582548066031317,0.0054749067479883,0.04960935950409376,0.008599433224089268,57.4048232904257,3.6619201195474056,33.181480534376675,5.751776055650218
76,6.556344234209413e-05,0.005827800418027293,0.008989537079502155,0.014817337497529448,12.078785364864064,12.228145073246425,0.0006674881893060716,7.342370082366788e-05,3.3374409465303585e-05,2.8368248045508046e-05,0.015483640310247007,0.02149841635223392,0.14935973299768454,12.228145097861749,0.24760392858397978,41.86798060356521,44.87471194148919,67.02474993928823,103.6667647932061,58.13201939643479,143.9371637907737,1.4882900939871542,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.556344234209413e-05,0.00543592733013791,24.867806005213588,0.08528554697628671,0.005461267003413313,0.050013552477090946,0.008599366540893567,57.10076287938253,3.6564520395185602,33.48529852946797,5.75748655163094
77,6.540015039236561e-05,0.005810233955304518,0.00899230754095072,0.014802541496255237,12.228145073246425,12.37735511042189,0.0006658245912157586,7.324070503373344e-05,3.329122956078793e-05,2.8297545126669743e-05,0.015467183778741785,0.02149824999242489,0.14921006162189526,12.37735513486832,0.24774089206422753,41.84228940607294,44.86879630692511,66.9487586185656,103.66046103470087,58.15771059392706,144.08043102952664,1.4867941646647602,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.540015039236561e-05,0.005480046350599128,25.422350655312737,0.08474995586960099,0.005447655746310752,0.05041315000901358,0.008599299996969956,56.79908911529105,3.6509975849452747,33.78669605858262,5.763217241181063
78,6.523719958095018e-05,0.005792744428296905,0.008994972913768723,0.014787717342065628,12.37735511042189,12.526415252112871,0.0006641644665760433,7.305809132336477e-05,3.3208223328802165e-05,2.822698982948184e-05,0.015450702561565017,0.021498083979960916,0.14906016596984814,12.526415276391738,0.24787834027368483,41.81653582642102,44.86286216650309,66.87265680421368,103.65413496648321,58.18346417357898,144.2242053072016,1.485295454164658,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.523719958095018e-05,0.005523664079569482,25.981240783227776,0.08421866602269223,0.005434072908349446,0.05080819344682211,0.008599233591984366,56.49978012216084,3.6455567273745344,34.08569493817656,5.768968212288061
