Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.180231141907854e-05,0.006567686537642922,0.008627004831546,0.015194691369188922,6.416246760172431,6.569417632801535,0.0007406241573549108,8.146865730904019e-05,3.7031207867745543e-05,3.147652668758371e-05,0.01594305542222742,0.020585098341333614,0.15317090681132817,6.569417666983759,0.23847971213329278,43.64593821364043,45.274458184109925,69.3472981545169,104.08670780976452,56.35406178635957,134.39300432352826,1.5276493680608,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.180231141906518e-05,0.003255054163294033,7.633550127347845,0.1085421564172264,0.00605965219654018,0.030335058861028167,0.008234039336533445,70.8634287521231,3.956137834976911,19.80471323995887,5.375720172941142
40,8.158275413933822e-05,0.006547090727616499,0.008630120508803692,0.015177211236420192,6.569417632801535,6.722411248912435,0.0007386354864863296,8.124990351349626e-05,3.693177432431648e-05,3.139200817566901e-05,0.015923565928397228,0.020584899474246757,0.1529936500478553,6.72241128284939,0.23862732467147796,43.6160921933575,45.26789891578486,69.25701085123265,104.07991392725435,56.3839078066425,134.5474107442236,1.525879399055953,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.158275413933261e-05,0.0033176315392167387,7.973471556683452,0.1078143608836678,0.00604338125306997,0.030901948121418832,0.008233959789698703,70.46982724442762,3.9500863278833105,20.198189997920124,5.3818964297689345
41,8.136373279552245e-05,0.006526582491930063,0.008633125326929907,0.01515970781885997,6.722411248912435,6.8752274415940775,0.0007366516684093618,8.10316835250298e-05,3.6832583420468094e-05,3.130769590739788e-05,0.01590405805322392,0.02058470109243906,0.1528162263753749,6.87522747528781,0.23877542333778523,43.58618496653993,45.26132120362363,69.16664307101507,104.07309767064582,56.41381503346007,134.7023256671394,1.5241071551655494,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.136373279552009e-05,0.0033795083331969403,8.319558763282698,0.10709272259693665,0.006027150014258415,0.031462473327204185,0.008233880436975625,70.07941835566344,3.944051071810553,20.588437545840428,5.3880930266855795
42,8.114524598229181e-05,0.00650616121013801,0.00863601995914433,0.01514218116928234,6.8752274415940775,7.027866044299449,0.000734672690599946,8.081399596599406e-05,3.67336345299973e-05,3.122358935049771e-05,0.01588453183680458,0.020584503194658117,0.15263863615790488,7.027866077751982,0.23892400999793717,43.556216453494365,45.25472499005655,69.07619502183276,104.06625895407004,56.443783546505635,134.85775104386713,1.522332641526463,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.114524598229082e-05,0.003440691218761862,8.671742409757114,0.10637718136836799,0.006010958377635922,0.03201669513403775,0.008233801277863247,69.69217233985283,3.938032027105888,20.97548559128662,5.394310041754677
43,8.092729231080896e-05,0.006485826267695311,0.008638805075419455,0.015124631343114765,7.027866044299449,7.1803268908710365,0.0007326985406792646,8.059683947471911e-05,3.6634927033963234e-05,3.113968797886875e-05,0.01586498732203691,0.020584305779666048,0.15246087978492925,7.180326924084378,0.23907308650665443,43.526186578624426,45.248110218161386,68.98566692466318,104.05939769216258,56.473813421375574,135.01368881449184,1.5205558635425573,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.092729231080854e-05,0.003501186802896867,9.02995381927788,0.10566767763834453,0.0059948062419212566,0.03256467359279705,0.008233722311866419,69.30805973795107,3.932029154218381,21.359363555250887,5.4005475525796625
44,8.070987040842882e-05,0.0064655770559032,0.008641481342500458,0.015107058398403657,7.1803268908710365,7.332609815565959,0.0007307292064110335,8.038021270521369e-05,3.653646032055168e-05,3.105599127246893e-05,0.015845424554582016,0.020584108846239225,0.15228295767105945,7.332609848542096,0.23922265470776635,43.49609527039622,45.2414768316586,68.8950590133168,104.05251380006102,56.50390472960378,135.17014090770533,1.5187768268812085,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.070987040842864e-05,0.003561001626753657,9.394124968994088,0.10496415246954545,0.005978693506999365,0.03310646815601896,0.00823364353849569,68.92705137516074,3.9260424136978673,21.74010057483318,5.406805636308211
45,8.049297891839574e-05,0.0064454129718552544,0.008644049423924861,0.015089462395780115,7.332609815565959,7.484714653080755,0.0007287646756987703,8.016411432686473e-05,3.643823378493852e-05,3.097249871719774e-05,0.015825843582827404,0.020583912393168,0.15210487025569816,7.4847146858216576,0.23937271643431426,43.46594246130413,45.2348247749054,68.80437153426227,104.04560719339973,56.53405753869587,135.32710924091452,1.5169955374698512,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.049297891839567e-05,0.0036201421663506136,9.76418848352099,0.10426654754026819,0.005962620073899029,0.033642137684263725,0.0082335649572672,68.54911835826779,3.9200717661935993,22.11772550590202,5.413084369636582
46,8.027661649954204e-05,0.006425333418383893,0.00864650998004198,0.015071843398425874,7.484714653080755,7.636641238575839,0.0007268049365831711,7.994854302414883e-05,3.6340246829158554e-05,3.0889209804784774e-05,0.01580624445785027,0.02058371641925644,0.15192661800270502,7.636641271083461,0.23952327350865327,43.43572808783682,45.22815399288972,68.71360474645294,104.0386777883043,56.56427191216318,135.48459572034895,1.5152120014925414,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.027661649954201e-05,0.0036786148332653684,10.140077628497481,0.10357480513782277,0.005946585844771399,0.03417174045240828,0.008233486567702576,68.17423207299899,3.914117172453297,22.492266925733748,5.419383828813975
47,8.006078182599414e-05,0.006405337804007259,0.00864886366803216,0.01505420147203942,7.636641238575839,7.78838940769963,0.0007248499772394811,7.973349749634293e-05,3.624249886197406e-05,3.080612403267795e-05,0.015786627233380948,0.020583520923322073,0.15174820140006473,7.788389439975904,0.2396743277425588,43.40545209044323,45.221464431225094,68.62275892115424,104.03172550138825,56.59454790955677,135.64260224117058,1.5134262253865414,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.006078182599413e-05,0.0037364259753196825,10.521726304212049,0.1028888681519976,0.005930590722868482,0.034695334155869784,0.008233408369328829,67.8023641814009,3.9081785933219986,22.863753135630233,5.425704089646836
48,7.984547358688152e-05,0.006385425542876518,0.008651111141925828,0.015036536684802346,7.78838940769963,7.939958996612343,0.0007228997859748935,7.951897645723829e-05,3.6144989298744675e-05,3.0723240903932975e-05,0.01576699196576663,0.020583325904195614,0.15156962095955673,7.939959028659187,0.23982588093732543,43.375114413498814,45.21475603614422,68.5318343417722,104.02475024974633,56.624885586501186,135.80113068757908,1.5116382158389228,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.984547358688152e-05,0.003793581877256761,10.909069039296412,0.10220868006859624,0.005914634612521856,0.03521297591676038,0.008233330361678245,67.4334866192405,3.9022559897408837,23.232212163515438,5.43204522750317
49,7.963069048604855e-05,0.006365596054723536,0.008653253052622312,0.015018849107345848,7.939958996612343,8.091349842009457,0.0007209543512260222,7.930497863486245e-05,3.604771756130111e-05,3.064055992710595e-05,0.015747338713935317,0.020583131360720725,0.15139087721642752,8.09134987382877,0.2399779348838714,43.34471500527207,45.20802875449386,68.4408313036831,104.01775195095144,56.65528499472793,135.96018293291993,1.5098479797831899,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.963069048604855e-05,0.0038500887614110017,11.302040984486117,0.10153418496304406,0.005898717419122,0.035724722289973185,0.00823325254428829,67.06757159342658,3.896349322746328,23.597671766510295,5.438407317316802
50,7.941643124177238e-05,0.00634584876480896,0.008655290047908484,0.015001138812717444,8.091349842009457,8.242561781144854,0.0007190136615563544,7.909150277119899e-05,3.5950683077817725e-05,3.055808061614507e-05,0.015727667539359936,0.02058293729175376,0.15121197072906456,8.242561812738522,0.2401304913628394,43.31425381789089,45.20128253372892,68.34975011406421,104.0107305230488,56.68574618210911,136.1197608397906,1.5080555243959217,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.941643124177238e-05,0.0039059527883703662,11.70057790644733,0.10086532749406435,0.005882839049097446,0.03623062926920126,0.008233174916701504,66.70459157945288,3.8904585534686777,23.9601594334868,5.444790433591645
51,7.920269458648196e-05,0.0063261831038706985,0.008657222772477194,0.014983405876347892,8.242561781144854,8.393594651853638,0.0007170777056538142,7.887854762191957e-05,3.585388528269071e-05,3.0475802490287108e-05,0.015707978506022808,0.020582743696163506,0.15103290207867273,8.393594683223526,0.24028355214470234,43.28373080730945,45.19451732190792,68.25859109172565,104.003685884554,56.71626919269055,136.27986626014834,1.5062608570934375,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.920269458648196e-05,0.003961180057631387,12.104616181669117,0.10020205289742276,0.005866999409894844,0.03673075229288972,0.008233097478465403,66.34451931886187,3.884583643131439,24.319702387600778,5.451194650405909
52,7.898947926648469e-05,0.006306598508072773,0.008659051867945513,0.014965650376018286,8.393594651853638,8.544448292574634,0.0007151464723283089,7.866611195611398e-05,3.575732361641545e-05,3.039372507395313e-05,0.01568827168038025,0.020582550572830954,0.15085367186895282,8.544448323722591,0.24043711898984968,43.253145933275064,45.18773306768463,68.16735456694336,103.99661795444189,56.746854066724936,136.44050103540778,1.504463985528477,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.898947926648469e-05,0.00401577660824692,12.514092790420458,0.09954430697973969,0.005851198409958891,0.03722514625012186,0.008233020229132382,65.98732781672972,3.8787245530502235,24.676327588803733,5.45762004141632
53,7.87767840416952e-05,0.006287094418954585,0.008660777972872784,0.014947872391827368,8.544448292574634,8.695122542372557,0.0007132199505092781,7.845419455602059e-05,3.566099752546391e-05,3.0311847896644323e-05,0.015668547131327416,0.02058235792064905,0.15067428072578157,8.695122573300415,0.24059119364871026,43.22249915929516,45.18092972030693,68.076040881293,103.98952665215198,56.77750084070484,136.60166699655827,1.5026649175869065,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.87767840416952e-05,0.004069748419466706,12.928945310771297,0.09889203611236966,0.005835435958712276,0.03771386548644001,0.00823294316825962,65.63299033917235,3.8728812446315444,25.03006173633379,5.464066679862303
54,7.856460768536503e-05,0.006267670283380543,0.00866240172277848,0.014930072006159024,8.695122542372557,8.845617240959875,0.0007112981292433641,7.824279421677006e-05,3.5564906462168205e-05,3.0230170492842978e-05,0.015648804930163417,0.020582165738522458,0.15049472929689459,8.845617271669452,0.24074577786182566,43.19179045260454,45.17410722960635,67.98465038748516,103.98241189757256,56.80820954739546,136.7633659642531,1.5008636613844388,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.856460768536503e-05,0.004123101411370855,13.34911191267692,0.09824518722534699,0.0058197119665366155,0.038196963809602,0.008232866295408984,65.28148041087194,3.8670536793720816,25.38093127118584,5.4705346385701406
55,7.835294898382078e-05,0.006248325553490102,0.008663923750159872,0.014912249303649974,8.845617240959875,8.995932228718353,0.0007093809976920654,7.803190974612718e-05,3.546904988460327e-05,3.014869240191278e-05,0.01562904515055665,0.02058197402536733,0.15031501825157104,8.995932259211447,0.24090087335997337,43.16101978413275,45.167265545997246,67.89318344920166,103.97527361104669,56.83898021586725,136.9255997489267,1.4990602252633796,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.835294898382078e-05,0.0041758414454962905,13.77453135212493,0.09760370780139713,0.005804026344753262,0.038674494495273735,0.008232789610146932,64.93277181262425,3.8612418188577107,25.72896237856095,5.477023989957096
56,7.814180673620415e-05,0.006229059686648159,0.008665344684509529,0.014894404371157688,8.995932228718353,9.146067346720278,0.0007074685451293979,7.782153996423378e-05,3.53734272564699e-05,3.0067413167999415e-05,0.01560926786851035,0.020581782780111062,0.15013514828032035,9.146067376998673,0.24105648186424952,43.130187128471604,45.160404620468405,67.8016404409328,103.96811171336103,56.869812871528396,137.08837015088847,1.4972546177893893,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.814180673620415e-05,0.004227974325456282,14.205142965344178,0.09696754587001277,0.005788379005604165,0.03914651029265897,0.008232713112044425,64.58683857890672,3.8554456247624085,26.074180990295314,5.483534806035534
57,7.793117975421407e-05,0.006209872145395853,0.008666665152332607,0.01487653729772846,9.146067346720278,9.296022436749384,0.0007055607609396556,7.761168370336211e-05,3.5278038046982784e-05,2.9986332339935368e-05,0.015589473162328366,0.020581592001692087,0.14995512009457107,9.296022466814849,0.24121260508616665,43.099292463842886,45.15352440457768,67.71002174781589,103.96092612574134,56.900707536157114,137.25167896042535,1.4954468477482674,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.793117975421407e-05,0.004279505797553091,14.640886663074909,0.09633665000159428,0.0057727698622335455,0.0396130634300664,0.008232636800676835,64.24365499546688,3.8496650588475245,26.416612787268573,5.490067158417012
58,7.77210668618552e-05,0.006190762397401734,0.008667885777163981,0.014858648174565715,9.296022436749384,9.445797341321459,0.0007036576346151503,7.740233980766653e-05,3.5182881730757515e-05,2.9905449471143887e-05,0.015569661112581205,0.02058140168905964,0.14977493442636208,9.445797371175747,0.24136924472775914,43.06833577206621,45.14662485044812,67.61832776547469,103.95371676985152,56.93166422793379,137.4155279579076,1.493636924142757,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.77210668618552e-05,0.004330441551383839,15.08170292489948,0.09571096930165342,0.0057571988286694116,0.040074205620415394,0.008232560675623855,63.90319559693107,3.8439000829607974,26.756283201791796,5.496621118316331
59,7.751146689518844e-05,0.0061717299154133085,0.00866900717958519,0.014840737094998498,9.445797341321459,9.595391903704654,0.0007017591557540346,7.719350713294381e-05,3.5087957787701734e-05,2.9824764119546474e-05,0.015549831802072318,0.020581211841173525,0.14959459202803593,9.595391933349495,0.24152640248167814,43.03731703852713,45.13970591076245,67.52655889986032,103.94648356778887,56.96268296147287,137.57991891388926,1.4918248561893686,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.751146689518844e-05,0.0043807872204396844,15.527532793632966,0.09509045340508013,0.005741665819805737,0.04052998806668066,0.00823248473646941,63.565435164433595,3.838150659035639,27.093217419975193,5.503196756555569
60,7.730237870208717e-05,0.006152774177208969,0.008670029977241207,0.014822804154450177,9.595391903704654,9.744805967939465,0.0006998653140580204,7.698518454638224e-05,3.499326570290102e-05,2.974427584746587e-05,0.015529985315804481,0.020581022457003925,0.1494140936719332,9.744805997376586,0.24168408003127922,43.00623625214514,45.13276753875604,67.43471556709254,103.9392264420755,56.99376374785486,137.74485358920373,1.4900106533152264,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.730237870208717e-05,0.004430548382698353,15.978317869773011,0.09447505247047112,0.005726170751383803,0.040980461467276734,0.00823240898280157,63.2303487232663,3.832416749089741,27.427440384075858,5.509794143568126
61,7.709380114198947e-05,0.006133894665550285,0.008670954784857033,0.014804849450407317,9.744805967939465,9.89403937885845,0.0006979760993303951,7.677737092634346e-05,3.489880496651976e-05,2.9663984221541795e-05,0.015510121740946663,0.02058083353553116,0.1492334401500912,9.894039408089556,0.2418422790507236,42.975093405342314,45.12580968821292,67.3427981933033,103.93194531565709,57.024906594657686,137.91033373506653,1.4881943251549308,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.709380114198947e-05,0.004479730561210111,16.434000306008222,0.09386471717452007,0.00571071353997596,0.04142567602138273,0.008232333414212464,62.89791154054737,3.8266983152250744,27.758976794824903,5.516413349402663
62,7.68857330856676e-05,0.006115090868134685,0.008671782214254126,0.01478687308238881,9.89403937885845,10.043091982105613,0.0006960915014737933,7.657006516211726e-05,3.4804575073689665e-05,2.9583888812636217e-05,0.015490241166800891,0.0205806450757455,0.14905263227394266,10.043092011132392,0.24200100120507756,42.94388849401159,45.118832313461176,67.25080721448013,103.92464011190015,57.05611150598841,138.0763610931774,1.4863758815474477,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.68857330856676e-05,0.004528339224677267,16.894522801784518,0.09325939870646857,0.005695294102967399,0.0418656814342085,0.0082322580302982,62.568099122911065,3.8209953196264683,28.087851113735375,5.523054443727098
63,7.667817341498895e-05,0.006096362277548488,0.008672512874366656,0.014768875151915144,10.043091982105613,10.191963624155504,0.0006942115104881299,7.636326615369429e-05,3.47105755244065e-05,2.9503989195745523e-05,0.01547034368476945,0.020580457076646935,0.1488716708740174,10.19196365297963,0.24216024815039763,42.91262151748566,45.11183536936632,67.15874307631161,103.9173107545842,57.08737848251434,138.2429373958134,1.4845553325330134,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.667817341498895e-05,0.004576379788027258,17.359828597928743,0.09265904876261714,0.005679912358539245,0.04230052692220225,0.008232182830658774,62.240887214216755,3.8153077245608866,28.414087565389828,5.529717495832539
64,7.6471121022684e-05,0.006077708391220317,0.008673147371257591,0.014750855762477907,10.191963624155504,10.340654152332014,0.0006923361164685719,7.61569728115429e-05,3.4616805823428596e-05,2.9424284949914306e-05,0.015450429388322307,0.02058026953724498,0.14869055679964624,10.34065418095515,0.24232002153382834,42.881292478505664,45.10481881132657,67.0666062340332,103.90995716789882,57.118707521494336,138.41006436592951,1.4827326883500591,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.6471121022684e-05,0.004623857612979379,17.829861471328947,0.0920636195408957,0.005664568225651951,0.042730261218200574,0.008232107814897992,61.91625179327779,3.8096354923767617,28.73771013970824,5.536402574637193
65,7.626457481211937e-05,0.006059128711374876,0.00867368630813463,0.014732815019509507,10.340654152332014,10.489163414826892,0.0006904653096035155,7.59511840563867e-05,3.4523265480175774e-05,2.934477565814941e-05,0.01543049837296479,0.020580082456558475,0.14850929091866694,10.489163443250682,0.24248032299369585,42.849901383190414,45.09778259526818,66.97439715227506,103.90257927644026,57.150098616809586,138.57774371725557,1.4809079594321626,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.626457481211937e-05,0.004670778008605292,18.30456572967069,0.09147306373549285,0.005649261624028763,0.04315493257652192,0.00823203298262339,61.59416907161,3.8039785855032164,29.058742594196538,5.543109748690249
66,7.605853369707373e-05,0.006040622744987092,0.00867413028536596,0.014714753030353052,10.489163414826892,10.637491260717951,0.0006885990801725795,7.574589881898375e-05,3.442995400862898e-05,2.9265460907334632e-05,0.015410550736205448,0.020579895833615382,0.14832787411713202,10.637491288944025,0.24264115415959953,42.81844824100543,45.090726677639815,66.8821163049099,103.89517700520632,57.18155175899457,138.74597715439322,1.4790811564050126,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.605853369707373e-05,0.0047171462318832905,18.783886206228726,0.09088733453154328,0.005633992474139287,0.04357458877800331,0.008231958333446154,61.27461549119964,3.7983369664492175,29.377208456175403,5.549839086175748
67,7.585299660151547e-05,0.0060221900037366145,0.008674479900495859,0.014696669904232473,10.637491260717951,10.785637539986999,0.0006867374185446739,7.554111603991413e-05,3.43368709272337e-05,2.9186340288148643e-05,0.015390586577524195,0.02057970966745259,0.14814630729901918,10.78563756801697,0.2428025166525027,42.786933064732466,45.08365101540764,66.789764174903,103.88775027959224,57.213066935267534,138.91476637291046,1.4772522900833989,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.585299660151547e-05,0.004762967488246469,19.267768254713523,0.09030638559987275,0.005618760697183696,0.04398927713498168,0.008231883866981036,60.95756772229087,3.7927105978029974,29.69313102498972,5.556590654916403
68,7.564796245938643e-05,0.006003830003962686,0.00867473574826014,0.014678565752222827,10.785637539986999,10.933602103537465,0.0006848803151760014,7.533683466936016e-05,3.4244015758800073e-05,2.9107413394980063e-05,0.015370605998340614,0.020579523957115722,0.14796459138594276,10.933602131372941,0.24296441208482072,42.7553558704389,45.07655556604929,66.69734125416231,103.88029902538476,57.2446441295611,139.08411305943596,1.4754213714682214,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.564796245938643e-05,0.004808246932124824,19.756157744171947,0.08973017109180002,0.005603566215076375,0.04439904449622009,0.008231809582846288,60.643002661192604,3.7870994422309723,30.006533374199,5.563364522377442
69,7.54434302143834e-05,0.00598554226661936,0.008674898420601445,0.014660440687220805,10.933602103537465,11.081384803211769,0.0006830277606082698,7.513305366690969e-05,3.415138803041349e-05,2.902867982585147e-05,0.01535060910198263,0.02057933870165895,0.1477827273168693,11.081384830854335,0.24312684206052146,42.723716677447584,45.06944028755103,66.60484804339076,103.87282316876264,57.276283322552416,139.25401889175882,1.4735884117435187,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.54434302143834e-05,0.004852989667481364,20.24900105394152,0.08915864563399492,0.005588408950431299,0.04480393725177952,0.008231735480663579,60.3308974281039,3.7815034624776382,30.317438353748113,5.570160755670349
70,7.523939881975252e-05,0.005967326317231088,0.008674968506684366,0.014642294823915453,11.081384803211769,11.228985491808377,0.0006811797454667262,7.492977200133988e-05,3.405898727333631e-05,2.8950139182335866e-05,0.01533059599365526,0.020579153900144795,0.147600716047833,11.228985519259602,0.2432898081752037,42.69201550830668,45.06230513840054,66.51228505193873,103.86532263628754,57.30798449169332,139.42448553891617,1.4717534222735207,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.523939881975252e-05,0.004897200748342309,20.746245068657725,0.08859176432339222,0.005573288826545942,0.045204001337836926,0.008231661560057918,60.02122936495935,3.7759226213643875,30.625868592119605,5.576979421556655
71,7.503586723807754e-05,0.0059491816858486535,0.008674946592910442,0.014624128278759096,11.228985491808377,11.376404023098583,0.0006793362604582996,7.472698865041295e-05,3.396681302291498e-05,2.8871791069477734e-05,0.015310566780409643,0.020578969551643952,0.14741855855165434,11.376404050360032,0.24345331201619416,42.660252388759616,45.05515007758315,66.41965279765785,103.85779735490287,57.339747611240384,139.5955146612913,1.4699164145997172,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.503586723807754e-05,0.004940885179321437,21.247837173313677,0.08802948272216053,0.005558205767386088,0.04559928224145013,0.00823158782065758,59.71397603329276,3.770356881788757,30.931846498466804,5.583820586451667
72,7.48328344410724e-05,0.0059311079070054566,0.008674833262932983,0.014605941169938439,11.376404023098583,11.523640251843029,0.0006774972963698792,7.45247026006867e-05,3.387486481849396e-05,2.8793635095719867e-05,0.015290521571112402,0.02057878565523511,0.14723625581766134,11.523640278916245,0.24361735516263264,42.628427347715466,45.0479750645766,66.32695180675643,103.8502472519288,57.371572652284534,139.76710791070383,1.468077400437951,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.48328344410724e-05,0.004984047916138613,21.753725248371648,0.0874717568527257,0.005543159697571739,0.045989825005269866,0.008231514262094045,59.40911521211969,3.7648062067242707,31.235394264727883,5.590684316428166
73,7.463029940938439e-05,0.005913104519674164,0.008674629097671754,0.014587733617345918,11.523640251843029,11.670694033807926,0.0006756628440664682,7.43229128473115e-05,3.3783142203323415e-05,2.8715670872824902e-05,0.015270460476415122,0.02057860221000477,0.14705380885141212,11.67069406069444,0.24378193918555977,42.596540417219266,45.0407800593459,66.23418261365549,103.84267225505786,57.403459582780734,139.9392669305019,1.46623639167553,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.463029940938439e-05,0.005026693866132642,22.263857664925848,0.08691854319284796,0.005528150542362013,0.04637567423220024,0.008231440884001908,59.1066248958388,3.759270559219471,31.536533867721644,5.597570677220078
74,7.442826113239376e-05,0.005895171067223692,0.00867433467532752,0.014569505742551211,11.670694033807926,11.817565225781015,0.0006738328944894092,7.4121618393835e-05,3.369164472447046e-05,2.8637898015799892e-05,0.015250383608724072,0.020578419215047064,0.14687121867441946,11.817565252482346,0.24394706564800453,42.56459163242258,45.033565022338486,66.14134576084582,103.83507229235094,57.43540836757742,140.11199335565357,1.4643934003683605,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.442826113239376e-05,0.005068827888768423,22.778183279915933,0.08636979867075262,0.00551317822764062,0.04675687409000743,0.008231367686018825,58.80648329215207,3.7537499023972147,31.83528707122457,5.6044797342261585
75,7.422671860801626e-05,0.00587730709737655,0.00867395057139643,0.01455125766877298,11.817565225781015,11.964253685587241,0.0006720074386546797,7.392081825201477e-05,3.3600371932733984e-05,2.856031614282389e-05,0.015230291082170208,0.020578236669463592,0.14668848632387824,11.964253712104894,0.24411273610507514,42.53258103155416,45.02632991448009,66.04844179874641,103.82744729223505,57.46741896844584,140.2852888128401,1.4625484387380996,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.422671860801626e-05,0.0051104547961385305,23.296651431390586,0.08582548066031317,0.005498242679901925,0.0471334683158777,0.008231294667785436,58.50866882000291,3.748244199454194,32.1316754280293,5.611411552513601
76,7.402567084251183e-05,0.0058595121621665205,0.008673477358684279,0.0145329895208508,11.964253685587241,12.11075927210417,0.000670186467651186,7.372051144163047e-05,3.3509323382559304e-05,2.8482924875175407e-05,0.015210183012579379,0.020578054572363242,0.1465056128523942,12.110759298439636,0.24427895210403747,42.50050865589101,45.01907469716867,65.95547128556402,103.8197971834963,57.49949134410899,140.45915492054118,1.460701519169331,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.402567084251183e-05,0.005151579353459262,23.819211933820764,0.08528554697628671,0.005483343826236976,0.047505500220925215,0.008231221828945296,58.21316010753302,3.7427534136603335,32.425720281985,5.618366196821641
77,7.382511685029508e-05,0.005841785817896689,0.008672915607320615,0.014514701425217304,12.11075927210417,12.25708184527713,0.0006683699726390861,7.352069699029946e-05,3.341849863195431e-05,2.840572383716116e-05,0.015190059517442775,0.02057787292286203,0.1463225993277155,12.257081871431886,0.24444571518440597,42.46837454972929,45.0117993322704,65.86243478715355,103.81212189527801,57.53162545027071,140.63359328912796,1.45885265420676,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.382511685029508e-05,0.005192206279561195,24.345815073461914,0.08474995586960099,0.005468481594319795,0.04787301269464991,0.008231149169144813,57.919935990057404,3.737277508358198,32.71744277001927,5.625343731565136
78,7.362505565374904e-05,0.0058241276250978165,0.008672265884772712,0.014496393509870528,12.25708184527713,12.403221266134082,0.0006665579448481159,7.332137393329275e-05,3.3327897242405795e-05,2.832871265604493e-05,0.015169920715887582,0.020577691720082933,0.1461394468324657,12.403221292109595,0.2446130268780306,42.436178760355666,45.0045037821155,65.7693328768798,103.80442135707791,57.563821239644334,140.80860552095268,1.4570018565524276,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.362505565374904e-05,0.005232340247374382,24.876411603764726,0.08421866602269223,0.005453655912393675,0.04823604820934664,0.008231076688033172,57.628975508057394,3.731816446962296,33.006863824142194,5.632344220838115
