Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.122788404647257e-05,0.00628546178009435,0.008268967973151697,0.014554429753246046,5.963011096027366,6.105636859863495,0.0006018839448132463,6.620723392945709e-05,3.0094197240662317e-05,2.558006765456297e-05,0.015167353187624442,0.01185187085298992,0.1426257773196,6.105636873346966,0.18944137973088115,56.13541367740762,47.67270689194559,67.99356877393171,106.34370218811875,43.86458632259238,83.0976775427624,1.462565763729252,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.122788404644076e-05,0.0025340510508095465,5.878260023804184,0.10927617002215027,0.00492450500301747,0.02368435395323625,0.0047407483411959685,76.61740540581319,3.452745426222986,16.605942066253323,3.3239071017104864
39,7.09703769989835e-05,0.006258389956291714,0.008263917971698762,0.014522307927990476,6.105636859863495,6.2479504035791384,0.0005997113530176372,6.59682488319401e-05,2.998556765088186e-05,2.5487732503249583e-05,0.015133018522705334,0.011851653593810359,0.1423135570984817,6.247950416961976,0.1896142058893389,56.08005336275079,47.663288862139396,67.83132180983502,106.3357478460974,43.91994663724921,83.27845804324149,1.459327830498946,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.097037699897013e-05,0.002582670722095587,6.14362413371364,0.1085421564172264,0.004906729251962486,0.0241240099917687,0.004740661437524144,76.26972344041312,3.4478298146725437,16.951308423184702,3.3311383217296595
40,7.071403096853209e-05,0.006231463632423399,0.008258789486412378,0.014490253118835776,6.2479504035791384,6.389952427342718,0.0005975485373345265,6.573033910679792e-05,2.987742686672633e-05,2.5395812836717378e-05,0.015098760833405382,0.011851437312242048,0.14200203704676392,6.389952440625902,0.18978740521005544,56.02467466772186,47.653859109902804,67.66945066745672,106.32777632924457,43.97532533227814,83.45962888081087,1.456096714980431,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.071403096852648e-05,0.002630673421632323,6.413762878973725,0.1078143608836678,0.0048890334872824905,0.02455806775091681,0.004740574924896819,75.92451708855593,3.4429319388372157,17.294165817374424,3.3383851552324275
41,7.045883939649844e-05,0.006204681895625466,0.008253583265159391,0.014458265160784857,6.389952427342718,6.531643629310022,0.0005953954426611743,6.549349869272918e-05,2.9769772133058716e-05,2.530430631309991e-05,0.015064579898576413,0.011851222002774713,0.14169121515180455,6.531643642494522,0.18996097868533468,55.9692776525458,47.64441761335297,67.50795426836025,106.31978759188831,44.0307223474542,83.64119109344638,1.4528724000181357,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.045883939649609e-05,0.002678065675121827,6.688615330425557,0.10709272259693665,0.004871417258136881,0.02498658649562112,0.004740488801109885,75.5817659423699,3.4380517189564377,17.63453469493581,3.345647643737856
42,7.02047957696895e-05,0.00617804383919037,0.008248300050399886,0.014426343889590257,6.531643629310022,6.673024705634571,0.0005932520142757988,6.525772157033787e-05,2.966260071378994e-05,2.5213210606721452e-05,0.015030475498208164,0.011851007659936175,0.1413810894113214,6.673024718721343,0.19013492730939321,55.9138623779929,47.63496435060244,67.34683153957612,106.31178158827095,44.0861376220071,83.82314572112226,1.4496548685359945,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.020479576968851e-05,0.0027248539390697796,6.9681212039095035,0.10637718136836799,0.0048538801168019905,0.02540962486217698,0.0047404030639744705,75.2414497662299,3.4331890757189947,17.97243532920623,3.3529258288448807
43,6.995189361997673e-05,0.006151548562526084,0.008242940579225495,0.014394489141751579,6.673024705634571,6.814096350477921,0.0005911181978345211,6.502300176179732e-05,2.9555909891726055e-05,2.5122523407967146e-05,0.014996447413422626,0.011850794278292047,0.1410716578333407,6.814096363467912,0.19030925207834057,55.858428905382404,47.625499299757664,67.18608141357427,106.30375827254484,44.141571094617596,84.00549380579571,1.4464441035371556,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.995189361997631e-05,0.002771044601533681,7.252220853424869,0.10566767763834453,0.004836421618646082,0.025827240865033244,0.004740317711316819,74.90354849531738,3.4283439302597096,18.307887822191077,3.3602197522318322
44,6.970012652393555e-05,0.006125195171115456,0.008237505583397404,0.014362700754512861,6.814096350477921,6.954859256019921,0.0005889939393684119,6.478933333052531e-05,2.9449696968420598e-05,2.503224242315751e-05,0.014962495426468369,0.011850581852445436,0.14076291843614516,6.954859268914066,0.1904839539901773,55.80297729658614,47.616022438922045,67.02570282823653,106.29571759877823,44.19702270341386,84.18823639139907,1.4432400881036798,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.970012652393537e-05,0.002816643982862861,7.5408552643635485,0.10496415246954545,0.0048190413221051885,0.02623949190351633,0.004740232740978174,74.56804223419164,3.423516204156615,18.640912105995767,3.3675294556559687
45,6.944948810249244e-05,0.006098982776475813,0.008231995789384092,0.014330978565859905,6.954859256019921,7.0953141124689205,0.0005868791852804978,6.455671038085475e-05,2.934395926402489e-05,2.4942365374421158e-05,0.014928619320714844,0.011850370377036646,0.14045486924822234,7.095314125268143,0.19065903404477733,55.74750761403195,47.606533746194785,66.86569472682854,106.287659520952,44.25249238596805,84.37137452382531,1.4400428053962397,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.944948810249238e-05,0.002861658336430404,7.833966046816839,0.10426654754026819,0.004801738788658618,0.026646434768480876,0.004740148150814658,74.2349112553731,3.418705819427753,18.971527944246137,3.374854980953002
46,6.919997202057259e-05,0.006072910496118788,0.008226411918398777,0.014299322414517566,7.0953141124689205,7.235461608071918,0.0005847738823428091,6.4325127057709e-05,2.9238694117140454e-05,2.485288999956939e-05,0.014894818880646666,0.011850159846742876,0.14014750830821227,7.235461620777133,0.19083449324387572,55.692019920707125,47.59703319967132,66.70605605797189,106.27958399295976,44.307980079292875,84.55490925091595,1.4368522386538138,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.919997202057257e-05,0.0029060938493570606,8.131495428954603,0.10357480513782277,0.004784513582804802,0.02704812564888757,0.0047400639386971505,73.9041359979381,3.4139126985281134,19.299754933497184,3.3821963700366378
47,6.895157198675044e-05,0.006046977453510396,0.008220754686436587,0.014267732139946983,7.235461608071918,7.375302429124663,0.0005826779776934821,6.409457754628304e-05,2.913389888467411e-05,2.4763814051972993e-05,0.014861093891857868,0.011849950256277943,0.13984083366485542,7.375302441736774,0.19101033259106437,55.63651428016166,47.5875207774455,66.54678577561624,106.27149096861181,44.36348571983834,84.73884162245254,1.4336683711933733,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.895157198675043e-05,0.002949956643227246,8.433386250476001,0.1028888681519976,0.004767365272037582,0.027444620138309055,0.004739980102511177,73.57569706612487,3.4091367643467563,19.62561250463025,3.38955366489811
48,6.870428175290532e-05,0.006021182778031329,0.008215024804311456,0.014236207582342786,7.375302429124663,7.514837259981703,0.0005805914188338362,6.386505607172199e-05,2.9029570941691812e-05,2.467513530043804e-05,0.014827444141046144,0.01184974160039198,0.13953484337693992,7.5148372725016035,0.19118655309177685,55.58099075651156,47.57799645760907,66.38788283901093,106.26338040163357,44.41900924348844,84.92317269014329,1.430491186409569,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.870428175290532e-05,0.0029932527747972004,8.739581956131012,0.10220868006859624,0.004750293426822296,0.0278359732413646,0.004739896640156792,73.24957522795174,3.4043779402036787,19.949119924238854,3.3969269076057356
49,6.845809511387741e-05,0.0059955256049374975,0.008209222977692741,0.014204748582630239,7.514837259981703,7.654066783066378,0.0005785141536255319,6.36365568988085e-05,2.8925707681276598e-05,2.458685152908511e-05,0.014793869416007095,0.011849533873871148,0.13922953551324932,7.654066795494952,0.19136315575327656,55.52544941444191,47.56846021825209,66.22934621267707,106.25525224566525,44.47455058555809,85.1079035076113,1.4273206677744117,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.845809511387741e-05,0.0030359882366953923,9.050026589311939,0.10153418496304406,0.0047332976205725335,0.02822223938008427,0.0047398135495484595,72.92575141384559,3.399636149847031,20.270296296002936,3.4043161403044477
50,6.821300590712946e-05,0.005970005075320797,0.008203349907141576,0.014173354982462373,7.654066783066378,7.792991678880768,0.0005764461302877015,6.340907433164716e-05,2.8822306514385077e-05,2.4498960537227317e-05,0.014760369505628434,0.011849327071537366,0.1389249081525098,7.792991691218888,0.1915401415846468,55.469890319209945,47.558912037463585,66.07117486637927,106.24710645426302,44.530109680790055,85.29303513038377,1.4241567988369503,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.821300590712946e-05,0.0030781689581152946,9.364664785714181,0.10086532749406435,0.004716377429626649,0.028603472400203854,0.004739730828614947,72.60420671528234,3.394911317450055,20.589160562052246,3.4117214052153537
51,6.796900801240892e-05,0.005944620336070109,0.008197406288146934,0.014142026624217043,7.792991678880768,7.931612626015576,0.0005743872973941188,6.318260271335307e-05,2.871936486970594e-05,2.441146013925005e-05,0.01472694419988416,0.011849121188248006,0.13862095938333702,7.931612638264105,0.19171751159678388,55.41431353664804,47.54935189333305,65.91336777509707,106.23894298090137,44.58568646335196,85.47856861588248,1.4209995632229453,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.796900801240892e-05,0.0031198008055005385,9.683441767065476,0.10020205289742276,0.004699532433224608,0.028979725577390432,0.004739648475299203,72.28492238343834,3.390203367608143,20.905731504318208,3.4191427446352924
52,6.772609535141297e-05,0.0059193705398325296,0.008191392811161453,0.014110763350993982,7.931612626015576,8.069930301159966,0.0005723376038704158,6.295713642574574e-05,2.8616880193520793e-05,2.4324348164492675e-05,0.01469359328982877,0.011848916218895637,0.13831768730418342,8.069930313319759,0.19189526680238012,55.358719133166545,47.53977976394941,65.75592391899688,106.23076177897019,44.641280866833455,85.66450502340993,1.4178489446345395,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.772609535141297e-05,0.003160889583222616,10.00630333492288,0.09954430697973969,0.00468276221348522,0.029351051623400265,0.004739566487558255,71.96787982785263,3.3855122253360506,21.22002774587494,3.4265802009363893
53,6.74842618874581e-05,0.005894254844974833,0.008185310161636964,0.014079565006611797,8.069930301159966,8.207945379111349,0.0005702969989912973,6.273266988904271e-05,2.8514849949564867e-05,2.423762245713014e-05,0.014660316567591421,0.011848712158407725,0.1380150900232851,8.207945391183252,0.1920734082159171,55.30310717575664,47.53019562740242,65.59884228340337,106.22256280177719,44.69689282424336,85.85084541413991,1.4147049268499254,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.74842618874581e-05,0.0032014410342511342,10.333195864536739,0.09889203611236966,0.004666066355383342,0.02971750269216902,0.00473948486336309,71.65306061510024,3.3808378160649752,21.532067752269157,3.4340338165656172
54,6.724350162515116e-05,0.005869272415545158,0.008179159020059773,0.01404843143560493,8.207945379111349,8.345658532785114,0.0005682654323777925,6.250919756155718e-05,2.8413271618889626e-05,2.4151280876056185e-05,0.014627113826370094,0.011848509001746374,0.1377131656586085,8.345658544769957,0.19225193685366054,55.24747773199298,47.520599461784485,65.44212185877102,106.21434600255132,44.75252226800702,86.03759085110923,1.4115674937230083,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.724350162515116e-05,0.0032414608408167615,10.66406629878093,0.09824518722534699,0.004649444446727393,0.030079130385835567,0.00473940360069855,71.34044646747661,3.3761800656397547,21.84186983283926,3.4415036340443663
55,6.70038086100639e-05,0.005844422421234927,0.00817294006198568,0.014017362483220608,8.345658532785114,8.4830704332243,0.0005662428539945065,6.228671393939571e-05,2.8312142699725327e-05,2.406532129476653e-05,0.014593984860425728,0.011848306743908046,0.13741191233779712,8.48307044512291,0.1924308537336362,55.191830870036384,47.51099124518776,65.28576164065562,106.20611133443559,44.808169129963616,86.22474239920061,1.4084366291830672,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.70038086100639e-05,0.0032809546250669244,10.99886214214863,0.09760370780139713,0.004632896078136872,0.030435985760699894,0.004739322697563218,71.03001926169237,3.371538900315943,22.14945214202367,3.4489896959680104
56,6.676517692840873e-05,0.005819704037340988,0.008166653958074732,0.01398635799541572,8.4830704332243,8.620181749609223,0.0005642292141469229,6.206521355616152e-05,2.821146070734615e-05,2.3979741601244226e-05,0.01456092946507636,0.011848105379923287,0.13711132819811803,8.620181761422419,0.19261015987563054,55.136166658636384,47.50137095570735,65.12976062968562,106.19785875049365,44.863833341363616,86.4123011251369,1.4053123172344129,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.676517692840873e-05,0.0033199279497143144,11.337531454812902,0.09696754587001277,0.004616420843020279,0.030788119333115666,0.004739242151969315,70.72176102757913,3.3669142467570694,22.4548326806583,3.4564920450054872
57,6.652760070671855e-05,0.005795116444727987,0.008160301374125713,0.013955417818853701,8.620181749609223,8.756993149267045,0.0005622244634787293,6.184469098266022e-05,2.8111223173936466e-05,2.3894539697845996e-05,0.014527947436691276,0.011847904904856469,0.13681141138640876,8.756993160995632,0.1927898563011822,55.08048516713363,47.491738571442134,64.97411783153366,106.18958820371091,44.91951483286637,86.60026809747131,1.402194541956042,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.652760070671855e-05,0.0033583863186783317,11.680022846751408,0.09633665000159428,0.00460001833755324,0.031135581085318637,0.004739161961942588,70.41565394680566,3.36230603203193,22.75802929726353,3.4640107238988618
58,6.62910741115298e-05,0.005770658829790962,0.008153882971110402,0.013924541800901365,8.756993149267045,8.893505297681294,0.0005602285529691563,6.162514082660719e-05,2.8011427648457817e-05,2.3809713501189147e-05,0.014495038572685134,0.011847705313805511,0.13651216005902342,8.893505309326068,0.19296994403356357,55.02478646546242,47.48209407049326,64.8188322568879,106.18129964699068,44.97521353453758,86.78864438657287,1.3990832875012893,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.62910741115298e-05,0.0033963351777194888,12.02628547193451,0.09571096930165342,0.004583688160656733,0.03147842047119108,0.004739082125522204,70.11168035160465,3.3577141836118454,23.059059689320595,3.4715457754629178
59,6.605559134906794e-05,0.005746330384418167,0.00814739940520755,0.013893729789625716,8.893505297681294,9.02971885850132,0.0005582414339302784,6.140655773233063e-05,2.7912071696513923e-05,2.3725260942036835e-05,0.014462202671512034,0.011847506601901623,0.13621357238177914,9.029718870063073,0.19315042409777552,54.969070624152806,47.472437430965634,64.66390292142313,106.17299303315689,45.030929375847194,86.97743106461866,1.3959785380974783,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.605559134906794e-05,0.003433779915066902,12.376269022576107,0.09509045340508013,0.0045674299139750055,0.031816686421963364,0.004739002640760649,69.8098227235101,3.3531386293675802,23.357941404537584,3.479097242584742
60,6.582114666493121e-05,0.005722130305954108,0.008140851327836611,0.01386298163379072,9.02971885850132,9.165634493551714,0.0005562630580044918,6.11889363804941e-05,2.7813152900224592e-05,2.3641179965190905e-05,0.014429439532659693,0.011847308764309044,0.13591564652990262,9.165634505031223,0.1933312975205374,54.913337714333025,47.462768630968455,64.50932884577243,106.16466831495465,45.086662285666975,87.16662920558274,1.3928802780455651,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.582114666493121e-05,0.003470725862038896,12.72992372344649,0.09447505247047112,0.004551243201854934,0.03215042735185297,0.004738923505723617,69.51006369210465,3.3485792975672015,23.654691842104874,3.4866651682233014
61,6.558773434378566e-05,0.005698057797162818,0.008134239385691243,0.01383229718285406,9.165634493551714,9.301252862841652,0.0005542933771618327,6.097227148780159e-05,2.7714668858091633e-05,2.355746852937789e-05,0.014396748956643496,0.01184711179622478,0.13561838068797621,9.30125287423969,0.1935125653302762,54.85758780773149,47.45308764861533,64.35510905549819,106.15632544505003,45.14241219226851,87.35623988522617,1.3897884917197847,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.558773434378566e-05,0.0035071782936568537,13.087200326246554,0.09386471717452007,0.004535127631324086,0.032479691163642174,0.0047388447184899115,69.21238603377752,3.3440361168728847,23.94932825394057,3.494249595409048
62,6.535534870905431e-05,0.005674112066191335,0.008127564220772534,0.013801676286963868,9.301252862841652,9.436574624574206,0.0005523323436974462,6.0756557806719074e-05,2.761661718487231e-05,2.347412460714146e-05,0.014364130745000625,0.01184691569287834,0.1353217730498843,9.436574635891537,0.19369422855711893,54.80182097667898,47.44339446202531,64.2012425810635,106.14796437603174,45.19817902332102,87.5462641810872,1.3867031635672922,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.535534870905431e-05,0.0035431424292523255,13.448050104042691,0.09325939870646857,0.004519082812070014,0.03280452525419436,0.004738766277151336,68.91677267049252,3.3395090163385044,24.241867745925468,3.5018505672435007
63,6.512398412261385e-05,0.005650292326533419,0.008120826470422,0.013771118796955417,9.436574624574206,9.571600435155588,0.0005503799102290289,6.054179012519318e-05,2.7518995511451448e-05,2.339114618473373e-05,0.014331584700284157,0.011846720449531499,0.13502582181875947,9.571600446392965,0.1938762882328826,54.74603729411061,47.43368904932312,64.04772845780344,106.1395850604113,45.25396270588939,87.73670317247134,1.383624278107803,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.512398412261385e-05,0.003578623433067531,13.812424845761706,0.09265904876261714,0.004503108356419327,0.03312497651991041,0.004738688179812599,68.62320666856611,3.3349979254069604,24.532327279128083,3.509468126898852
64,6.489363498449285e-05,0.0056265977969934735,0.00811402676735433,0.013740624564347803,9.571600435155588,9.706330949204347,0.0005484360296942846,6.0327963266371304e-05,2.742180148471423e-05,2.3308531262007098e-05,0.014299110626057153,0.011846526061478024,0.13473052520692894,9.706330960362518,0.19405874539105855,54.69023683356771,47.42397138863819,63.89456572589633,106.13118745062009,45.30976316643229,87.92755794043848,1.3805518199332296,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.489363498449285e-05,0.0036136264148492747,14.180276850745082,0.0920636195408957,0.004487203879316874,0.03344109136212516,0.004738610424591209,68.33167123745542,3.330502773907472,24.820723671019543,3.5171023176175606
65,6.46642957325714e-05,0.005603027701650697,0.008107165739689894,0.013710193441340592,9.706330949204347,9.840766819560505,0.0005465006553484211,6.0115072088326326e-05,2.732503276742106e-05,2.32262778523079e-05,0.014266708326886741,0.011846332524043436,0.13443588143586047,9.840766830640208,0.19424160106681512,54.634419669199666,47.4142414581079,63.74175343033481,106.12277149901638,45.365580330800334,88.11882956779873,1.3774857737073163,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.46642957325714e-05,0.003648156430436377,14.551558923361977,0.09147306373549285,0.004471368998305264,0.033752915692444985,0.004738533009617374,68.0421497285565,3.3260234920530203,25.107073596678536,3.5247531827119643
66,6.443596084228433e-05,0.005579581269823442,0.00810024401098701,0.013679825280810451,9.840766819560505,9.974908697294651,0.0005445737407616651,5.990311148378316e-05,2.722868703808326e-05,2.314438398237077e-05,0.014234377608338233,0.011846139832584762,0.13414188873610874,9.974908708296613,0.19442485629697742,54.578585875765796,47.40449923587546,63.58929062089738,106.11433715788007,45.421414124234204,88.31051913909737,1.3744261241652735,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.443596084228433e-05,0.003682218482340689,14.926224367680273,0.09088733453154328,0.004455603333504534,0.034060494938027035,0.004738455933033904,67.75462563401192,3.3215600104377834,25.39139358998642,3.5324207655638826
67,6.420862482632691e-05,0.005556257736033808,0.008093262200273966,0.013649519936307773,9.974908697294651,10.108757231716968,0.000542655239816779,5.9692076379845696e-05,2.7132761990838954e-05,2.306284769221311e-05,0.014202118276969202,0.011845947982490274,0.1338485453472616,10.108757242641913,0.19460851212001978,54.522735528636936,47.3947447000907,63.43717635211952,106.10588437941372,45.477264471363064,88.50262774060604,1.37137285611341,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.420862482632691e-05,0.0037158175203217698,15.304226982195084,0.09030638559987275,0.004439906507591828,0.03436387404680088,0.00473837919299611,67.4690825855287,3.3171122600344822,25.673700044812573,3.540105109624228
68,6.398228223436202e-05,0.005533056339972424,0.008086220922080816,0.01361927726205324,10.108757231716968,10.242313070386212,0.0005407451067066239,5.9481961737728635e-05,2.70372553353312e-05,2.2981667035031518e-05,0.014169930140323563,0.011845756969179258,0.1335558495178859,10.242313081234855,0.19479256957606075,54.466868703797076,47.384977828911396,63.28540968326481,106.09741311574558,45.533131296202924,88.69515646031518,1.36832595442876,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.398228223436202e-05,0.0037489584419552364,15.685521054614046,0.08973017109180002,0.004424278145781469,0.03466309749263271,0.004738302787671704,67.18550435320566,3.3126801721919086,25.954009216189814,3.547806258412625
69,6.375692765273077e-05,0.005509976326463475,0.008079120786470934,0.01358909711293441,10.242313070386212,10.375576859118642,0.0005388432959317404,5.9272762552491445e-05,2.6942164796587022e-05,2.2900840077098967e-05,0.014137813006925707,0.01184556678810177,0.1332637995054744,10.375576869891686,0.19497702970685635,54.41098547784499,47.375198600504405,63.13398967829661,106.08892331893112,45.58901452215501,88.88810638792522,1.3652854040587141,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.375692765273077e-05,0.0037816460931949687,16.070061356698815,0.08915864563399492,0.004408717875805148,0.03495820928043363,0.004738226715240708,66.90387484437012,3.308263678632426,26.232337221480442,3.555524255517016
70,6.353255570416609e-05,0.0054870169454299235,0.008071962399072338,0.013558979344502262,10.375576859118642,10.508549241996889,0.0005369497622979217,5.906447385277139e-05,2.6847488114896086e-05,2.2820364897661676e-05,0.014105766686274558,0.011845377434738387,0.13297239357639135,10.508549252695033,0.19516189355577948,54.355085927995574,47.36540699304306,62.98291540584891,106.0804149409472,45.644914072004426,89.08147861483229,1.3622511900206429,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.353255570416609e-05,0.003813885268929118,16.457803139162145,0.08859176432339222,0.0043932253278920865,0.035249252951211674,0.004738150973895355,66.62417810242478,3.3038627114493666,26.508700041532546,3.5632591445932973
71,6.33091610475068e-05,0.005464177451858949,0.008064746361108783,0.013528923812967733,10.508549241996889,10.641230861378773,0.0005350644609138372,5.885709070052209e-05,2.675322304569186e-05,2.274023958883808e-05,0.014073790988837693,0.01184518890459998,0.13268163000581903,10.641230872002708,0.19534716216782078,54.29917013208141,47.35560298471005,62.83218593919795,106.07188793369798,45.70082986791859,89.2752742341228,1.359223297401524,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.33091610475068e-05,0.003845680713530074,16.8487021266199,0.08802948272216053,0.004377800134749577,0.03553627158706892,0.004738075561839992,66.34639830570352,3.299477203104589,26.78311352182695,3.5710109693649326
72,6.30867383774155e-05,0.005441457105767604,0.008057473269430626,0.01349893037519823,10.641230861378773,10.773622357906069,0.0005331873471886658,5.8650608190753235e-05,2.6659367359433292e-05,2.2660462255518297e-05,0.014041885726045443,0.011845001193227461,0.13239150707770408,10.773622368456477,0.19553283658957926,54.243238168553965,47.3457865536976,62.68180035623338,106.06334224901491,45.756761831446035,89.46949434056437,1.3562017113575644,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.30867383774155e-05,0.0038770371213984033,17.242714512597484,0.0874717568527257,0.0043624419315436294,0.03581930781614381,0.0047380004772909845,66.07051976633683,3.2951070864260172,27.055593373614595,3.5787797736225833
73,6.286528242409855e-05,0.005418855172168676,0.008050143716545458,0.013468998888714133,10.773622357906069,10.905724370513214,0.0005313183768297448,5.844502145127193e-05,2.6565918841487245e-05,2.2581031015264158e-05,0.014010050710285002,0.01184481429619157,0.1321020230847039,10.905724380990772,0.1957189178692477,54.18729011648493,47.335957678206455,62.53175773942984,106.05477783865412,45.81270988351507,89.66414003059357,1.353186417113823,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.286528242409855e-05,0.003907959137500857,17.639796954589983,0.08691854319284796,0.00434715035587973,0.0360984038174996,0.004737925718476628,65.79652692912639,3.290752294605159,27.32615517504473,3.586565601223735
74,6.264478795302824e-05,0.005396370921036765,0.008042758290648516,0.013439129211685281,10.905724370513214,11.03753753643597,0.0005294575058402578,5.824032564242836e-05,2.647287529201289e-05,2.2501943998210957e-05,0.013978285754894541,0.011844628209092621,0.13181317632813286,11.037537546841348,0.19590540705660575,54.13132605556742,47.326116336446674,62.3820571758181,106.04619465429785,45.86867394443258,89.85921240230792,1.350177399963831,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.264478795302824e-05,0.003938451357902493,18.039906569175535,0.08636979867075262,0.004331925047783927,0.036373601325959286,0.004737851283637048,65.52440437042918,3.2864127611947738,27.594814372283718,3.5943684960923363
75,6.24252497646682e-05,0.005374003627274566,0.008035317575652876,0.013409321202927442,11.03753753643597,11.169062491220025,0.0005276046905169206,5.803651595686127e-05,2.6380234525846034e-05,2.242319934696913e-05,0.01394659067415734,0.011844442927560287,0.131524965117909,11.16906250155388,0.19609230520301923,54.075346066117056,47.316262506639916,62.23269775695678,106.03759264755912,45.924653933882944,90.05471255546014,1.347174645269211,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.24252497646682e-05,0.003968518330292993,18.4430009271813,0.08582548066031317,0.004316765649683896,0.03664494163688783,0.004737777171024115,65.2541367970504,3.2820884201064175,27.861586280624753,3.602188502218427
76,6.220666269420043e-05,0.0053517525706793636,0.008027822151219409,0.013379574721898772,11.169062491220025,11.300299868729537,0.000525759887447653,5.783358761924183e-05,2.6287994372382653e-05,2.2344795216525253e-05,0.01391496528329586,0.011844258447253361,0.13123738777250007,11.300299878992526,0.1962796133614201,54.01935022907297,47.306396167016864,62.08367857890339,106.02897176997584,45.98064977092703,90.25064159144428,1.3441781384592972,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.220666269420043e-05,0.003998164554507234,18.84903804890144,0.08528554697628671,0.004301671806389888,0.03691246561092213,0.0047377033789013446,64.98570904514585,3.2777792056078052,28.126486085588557,3.610025663657791
77,6.198902161125167e-05,0.005329617035909729,0.00802027259278653,0.013349889628696258,11.300299868729537,11.43125030115564,0.0005239230535093865,5.7631535886032514e-05,2.6196152675469328e-05,2.2266729774148927e-05,0.013883409398465957,0.011844074763859534,0.13095044261887068,11.431250311348407,0.196467332586306,53.96333862599896,47.296517295819754,61.93499874218632,106.02033197301591,46.03666137400104,90.44700061329009,1.341187865030751,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.198902161125167e-05,0.00402739448304015,19.257976399366584,0.08474995586960099,0.004286643165076798,0.03717621367864911,0.004737629905543814,64.71910607913291,3.273485052320907,28.389528844014624,3.617880024531582
