Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.738602096510593e-05,0.006392650596496164,0.008336050953689467,0.01472870155018563,5.953060694634675,6.09612631988321,0.0006493585889594041,7.142944478553445e-05,3.246792944797021e-05,2.7597740030774677e-05,0.015390510301214199,0.007879777493985843,0.14306564100863253,6.096126335643308,0.16265462224990745,66.13803162498402,49.2535247944255,70.46487096649075,107.57656550314208,33.86196837501598,55.07805674676536,1.4806087571150734,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.738602096507413e-05,0.0027083228477491304,6.278791743282236,0.10927617002215027,0.005312933909667852,0.025324626079220043,0.003151910997594337,76.38184070734118,3.7136337363820786,17.70140328640611,2.2031222698706197
39,7.712443597341853e-05,0.006367679043844211,0.00833255531179,0.01470023435563421,6.09612631988321,6.238912745009992,0.0006471657016315239,7.118822717946763e-05,3.2358285081576195e-05,2.750454231933977e-05,0.015359807923076,0.007879558205253054,0.14278644076461033,6.23891276064782,0.16275611328277387,66.09391942214904,49.24700623019319,70.31804737921892,107.57189436773817,33.90608057785096,55.1842189150357,1.4777358791607629,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.712443597340517e-05,0.0027605971497393217,6.562563901853509,0.1085421564172264,0.005294992104257923,0.025797468961024788,0.0031518232821012215,76.0171314839081,3.7083297797071277,18.067169979783333,2.2073687566014337
40,7.686388051382151e-05,0.006342828700823639,0.008328975319234048,0.014671804020057687,6.238912745009992,6.381420385313668,0.0006449814326953985,7.094795759649384e-05,3.224907163476992e-05,2.7411710889554436e-05,0.015329151189997366,0.007879339778359442,0.14250765582041072,6.381420400830403,0.16285785373948158,66.04975399261251,49.24047634462615,70.17144855353052,107.56721175257627,33.95024600738749,55.2906419869053,1.4748667900571508,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.68638805138159e-05,0.0028122243228542333,6.851472722190313,0.1078143608836678,0.005277120812962351,0.02626443821243681,0.0031517359113437766,75.65513604373389,3.7030437295331136,18.430194547256786,2.2116256794762092
41,7.660434969214845e-05,0.006318098839625739,0.008325311690080349,0.014643410529706087,6.381420385313668,6.5236496555874,0.0006428057412840508,7.07086315412456e-05,3.214028706420254e-05,2.7319244004572163e-05,0.01529854004655388,0.007879122209218306,0.14222928567054077,6.523649670984209,0.16295984435625152,66.00553531986996,49.233935116278815,70.02507422338097,107.56251762377073,33.99446468013004,55.397326732480806,1.4720014879398235,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.660434969214609e-05,0.0028632110440430566,7.145454261563833,0.10709272259693665,0.005259319701414961,0.02672559448850184,0.0031516488836873225,75.2958310182375,3.697775515513467,18.79050039694981,2.2158930692992347
42,7.634583864457241e-05,0.0062934887375612255,0.008321565133776777,0.014615053871338003,6.5236496555874,6.665600970125848,0.0006406385867829413,7.047024454612354e-05,3.2031929339147066e-05,2.7227139938275007e-05,0.015267974438087223,0.007878905493768197,0.14195132981648204,6.6656009854038825,0.16306208586971466,65.96126338857007,49.22738252379346,69.87892412637142,107.55781194741877,34.038736611429925,55.50427392229587,1.4691399709982575,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.634583864457142e-05,0.0029135639208175256,7.444445237510043,0.10637718136836799,0.005241588437314974,0.027180997813291793,0.003151562197507279,74.939193247358,3.6925250676350982,19.14811072811506,2.2201709568918386
43,7.608834253735594e-05,0.006268997677021814,0.008317736355189597,0.014586734032211411,6.665600970125848,6.8072747427320355,0.0006384799288278487,7.023279217106335e-05,3.192399644139244e-05,2.713539697518357e-05,0.015237454310693831,0.007878689627972687,0.14167378776658754,6.8072747578924355,0.16316457901691106,65.91693818451289,49.22081854589884,69.73299800369406,107.55309468959794,34.08306181548711,55.61148432731311,1.4662822374748767,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.608834253735552e-05,0.002963289491993513,7.74838302096313,0.10566767763834453,0.005223926690409671,0.02763070758664426,0.003151475851189075,74.58519977770037,3.687292316216088,19.503048532991016,2.22445937309253
44,7.58318565666004e-05,0.006244624945442073,0.008313826054632526,0.0145584510000746,6.8072747427320355,6.948671386724123,0.0006363297273028354,6.999627000331189e-05,3.181648636514177e-05,2.7044013410370505e-05,0.015206979611213752,0.007878474607820185,0.14139665903598037,6.948671401768016,0.1632673245352951,65.87255969464795,49.21424316141043,69.58729560007798,107.54836581636685,34.12744030535205,55.71895871892824,1.46342828566412,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.583185656660023e-05,0.0030123942284246003,8.05720562946225,0.10496415246954545,0.005206334132477744,0.028074782590829097,0.003151389843128074,74.23382786069637,3.6820771919037485,19.85533659864274,2.228758348757136
45,7.557637595800093e-05,0.006220369835261555,0.008309834927895571,0.014530204763157126,6.948671386724123,7.089791314942074,0.0006341879423382206,6.976067365720426e-05,3.1709397116911035e-05,2.6952987549374377e-05,0.015176550287219526,0.007878260429323724,0.14111994314645246,7.089791329870575,0.16337032316273892,65.8281279070724,49.207656349230184,69.44181666373524,107.5436252937653,34.1718720929276,55.82669786897362,1.4605781139115128,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.557637595800087e-05,0.0030608845337276244,8.370851720430812,0.10426654754026819,0.005188810437312714,0.028513280997142048,0.0031513041717294897,73.88505495078162,3.6768796256726333,20.204997508786786,2.2330679147589416
46,7.532189596660419e-05,0.00619623164388719,0.008305763666273688,0.014501995310160878,7.089791314942074,7.2306349397542276,0.0006320545343085677,6.952599877394245e-05,3.160272671542839e-05,2.686231770811413e-05,0.015146166287005193,0.00787804708852076,0.14084363962636462,7.230634954568439,0.163473575637533,65.78364281102917,49.20105808834556,69.29656094630774,107.5388730878123,34.21635718897083,55.934702549720704,1.4577317206127482,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.532189596660416e-05,0.003108766745000373,8.68926058452751,0.10357480513782277,0.005171355280706463,0.028946260372427063,0.0031512188354083036,73.53885870358788,3.6716995488225326,20.552053645600758,2.2373881019888278
47,7.506841187656831e-05,0.006172209673655965,0.008301612956595218,0.014473822630251182,7.2306349397542276,7.371202673063761,0.000629929463830666,6.929224102137327e-05,3.1496473191533304e-05,2.677200221280331e-05,0.01511582755957535,0.007877834581472969,0.14056774801054692,7.371202687764774,0.16357708269839477,65.73910439690489,49.194448357830645,69.1515282028139,107.53410916450919,34.26089560309511,56.04297353388558,1.454889104212775,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.50684118765683e-05,0.003156047133531445,9.012372139068312,0.1028888681519976,0.005153968340432722,0.029373777685527392,0.0031511338325891877,73.19521697415097,3.666536892976343,20.896527191517258,2.2417189413554204
48,7.481591900092342e-05,0.006148303231797856,0.008297383481250128,0.014445686713047984,7.371202673063761,7.511494926315069,0.0006278126917615965,6.905939609377562e-05,3.139063458807983e-05,2.6682039399867856e-05,0.015085534054634345,0.007877622904266062,0.14029226784020046,7.511494940903962,0.1636808450844672,65.69451265622807,49.1878271368446,69.00671819159676,107.52933348983638,34.30548734377193,56.15151159463084,1.4520502632048908,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.481591900092342e-05,0.003202731905502399,9.340126921518642,0.10220868006859624,0.0051366492962312445,0.029795889313666567,0.0031510491617064247,72.85410781513401,3.6613915900783156,21.23844013100244,2.2460604637852306
49,7.456441268133816e-05,0.0061245116303990455,0.008293075918218066,0.014417587548617113,7.511494926315069,7.65151211050003,0.0006257041791967503,6.882745971164253e-05,3.1285208959837514e-05,2.6592427615861888e-05,0.015055285722575525,0.007877412053009576,0.14001719866279952,7.651512124977868,0.16378486353532512,65.64986758166705,49.181194404632144,68.86213067427137,107.52454602975502,34.35013241833295,56.26031750557009,1.449215196129845,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.456441268133816e-05,0.003248827202682266,9.672466083055003,0.10153418496304406,0.005119397829791593,0.030212651048760038,0.0031509648212038307,72.51550947506578,3.65626357239194,21.577814252319484,2.250412700222801
50,7.431388828788534e-05,0.006100834186365392,0.008288690941096204,0.014389525127461597,7.65151211050003,7.791254636164184,0.0006236038874678894,6.859642762146782e-05,3.118019437339447e-05,2.65031652173853e-05,0.015025082514470583,0.007877202023836691,0.13974254003199452,7.791254650532024,0.16388913879097777,65.60516916702798,49.17455014052303,68.71776541567348,107.51974675020625,34.39483083297202,56.36939204077154,1.4463839015749482,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.431388828788534e-05,0.003294339103114519,10.009331382195244,0.10086532749406435,0.005102213624737277,0.030624118103658223,0.0031508808095346763,72.17940039659427,3.651152772497987,21.9146711492769,2.254775681630856
51,7.406434121881046e-05,0.006077270221386173,0.008284229219126889,0.014361499440513063,7.791254636164184,7.930722913412815,0.0006215117781412598,6.836629559553858e-05,3.107558890706299e-05,2.6414250571003543e-05,0.014994924382059007,0.007876992812904028,0.13946829150751622,7.9307229276717,0.16399367159187211,65.56041740725286,49.167894323931726,68.57362218380842,107.51493561711081,34.43958259274714,56.4787359747613,1.4435563781731875,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.406434121881046e-05,0.003339273621796559,10.350665178496781,0.10020205289742276,0.005085096366610308,0.03103034511832154,0.0031507971251616114,71.84575921475503,3.6460591232927393,22.249032222961773,2.259149438990445
52,7.381576690030462e-05,0.00605381906189809,0.008279691417225109,0.0143335104791232,7.930722913412815,8.069917351916931,0.0006194278130156551,6.813705943172206e-05,3.097139065078276e-05,2.6325682053165343e-05,0.014964811277737595,0.007876784416391468,0.13919445265508018,8.069917366067894,0.16409846267889708,65.51561229841738,49.16122693435729,68.42970074980013,107.51011259636934,34.48438770158262,56.588350082527725,1.4407326246023504,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.381576690030462e-05,0.003383636711351834,10.696410426321993,0.09954430697973969,0.00506804574285536,0.03143138616592853,0.003150713766556587,71.51456475525472,3.640982557985863,22.58091868345831,2.2635340033010976
53,7.356816078627622e-05,0.006030480039049529,0.008275078196005758,0.014305558235055287,8.069917351916931,8.208838360919161,0.0006173519541205822,6.790871495326403e-05,3.086759770602911e-05,2.6237458050124743e-05,0.014934743154550087,0.00787657683050196,0.13892102304629247,8.208838374963223,0.16420351279338596,65.4707538377289,49.15454795138274,68.28600088784098,107.50527765386141,34.52924616227109,56.69823513952455,1.4379126395841564,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.356816078627622e-05,0.0034274342626946248,11.046510668670084,0.09889203611236966,0.005051061442804763,0.03182729475891728,0.003150630732200784,71.1857960327689,3.63592301009877,22.910351551551354,2.2679294055809707
54,7.332151835812889e-05,0.00600725248866509,0.008270390211810717,0.014277642700475808,8.208838360919161,8.347486349239547,0.0006152841637143689,6.768125800858058e-05,3.0764208185718446e-05,2.614957695786068e-05,0.014904719966176868,0.00787637005146134,0.13864800225855606,8.347486363177717,0.16430882267712155,65.42584202352444,49.14785735467531,68.14252237514204,107.50043075544643,34.57415797647556,56.8083919216751,1.4350964218833937,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.332151835812889e-05,0.0034706721056876385,11.40091003107466,0.09824518722534699,0.0050341431576630185,0.03221812385496152,0.003150548020584536,70.85943224925494,3.6308804134625445,23.237351660415516,2.272335676867002
55,7.307583512453834e-05,0.005984135751210376,0.00826562811673574,0.014249763867946116,8.347486349239547,8.485861725281248,0.0006132244042823178,6.745468447105496e-05,3.0661220214115894e-05,2.6062037181998507e-05,0.01487474166692474,0.007876164075518133,0.13837538987497763,8.485861739114526,0.16441439307233907,65.3808768552683,49.14115512398581,67.99926499188332,107.49557186696278,34.6191231447317,56.91882120537629,1.4322839703070653,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.307583512453834e-05,0.003513356009792433,11.759553215566358,0.09760370780139713,0.005017290580491691,0.03260392586288156,0.0031504656302072534,70.53545279227919,3.6258547022160665,23.561939657289674,2.276752848215065
56,7.283110662123167e-05,0.005961129171757021,0.00826079255865716,0.01422192173041418,8.485861725281248,8.623964897036151,0.0006111726385349019,6.722899023883921e-05,3.05586319267451e-05,2.5974837137733333e-05,0.014844808211716824,0.007875958898943393,0.13810318548427575,8.623964910765524,0.16452022472173264,65.33585833355019,49.13444123914929,67.85622852116497,107.49070095422965,34.66414166644981,57.02952376750299,1.4294752837035412,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.283110662123167e-05,0.0035554916847127752,12.122385494699758,0.09696754587001277,0.0050005034061946525,0.03298475264849097,0.003150383559577357,70.21383723335865,3.6208458108042727,23.88413600513695,2.281180950700124
57,7.258732841077072e-05,0.005938232099947997,0.0082558841812584,0.014194116281206398,8.623964897036151,8.761796272090395,0.0006091288294059605,6.700417123465566e-05,3.0456441470298026e-05,2.588797524975332e-05,0.014814919556082533,0.007875754518030497,0.13783138868068978,8.76179628571684,0.1646263183684517,65.29078646008291,49.127715680082524,67.71341274895866,107.48581798304207,34.70921353991709,57.14050038540965,1.426670360961717,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.258732841077072e-05,0.0035970847810310284,12.489352705643938,0.09633665000159428,0.004983781331503313,0.033360655540379994,0.003150301807212199,69.89456532631675,3.615853673976327,24.203960984290536,2.285620015416385
58,7.234449608233704e-05,0.005915443889963164,0.008250903624056316,0.014166347514019479,8.761796272090395,8.899356257629798,0.0006070929400508869,6.678022340559756e-05,3.0354647002544346e-05,2.5801449952162696e-05,0.014785075656147614,0.00787555092909499,0.13755999906388905,8.899356271154284,0.1647326747561114,65.24566123770018,49.120978426785626,67.57081746405939,107.48092291917489,34.754338762299824,57.25175183693652,1.4238692010101817,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.234449608233704e-05,0.003638140890837603,12.860401244335934,0.09571096930165342,0.004967124054961802,0.033731685335635815,0.003150220371637996,69.57761700565361,3.610878226783679,24.521434694085237,2.2900700734774593
59,7.210260525151724e-05,0.00589276390048507,0.00824585152242733,0.0141386154229124,8.899356257629798,9.0366452604452,0.0006050649338448917,6.655714272293809e-05,3.0253246692244587e-05,2.57152596884079e-05,0.01475527646862432,0.007875348128474392,0.13728901623888357,9.03664527386868,0.16483929462879526,65.20048267035446,49.114229459341615,67.42844245803784,107.4760157283822,34.79951732964554,57.36327890041308,1.4210718028163916,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.210260525151724e-05,0.003678665548353586,13.235478059696446,0.09509045340508013,0.00495053127691275,0.03409789230550094,0.003150139251389757,69.26297238493011,3.605919404578441,24.836577054474947,2.294531156016516
60,7.186165156009317e-05,0.005870191494665003,0.008240728507633419,0.014110920002298421,9.0366452604452,9.173663686937712,0.000603044774381202,6.633492518193222e-05,3.0152238719060102e-05,2.5629402911201088e-05,0.014725521950801596,0.007875146112528023,0.1370184398159348,9.173663700261134,0.1649461787310567,65.15525076311472,49.10746875791528,67.28628752519285,107.47109637639538,34.84474923688528,57.475082354661296,1.4182781653858514,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.186165156009317e-05,0.0037186642305465974,13.614530647907113,0.09447505247047112,0.004934002699482563,0.03445932620096991,0.003150058445011209,68.9506117551661,3.600977143011341,25.149407807636123,2.2990032941864422
61,7.162163067583036e-05,0.0058477260400893,0.008235535206847885,0.014083261246937186,9.173663686937712,9.310411943123878,0.0006010324254693615,6.611356680162977e-05,3.0051621273468076e-05,2.5543878082447867e-05,0.01469581206053544,0.007874944877636838,0.13674826941046783,9.31041195634818,0.16505332780792398,65.10996552216413,49.10069630275326,67.14435246250476,107.46616482892385,34.89003447783587,57.58716297900014,1.4154882877613015,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.162163067583036e-05,0.003758142357739979,13.997507046748694,0.09386471717452007,0.004917538026567503,0.034816036258325536,0.0031499779510547354,68.64051558325235,3.5960513780301446,25.459946519557512,2.303486519160008
62,7.138253829227218e-05,0.005825366908745893,0.00823027224318098,0.014055639151926874,9.310411943123878,9.446890434640755,0.0005990278511335031,6.589306362468534e-05,2.9951392556675156e-05,2.5458683673173883e-05,0.014666146756239298,0.007874744420203252,0.13647850464298403,9.446890447766862,0.1651607426049078,65.06462695479789,49.09391207418494,67.00263706958883,107.46122105165719,34.93537304520211,57.6995215532506,1.4127021690219146,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.138253829227218e-05,0.003797105294215331,14.384355829999453,0.09325939870646857,0.0049011369638195705,0.03516807120461458,0.003149897768081301,68.33266451037628,3.591142045877863,25.768212581615845,2.307980862130019
63,7.114437012853476e-05,0.005803113476991104,0.008224940235705334,0.014028053712696439,9.446890434640755,9.583099566750903,0.0005970310156106504,6.567341171717154e-05,2.985155078053252e-05,2.5373818163452643e-05,0.014636525996874558,0.007874544736650967,0.13620914513897453,9.583099579779729,0.16526842386799764,65.01923506942083,49.087116052619784,66.86114114864937,107.4562650102602,34.98076493057917,57.81215885773746,1.4099198082824973,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.114437012853476e-05,0.0038355583488085526,14.775026101893163,0.09265904876261714,0.004884799218632594,0.035515479263064434,0.0031498178946603866,68.0270393504613,3.586249083091023,26.074225212138217,2.3124863543094847
64,7.090712192910405e-05,0.005780965125516694,0.008219539799481212,0.014000504924997905,9.583099566750903,9.719039744347286,0.0005950418833490195,6.545460716839214e-05,2.9752094167450976e-05,2.528928004233333e-05,0.014606949741941128,0.007874345823424804,0.13594019052883474,9.719039757279738,0.16537637234366895,64.97378987554522,49.0803082185481,66.7198645044338,107.45129667037475,35.02621012445478,57.9250756732942,1.407141204692701,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.090712192910405e-05,0.003873506775499377,15.16946749163601,0.0920636195408957,0.0048685245001283415,0.03585830815844074,0.0031497383293699215,67.72362108861968,3.5813724264978593,26.378003457950655,2.317003026931774
65,7.067078946363402e-05,0.005758921239317142,0.008214071545581604,0.013972992784898747,9.719039744347286,9.854711371958093,0.0005930604190063385,6.523664609069723e-05,2.9653020950316926e-05,2.520506780776939e-05,0.014577417951468085,0.007874147676990536,0.1356716404477788,9.854711384795065,0.16548458877889402,64.92829138378835,49.07348855254281,66.57880694418772,107.44631599762423,35.07170861621165,58.03827278126979,1.404366357436238,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.067078946363402e-05,0.003910955773994532,15.567630147981825,0.09147306373549285,0.00485231251914277,0.03619660512234697,0.0031496590707962143,67.42239087961913,3.576512013216548,26.679566195913555,2.3215309112507896
66,7.043536852674627e-05,0.005736981207657171,0.008208536081117136,0.013945517288774308,9.854711371958093,9.990114853751466,0.0005910865874482113,6.501952461930324e-05,2.9554329372410567e-05,2.512117996654898e-05,0.014547930586004443,0.007873950293834723,0.1354034945357561,9.99011486649385,0.16559307392113234,64.8827396058702,49.06665703525506,66.43796827760997,107.44132295760446,35.1172603941298,58.15175096352788,1.4015952657301054,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.043536852674627e-05,0.003947910490304546,15.969464733864955,0.09088733453154328,0.004836162988212637,0.03653041689846629,0.0031495801175338892,67.12333004636199,3.5716677806535846,26.97893213444331,2.3260700385411233
67,7.02008549378336e-05,0.005715144424039518,0.008202934009260808,0.013918078433300327,9.990114853751466,10.125250593540166,0.0005891203537465046,6.480323891211551e-05,2.945601768732523e-05,2.5037615034226447e-05,0.014518487606610014,0.007873753670464553,0.13513575243736778,10.125250606188834,0.16570182851834772,64.83713455461115,49.05981364741788,66.29734831680848,107.43631751589216,35.162865445388846,58.26551100245557,1.398827928823816,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.02008549378336e-05,0.003984376017314323,16.374922421090172,0.09030638559987275,0.00482007562156231,0.036859789747746875,0.003149501468185821,66.82642007837832,3.5668396665022466,27.276119815021207,2.3306204400982193
68,6.996724454086651e-05,0.005693410286172934,0.008197265929272567,0.013890676215445501,10.125250593540166,10.260118994786126,0.0005871616831776582,6.458778514954241e-05,2.9358084158882912e-05,2.4954371535050476e-05,0.014489088974846262,0.007873557803407668,0.13486841380178363,10.260119007341949,0.1658108533190021,64.79147624392951,49.0529583698428,66.15694687625596,107.43129963803806,35.20852375607049,58.37955368096405,1.3960643459986368,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.996724454086651e-05,0.004020357395347498,16.78395488507901,0.08973017109180002,0.004804050135089931,0.03718476945353059,0.0031494231213630673,66.53164263033199,3.5620276087405114,27.571147613688936,2.3351821472385526
69,6.973453320419593e-05,0.00567177819594043,0.008191532436523718,0.013863310632464147,10.260118994786126,10.394720460604953,0.0005852105412211666,6.437315953432832e-05,2.9260527061058332e-05,2.487144800189958e-05,0.014459734652767394,0.007873362689212019,0.1346014782826611,10.394720473068787,0.16592014907206432,64.7457646888392,49.046091183421,66.01676377274676,107.42626928956997,35.2542353111608,58.49387978249433,1.3933045165668343,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.973453320419593e-05,0.004055859612724706,17.196514299671897,0.08915864563399492,0.004788086246354999,0.037505401326626386,0.003149345075684808,66.2389795205392,3.5572315456298997,27.864033742531117,2.339755191299779
70,6.950271682036596e-05,0.005650247559367758,0.008185734122521151,0.013835981681888909,10.394720460604953,10.529055393770319,0.0005832668935578829,6.415935829136712e-05,2.9163344677894145e-05,2.4788842976210026e-05,0.014430424602911369,0.00787316832444569,0.13433494553806344,10.529055406143016,0.16602971652701853,64.6999999054473,49.03921206912436,65.87679882535338,107.42122643599541,35.3000000945527,58.60849009102312,1.3905484398709276,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.950271682036596e-05,0.004090887606315765,17.612553331985513,0.08859176432339222,0.004772183674564496,0.03782173021032846,0.003149267329778276,65.94841272950082,3.552451415713204,28.154796251145072,2.3443396036409156
71,6.927179130591873e-05,0.0056288177865921095,0.008179871574931418,0.013808689361523529,10.529055393770319,10.663124196718302,0.0005813307060685632,6.394637766754196e-05,2.9066535303428163e-05,2.470655500791394e-05,0.014401158788291155,0.007872974705696758,0.1340688152303801,10.6631242090007,0.16613955643385567,64.65418191095165,49.0323210080013,65.73705185538414,107.41617104279322,35.34581808904835,58.72338539106245,1.3877961152829448,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.927179130591873e-05,0.00412544626208587,18.032025137324688,0.08802948272216053,0.004756342140560972,0.03813380048537989,0.003149189882278703,65.65992439844652,3.54768715781355,28.443453028097423,2.3489354156424986
72,6.904175260121233e-05,0.005607488291831076,0.008173945377604635,0.013781433669435711,10.663124196718302,10.796927271551617,0.0005794019448321881,6.373421393154069e-05,2.8970097241609407e-05,2.4624582655367994e-05,0.014371937172385893,0.00787278182957312,0.13380308702624646,10.796927283744548,0.16624966954309212,64.60831072363831,49.02541798118085,65.59752268634033,107.41110307542283,35.39168927636169,58.83856646766928,1.3850475422036923,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.904175260121233e-05,0.004159540415635885,18.4548833541484,0.0874717568527257,0.0047405613668088115,0.038441656074882695,0.003149112731829248,65.37349682789267,3.542938711032067,28.73002180236849,2.3535426587067656
73,6.881259667022906e-05,0.005586258493351814,0.008167956110598227,0.01375421460395004,10.796927271551617,10.930465020043792,0.0005774805761245054,6.35228633736956e-05,2.8874028806225273e-05,2.4542924485291482e-05,0.014342759719132323,0.007872589692702353,0.1335377605964657,10.930465032148083,0.1663600566057609,64.56238636287924,49.01850296986863,65.45821114387488,107.40602249931595,35.43761363712076,58.954034106444944,1.3823027200620268,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.881259667022906e-05,0.004193174852736764,18.8810820990891,0.08691854319284796,0.004724841077382317,0.03874534044915449,0.0031490358770809414,65.08911247621177,3.5382060147467898,29.014520144783642,2.3581613642578083
74,6.858431950039479e-05,0.005565127813440451,0.008161904350200514,0.013727032163640965,10.930465020043792,11.063737843643263,0.0005755665664164936,6.33123223058143e-05,2.877832832082468e-05,2.446157907270098e-05,0.014313626392916204,0.007872398291731551,0.13327283561593084,11.063737855659722,0.16647071837342872,64.51640884912979,49.01157595535019,65.31911705575057,107.40092927988469,35.48359115087021,59.069789093544024,1.379561648314136,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.858431950039479e-05,0.004226354309858177,19.310575962024956,0.08636979867075262,0.004709180997953129,0.039044896630532476,0.0031489593166926207,64.80675395821498,3.533489008611005,29.296965469432262,2.362791563741747
75,6.835691710239738e-05,0.005544095678371726,0.008155790668954131,0.013699886347325857,11.063737843643263,11.196746143477375,0.0005736598823727787,6.310258706100566e-05,2.8682994118638938e-05,2.4380545000843097e-05,0.014284537158563756,0.00787220762332718,0.13300831176354683,11.19674615540681,0.16658165559818328,64.47037820392613,49.004636918985874,65.18024025179886,107.39582338251046,35.52962179607387,59.185832215672825,1.3768243264428255,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.835691710239738e-05,0.004259083474691408,19.74332000120434,0.08582548066031317,0.00469358085577728,0.03934036719812551,0.003148883049330872,64.52640404374722,3.5287876325512726,29.577375035074617,2.367433288626912
76,6.813038551000178e-05,0.005523161518378839,0.008149615635679288,0.013672777154058128,11.196746143477375,11.329490320356323,0.0005717604908502068,6.289365399352274e-05,2.858802454251034e-05,2.4299820861133788e-05,0.014255491981333315,0.007872017684174922,0.13274418872215465,11.32949033219953,0.16669286903265512,64.42429444988285,48.997685842215716,65.04158056387945,107.39070477255532,35.57570555011715,59.3021642600998,1.374090753956813,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.813038551000178e-05,0.00429136698666659,20.179269738421997,0.08528554697628671,0.00467804037968351,0.039631794292514476,0.0031488070736699686,64.24804565629378,3.5241018267662647,29.855765946535957,2.3720865704039977
77,6.790472077987415e-05,0.005502324767623547,0.008143379815496878,0.013645704583120425,11.329490320356323,11.461970774777008,0.0005698683588963076,6.268551947859384e-05,2.849341794481538e-05,2.4219405253093076e-05,0.014226490826906977,0.007871828470979532,0.13248046617845524,11.461970786534778,0.1668043594300115,64.37815761069035,48.99072270655606,64.90313782583974,107.38557341535525,35.62184238930965,59.41878601465627,1.3713609303900298,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.790472077987415e-05,0.004323209437464316,20.618381154246414,0.08474995586960099,0.004662559300060699,0.03991921962040173,0.0031487313883918127,63.97166187160015,3.5194315317249023,30.132155156088686,2.3767514405862484
