Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.481231540221384e-05,0.006606112959501037,0.008631876590779474,0.01523798955028051,6.432266764587943,6.5860230604529955,0.0007574505436363937,8.331955980000332e-05,3.787252718181969e-05,3.219164810454674e-05,0.01600450735495548,0.020652029201105534,0.1537563330891284,6.586023097677072,0.23840667775819183,43.66071882017233,45.27770468230087,69.61733842643035,104.09006922451844,56.33928117982767,134.31660853367336,1.5322801865682725,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.481231540220048e-05,0.0032983523443856216,7.740980597845017,0.1085421564172264,0.006197322629752313,0.030756042361707474,0.008260811680442213,70.59361668979673,4.030612921914503,20.003106046941834,5.372664341346931
40,8.458900585588044e-05,0.006586256798171841,0.00863513933033685,0.015221396128508691,6.5860230604529955,6.739610068294147,0.0007554547666073878,8.310002432681266e-05,3.7772738330369394e-05,3.2106827580813985e-05,0.015985894424311222,0.02065182962340263,0.15358704479764487,6.73961010525064,0.23854696921856344,43.6323348128627,45.27146917755764,69.53111164628734,104.08361229538014,56.3676651871373,134.46335692318334,1.5305985134364573,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.458900585587483e-05,0.003361816431305238,8.085621141561127,0.1078143608836678,0.006180993544969537,0.03133095851964648,0.008260731849361052,70.19756192699467,4.024423774227289,20.399480021850717,5.378534276927323
41,8.436619240343142e-05,0.006566479659752687,0.008638292047537853,0.01520477170729054,6.739610068294147,6.893027547285308,0.0007534634264709602,8.288097691180562e-05,3.7673171323548017e-05,3.202219562501581e-05,0.015967254983517833,0.02065163048938899,0.15341751568228135,6.893027583976428,0.2386877750565487,43.603880285574256,45.26521366702598,69.4447662762276,104.07713169195826,56.396119714425744,134.61064336459043,1.528913789969397,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.436619240342906e-05,0.0034245722216275087,8.436514982964221,0.10709272259693665,0.006164700762035129,0.031899440127553975,0.008260652195755596,69.8047560740844,4.018250937397436,20.79256725393458,5.384425734583606
42,8.414387414764477e-05,0.006546780988373908,0.00864133538777606,0.015188116376149967,6.893027547285308,7.046275257341586,0.0007514765153801208,8.266241669181329e-05,3.7573825769006045e-05,3.193775190365514e-05,0.01594858911413972,0.020651431798279905,0.15324774648421852,7.0462752937695265,0.2388290970150653,43.575355195296694,45.25893809960162,69.358302720327,104.07062733403446,56.424644804703306,134.75846968103085,1.5272260250297611,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.414387414764378e-05,0.0034866264256294896,8.793592012941936,0.10637718136836799,0.006148444216746443,0.03246154817979212,0.008260572719311961,69.41516845033851,4.0120943751558595,21.182398387264385,5.3903387872412445
43,8.392205020439332e-05,0.006527160233684554,0.008644269993545456,0.015171430227230009,7.046275257341586,7.1993529591441465,0.0007494940256006015,8.244434281606616e-05,3.747470128003007e-05,3.1853496088025566e-05,0.015929896900474944,0.020651233549301953,0.153077737969493,7.199352995311079,0.2389709368260141,43.54675950308719,45.252642424827165,69.27172139534864,104.06409914189877,56.45324049691281,134.90683768411532,1.5255352277434402,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.39220502043929e-05,0.0035479856870121104,9.156782786663586,0.10566767763834453,0.006132223845823103,0.033017343065604575,0.008260493419720781,69.0287686766074,4.005954051297256,21.569003764730724,5.396273507364619
44,8.370071970233693e-05,0.006507616850799994,0.008647096504457245,0.015154713355257239,7.1993529591441465,7.352260414164719,0.0007475159495082313,8.222675444590544e-05,3.737579747541157e-05,3.176942785409983e-05,0.015911178429516983,0.020651035741692716,0.15290749092864966,7.352260450072796,0.23911329621038982,43.518093174034234,45.24632659288467,69.18502273056231,104.05754703634192,56.481906825965766,135.05574917404792,1.5238414074959576,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.370071970233675e-05,0.003608656583607239,9.526018516994544,0.10496415246954545,0.006116039586885528,0.0335668845755416,0.008260414296677086,68.64552667241415,3.9998299296791284,21.952413430944805,5.402229966961917
45,8.34798817826236e-05,0.006488150300249916,0.008649815557256453,0.015137965857506368,7.352260414164719,7.504997384689759,0.0007455422795863662,8.200965075450027e-05,3.727711397931831e-05,3.168554688242057e-05,0.015892433790916722,0.02065083837470053,0.15273700617639588,7.504997420341114,0.23925617687840192,43.48935617722148,45.23999055459012,69.09820716756506,104.05097093865123,56.51064382277852,135.2052059397507,1.522144573928899,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.347988178262353e-05,0.0036686456280768664,9.901231067980493,0.10426654754026819,0.006099891378433905,0.034110231907813544,0.008260335349880212,68.26541265307428,3.993721974220933,22.332657135114758,5.408208237590015
46,8.325953559859783e-05,0.0064687600479267126,0.008652427785838352,0.015121187833765065,7.504997384689759,7.6575636338442665,0.000743573008423339,8.179303092656729e-05,3.7178650421166954e-05,3.160185285799191e-05,0.01587366307694467,0.020650641447584227,0.15256628455125798,7.657563669241017,0.23939958052958732,43.460548485691966,45.23363426138677,69.0112751601028,104.04437077060449,56.539451514308034,135.35520975898282,1.5204447369363663,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.32595355985978e-05,0.00372795926860456,10.282352948400808,0.10357480513782277,0.00608377915982732,0.03464744367457416,0.008260256579033691,67.88839712684,3.9876301489031416,22.709764333897503,5.414208390359325
47,8.303968031551315e-05,0.006449445565034258,0.008654933821264687,0.015104379386298945,7.6575636338442665,7.809958925615266,0.0007416081287099739,8.157689415809714e-05,3.70804064354987e-05,3.15183454701739e-05,0.015854866382453436,0.02065044495961289,0.15239532691524002,7.809958960759507,0.23954350885293235,43.431670076412495,45.22725766534024,68.92422717389321,104.03774645446754,56.568329923587505,135.5057623984648,1.5187419066614458,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.303968031551314e-05,0.0037866038895792084,10.66931730539028,0.1028888681519976,0.006067702871263423,0.035178577908133835,0.008260177983845155,67.51445089206891,3.9815544177664894,23.083764194226,5.420230495938593
48,8.282031511025081e-05,0.006430206328037066,0.00865733429177973,0.015087540619816795,7.809958925615266,7.962183024874943,0.0007396476332371103,8.136123965608213e-05,3.6982381661855514e-05,3.143502441257719e-05,0.015836043804840445,0.020650248910065606,0.15222413415348482,7.962183059768751,0.23968796352697608,43.40272093023804,45.22086071913033,68.83706368644961,104.03109791298415,56.59727906976196,135.65686561399193,1.5170360934927047,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.282031511025081e-05,0.0038445858122712097,11.062057918128426,0.10220868006859624,0.006051662453758175,0.03570369206710419,0.008260099564026242,67.14354503441687,3.975494744911076,23.454685596112384,5.426274624559687
49,8.26014391710415e-05,0.006411041818609837,0.00865962982282614,0.015070671641435978,7.962183024874943,8.114235697403442,0.0007376915148931716,8.114606663824887e-05,3.688457574465858e-05,3.1351889382959794e-05,0.015817195444010872,0.02065005329823121,0.1520527071739368,8.11423573204888,0.2398329462199338,43.373701031876635,45.21444337604688,68.74978518690594,104.02442506937558,56.626298968123365,135.80852115055825,1.515327308060702,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.26014391710415e-05,0.0039019112955011315,11.460509191595644,0.10153418496304406,0.006035657849125949,0.0362228430424743,0.008260021319292484,66.77565092405533,3.9694510944955512,23.822557135426802,5.432340846022323
50,8.238305169719129e-05,0.006391951523587384,0.00866182103706065,0.015053772560648035,8.114235697403442,8.266116709911346,0.000735739766661803,8.093137433279832e-05,3.678698833309015e-05,3.1268940083126625e-05,0.01579832140234085,0.020649858123408072,0.1518810469070073,8.26611674431045,0.2399784585898009,43.34461036985422,45.208005589982086,68.66239217584328,104.01772784733117,56.65538963014578,135.96073074246974,1.5136155612345226,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.238305169719129e-05,0.003958586536300957,11.864606150395458,0.10086532749406435,0.006019688999960206,0.03673608716361952,0.008259943249363228,66.41074021291247,3.96342343073649,24.187407126652246,5.438429229698799
51,8.216515189881385e-05,0.006372934934914948,0.008663908554369569,0.015036843489284517,8.266116709911346,8.41782583006179,0.0007337923816194372,8.071716197813809e-05,3.668961908097186e-05,3.118617621882608e-05,0.015779421784640823,0.020649663384903837,0.15170915430524173,8.417825864216587,0.24012450228447543,43.315448936479726,45.201547315426396,68.5748851651167,104.01100617100805,56.684551063520274,136.1134961134674,1.511900864118333,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.216515189881385e-05,0.004014617670568012,12.27428443264214,0.10020205289742276,0.006003755849613577,0.03724348020424388,0.008259865353961535,66.04878483193855,3.9574117179072164,24.54926360561557,5.444539844538667
52,8.194773899656061e-05,0.006353991549598873,0.008665892991884113,0.015019884541482986,8.41782583006179,8.569362826492286,0.0007318493529330809,8.05034288226389e-05,3.6592467646654045e-05,3.110359749965594e-05,0.015760496698119318,0.0206494690820352,0.15153703034298968,8.56936286040478,0.24027107894185343,43.28621672781048,45.195068507459695,68.4872646776842,104.00425996501929,56.71378327218952,136.26681897683412,1.5101832280479546,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.194773899656061e-05,0.00407001077371162,12.68948028391296,0.09954430697973969,0.005987858342179753,0.037745077388256186,0.00825978763281408,65.68975698839459,3.9514159203376256,24.90815433219444,5.450672759073366
53,8.173081222136424e-05,0.0063351208696576875,0.008667774963995567,0.015002895833653255,8.569362826492286,8.720727468836182,0.0007299106738579303,8.029017412437234e-05,3.649553369289652e-05,3.102120363896204e-05,0.015741546252346757,0.020649275214127686,0.15136467601607614,8.720727502508362,0.24041819018995864,43.25691374361767,45.18856912174901,68.39953124743597,103.9974891544371,56.74308625638233,136.42070103552155,1.5084626645874617,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.173081222136424e-05,0.004124771861292592,13.110130551264357,0.09889203611236966,0.005971996422473975,0.03824093339558142,0.008259710085651075,65.3336291631652,3.945436002412942,25.26410679300098,5.4568280414208585
54,8.151437081417688e-05,0.006316322402073537,0.008669555082370271,0.014985877484443808,8.720727468836182,8.871919527743826,0.0007279763377351916,8.007739715087107e-05,3.639881688675958e-05,3.0938994353745645e-05,0.01572257055921966,0.020649081780515412,0.1511920923414758,8.87191956117766,0.24056583764703413,43.22753998735209,45.18204911453918,68.31168541902544,103.9906936647802,56.77246001264791,136.57514398225393,1.5067391855257986,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.151437081417688e-05,0.004178906889655639,13.53617267731134,0.09824518722534699,0.005956170036015204,0.03873110236790741,0.008259632712206165,64.98037410809471,3.9394719285733943,25.617148204041683,5.463005759290191
55,8.129841402571922e-05,0.006297595658744003,0.008671233955964431,0.014968829614708435,8.871919527743826,9.022938774903372,0.0007260463379897713,7.986509717887485e-05,3.630231689948857e-05,3.0856969364565286e-05,0.015703569732924947,0.02064888878054087,0.1510192803569886,9.022938808100815,0.24071402292166647,43.19809546610986,45.17550844264988,68.22372774770064,103.98387342201505,56.80190453389014,136.73014949965142,1.5050128028734153,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.129841402571922e-05,0.004232421756554751,13.967544694369385,0.09760370780139713,0.00594037912900722,0.03921563791436792,0.008259555512216347,64.62996484334683,3.9335236633130473,25.967305513354056,5.469205979986069
56,8.108294111622586e-05,0.006278940156434289,0.008672812191038786,0.014951752347473075,9.022938774903372,9.173784983061305,0.0007241206681282196,7.965327349410416e-05,3.6206033406410984e-05,3.077512839544934e-05,0.0156845438899047,0.020648696213554717,0.15084624112091916,9.17378501602429,0.2408627476128801,43.16858019059885,45.16894706346738,68.13565879913799,103.97702835254586,56.83141980940115,136.8857192603342,1.5032835288589301,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.108294111622586e-05,0.0042853223017716695,14.404185218658174,0.09696754587001277,0.005924623648321797,0.03969459311716269,0.008259478485421887,64.28237465478709,3.927591171179789,26.314605403619762,5.475428770413341
57,8.086795135520529e-05,0.006260355416729784,0.008674290391173085,0.01493464580790287,9.173784983061305,9.324457926042614,0.0007221993217364667,7.944192539101134e-05,3.6109966086823335e-05,3.069347117379983e-05,0.015665493148820896,0.02064850407891554,0.15067297571175617,9.324457958773062,0.24101201331024677,43.13899417510468,45.1623649349391,68.04747914927579,103.97015838320985,56.86100582489532,137.0418549270369,1.5015513759258075,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.086795135520529e-05,0.0043376143077275,14.846033444566444,0.09633665000159428,0.005908903541480182,0.040168020537115504,0.008259401631566216,63.93757709138923,3.921674416774091,26.65907429475518,5.481674197081501
58,8.065344402119284e-05,0.006241840965988985,0.008675669157280418,0.014917510123269404,9.324457926042614,9.47495737877066,0.0007202822924777446,7.923105217255191e-05,3.6014114623887236e-05,3.061199743030415e-05,0.015646417630520566,0.02064831237598967,0.15049948522785556,9.47495741127047,0.24116182159400779,43.1093374374573,45.15576201557079,67.9591893841498,103.96326344127958,56.8906625625427,137.1985581527282,1.4998163567290597,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.065344402119284e-05,0.004389303500087528,15.293029138977317,0.09571096930165342,0.005893218756636093,0.04063597221917019,0.008259324950395868,63.59554596266388,3.915773364748581,27.000738346478396,5.487942326109146
59,8.043941840151257e-05,0.006223396335296798,0.008676949087621389,0.014900345422918187,9.47495737877066,9.625283117286724,0.0007183695740905045,7.902065314995549e-05,3.591847870452522e-05,3.053070689884644e-05,0.015627317458001153,0.020648121104150943,0.1503257707871254,9.625283149557784,0.24131217403515834,43.07960999899773,45.149138264416955,67.8707900997297,103.95634345444888,56.92039000100227,137.35583058070947,1.49807848413197,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.043941840151257e-05,0.004440395548359373,15.745112635653408,0.09509045340508013,0.005877569242558674,0.04109849969782624,0.008259248441660377,63.25625533611043,3.9098879798074226,27.339623460853797,5.494233223228374
60,8.022587379204256e-05,0.006205021060418194,0.008678130777818122,0.014883151838236314,9.625283117286724,9.775434918769262,0.0007164611603863987,7.881072764250385e-05,3.582305801931993e-05,3.0449599316421946e-05,0.015608192756376114,0.020647930262780532,0.15015183352671324,9.775434950813437,0.24146307219556068,43.04981188454489,45.1424936410767,67.78228190175675,103.94939835083167,56.95018811545511,137.513673844729,1.4963377712028356,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.022587379204256e-05,0.004490896066484491,16.20222482968106,0.09447505247047112,0.0058619549486159895,0.041555654002513945,0.008259172105112213,62.91967953469129,3.9040182267059027,27.67575528481366,5.500546953789171
61,8.001280949698589e-05,0.006186714681752239,0.008679214820868121,0.01486592950262036,9.775434918769262,9.925412561552813,0.0007145570452481573,7.860127497729731e-05,3.572785226240787e-05,3.0368674423046687e-05,0.015589043652840688,0.020647739851266708,0.14997767460269476,9.925412593371957,0.24161451762805353,43.01994312236263,45.13582810568907,67.69366540558224,103.94242805895945,56.98005687763737,137.67208956909408,1.4945942312117346,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.001280949698589e-05,0.004540810613423154,16.664307171973075,0.09386471717452007,0.00584637582475765,0.042007485662910356,0.008259095940506684,62.5857931343293,3.8981640702492957,28.009159212657625,5.506883582763782
62,7.980022482863724e-05,0.006168476744286475,0.008680201807157973,0.014848678551444448,9.925412561552813,10.07521582514663,0.0007126572226277155,7.839229448904871e-05,3.5632861131385776e-05,3.028793196167791e-05,0.01556987027663803,0.020647549869004665,0.14980329518976576,10.07521585674258,0.24176651187654818,42.99000374412708,45.12914161892618,67.60494123600768,103.9354325077735,57.00999625587292,137.83107936877468,1.4928478776273086,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.980022482863724e-05,0.004590144693732905,17.13130166382923,0.09325939870646857,0.005830831821499491,0.04245404471419584,0.008259019947601866,62.25457096142693,3.8923254752929095,28.339860388529164,5.5132431747510084
63,7.95881191071637e-05,0.006150306797551671,0.008681092324476903,0.014831399122028573,10.07521582514663,10.224844490252991,0.0007107616865441753,7.818378551985929e-05,3.553808432720877e-05,3.0207371678127455e-05,0.015550672759025495,0.02064736031539631,0.14962869648093574,10.224844521627565,0.24191905647613518,42.95999378489404,45.12243414198842,67.51611002712566,103.92841162662197,57.04000621510596,137.99064484951322,1.4910987241135736,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.95881191071637e-05,0.004638903758140687,17.603150851554012,0.09265904876261714,0.00581532288990689,0.04289538070225319,0.008258944126158524,61.9259880904081,3.886502406741091,28.667883708870317,5.519625793980501
64,7.937649166038102e-05,0.006132204395576924,0.008681886958030181,0.014814091353607105,10.224844490252991,10.374298338785215,0.0007088704310819556,7.797574741901512e-05,3.544352155409778e-05,3.0126993320983117e-05,0.015531451233241247,0.02064717118985009,0.1494538796872241,10.374298369940215,0.24207215295317688,42.92991328306674,45.11570563659733,67.42717242216223,103.92136534525153,57.07008671693326,138.15078760792537,1.4893467845267487,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.937649166038102e-05,0.004687093204108577,18.07979782113091,0.0920636195408957,0.005799848981579637,0.043331542688808705,0.008258868475940036,61.60001984128195,3.880694829547092,28.99325382485394,5.526031504317005
65,7.916534182353998e-05,0.006114169096845128,0.008682586290452378,0.014796755387297507,10.374298338785215,10.523577153885356,0.0007069834503887888,7.776817954276677e-05,3.534917251943944e-05,3.0046796641523524e-05,0.015512205834470957,0.020646982491780774,0.14927884603735736,10.523577184822573,0.2422258028254225,42.89976228036355,45.10895606499258,67.33812907331983,103.91429359380838,57.10023771963645,138.3115092316141,1.4875920729121048,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.916534182353998e-05,0.004734718376393292,18.561186192952594,0.09147306373549285,0.005784410048635545,0.04376257925651666,0.008258792996712309,61.27664177722912,3.8749027087119785,29.315995144794307,5.532460369264596
66,7.89546689391072e-05,0.006096200464248784,0.008683190901820481,0.014779391366069265,10.523577153885356,10.672680719941622,0.0007051007386739609,7.75610812541357e-05,3.525503693369805e-05,2.9966781393643343e-05,0.015492936699814936,0.02064679422060929,0.1491035967774704,10.672680750662826,0.24238000760210346,42.86954082178615,45.102185389925886,67.24898064162223,103.90719630283212,57.13045917821385,138.4728112992713,1.4858346035008372,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.89546689391072e-05,0.004781784567599503,19.047260116606456,0.09088733453154328,0.0057690060436960434,0.044188538513987366,0.008258717688243716,60.95582970220902,3.869126009284668,29.636131836535462,5.538912451970851
67,7.874447235655925e-05,0.006078298065046174,0.008683701369666874,0.014761999434713048,10.672680719941622,10.821608822605485,0.0007032222902064241,7.735445192270665e-05,3.5161114510321206e-05,2.9886947333773027e-05,0.015473643968255388,0.020646606375762537,0.14892813317080852,10.821608853112432,0.2425347687840198,42.83924895558777,45.09539357465301,67.15972779675978,103.90007340324543,57.16075104441223,138.6346953807744,1.4840743907069607,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.874447235655925e-05,0.004828297018727045,19.537964265714812,0.09030638559987275,0.005753636919870743,0.04460946810076004,0.008258642550305015,60.63755965858958,3.863364696361155,29.953687829818282,5.545387815231002
68,7.85347514321743e-05,0.0060604614708178834,0.008684118268992163,0.014744579739810047,10.821608822605485,10.970361248808485,0.0007013480993129757,7.714829092442733e-05,3.5067404965648785e-05,2.9807294220801467e-05,0.015454327780623901,0.020646418956673192,0.148752456497432,10.970361279102917,0.24269008786366064,42.80888673324153,45.08858058293259,67.07037121693631,103.89292482635884,57.19111326675847,138.79716303730183,1.4823114491242222,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.85347514321743e-05,0.004874260919712044,20.033243832829235,0.08973017109180002,0.005738302630742529,0.04502541519222017,0.008258567582669277,60.321807924798264,3.857618735083943,30.26868681862573,5.551886521492067
69,7.832550552882662e-05,0.006042690257423667,0.008684442172277871,0.014727132429701539,10.970361248808485,11.118937786778766,0.0006994781603765506,7.694259764142056e-05,3.497390801882753e-05,2.9727821816003404e-05,0.01543498827956926,0.020646231962779548,0.14857656805392327,11.11893781686241,0.2428459663252791,42.77845420940918,45.08174637901657,66.98091158871705,103.88575050385678,57.22154579059082,138.96021582142234,1.4805457935230364,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.832550552882662e-05,0.004919681409962098,20.533044524378326,0.08915864563399492,0.005723003130353595,0.04543642650446295,0.008258492785111819,60.00855101299442,3.8518880906419453,30.581152263506716,5.558408632856927
70,7.811673401579013e-05,0.006024984004959675,0.008684673649499005,0.01470965765445868,11.118937786778766,11.267338226057298,0.0006976124678344159,7.673737146178575e-05,3.48806233917208e-05,2.9648529882962677e-05,0.015415625609525445,0.020646045393525336,0.148400469153096,11.267338255931861,0.24300240564501308,42.74795144190989,45.074890927649335,66.89134960687771,103.87855036780309,57.25204855809011,139.12385527721,1.478777438847447,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.811673401579013e-05,0.004964563578885535,21.03731255566846,0.08859176432339222,0.005707738373190676,0.04584254829910296,0.008258418157410134,59.69776566676305,3.8461727282697065,30.89110739387887,5.564954211088384
71,7.790843626853908e-05,0.006007342297716014,0.008684813268136474,0.014692155565852488,11.267338226057298,11.415562357513823,0.0006957510161764568,7.653261177941024e-05,3.478755080882284e-05,2.9569418187499414e-05,0.015396239916679839,0.02064585924835954,0.14822416112370598,11.415562387181003,0.2431594072909561,42.71737849168924,45.068014194057696,66.80168597425451,103.87132435062591,57.28262150831076,139.28808294033018,1.4770064002121026,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.790843626853908e-05,0.005008912466414829,21.545994645936798,0.08802948272216053,0.00569250831417101,0.04624382638803062,0.008258343699343817,59.38942885882974,3.840472613246983,31.198575210310093,5.571523317613185
72,7.770061166855349e-05,0.005989764724134658,0.008684861593189385,0.014674626317324043,11.415562357513823,11.563609973362507,0.0006938937999435169,7.632831799378687e-05,3.469468999717585e-05,2.9490486497599473e-05,0.015376831348941763,0.020645673526736245,0.14804764531016507,11.563610002823987,0.2433169727232725,42.686735422788516,45.06111614394952,66.71192140159565,103.86407238512182,57.313264577211484,139.45290033815067,1.4752326928992598,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.770061166855349e-05,0.005052733063524217,22.059038013456075,0.0874717568527257,0.005677312908628775,0.0466403061381161,0.008258269410694498,59.083517788796485,3.834787710898477,31.503578486779038,5.578116013526004
73,7.749325960313022e-05,0.005972250876767701,0.008684819187187203,0.014657070063954905,11.563609973362507,11.711480867177317,0.0006920408137257308,7.612448950983038e-05,3.460204068628654e-05,2.941173458334356e-05,0.015357400055911193,0.020645488228114465,0.1478709230722566,11.711480896434763,0.24347510339428322,42.656022302314035,45.054196743506765,66.62205660741382,103.85679440444761,57.343977697685965,139.6183089898356,1.4734563323558036,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.749325960313022e-05,0.005096030312741629,22.576390370690554,0.08691854319284796,0.005662152112301434,0.04703203247586145,0.008258195291245786,58.7800098808983,3.8291179865933773,31.80613977291493,5.5847323595934055
74,7.728637946519575e-05,0.00595480035223595,0.00868468661020179,0.01463948696243774,11.711480867177317,11.859174833907106,0.0006901920521608813,7.592112573769694e-05,3.450960260804406e-05,2.9333162216837455e-05,0.01533794618884773,0.02064530335195798,0.14769399578485345,11.85917486296217,0.2436338007485596,42.62523920040684,45.04725595938045,66.53209231783975,103.8494903421161,57.37476079959316,139.78431040644347,1.4716773341902938,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.728637946519575e-05,0.0051388091086549525,23.09799991950257,0.08636979867075262,0.005647025881316302,0.047419049892001346,0.008258121340783192,58.478882781780726,3.8234634057449104,32.1062813962166,5.591372416257758
75,7.707997065312137e-05,0.005937412751187855,0.008684464419859308,0.014621877171047164,11.859174833907106,12.006691669890428,0.000688347509932802,7.571822609260823e-05,3.44173754966401e-05,2.9254769172144086e-05,0.015318469900639807,0.020645118897735175,0.14751686483763776,12.006691698744744,0.24379306622302363,42.594386190212404,45.04029375868685,66.44202926647695,103.84216013199494,57.405613809787596,139.95090609102866,1.4698957141700286,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.707997065312137e-05,0.0051810742984127155,23.623815346409152,0.08582548066031317,0.005631934172177471,0.04780140244605306,0.00825804755909407,58.18011435829776,3.8178239338099917,32.40402546425113,5.598036243641137
76,7.68740325705423e-05,0.005920087678258781,0.008684153171352006,0.014604240849610785,12.006691669890428,12.154031172870058,0.0006865071817697849,7.551578999467634e-05,3.432535908848925e-05,2.917655522521586e-05,0.015298971345774135,0.020644934864918873,0.14733953163482333,12.154031201525251,0.24395290124702443,42.56346334785066,45.033310108999515,66.35186819425766,103.83480370829557,57.43653665214934,140.11809753872888,1.4681114882181328,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.68740325705423e-05,0.005222830682219248,24.15378581788813,0.08528554697628671,0.005616876941752786,0.04817913377081627,0.00825797394596755,57.883682695330144,3.812199536288773,32.699393866831905,5.604723901549174
77,7.666856462617876e-05,0.00590282474203061,0.008683753417449876,0.014586578159480485,12.154031172870058,12.301193142007259,0.0006846710624430593,7.531381686873651e-05,3.423355312215297e-05,2.909852015383002e-05,0.015279450680305418,0.0206447512529862,0.1471619975948801,12.301193170464938,0.24411330724244973,42.5324707523862,45.02630497834798,66.26160984929986,103.8274210055776,57.4675292476138,140.28588623687213,1.4663246724106664,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.666856462617876e-05,0.005264083013824377,24.687860975733187,0.08474995586960099,0.005601854147261394,0.04855228707682323,0.00825790050119448,57.58956609362409,3.806590178724434,32.99240827817657,5.611435449474885
78,7.64635662336625e-05,0.005885623554991681,0.008683265708512198,0.014568889263503878,12.301193142007259,12.44817737789576,0.0006828391467652498,7.511230614417748e-05,3.414195733826249e-05,2.9020663737523117e-05,0.015259908061826265,0.020644568061418418,0.14698426415026067,12.44817740615752,0.2442742856237991,42.50140848579865,45.01927833520955,66.17125498676542,103.82001195873738,57.49859151420135,140.45427366506175,1.4645352829737541,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.64635662336625e-05,0.005304836001007732,25.225990932457325,0.08421866602269223,0.005586865746261134,0.04892090515673995,0.008257827224567367,57.29774306764992,3.800995826702737,33.28309015904488,5.618170946602465
