Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.466519765228238e-05,0.006808187414924929,0.009044310205329122,0.01585249762025405,6.480006930484684,6.63772572173867,0.000855548120571732,9.411029326289053e-05,4.27774060285866e-05,3.6360795124298614e-05,0.01670715612642089,0.014588889741755222,0.15771879340961925,6.637725723894303,0.1984294020490993,53.38423964737932,47.19380191136002,74.43349493872269,105.93002752075297,46.61576035262068,92.49937452834632,1.5937162817906332,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.466519765226901e-05,0.0039128604143591605,9.045023440118728,0.1085421564172264,0.006999939168314171,0.036341141927376634,0.0058355558967020885,68.82005249388779,4.4382403751557264,23.041732149822668,3.6999749811338454
40,8.451258434940672e-05,0.006792882660203611,0.009057103351065725,0.015849986011269336,6.63772572173867,6.7954075633205555,0.0008539998634713174,9.393998498184492e-05,4.269999317356587e-05,3.629499419753099e-05,0.016703098472742928,0.014588734916045181,0.1576818437186265,6.795407565457297,0.1984491850858011,53.378459054200576,47.19277122382834,74.41443176764604,105.92911700441904,46.621540945799424,92.52006808138204,1.5934498595618745,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.451258434940111e-05,0.003990406314065883,9.452515329960256,0.1078143608836678,0.00698727161021987,0.037044717258320765,0.005835493966418073,68.37461963982096,4.4312467722588424,23.49333086466491,3.7008027232552854
41,8.435989777493664e-05,0.006777638129807391,0.009069759620166032,0.015847397749973423,6.7954075633205555,6.9530517517128505,0.0008524508751426308,9.376959626568939e-05,4.2622543757131545e-05,3.622916219356181e-05,0.01669896343537673,0.014588580017212312,0.1576441905103097,6.953051753830866,0.19846937176249954,53.37256170552723,47.191719607975976,74.395004363889,105.92818791051232,46.62743829447277,92.54118385198723,1.593175764774836,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.435989777493428e-05,0.004067198264310392,9.86767114616879,0.10709272259693665,0.006974598069348798,0.03774143783713933,0.005835432006884925,67.93318691305213,4.424265839909063,23.940899892959326,3.7016473540794994
42,8.420713858659388e-05,0.006762453116946061,0.009082279505367438,0.0158447326223135,6.9530517517128505,7.110657581517748,0.0008509011628391766,9.359912791230943e-05,4.254505814195884e-05,3.616329942066501e-05,0.01669475080745535,0.014588425045981967,0.1576058319043505,7.110657583617201,0.19848996369895036,53.36654719990961,47.19064698553169,74.37521176259233,105.92724016448379,46.63345280009039,92.56272353446657,1.5928939760900092,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.420713858659289e-05,0.004143242671793022,10.290416127206752,0.10637718136836799,0.00696191860504781,0.038431361912541956,0.005835370018392787,67.49571388508473,4.417297584059537,24.38447958947711,3.7025089413786527
43,8.405430747565642e-05,0.006747326923032826,0.00909466349789318,0.015841990420926006,7.110657581517748,7.268224345520952,0.0008493507341442584,9.342858075586843e-05,4.2467536707212925e-05,3.609740620113098e-05,0.016690460389131495,0.014588270003112474,0.15756676608425857,7.268224347602007,0.1985109624926729,53.360415144184195,47.18955327953416,74.35505303217006,105.92627369280602,46.639584855815805,92.58468879986685,1.5926044728401663,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.4054307475656e-05,0.004218545880708108,10.720676146025127,0.10566767763834453,0.006949233279362114,0.03911454716530694,0.005835308001244989,67.0621605458596,4.410342010602681,24.824109891543056,3.703387551994669
44,8.390140516636645e-05,0.0067322588576176,0.009106912087476764,0.015839170945094364,7.268224345520952,7.425751334755066,0.0008477995969650829,9.325795566615913e-05,4.238997984825415e-05,3.603148287101603e-05,0.016686091987529305,0.014588114889394557,0.15752699129693332,7.425751336817886,0.19853236971925023,53.35416515339797,47.18843841431927,74.33452727408343,105.92528842296342,46.64583484660203,92.6070812962868,1.592307235026073,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.390140516636627e-05,0.004293114173444364,11.1583777038862,0.10496415246954545,0.006936542156987043,0.039791050714643,0.005835245955757823,66.63248729971069,4.40339912536759,25.259830323070254,3.7042832518514697
45,8.37484324153444e-05,0.006717248238320614,0.009119025762385975,0.01583627400070659,7.425751334755066,7.583237838562548,0.0008462477595268943,9.308725354795838e-05,4.231238797634472e-05,3.5965529779893015e-05,0.016681645416696138,0.014587959705650739,0.15748650585222518,7.583237840607292,0.1985541869326133,53.34779685073341,47.18730231550459,74.31363362261446,105.92428428343601,46.65220314926659,92.62990264917731,1.5920022433121934,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.374843241534433e-05,0.004366953771277087,11.603447924255445,0.10426654754026819,0.006923845305220045,0.04046092912447665,0.005835183882260295,66.20665496134949,4.39646893411739,25.691679998566023,3.7051961059670995
46,8.359539001100717e-05,0.0067022943907663465,0.009131005009446457,0.015833299400212802,7.583237838562548,7.740683144658217,0.0008446952303671333,9.291647534038466e-05,4.223476151835666e-05,3.5899547290603166e-05,0.01667712049755423,0.014587804452734762,0.15744530812249602,7.740683146685043,0.19857641566533224,53.341309867433665,47.18614490997589,74.29237124463879,105.92326120368796,46.658690132566335,92.6531544616443,1.591689479022381,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.359539001100715e-05,0.004440070835052297,12.055814546761775,0.10357480513782277,0.006911142793912909,0.041124238409666405,0.005835121781093905,65.78462475187843,4.389551442546566,26.11969762710923,3.7061261784657615
47,8.344227877298966e-05,0.006687396648517771,0.009142850314064883,0.01583024696258265,7.740683144658217,7.898086539191326,0.0008431420183296718,9.27456220162639e-05,4.2157100916483594e-05,3.5833535779011056e-05,0.016672517057852346,0.014587649131531016,0.1574033965421792,7.898086541200396,0.19859905742889508,53.334703842728445,47.18496612587178,74.27073933939882,105.92221911415137,46.665296157271555,92.6768383147437,1.5913689241355642,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.344227877298964e-05,0.004512471465862915,12.515405921225367,0.1028888681519976,0.006898434695424588,0.04178103404214458,0.005835059652612407,65.36635829483298,4.38264665627849,26.543921516298774,3.707073532589745
48,8.328909955157179e-05,0.006672554353010925,0.009154562160251699,0.015827116513262622,7.898086539191326,8.0554473068072,0.0008415881325591064,9.25746945815017e-05,4.207940662795532e-05,3.5767495633762024e-05,0.01666783493211739,0.01458749374295396,0.15736076960733966,8.055447308798666,0.198622113713999,53.327978423760214,47.18376589257167,74.24873713827607,105.92115794621785,46.672021576239786,92.70095576778112,1.5910405612814194,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.328909955157179e-05,0.004584161705717037,12.982151001752229,0.10220868006859624,0.006885721084574507,0.04243137095698735,0.005834997497181584,64.95181761225257,4.375754580863045,26.964389576173154,3.7080382307112374
49,8.313585322711146e-05,0.0066577668534898,0.009166141030643468,0.015823907884133268,8.0554473068072,8.212764730708411,0.0008400335824950194,9.240369407445213e-05,4.200167912475097e-05,3.5701427256038325e-05,0.016663073961605896,0.014587338287947551,0.15731742587523262,8.212764732682432,0.1986455859908228,53.32113326551078,47.18254414068013,74.22636390456346,105.92007763222144,46.67886673448922,92.72550835860136,1.590704373736038,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.313585322711146e-05,0.004655147538198422,13.455979340894784,0.10153418496304406,0.006873002038595613,0.043075303558413935,0.00583493531517902,64.5409651207808,4.368875221773934,27.381139323101223,3.7090203343440593
50,8.2982540709478e-05,0.006643033506941544,0.009177587406524801,0.015820620913466345,8.212764730708411,8.370038092715543,0.0008384783778663804,9.223262156530184e-05,4.192391889331902e-05,3.5635331059321165e-05,0.016658233994255568,0.014587182767484688,0.15727336396386268,8.370038094672275,0.19866947570931004,53.31416803072837,47.18130080201431,74.20361893323721,105.91897810542864,46.68583196927163,92.75049760388141,1.5903603454175825,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.2982540709478e-05,0.004725434889119267,13.936821083877657,0.10086532749406435,0.006860277637088567,0.043712885725715855,0.005834873106993875,64.13376362779432,4.362008584406499,27.79420788364388,3.7100199041552746
51,8.282916293749375e-05,0.006628353678031981,0.009188901767849889,0.01581725544588187,8.370038092715543,8.527266673327494,0.0008369225286859691,9.206147815545659e-05,4.1846126434298454e-05,3.5569207469153685e-05,0.016653314884636734,0.014587027182566647,0.1572285825515424,8.527266675267086,0.19869378429944262,53.30708238985532,47.18003580959013,74.18050155072893,105.91785930002528,46.69291761014468,92.77592499941733,1.590008460881936,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.282916293749375e-05,0.004795029627165364,14.424606962887943,0.10020205289742276,0.0068475479619761115,0.04434417081911689,0.005834810873026659,63.73017632756098,4.3551546740754725,28.203631998386847,3.7110369999767068
52,8.267572087838066e-05,0.006613726739041462,0.00920008459326363,0.01581381133230509,8.527266673327494,8.684449751781342,0.0008353660452447555,9.18902649769231e-05,4.176830226223778e-05,3.550305692290211e-05,0.01664831649390375,0.014586871534222525,0.1571830803764504,8.684449753703944,0.19871851317151085,53.29987602095585,47.17874909760781,74.15701111469669,105.9167211511021,46.70012397904415,92.80179202040875,1.5896487053183472,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.267572087838066e-05,0.004863937564533724,14.919268291429152,0.09954430697973969,0.00683481309745709,0.044969211685564586,0.00583474861368901,63.330166797426934,4.348313496012323,28.609448025744378,3.712071680816346
53,8.252221552720601e-05,0.006599152069801012,0.009211136360122371,0.015810288429923384,8.684449751781342,8.841586606111763,0.0008338089381064263,9.17189831917069e-05,4.169044690532132e-05,3.5436879869523124e-05,0.016643238689746372,0.014586715823508692,0.15713685623618867,8.841586608017531,0.19874366371638488,53.29254860964466,47.177440601438896,74.13314701379649,105.91556359464313,46.70745139035534,92.82810012174174,1.5892810645450588,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.252221552720601e-05,0.004932164457562721,15.420736958738146,0.09889203611236966,0.00682207312996167,0.04558806066445389,0.005834686329403477,62.93369899403319,4.341485055363188,29.01169194573395,3.7131240048696776
54,8.236864790633664e-05,0.006584629057628808,0.009222057544514252,0.015806686602143058,8.841586606111763,8.998676469807311,0.000832250988338032,9.154760871718352e-05,4.16125494169016e-05,3.537066700436636e-05,0.01663808113955362,0.014586560028531852,0.15708990709826384,8.998676513210027,0.19876923823345058,53.28509957885219,47.17611020935963,74.10890770045772,105.91438652482007,46.71490042114781,92.8548517086305,1.5889055250049393,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.236864790633664e-05,0.004999716007354889,15.928945424264269,0.09824518722534699,0.006809326268220262,0.04620076959328386,0.005834624011412741,62.540738001641344,4.3346682126184275,29.410399717395006,3.714194068345225
55,8.22150059181462e-05,0.006570157081447727,0.009232848608370694,0.01580300568981842,8.998676469807311,9.155718661994635,0.0008306926668455463,9.137619335301009e-05,4.153463334227732e-05,3.530443834093572e-05,0.016632844095897555,0.014586404196382604,0.1570422352776217,9.155718705084933,0.19879523643490069,53.27752910697243,47.174757944393484,74.08429436268307,105.91318995487887,46.72247089302757,92.8820464800218,1.5885220695736564,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.22150059181462e-05,0.005066597831664736,16.443826708022556,0.09760370780139713,0.006796576365099925,0.04680738943257166,0.005834561678553041,62.15124716535764,4.3278652733672764,29.80560570207424,3.715281859200878
56,8.20613114261768e-05,0.006555735559372263,0.009243510038277778,0.01579924559765004,9.155718661994635,9.312712457526207,0.0008291337553135524,9.120471308449076e-05,4.1456687765677625e-05,3.5238184600825976e-05,0.016627527288858416,0.014586248305229404,0.15699383831171373,9.312712500306349,0.19882166032600884,53.26983670635418,47.17338371043576,74.05930574852562,105.91197379252708,46.73016329364582,92.90968653348176,1.5881306909076218,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.20613114261768e-05,0.005132815551948635,16.96531439436004,0.09696754587001277,0.0067838216343836105,0.04740797148522556,0.005834499322091761,61.765192132879875,4.321075086344616,30.19734531943622,3.7163874613392602
57,8.190756112143003e-05,0.006541363900828444,0.009254042306658617,0.01579540620748706,9.312712457526207,9.469657130243888,0.0008275742651215138,9.103316916336652e-05,4.137871325607569e-05,3.517190626766434e-05,0.01662213060721785,0.0145860923562102,0.1569447151899191,9.469657172716126,0.19884851124590552,53.26202208532287,47.171987446199985,74.03394134686293,105.91073797612994,46.73797791467713,92.9377732697756,1.587731376860849,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.190756112143003e-05,0.0051983747073116905,17.49334262120335,0.09633665000159428,0.006771062169176022,0.04800256607666473,0.0058344369424840805,61.382538357546544,4.314297656332261,30.585653055330173,3.7175109307910223
58,8.175375426524263e-05,0.00652704152246303,0.009264445884733187,0.015791487407196218,9.469657130243888,9.62655195306008,0.0008260142080223856,9.086156288246241e-05,4.130071040111928e-05,3.510560384095139e-05,0.016616653948681604,0.014585936350500288,0.15689486498276015,9.626551995226649,0.19887579050219667,53.25408496331563,47.17056909220476,74.00820068881437,105.9094824455054,46.74591503668437,92.96630805669128,1.5873241161461458,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.175375426524263e-05,0.005263280784014342,18.02784607503131,0.09571096930165342,0.0067582980656377,0.04859122307526895,0.005834374540200115,61.00325164381274,4.307532988017366,30.970563045902253,3.7186523222676575
59,8.159989121986284e-05,0.006512767848090524,0.009274721242544005,0.01578748909063453,9.62655195306008,9.783396198024606,0.0008244535960636565,9.068989556700222e-05,4.122267980318283e-05,3.5039277832705404e-05,0.016611097218311683,0.014585780289304415,0.15684428682764617,9.783396239887725,0.19890349937896043,53.246025068555056,47.16912859035722,73.98208334036087,105.90820714155453,46.753974931444944,92.9952922374059,1.5869088981854393,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.159989121986284e-05,0.0053275392160757155,18.568759985760867,0.09509045340508013,0.006745529422339008,0.049173991884505254,0.005834312115721766,60.627298149261634,4.300781085989806,31.35210907525233,3.7198116894962223
60,8.144597282677441e-05,0.00649854230863532,0.00928486884897727,0.01578341115761259,9.783396198024606,9.940189136385317,0.0008228924415509848,9.051816857060832e-05,4.114462207754924e-05,3.497292876591685e-05,0.01660546032783525,0.014585624173853147,0.156792979922589,9.940189177947195,0.19893163914027248,53.23784213702599,47.16766588376878,73.9555888990913,105.90691200609648,46.76215786297401,93.024727134176,1.5864857130439365,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.144597282677441e-05,0.005391155385860767,19.11602012162962,0.09447505247047112,0.0067327563399626035,0.04975092144261401,0.005834249669541259,60.25464438338684,4.294041954739724,31.730324576506405,3.7209890853670324
61,8.129200014351215e-05,0.0064843643420719795,0.009294889171781874,0.015779253513853855,9.940189136385317,10.096930038645784,0.0008213307570299627,9.034638327329589e-05,4.106653785149814e-05,3.4906557173773415e-05,0.016599743195324337,0.014585468005401045,0.15674094352329074,10.096930079908608,0.19896021103185116,53.22953591200377,47.166180916672374,73.92871699269456,105.9055969817977,46.77046408799623,93.05461405005346,1.5860545513997368,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.129200014351215e-05,0.005454134624656649,19.669562784109637,0.09386471717452007,0.00671997892115424,0.05032206022545601,0.005834187202160418,59.885257205034215,4.2873155986557485,32.105242634307906,3.722184562002138
62,8.113797433208094e-05,0.006470233393364907,0.009304782677587317,0.015775016070952226,10.096930038645784,10.253618174621492,0.0008197685552753957,9.017454108029352e-05,4.098842776376979e-05,3.484016359920432e-05,0.016593945745032163,0.01458531178522559,0.15668817694165535,10.253618215587439,0.19898921628188812,53.22110614381581,47.16467363437827,73.90146727818875,105.9042620121309,46.77889385618419,93.08495426975723,1.5856154045284307,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.113797433208094e-05,0.005516482213240683,20.229324802866913,0.09325939870646857,0.006707197270435056,0.05088745625066149,0.005834124714090236,59.519103819297605,4.280602022022732,32.47689598788939,3.7233981707902823
63,8.098389661147837e-05,0.00645614891440794,0.009314549831920952,0.015770698746328894,10.253618174621492,10.410252813495164,0.0008182058492839626,9.000264342123588e-05,4.0910292464198136e-05,3.4773748594568415e-05,0.01658806790729594,0.014585155514626445,0.1566346795449046,10.410252854166396,0.199018656101541,53.21255258970261,47.16314398324865,73.87383944146335,105.90290704135188,46.78744741029739,93.11574906018912,1.5851682642940372,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.098389661147837e-05,0.005578203382441008,20.79524353077216,0.09265904876261714,0.006694411494141512,0.05144715708229533,0.005834062205850578,59.156151774201014,4.273901229020189,32.84531703437123,3.724629962407557
64,8.082976823733422e-05,0.006442110363964094,0.009324191099224749,0.015766301463188845,10.410252813495164,10.56683322387145,0.0008166426522682018,8.98306917495022e-05,4.083213261341009e-05,3.470731272139858e-05,0.016582109618467563,0.01458499919492487,0.15658045075494778,10.566833264250112,0.19904853168528477,53.203875013720456,47.16159191068029,73.84583319695228,105.90153201448467,46.796124986279544,93.1469996708001,1.5847131231426181,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.082976823733422e-05,0.005639303313690317,21.367256838964927,0.0920636195408957,0.006681621700376197,0.05200120983570592,0.005833999677969948,58.79636895730841,4.267213223720436,33.21053783213914,3.7258799868320085
65,8.067559049301495e-05,0.006428117207605551,0.009333706942871651,0.0157618241504772,10.56683322387145,10.723358673831083,0.0008150789776510903,8.965868754161994e-05,4.0753948882554515e-05,3.464085655017134e-05,0.016576070820856197,0.014584842827463158,0.1565254900478598,10.72335871391931,0.19907884421119768,53.19507318666255,47.16001736509014,73.81744828736338,105.90013687730853,46.80492681333745,93.17870733388914,1.5842499740970215,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.067559049301495e-05,0.005699787139572986,21.945303111971526,0.09147306373549285,0.006668827998963466,0.052549661182418196,0.005833937130985263,58.439723592319524,4.260538010086652,33.572590104238245,3.7271482933555795
66,8.052136468557739e-05,0.006414168917653928,0.009343097825181574,0.0157572667428355,10.723358673831083,10.879828430984581,0.0008135148390610408,8.948663229671449e-05,4.067574195305204e-05,3.457438066009424e-05,0.016569951462676015,0.014584686413604154,0.15646979695340543,10.879828470784489,0.19910959484121718,53.186146885987974,47.15842029590204,73.78868448343168,105.89872157634531,46.813853114012026,93.21087326487188,1.5837788107521078,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.052136468557739e-05,0.005759659944365739,22.52932124287666,0.09088733453154328,0.006656030501408516,0.05309255735501197,0.0058338745654416616,58.08618423567603,4.253875591971651,33.93150524175743,3.728434930594886
67,8.036709214378311e-05,0.006400264973120853,0.009352364207437047,0.0157526291805579,10.879828430984581,11.03624176252547,0.0008119502503268239,8.931452753595062e-05,4.05975125163412e-05,3.450788563889002e-05,0.016563751497995823,0.01458452995473073,0.15641337105458158,11.036241802039163,0.19914078472138527,53.17709589575421,47.156800653534255,73.75954158368181,105.89728605884851,46.82290410424579,93.24349866253677,1.5832996272701683,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.036709214378311e-05,0.005818926764571896,23.119250628548222,0.09030638559987275,0.006643229320855832,0.05362994415196072,0.005833811981892293,57.73571977318978,4.247225973115578,34.287314307193185,3.7297399465014673
68,8.021277421697381e-05,0.006386404859648837,0.00936150654989852,0.015747911409547358,11.03624176252547,11.192597935283073,0.0008103852254728125,8.914237480200937e-05,4.0519261273640624e-05,3.444137208259453e-05,0.016557470886689865,0.014584373452245331,0.15635621198716965,11.19259797451264,0.19917241498208352,53.16792000655155,47.15515838938699,73.73001941419558,105.89583027279106,46.83207999344845,93.27658470929248,1.5828124183764332,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.021277421697381e-05,0.005877592589449355,23.71503116491486,0.08973017109180002,0.006630424572050284,0.05416186694242117,0.0058337493808981325,57.38829941669548,4.240589157144819,34.64004803778798,3.7310633883717013
69,8.005841227432695e-05,0.006372588069452468,0.009370525311819334,0.015743113381271802,11.192597935283073,11.348896215774849,0.0008088197787141496,8.897017565855645e-05,4.044098893570748e-05,3.437484059535136e-05,0.016551109594388862,0.014584216907569465,0.15629831943929018,11.348896254722364,0.19920448673827174,53.15861901543843,47.15349345583181,73.700117828381,105.89435416685745,46.84138098456157,93.31013257141429,1.582317179354613,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.005841227432695e-05,0.005935662361532361,24.316603242295525,0.08915864563399492,0.006617616371297588,0.054688370670969884,0.005833686763027786,57.043892700731284,4.233965147570266,34.989736848841865,3.732405302856582
70,7.990400770426653e-05,0.006358814101259906,0.009379420951460373,0.01573823505272028,11.348896215774849,11.505135870258282,0.0008072539244519598,8.879793168971558e-05,4.0362696222598e-05,3.430829178920829e-05,0.01654466759243131,0.014584060322143245,0.15623969315096012,11.505135908925809,0.19923700108971504,53.14919272587767,47.151805806199185,73.66983670674213,105.89285769043163,46.85080727412233,93.3441433992834,1.5818139060424545,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.990400770426653e-05,0.005993140977147135,24.923907740780667,0.08859176432339222,0.006604804836425126,0.05520949986228547,0.005833624128857298,56.70246947924693,4.22735394778554,35.336410836996194,3.7337657359713323
71,7.974956191394181e-05,0.00634508246025469,0.009388193926104382,0.015733276386359074,11.505135870258282,11.661316164782349,0.0008056876772687234,8.862564449955958e-05,4.028438386343618e-05,3.424172628392075e-05,0.01653814485781487,0.014583903697424922,0.15618033291365058,11.661316203171934,0.19926995912120699,53.13964094767297,47.15009539476592,73.63917595664958,105.8913407935841,46.86035905232703,93.37861832762287,1.5813025948273016,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.974956191394181e-05,0.006050033286921415,25.536886025664202,0.08802948272216053,0.0065919900867441004,0.05572529862577597,0.005833561478969969,56.363999922340106,4.220755561065873,35.680099783489084,3.7351447331049323
72,7.95950763287434e-05,0.006331392658017866,0.00939684469206996,0.015728237350087826,11.661316164782349,11.817436365238517,0.0008041210519235672,8.84533157115924e-05,4.020605259617836e-05,3.417514470675161e-05,0.01653154137314778,0.014583747034890406,0.15612023856984508,11.817436403352193,0.19930336190280654,53.12996349690622,47.14836217674645,73.60813551211082,105.88980342706802,46.87003650309378,93.41355847573854,1.580783242641657,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.95950763287434e-05,0.006106344096288,26.155479942925876,0.0874717568527257,0.006579172243011004,0.056235810660152215,0.005833498813956162,56.02845451302112,4.214169990566351,36.02083315738301,3.736542339029524
73,7.944055239183087e-05,0.006317744212470409,0.009405373704725262,0.015723117917195672,11.817436365238517,11.973495737411326,0.0008025540633476852,8.828094696824537e-05,4.012770316738426e-05,3.410854769227662e-05,0.016524857126600418,0.014583590336032818,0.15605941001259874,11.973495775251116,0.19933721049004222,53.1201601958751,47.14660610827725,73.5767153335414,105.88824554229917,46.8798398041249,93.44896494774304,1.5802558469587502,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.944055239183087e-05,0.006162078165982396,26.7796318147633,0.08691854319284796,0.006566351427390153,0.05674107925794752,0.005833436134413127,55.69580404400541,4.207597239320621,36.35864011876425,3.7379585979097265
74,7.928599156367214e-05,0.006304136647815969,0.009413781418501358,0.015717918066317327,11.973495737411326,12.129493547028517,0.0008009867266397881,8.81085399303767e-05,4.004933633198941e-05,3.4041935882191e-05,0.01651809211185681,0.014583433602362028,0.15599784718509763,12.129493584596425,0.19937150592415243,53.11023087303126,47.144827146410215,73.54491540753573,105.88666709135656,46.88976912696874,93.48483883279587,1.5797204057881,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.928599156367214e-05,0.006217240212534539,27.40928443517312,0.08636979867075262,0.006553527763416448,0.05724114730998374,0.005833373440944811,55.366019614534444,4.201037310239562,36.693549521914136,3.7393935533118494
75,7.913139532158966e-05,0.0062905694944839245,0.009422068286905307,0.015712637781389233,12.129493547028517,12.285429059810715,0.0007994190570615286,8.793609627676814e-05,3.997095285307643e-05,3.397530992511497e-05,0.0165112463280662,0.014583276835404202,0.15593555008021803,12.285429097108734,0.19940624923229225,53.10017536291883,47.14302524909882,73.51273574663799,105.88506802696618,46.89982463708117,93.52118120532606,1.5791769176710824,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.913139532158966e-05,0.006271834908754784,28.044381065580758,0.08582548066031317,0.006540701375957961,0.05773605730978521,0.005833310734161681,55.03907262722446,4.194490206109655,37.02558991845286,3.7408472482130257
76,7.897676515930812e-05,0.006277042289072736,0.009430234762532914,0.01570727705160565,12.285429059810715,12.441301541520692,0.0007978510700331075,8.776361770364182e-05,3.9892553501655374e-05,3.390867047640707e-05,0.016504319779794753,0.01458312003670136,0.1558725187400874,12.441301578550803,0.1994414414277438,53.08999350611357,47.14120037518588,73.48017638911395,105.88344830248849,46.91000649388643,93.55799312525532,1.5786253816764957,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.897676515930812e-05,0.006325866884214111,28.6848654305181,0.08528554697628671,0.006527872391179971,0.05822585135794017,0.005833248014680544,54.7149347849429,4.187955929592051,37.35478956045483,3.7423197250102214
77,7.882210258651305e-05,0.006263554574293623,0.009438281297081186,0.01570183587137481,12.441301541520692,12.597110258012172,0.0007962827811287926,8.759110592416718e-05,3.981413905643963e-05,3.3842018197973685e-05,0.016497312476977236,0.014582963207810929,0.1558087532556447,12.597110294776337,0.19947708351014698,53.0796851491624,47.139352484396674,73.44723739872234,105.88180787191776,46.9203148508376,93.59527563822921,1.578065797396132,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.882210258651305e-05,0.006379340725718701,29.33068171334862,0.08474995586960099,0.006515040936508302,0.05871057116641104,0.0058331852831243714,54.39357808771288,4.181434483221033,37.68117640353692,3.7438110255291734
78,7.866740912840899e-05,0.00625010589891454,0.009446208341360502,0.015696314240275042,12.597110258012172,12.752854475278202,0.0007947142060725332,8.741856266797865e-05,3.9735710303626665e-05,3.377535375808266e-05,0.016490224434868733,0.014582806350305302,0.1557442537662015,12.752854511778374,0.1995131764656946,53.069250144523274,47.13748153732418,73.41391886448645,105.88014668986361,46.930749855476726,93.633029775831,1.5774981649403452,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.866740912840899e-05,0.0064322609777788965,29.981774552039354,0.08421866602269223,0.006502207140593454,0.05919025806279369,0.005833122540122121,54.074974829645214,4.174925869402776,38.004778109918774,3.7453211910332347
