Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.924606968409033e-05,0.006217215147397084,0.008419552298561794,0.014636767445958878,5.958935421490684,6.101885062923664,0.0005751140391315905,6.326254430447495e-05,2.8755701956579524e-05,2.4442346663092598e-05,0.015213616150861399,0.011610127135286056,0.1429496522255817,6.101885073716265,0.18764469076020024,56.716976406190646,47.77113042972148,68.28866481351592,106.42639498593216,43.283023593809354,81.21829577426807,1.469601351564297,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.924606968405851e-05,0.002616388743522378,5.991461045631665,0.10927617002215027,0.004705478501985741,0.024323952847331243,0.004644050854114423,76.44381663112199,3.291703357599122,17.015748180308147,3.248731830970724
39,5.9040926367459844e-05,0.006189044103884665,0.008417776399534784,0.014606820503419448,6.101885062923664,6.244544253072904,0.0005731264627091524,6.304391089800676e-05,2.8656323135457622e-05,2.435787466513898e-05,0.015181675246225145,0.011609928377643812,0.1426592008621952,6.244544263785859,0.18780144191154455,56.665795222125524,47.762505796727176,68.13760908137074,106.41918049779486,43.334204777874476,81.3822614137497,1.4665861429786908,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.904092636744648e-05,0.002667183297524559,6.264083468020866,0.1085421564172264,0.004689216513074883,0.024783856580836414,0.004643971351057525,76.0849323150738,3.2870060148483065,17.372771213527916,3.255290456549993
40,5.8836718639077774e-05,0.006161043280109847,0.00841590008288307,0.014576943362992919,6.244544253072904,6.386913709301622,0.0005711479224836169,6.282627147319786e-05,2.8557396124180845e-05,2.4273786705553718e-05,0.015149813211867253,0.011609730523621258,0.14236946686278715,6.386913719935691,0.18795844590244087,56.61461705632734,47.75387453848213,67.98693658676122,106.41195437269108,43.38538294367266,81.54649152974979,1.4635780081631997,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.8836718639072164e-05,0.0027173636657894656,6.54170350646372,0.1078143608836678,0.0046730284566841385,0.02523818531298671,0.004643892209448503,75.72856965712819,3.2823248970847874,17.727245784597034,3.2618596611899893
41,5.863344054191551e-05,0.006133211442819648,0.008413924228255966,0.014547135671075614,6.386913709301622,6.528994145232948,0.0005691783611245272,6.2609619723698e-05,2.8458918056226364e-05,2.419008034779241e-05,0.015118029636629605,0.011609533567485349,0.14208044648726326,6.528994155788885,0.18811570391926488,56.56344172184783,47.74523660677518,67.83664534730639,106.4047165560172,43.43655827815217,81.71098736324767,1.460576911161753,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.863344054191315e-05,0.002766936185412584,6.824260469059169,0.10709272259693665,0.004656913863746132,0.025686996599586336,0.00464381342699414,75.37470865601267,3.27765993061093,18.079191918846508,3.2684394945299053
42,5.843108616901026e-05,0.006105547368256338,0.008411849708775884,0.014517397077032222,6.528994145232948,6.670786270781322,0.0005672177217821829,6.239394939604012e-05,2.8360886089109147e-05,2.4106753175742774e-05,0.015086324112805197,0.011609337503551115,0.14179213602692226,6.67078628125987,0.18827321714998105,56.512269033114634,47.73659195346949,67.6867333972801,106.39746699309741,43.487730966885366,81.87575015688363,1.4575828163201232,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.843108616900927e-05,0.002815907126511745,7.111694290327245,0.10637718136836799,0.004640872269126951,0.026130347388006857,0.004643735001420446,75.02332946600792,3.27301104219615,18.42862948552059,3.275030006275337
43,5.82296496629803e-05,0.006078049842087047,0.008409677391089762,0.01448772723317681,6.670786270781322,6.812290792183666,0.0005652659480830242,6.217925428913267e-05,2.8263297404151213e-05,2.402380279352853e-05,0.015054696236114511,0.0116091423261812,0.14150453180424075,6.812290802585563,0.18843098678410375,56.46109880594149,47.72794053050354,67.53719878749558,106.39020562918337,43.53890119405851,82.04078115492038,1.454595688283979,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.822964966297989e-05,0.0028642826929589117,7.4039455245894334,0.10566767763834453,0.00462490321158838,0.02656829402383538,0.00464365693047248,74.67441239587055,3.2683781590730487,18.775578198859606,3.281631246196819
44,5.8029125215547264e-05,0.006050717659333815,0.008407408135420031,0.014458125794753845,6.812290792183666,6.953508412030355,0.0005633229841250771,6.196552825375848e-05,2.8166149206253856e-05,2.394122682531578e-05,0.015023145605681961,0.011608948029785404,0.14121763017265926,6.953508422356325,0.18858901401266795,56.40993085753816,47.719282289894274,67.3880395851901,106.38293240945893,43.59006914246184,82.20608160320903,1.4516154919969393,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.802912521554709e-05,0.002912069023103845,7.700955339421372,0.10496415246954545,0.004609006233750631,0.02700089225744902,0.004643579211914162,74.3279379077608,3.263761208933648,19.120057619177203,3.2882432641283565
45,5.782950706706488e-05,0.006023549624304088,0.008405042795615141,0.014428592419919228,6.953508412030355,7.094439829295957,0.0005613887744733608,6.175276519206969e-05,2.806943872366804e-05,2.3859022915117835e-05,0.014991671824012317,0.011608754608820233,0.14093142751636734,7.094439839546722,0.18874730002818754,56.35876500651996,47.710617183736886,67.23925387390965,106.37564727903741,43.64123499348004,82.37165274915014,1.4486421926986293,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.782950706706481e-05,0.002959272190489727,8.002665509177053,0.10426654754026819,0.00459318088205477,0.02742819725051629,0.004643501843528093,73.9838866161765,3.2591601199252254,19.462087153932266,3.2948661099660055
46,5.7630789506048424e-05,0.005996544550521664,0.00840258221919964,0.014399126769721304,7.094439829295957,7.235085739369777,0.0005594632641554737,6.154095905710211e-05,2.7973163207773686e-05,2.3777188726607634e-05,0.014960274496967279,0.011608562057788444,0.14064592025009065,7.235085749546047,0.18890584602462815,56.307601072917315,47.70194516420839,67.09083975339443,106.36835018296705,43.692398927082685,82.5374958416611,1.4456757559227353,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.763078950604839e-05,0.0030058982045607988,8.309018408583738,0.10357480513782277,0.004577426706726603,0.027850263582425885,0.004643424823115377,73.64223928689181,3.254574820646924,19.801686058794825,3.3014998336664405
47,5.7432966868714766e-05,0.005969701260658082,0.008400027247423817,0.014369728508081898,7.235085739369777,7.375446834086175,0.0005575463986570955,6.13301038522805e-05,2.7877319932854776e-05,2.3695721942926562e-05,0.014928953233741998,0.011608370371238606,0.14036110481887723,7.375446844188654,0.18906465319736873,56.256438878184724,47.69326618356794,66.94279533946407,106.36104106622966,43.743561121815276,82.70361213113907,1.4427161474950612,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.743296686871475e-05,0.003051953011362161,8.619957006406825,0.1028888681519976,0.004561743261739873,0.028267145256644324,0.004643348148495442,73.30297683590193,3.2500052401456747,20.138873438706835,3.308144485245571
48,5.723603353852221e-05,0.00594301858646445,0.008397378715312917,0.014340397301777368,7.375446834086175,7.5155238017546795,0.0005556381239176124,6.112019363093736e-05,2.778190619588062e-05,2.3614620266498528e-05,0.014897707646841741,0.011608179543764658,0.14007697769788532,7.51552381178406,0.1892237227431743,56.205278245209776,47.68458019415997,66.79511876390353,106.35371987374543,43.794721754790224,82.8700028694289,1.439763333531589,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.7236033538522205e-05,0.003097442494231783,8.935424859183856,0.10220868006859624,0.004546130104780465,0.02867889570700277,0.004643271817505863,72.96608032837307,3.2454513079126035,20.473668248937187,3.3148001147771486
49,5.703998394571727e-05,0.005916495368703716,0.008394637451715915,0.01431113282041963,7.5155238017546795,7.655317327189877,0.0005537383863257447,6.091122249583192e-05,2.768691931628724e-05,2.353388141884415e-05,0.014866537352058517,0.01160798957000547,0.13979353539217051,7.65531733714685,0.18938305586015483,56.154118998321664,47.67588714841356,66.64780817434885,106.34638655036933,43.845881001678336,83.03666930978548,1.4368172804365347,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.703998394571727e-05,0.003142372474484784,9.255366105026907,0.10153418496304406,0.004530586797210639,0.02908556780391365,0.004643195828002189,72.63153097759822,3.2409129538792576,20.806089296131116,3.3214667723914237
50,5.68448125668847e-05,0.005890130457083373,0.008391804279353878,0.014281934736437251,7.655317327189877,7.79482809174111,0.0005518471327152685,6.0703184598679534e-05,2.7592356635763428e-05,2.3453503140398913e-05,0.014835441968447877,0.011607800444644423,0.13951077443647483,7.794828101626352,0.18954265374774398,56.10296096329967,47.66718699884685,66.50086173417374,106.33904104089908,43.89703903670033,83.20361270684492,1.4338779549004135,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.68448125668847e-05,0.003186748712090173,9.579725457492613,0.10086532749406435,0.004515112904034015,0.029487213860518707,0.004643120177857769,72.29931014395781,3.236390108414126,21.13615523935428,3.3281445082737884
51,5.665051392450436e-05,0.005863922710188611,0.008388880014867896,0.014252802725056506,7.79482809174111,7.93405677332194,0.000549964310360694,6.049607413967634e-05,2.74982155180347e-05,2.3373483190329495e-05,0.014804421118305634,0.011607612162408966,0.13922869139501481,7.934056783136125,0.18970251760665646,56.05180396738122,47.658479698065705,66.35427762237585,106.33168329006992,43.94819603261878,83.37083431658654,1.430945323898101,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.665051392450436e-05,0.003230576906340002,9.908448199519063,0.10020205289742276,0.004499707993860224,0.02988388563876824,0.004643044864963587,71.96939933388656,3.2318827023187398,21.463884591131233,3.33483337266347
52,5.645708258650846e-05,0.005837870995415889,0.008385865468866598,0.014223736464282486,7.93405677332194,8.07300404643942,0.0005480898669730838,6.0289885367039216e-05,2.740449334865419e-05,2.3293819346356064e-05,0.01477347442714477,0.011607424718070206,0.13894728286127145,8.073004056183212,0.189862648638867,56.00064783926978,47.64976519876789,66.20805403346402,106.32431324256206,43.99935216073022,83.53833539630496,1.4280193546868996,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.645708258650846e-05,0.0032738626965111203,10.241480177428826,0.09954430697973969,0.004484371638870686,0.030275634355432988,0.004642969887228082,71.64178019884513,3.2273906668243373,21.78929571847833,3.3415334158522145
53,5.626451316584721e-05,0.005811974188906952,0.008382761445973252,0.014194735634880204,8.07300404643942,8.211670582223144,0.0005462237506958301,6.0084612576541314e-05,2.731118753479151e-05,2.3214509404572782e-05,0.014742601523672298,0.01160723810644248,0.1386665454577797,8.2116705918972,0.1900230480475748,55.94949240914252,47.641043453743166,66.06218917734508,106.31693084299911,44.05050759085748,83.70611720457569,1.4251000148046051,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.626451316584721e-05,0.0033166116625195415,10.578767794997365,0.09889203611236966,0.004469103414784065,0.03066251068804899,0.0046428952425769925,71.31643453429773,3.2229139335881047,22.112406843931158,3.3482446881830135
54,5.6072800320055644e-05,0.005786231175483274,0.008379568744872463,0.014165799920355736,8.211670582223144,8.350057048454095,0.0005443659101005548,5.988025011106103e-05,2.721829550502774e-05,2.313555117927358e-05,0.01471180203976629,0.011607052322382952,0.13838647583591945,8.350057058059063,0.19018371703716785,55.898337508657804,47.63231441587364,65.91668127921183,106.30953603594682,44.101662491342196,83.87418100122102,1.4221872720675792,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.6072800320055644e-05,0.0033588293255675666,10.920258007586128,0.09824518722534699,0.004453902900822721,0.031044564780796566,0.004642820928953181,70.99334427869472,3.2184524346899153,22.43323604656653,3.3549672400488246
55,5.588193875082808e-05,0.0057606408485809295,0.008376288158356459,0.014136929006937388,8.350057048454095,8.488164109593276,0.0005425162941829396,5.967679236012335e-05,2.712581470914698e-05,2.3056942502774933e-05,0.01468107561045286,0.01160686736079119,0.13810707067570613,8.488164119129802,0.19034465681320203,55.847182970962194,47.62357803813715,65.77152857943045,106.30212876591901,44.152817029037806,84.04252804728303,1.4192810945688215,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.588193875082808e-05,0.003400521148783704,11.26589831633958,0.09760370780139713,0.004438769679678596,0.03142184625031393,0.004642746944316476,70.67249151246115,3.2140061026284603,22.751801263019058,3.3617011218913384
56,5.569192320359181e-05,0.0057352021101858925,0.00837292047337097,0.014108122583556863,8.488164109593276,8.625992426810141,0.0005406748523587346,5.9474233759460804e-05,2.7033742617936732e-05,2.2978681225246222e-05,0.014650421873883317,0.01160668321660877,0.13782832668558273,8.625992436278858,0.1905058685823741,55.79602863069758,47.614834273609475,65.62672933342914,106.29470897738054,44.20397136930242,84.21115960499354,1.4163814506760455,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.569192320359181e-05,0.0034416925378554578,11.615636762445485,0.09696754587001277,0.004423703337480556,0.031794404191445906,0.004642673286643508,70.35385845699008,3.2095748703182134,23.068120288491972,3.368446384199734
57,5.550274846709103e-05,0.005709913870769765,0.00836946647106072,0.014079380341830487,8.625992426810141,8.763542658010817,0.0005388415344596933,5.927256879056626e-05,2.6942076722984666e-05,2.2900765214536966e-05,0.014619840471311301,0.011606499884818867,0.1375502406022121,8.763542667412354,0.1906673535524753,55.744874324007796,47.60608307546126,65.4822818115863,106.28727661473897,44.255125675992204,84.38007693773632,1.4134883090297579,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.550274846709103e-05,0.003482348841655117,11.969421921457705,0.09633665000159428,0.004408703463761127,0.03216228718292916,0.004642599953927547,70.03742747364193,3.20515867108576,23.382210777762847,3.3752030775094726
58,5.531440937297051e-05,0.005684775049225924,0.008365926926814522,0.014050701976040445,8.763542658010817,8.90081545786611,0.0005370162907295862,5.907179198025448e-05,2.685081453647931e-05,2.2823192356007416e-05,0.014589331047070043,0.011606317360445855,0.13727280919026966,8.900815467201086,0.19082911293238627,55.69371988854515,47.59732439696518,65.33818429911972,106.27983162235869,44.30628011145485,84.54928131002758,1.4106016385413416,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.531440937297051e-05,0.0035224953528585692,12.32720289768086,0.09571096930165342,0.0043937696514238875,0.032525543293014,0.004642526944178342,69.72318106274882,3.2007574386663986,23.694090246183666,3.3819712524011054
59,5.512690079536415e-05,0.0056597845728060935,0.008362302610309964,0.014022087183116058,8.90081545786611,9.037811477839313,0.0005351990718202726,5.8871897900229984e-05,2.675995359101363e-05,2.2745960552361585e-05,0.014558893248549667,0.011606135638554924,0.13699602924223714,9.037811487108346,0.19099114793202857,55.642565163476675,47.588558191492204,65.19443509597562,106.27237394455113,44.357434836523325,84.71877398747743,1.4077214083911422,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.512690079536415e-05,0.003562137308557244,12.688929318616122,0.09509045340508013,0.0043789014967113215,0.03288422008502371,0.00464245425542197,69.41110186262455,3.196371107200869,24.003776070675485,3.388750959499094
60,5.494021765048871e-05,0.005634941377057333,0.008358594285557738,0.013993535662615072,9.037811477839313,9.174531366213811,0.000533389828787802,5.867288116665821e-05,2.66694914393901e-05,2.2669067723481583e-05,0.014528526726174582,0.011605954714251677,0.1367198975781969,9.174531375417509,0.19115345976234965,55.59140998949018,47.579784412516,65.05103251671835,106.26490352558294,44.40859001050982,84.88855623676673,1.404847588026556,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.494021765048871e-05,0.0036012798908632484,13.054551329467495,0.09447505247047112,0.004364098599172925,0.03323836462285215,0.004642381885700671,69.10117264857968,3.191999611232067,24.311285490717605,3.395542249470647
61,5.475435489624173e-05,0.005610244405759448,0.008354802710945563,0.013965047116705012,9.174531366213811,9.310975768120475,0.0005315885130885379,5.847473643973916e-05,2.6579425654426895e-05,2.259251180626286e-05,0.014498231133380937,0.011605774582681751,0.13644441104562668,9.310975777259438,0.19131604963528726,55.54025420880014,47.57100301361216,64.90797489042053,106.2574203096728,44.45974579119986,85.05862932561446,1.4019801471601252,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.475435489624173e-05,0.003639928227507805,13.4240195877079,0.09386471717452007,0.0043493605616334915,0.03358802347640043,0.0046423098330727,68.7933763319422,3.187642885701691,24.616635609331535,3.402345173024583
62,5.456930753180245e-05,0.005585692610862816,0.008350928639281734,0.01393662125014455,9.310975768120475,9.447145325564847,0.0005297950765753238,5.827745842328562e-05,2.648975382876619e-05,2.2516290754451263e-05,0.014468006126594145,0.011605595239030429,0.13616956651919532,9.44714533463967,0.19147891876375445,55.48909766515323,47.56221394846229,64.76526056055314,106.24992424099912,44.51090233484677,85.22899452275533,1.3991190557676354,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.456930753180245e-05,0.003678087392433008,13.797285257704381,0.09325939870646857,0.00433468699016174,0.03393324272695282,0.004642238095612172,68.4876959590836,3.1833008659469404,24.919843394059257,3.4091597809102026
63,5.4385070597236385e-05,0.005561284952426622,0.008346972817838298,0.01390825777026492,9.447145325564847,9.583040677454134,0.000528009471493706,5.808104186430766e-05,2.6400473574685304e-05,2.244040253848251e-05,0.014437851365206492,0.011605416678522266,0.13589536090055881,9.583040686465406,0.1916420683615967,55.43794020383375,47.55341717085121,64.62288788487658,106.24241526369217,44.56205979616625,85.39965309790453,1.3962642840862156,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.4385070597236385e-05,0.0037157624063770336,14.174300005401808,0.09265904876261714,0.004320077494039413,0.03427406797249336,0.004642166671408906,68.18411471045007,3.178973487697363,25.220925677936386,3.4159861239161824
64,5.4201639173104965e-05,0.0055370203985575135,0.00834293598839385,0.013879956386951364,9.583040677454134,9.718662459623992,0.0005262316504781905,5.788548155260095e-05,2.6311582523909524e-05,2.2364845145323098e-05,0.01440776651155484,0.011605238896420716,0.13562179111815775,9.718662468572292,0.19180549964358,55.386781671668885,47.544612634671566,64.48085523533166,106.2348933218433,44.613218328331115,85.57060632173672,1.393415802612447,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.4201639173104965e-05,0.003752958237452836,14.555015993064401,0.0920636195408957,0.00430553168573065,0.034610544332963095,0.004642095558568286,67.88261589959914,3.1746606870716976,25.51989916045966,3.4228242528694772
65,5.4019008380079304e-05,0.00551289792534866,0.008338818887275966,0.013851716812624626,9.718662459623992,9.854011304865104,0.0005244615665484933,5.7690772320334264e-05,2.6223078327424665e-05,2.2289616578310967e-05,0.014377751230898348,0.011605061888027747,0.13534885412701428,9.854011313751007,0.19196921382535787,55.33562191703359,47.535800293923096,64.3391609979311,106.2273583595018,44.66437808296641,85.74185546585606,1.3905735821004703,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.4019008380079304e-05,0.003789679801720411,14.939385874074452,0.09147306373549285,0.004291049180851309,0.034942716455459,0.004642024755211098,67.58318297224191,3.1703624005745152,25.816780408549306,3.4296742186342577
66,5.383717337855523e-05,0.005488916516819223,0.008334622245403267,0.01382353876222249,9.854011304865104,9.989087842949557,0.000522699173105888,5.7496909041647675e-05,2.61349586552944e-05,2.221471485700024e-05,0.014347805191396345,0.011604885648683486,0.13507654690853108,9.989087851773634,0.19213321212344975,55.28446078985546,47.52698010271479,64.19780357265157,106.2198103206784,44.71553921014454,85.91340180277138,1.3877375935601046,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.383717337855523e-05,0.003825931963752728,15.32736278778758,0.09088733453154328,0.004276629598139083,0.035270628519375305,0.004641954259473394,67.28579950529004,3.166078565093214,26.111585857505887,3.436536072110843
67,5.3656129368274695e-05,0.005465075164854234,0.008330346788327121,0.013795421953181355,9.989087842949557,10.123892700657034,0.0005209444239295916,5.730388663225507e-05,2.604722119647958e-05,2.2140138017007645e-05,0.014317928064086261,0.011604710173765857,0.13480486647029052,10.123892709419847,0.19229749575520894,55.23329814161927,47.51815201526399,64.05678137332609,106.21224914934223,44.76670185838073,86.08524660586673,1.3849078082549628,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.3656129368274695e-05,0.003861719537195352,15.718900354443942,0.09030638559987275,0.004262272559423931,0.035594324241487514,0.004641884069506342,66.9904492059085,3.161809117895078,26.404331811961775,3.4434098642346576
68,5.3475871587952106e-05,0.005441372869144876,0.008325993236272984,0.01376736610541786,10.123892700657034,10.258426501800782,0.0005191972731730964,5.711170004904061e-05,2.5959863658654823e-05,2.20658841098566e-05,0.014288119522861598,0.011604535458690207,0.13453380984585425,10.258426510502888,0.19246206593880838,55.18213382537135,47.509315985900166,63.916092827536716,106.2046747894277,44.81786617462865,86.2573911493807,1.382084197700581,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.3475871587952106e-05,0.003897047285319857,16.113952670134722,0.08973017109180002,0.004247977689598062,0.03591384688098008,0.004641814183476083,66.69711591057356,3.1575539966238204,26.69503444682741,3.450295645975214
69,5.32963953148995e-05,0.005417808637129164,0.00832156230418139,0.013739370941310555,10.258426501800782,10.392689867253397,0.000517457675360658,5.6920344289672384e-05,2.5872883768032903e-05,2.199195120282797e-05,0.014258379244450047,0.011604361498908963,0.13426337409456401,10.392689875895346,0.19262692389320882,55.130967695723776,47.500471969063845,63.77573637650771,106.19708718483137,44.869032304276224,86.42983670837744,1.3792667336625455,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.32963953148995e-05,0.0039319199215711136,16.512474301823325,0.08915864563399492,0.0042337446165872025,0.0362292392444183,0.004641744599563585,66.40578358413586,3.1533131392968743,26.983709808232156,3.457193468335098
70,5.311769586466058e-05,0.005394381483933038,0.008317054701748578,0.013711436185681616,10.392689867253397,10.526683414972403,0.0005157255853837321,5.6729814392210534e-05,2.5786279269186606e-05,2.1918337378808615e-05,0.014228706908391637,0.01160418828991127,0.13399355630134302,10.52668342355474,0.19279207083814062,55.07979960885837,47.49161991930907,63.635710474999236,106.18948627941613,44.92020039114163,86.60258455872449,1.3764553881546278,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.311769586466058e-05,0.003966342110108472,16.914420282420636,0.08859176432339222,0.004219572971321445,0.03654054369066484,0.004641675315964508,66.11643631888906,3.149086484302195,27.27037381445976,3.4641033823489793
71,5.293976859064532e-05,0.0053710904323118385,0.008312471133466786,0.013683561565778626,10.526683414972403,10.660407760025635,0.0005140009584974666,5.654010543472133e-05,2.5700047924873334e-05,2.1845040736142332e-05,0.014199102197016991,0.011604015827222643,0.13372435357649806,10.660407768548902,0.19295750799407407,55.028629422530464,47.482759791302776,63.496013591201276,106.18187201700862,44.971370577469536,86.77563597706545,1.373650133436927,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.293976859064532e-05,0.004000318466340967,17.319746105913797,0.08802948272216053,0.004205462387706545,0.03684780213574193,0.004641606330889057,65.82905833364345,3.144873970395211,27.555042256878703,3.4710254390826347
72,5.276260888376826e-05,0.00534793451259219,0.008307812298664181,0.013655746811256371,10.660407760025635,10.793863514616431,0.0005122837503173056,5.635121253490361e-05,2.5614187515865278e-05,2.1772059388485487e-05,0.014169564795425714,0.011603844106404627,0.13345576305552287,10.793863523081157,0.19312323658220493,54.97745699607256,47.47389153982782,63.356644206628324,106.1742443414052,45.02254300392744,86.94899224079974,1.3708509420140138,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.276260888376826e-05,0.004033853557456545,17.72840772254783,0.0874717568527257,0.004191412502596136,0.037151056057639215,0.00464153764256185,65.5436339728049,3.140675536696263,27.837730800866883,3.4779596896319775
73,5.258621217209474e-05,0.005324912762614282,0.008303078891544462,0.013627991654158744,10.793863514616431,10.92705128810862,0.0005105739168154679,5.616313084970147e-05,2.5528695840773395e-05,2.169939146465739e-05,0.014140094391464759,0.011603673123054443,0.1331877818989014,10.927051296515332,0.19328925782441977,54.926282190397735,47.46501511978093,63.217600816014055,106.16660319636625,45.073717809602265,87.12265462805354,1.3680577866330839,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.258621217209474e-05,0.004066951902945468,18.140361534059586,0.08691854319284796,0.004177422955762919,0.037450346501068744,0.004641469249221777,65.26014770545923,3.1364911226871155,28.11845498673152,3.484906185122122
74,5.241057392048331e-05,0.005302024227674531,0.008298271601226108,0.01360029582890064,10.92705128810862,11.059971687051311,0.0005088714143176015,5.597585557493617e-05,2.544357071588008e-05,2.1627035108498067e-05,0.014110690675706965,0.011603502872804657,0.13292040729191246,11.059971695400533,0.19345557294328408,54.87510486800281,47.45613048617607,63.07888192720672,106.15894852562282,45.12489513199719,87.29662441766128,1.3652706402821122,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.241057392048331e-05,0.004099617975117851,18.55556438896342,0.08636979867075262,0.004163493389871285,0.037745714082166676,0.004641401149121862,64.97858412446182,3.1323206682083446,28.39723023062337,3.4918649767064536
75,5.223568963023675e-05,0.005279267960468645,0.008293391111781309,0.013572659072249953,11.059971687051311,11.192625315203498,0.0005071761994994259,5.578938194493685e-05,2.5358809974971297e-05,2.1554988478725603e-05,0.014081353341429672,0.01160333335132284,0.13265363644443523,11.192625323495745,0.1936221831620217,54.823924892971455,47.44723759414568,62.94048606106501,106.1512802728784,45.176075107028545,87.4709028891433,1.3624894761880189,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.223568963023675e-05,0.004131856199615504,18.973973577887993,0.08582548066031317,0.004149623450449848,0.038037198993143104,0.004641333340529135,64.69892794553205,3.128164113456479,28.6740718254458,3.498836115565709
76,5.206155483875611e-05,0.005256643021035072,0.00828843810227454,0.013545081123309613,11.192625315203498,11.32501277355847,0.0005054882293833991,5.5603705232173904e-05,2.5274411469169957e-05,2.1483249748794464e-05,0.014052082084593428,0.011603164554311237,0.13238746659075568,11.325012781794253,0.19378908970448003,54.77274213097713,47.43833639893829,62.80241175135437,106.14359838180279,45.22725786902287,87.64549132267723,1.3597142678148368,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.206155483875611e-05,0.004163670955918075,19.395546828963674,0.08528554697628671,0.004135812785864175,0.038324841006880286,0.004641265821724494,64.42116400635317,3.12402139898111,28.948994941758652,3.5058196529070704
77,5.1888165119197465e-05,0.005234148476698837,0.008283413246800828,0.013517561723499664,11.32501277355847,11.45713466036802,0.0005038074613354287,5.541882074689716e-05,2.519037306677144e-05,2.1411817106755723e-05,0.014022876603820747,0.01160299647750644,0.132121894989373,11.457134668547843,0.19395629379512278,54.72155644928562,47.42942685592258,62.664657544643504,106.13590279604037,45.27844355071438,87.82039099908239,1.356944988861886,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.1888165119197465e-05,0.004195066577843555,19.82024230325995,0.08474995586960099,0.0041220610472898715,0.03860867948147957,0.004641198591002576,64.1452772656778,3.119892465682106,29.2220146286768,3.5128156399632955
