Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.049812714376561e-05,0.006508939331868834,0.008781764026319009,0.015290703358187843,6.426503932673786,6.580427611764416,0.00071838933145711,7.902282646028209e-05,3.59194665728555e-05,3.053154658692718e-05,0.01600775188364301,0.020996729109671222,0.15392370876789585,6.580427641441681,0.24040793513567124,43.25895527770057,45.189022091786576,69.55661875962163,103.99796114438342,56.74104472229943,136.4099739912878,1.536120148533161,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.049812714375225e-05,0.003351066152292954,7.780026202667631,0.1085421564172264,0.005877730893739991,0.031105129813060964,0.00839869164386849,70.51685363227503,3.8186000979245636,20.208147310148895,5.45639895965151
40,7.031994157431845e-05,0.006487452998622285,0.008788269768629663,0.015275722767251948,6.580427611764416,6.734198552063359,0.0007165731950205313,7.882305145225844e-05,3.5828659751026566e-05,3.045436078837258e-05,0.015990958584344742,0.020996547496027564,0.1537709697651814,6.734198581529598,0.24053633879564296,43.23340576030473,45.1833515174952,69.4788778008633,103.9920513525016,56.76659423969527,136.54428744314137,1.5346042708826266,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.031994157431284e-05,0.0034161430700484947,8.128672503829911,0.1078143608836678,0.005862871595622529,0.03169511828748007,0.008398618998411026,70.11359884658826,3.8127298049661316,20.61189985071997,5.461771497725664
41,7.01421841824823e-05,0.006466075825414466,0.008794647108126066,0.015260722933540532,6.734198552063359,6.887816618282494,0.000714761407426805,7.862375481694855e-05,3.5738070371340254e-05,3.0377359815639215e-05,0.015974150384407138,0.02099636631726819,0.15361809547606306,6.887816647539422,0.2406651155718569,43.20780938310031,45.177666797103164,69.40107131423169,103.986124387906,56.79219061689969,136.6789911839509,1.5330865117723014,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.014218418247994e-05,0.0034805234478775017,8.48373906703591,0.10709272259693665,0.005848047878946586,0.03227877847327256,0.008398546526907276,69.71361171029749,3.806874353456514,21.012354288887977,5.467159647358047
42,6.99648530717746e-05,0.006444806921818784,0.008800896792291442,0.015245703714110225,6.887816618282494,7.041281673661487,0.0007129539497624258,7.842493447386684e-05,3.5647697488121295e-05,3.03005428649031e-05,0.015957327121968182,0.020996185571501753,0.15346508442831147,7.041281702710805,0.24079426816288096,43.18216580473555,45.1719678280911,69.32319856530957,103.98018012639479,56.81783419526445,136.81408803648617,1.5315668567182001,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.99648530717736e-05,0.003544213763589748,8.845156928702062,0.10637718136836799,0.005833259588965302,0.03285616924237747,0.0083984742286007,69.316862375989,3.801033707892174,21.40954039465938,5.4725635214594375
43,6.978794637385472e-05,0.006423645405812102,0.008807019564620855,0.015230664970432958,7.041281673661487,7.194593580010491,0.0007111508033945271,7.822658837339798e-05,3.555754016972636e-05,3.0223909144267405e-05,0.015940488639861885,0.020996005256864965,0.15331193519239947,7.194593608853887,0.24092379924872273,43.15647468985805,45.16625450895521,69.24525884160363,103.97421844461945,56.84352531014195,136.94958080410328,1.5300452916806813,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.97879463738543e-05,0.0036072204302150593,9.212857766360953,0.10566767763834453,0.00581850657322795,0.033427348878081034,0.008398402102745986,68.92332127028234,3.795207832923112,21.803487664630442,5.477983232164134
44,6.961146224810533e-05,0.0064025904037024635,0.008813016164652685,0.015215606568355149,7.194593580010491,7.347752197752443,0.0007093519499667283,7.802871449634011e-05,3.5467597498336416e-05,3.0147457873585954e-05,0.01592363478557331,0.020995825371522184,0.15315864638109353,7.347752226391585,0.2410537114909686,43.13073570907285,45.160526739201025,69.16725145233225,103.96823922008063,56.86926429092715,137.08547227088795,1.5285218030603254,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.961146224810516e-05,0.003669549796705149,9.586773892256279,0.10496415246954545,0.005803788681545959,0.03399237508139322,0.008398330148608874,68.53295909156233,3.7893966933507715,22.194225324251338,5.483418890835533
45,6.943539888122115e-05,0.006381641050057316,0.00881888732799975,0.015200528378057066,7.347752197752443,7.500757385964943,0.0007075573713949468,7.783131085344415e-05,3.5377868569747345e-05,3.0071188284285245e-05,0.01590676541119374,0.020995645913665005,0.15300521664904546,7.500757414401488,0.2411840075329152,43.10494853890046,45.1547844193356,69.08917572821395,103.9622423311209,56.89505146109954,137.22176520179428,1.5269963776938287,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.943539888122108e-05,0.003731208148627565,9.966838247007157,0.10426654754026819,0.005789105765958656,0.0345513049773526,0.008398258365466002,68.14574680772407,3.7836002541255658,22.581782330078582,5.488870608071777
46,6.925975448679889e-05,0.006360796487632233,0.008824633786380051,0.015185430274012285,7.500757385964943,7.6536090024217405,0.0007057670498633305,7.763437548496636e-05,3.528835249316653e-05,2.999509961919155e-05,0.015889880373376082,0.020995466881511844,0.1528516446923873,7.65360903065733,0.2413146899997009,43.079112861735105,45.1490274508599,69.0110310212569,103.95622765691735,56.920887138264895,137.35846234278355,1.5254690028499083,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.925975448679887e-05,0.0037922017088517796,10.352984393341014,0.10357480513782277,0.0057744576806999775,0.035104195121259806,0.008398186752604737,67.76165565392917,3.777818480344799,22.966187372014684,5.49433849371135
47,6.908452730493473e-05,0.006340055867300133,0.00883025626764719,0.015170312134947322,7.6536090024217405,7.806306903633806,0.0007039809678201959,7.743790646022155e-05,3.51990483910098e-05,2.991919113235833e-05,0.015872979533290435,0.02099528827330753,0.15269792924832698,7.8063069316700675,0.2414457614984448,43.05322836580296,45.14325573626232,68.93281670454917,103.95019507747739,56.94677163419704,137.4955664209674,1.5239396662252258,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.908452730493472e-05,0.0038525366382275855,10.745146509894266,0.1028888681519976,0.005759844282165239,0.03565110150484109,0.008398115309323013,67.38065713037487,3.772051337250434,23.347468875535977,5.499822656838699
48,6.890971560182475e-05,0.006319418347980981,0.008835755495820424,0.015155173843801405,7.806306903633806,7.958850944890007,0.0007021991079740335,7.724190187714369e-05,3.510995539870168e-05,2.9843462088896425e-05,0.01585606275657986,0.020995110087322914,0.15254406909474605,7.958850972728552,0.24157722461837805,43.02729474512053,45.13746917901107,68.8545321720502,103.94414447363141,56.97270525487947,137.63308014474666,1.522408355940323,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.890971560182475e-05,0.003912219036255819,11.14325938508003,0.10220868006859624,0.005745265428878456,0.03619207956234222,0.008398044034929166,67.00272300007535,3.7662987902269975,23.725655003907825,5.505323205789856
49,6.8735317669371e-05,0.006298883096572001,0.008841132191114374,0.015140015287686374,7.958850944890007,8.11124098029738,0.0007004214532895443,7.704635986184987e-05,3.5021072664477214e-05,2.976791176480563e-05,0.015839129913316336,0.020994932321854464,0.15239006304979938,8.111241007939807,0.2417090819309772,43.0013116994531,45.13166768354672,68.7761768383829,103.93807572702597,56.9986883005469,137.77100620395123,1.5208750605355745,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.8735317669371e-05,0.003971254941751528,11.547258411022119,0.10153418496304406,0.005730720981459908,0.03672718417655363,0.008397972928741785,66.62782528665522,3.760560804799439,24.100773660387286,5.510840248158058
50,6.85613318247913e-05,0.0062784492878783515,0.008846387069968407,0.015124836357846758,8.11124098029738,8.263476862821003,0.0006986479869837167,7.685127856820884e-05,3.493239934918584e-05,2.9692539446807963e-05,0.015822180877956896,0.02099475497522388,0.15223590997151587,8.263476890268896,0.24184133599010496,42.975278934273256,45.125851155276195,68.6977501386266,103.93198872012059,57.024721065726744,137.90934726998438,1.519339768967155,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.85613318247913e-05,0.00402965033349968,11.957079577554566,0.10086532749406435,0.005716210802594046,0.03725646968476792,0.008397901990089553,66.255936272156,3.7548373466310143,24.472852490413597,5.516373890799382
51,6.838775641023312e-05,0.006258116104544306,0.008851520845075662,0.015109636949619969,8.263476862821003,8.415558444323475,0.0006968786925219649,7.665665617741613e-05,3.484393462609825e-05,2.961734443218351e-05,0.01580521552929997,0.020994578045777708,0.1520816087574017,8.415558471578404,0.24197398933213787,42.94919616071952,45.120019500564375,68.61925152811128,103.92588333617842,57.05080383928048,138.04810599595947,1.5178024706030202,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.838775641023312e-05,0.004087411130903464,12.372659466285937,0.10020205289742276,0.005701734756997894,0.03777998988466998,0.008397831218311082,65.88702849485473,3.749128381521276,24.84191888378565,5.521924239838347
52,6.821458979239253e-05,0.00623788273698491,0.008856534225411763,0.015094416962396672,8.415558444323475,8.567485575603998,0.0006951135536143163,7.646249089757479e-05,3.475567768071582e-05,2.9542326028608444e-05,0.01578823375044195,0.020994401531886944,0.15192715834404522,8.56748560266752,0.2421070444760964,42.92306309555512,45.11417262672613,68.54068048221248,103.91975945925854,57.07693690444488,138.18728501683785,1.5162631552189065,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.821458979239253e-05,0.004144543194625306,12.793935244727706,0.09954430697973969,0.00568729271138986,0.038297798040160896,0.008397760612754778,65.5210747470953,3.743433875404129,25.20799997682704,5.527491400673544
53,6.804183036213805e-05,0.006217748383318121,0.008861427916263188,0.015079176299581309,8.567485575603998,8.719258106437062,0.00069335255421159,7.626878096327489e-05,3.46676277105795e-05,2.9467483553992577e-05,0.01577123542873388,0.02099422543194667,0.15177255770672302,8.71925813331072,0.24224050392380003,42.89687946112677,45.10831044202305,68.4620364961471,103.91361697421857,57.10312053887323,138.32688694958148,1.5147218129943447,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.804183036213805e-05,0.004201052327220647,13.220844660485984,0.09889203611236966,0.005672884534458464,0.038809946887116226,0.00839769017277867,65.1580480731327,3.737753794345639,25.571122654538406,5.5330754779832505
54,6.786947653413623e-05,0.0061977122492974214,0.008866202619255319,0.015063914868552741,8.719258106437062,8.870875885610744,0.0006915956785016985,7.607552463518684e-05,3.457978392508493e-05,2.9392816336322192e-05,0.015754220455738408,0.02099404974437568,0.15161780585900853,8.87087591229607,0.24237437015997298,42.87064498532368,45.10243285565104,68.38331908477038,103.90745576669629,57.12935501467632,138.46691439327668,1.5131784345086878,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.786947653413623e-05,0.004256944273764572,13.653326035515853,0.09824518722534699,0.005658510096832079,0.03931648863907916,0.008397619897750272,64.7979217669899,3.732088104542289,25.931313552736743,5.538676575731042
55,6.769752674648474e-05,0.006177773548244922,0.008870859032380168,0.015048632580625089,8.870875885610744,9.02233876096462,0.000689842910905963,7.588272019965594e-05,3.449214554529815e-05,2.931832371350343e-05,0.015737188727186942,0.020993874467616108,0.15146290185238226,9.022338787463125,0.2425086456523973,42.84435940153657,45.0965397777367,68.30452778237358,103.90127572311191,57.15564059846343,138.6073699292854,1.5116330107371574,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.769752674648474e-05,0.0043122247224714055,14.09131826043764,0.09760370780139713,0.0056441692710487885,0.03981747499288991,0.008397549787046443,64.44066937032738,3.7264367723191194,26.288599060182108,5.544294797171393
56,6.752597946034942e-05,0.006157931500984927,0.008875397850023795,0.015033329351008722,9.02233876096462,9.173646579427276,0.0006880942360753754,7.569036596829129e-05,3.440471180376877e-05,2.9244005033203455e-05,0.01572014014293691,0.02099369960013305,0.1513078447758433,9.173646605740464,0.24264333285204165,42.81802244861685,45.09063111932929,68.22566214248279,103.8950767306593,57.18197755138315,138.74825612138235,1.5100855330469072,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.752597946034942e-05,0.004366899305307316,14.534760788914408,0.09696754587001277,0.005629861931525799,0.04031295713425151,0.008397479840053219,64.08626467032586,3.7207997641273796,26.64300532069146,5.549930244855288
57,6.735483315960009e-05,0.006138185335777981,0.008879819762993396,0.015018005098771377,9.173646579427276,9.324799187053438,0.0006863496388870799,7.549846027757879e-05,3.4317481944353996e-05,2.9169859652700897e-05,0.01570307460692935,0.020993525140414217,0.15115263375552343,9.3247992131828,0.2427784341931945,42.791633870835895,45.08470679239351,68.14672173765852,103.88885867730005,57.208366129164105,138.88957551589445,1.5085359931930977,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.735483315960009e-05,0.004420973598596008,14.98359363208997,0.09633665000159428,0.005615587954530654,0.040802985743232795,0.008397410056165688,63.734681697581685,3.7151770465431597,26.99455823523933,5.555583020635807
58,6.718408635045814e-05,0.006118534288255376,0.00888412545854409,0.015002659746799466,9.324799187053438,9.47579642906073,0.0006846091044407661,7.530700148848428e-05,3.423045522203831e-05,2.9095886938732563e-05,0.015685992027146614,0.020993351086969588,0.15099726795430252,9.47579645500774,0.24291395209360178,42.76519341784448,45.07876670980319,68.06770615929646,103.88262145175888,57.23480658215552,139.0313306418429,1.5069843833149923,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.718408635045814e-05,0.00447445312361759,15.437757353086775,0.09571096930165342,0.005601347218151723,0.04128761099970953,0.008397340434787836,63.38589472401525,3.7095685862653505,27.34328346404567,5.561253225673718
59,6.70137375611442e-05,0.0060989776013541394,0.0088883156204054,0.01498729322175954,9.47579642906073,9.626638149866034,0.0006828726180551382,7.51159879860652e-05,3.414363090275691e-05,2.9022086267343374e-05,0.01566889231557031,0.020993177438331026,0.15084174657142613,9.626638175632158,0.24304988895458784,42.73870084463229,45.07281078533195,67.9886150174291,103.87636494351227,57.26129915536771,139.17352401107556,1.5054306959320685,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.70137375611442e-05,0.004527343347200726,15.89719306156296,0.09509045340508013,0.005587139602269312,0.04176688258874428,0.00839727097533241,63.03987826079247,3.703974350113817,27.689206428650674,5.566940960443043
60,6.684378534152992e-05,0.0060795145252524755,0.008892390928807422,0.014971905454059898,9.626638149866034,9.777324193121473,0.0006811401652644446,7.492541817908891e-05,3.405700826322223e-05,2.8948457023738896e-05,0.015651775388139427,0.020993004193051956,0.15068606884212465,9.77732421870816,0.2431862471612048,42.71215591148758,45.066838933649095,67.90944794052815,103.87008904278933,57.28784408851242,139.31615811841547,1.5038749239401428,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.684378534152992e-05,0.0045796496823080745,16.361842408327924,0.09447505247047112,0.005572964988527274,0.0422408497059055,0.008397201677220783,62.696607056259204,3.6983943050277106,28.032352313976464,5.57264632473664
61,6.667422826279527e-05,0.00606014431730568,0.008896352060506709,0.014956496377812389,9.777324193121473,9.92785440175002,0.0006794117318150148,7.473529049965163e-05,3.397058659075074e-05,2.8874998602138133e-05,0.015634641164708696,0.020992831349707013,0.1505302340372346,9.927854427158707,0.243323029082356,42.68555838395693,45.06085107031092,67.83020457530841,103.86379364056158,57.31444161604307,139.45923544179442,1.5023170606075185,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.667422826279527e-05,0.004631377488615182,16.831647580015723,0.09386471717452007,0.005558823260304667,0.04270956106252707,0.008397132539882805,62.35605609388879,3.692828418063615,28.372746070375864,5.578369417671749
62,6.650506491708813e-05,0.006040866241982512,0.00890019968881184,0.014941065930794351,9.92785440175002,10.078228617980729,0.0006776873036618775,7.454560340280652e-05,3.388436518309388e-05,2.8801710405629797e-05,0.01561748956900713,0.020992658906891698,0.1503742414628215,10.07822864321284,0.24346023707092498,42.658908032805236,45.054847111753,67.75088458653212,103.85747862853549,57.341091967194764,139.6027584423895,1.500757099571144,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.650506491708813e-05,0.004682532073082809,17.306551293815712,0.09325939870646857,0.005544714302688089,0.04317306489090815,0.00839706356275668,62.01820059024272,3.68727665639395,28.710412415667783,5.584110337695547
63,6.633629391718982e-05,0.006021679570802022,0.00890393448360872,0.014925614054410742,10.078228617980729,10.22844668338358,0.0006759668669653515,7.435635536618866e-05,3.379834334826757e-05,2.8728591846027438e-05,0.015600320528596747,0.020992486863222047,0.1502180904598047,10.228446708440533,0.24359787346391873,42.632204633975626,45.048826975285124,67.67148765681432,103.85114389915084,57.367795366024374,139.7467295647679,1.4991950348327931,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.633629391718982e-05,0.004733118690522856,17.786496792259715,0.09265904876261714,0.005530638002443785,0.04363140894945496,0.008396994745288818,61.68301599294449,3.681738987305042,29.0453758371598,5.589869182590683
64,6.616791389618139e-05,0.006002583582270845,0.008907557111385554,0.014910140693656398,10.22844668338358,10.378508438903973,0.0006742504080877932,7.416754488965725e-05,3.3712520404389664e-05,2.8655642343731214e-05,0.015583133974831595,0.02099231521733429,0.15006178040358456,10.378508463787165,0.24373594058259107,42.605447968549775,45.04279057908289,67.59201348642978,103.84478934557123,57.394552031450225,139.89115123701984,1.497630860755258,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.616791389618139e-05,0.0047831425441578704,18.271427838065122,0.0920636195408957,0.005516594247991035,0.04408464052776411,0.008396926086933716,61.35047797866628,3.6762153781958324,29.377660593657097,5.595646049480789
65,6.599992350711911e-05,0.005983577561820937,0.008911068235257582,0.01489464579707852,10.378508438903973,10.528413724896824,0.0006725379135902496,7.397917049492747e-05,3.3626895679512485e-05,2.8582861327585612e-05,0.015565929842816862,0.020992143967884538,0.14990531070367075,10.528413749607644,0.24387444073257966,42.57863782270813,45.03673784218158,67.51246179312017,103.83841486168008,57.42136217729187,140.03602587089958,1.4960645720585637,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.599992350711911e-05,0.004832608786174305,18.761288709033263,0.09147306373549285,0.00550258292937477,0.04453280645164931,0.008396857587153816,61.02056245112932,3.6707057965759096,29.70729071745877,5.601441034835999
66,6.583232142270856e-05,0.0059646608017477785,0.008914468514991492,0.014879129316739272,10.528413724896824,10.67816238116031,0.0006708293702292195,7.379123072521415e-05,3.354146851146098e-05,2.851024823474183e-05,0.015548708071368277,0.02099197311354843,0.1497486808033128,10.678162405700137,0.24401337620403454,42.551773987690424,45.030668684468765,67.43283231190257,103.83202034207353,57.448226012309576,140.18135586196098,1.494496163816198,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.583232142270856e-05,0.00488152251826951,19.256024193002485,0.09088733453154328,0.005488603938239069,0.04497595308811108,0.008396789245419372,60.69324553911705,3.665210210063932,30.034290016340567,5.607254234478448
67,6.566510633498413e-05,0.005945832601149009,0.008917758607029572,0.014863591208178581,10.67816238116031,10.827754246969251,0.0006691247649535105,7.360372414488615e-05,3.345623824767553e-05,2.8437802510524196e-05,0.015531468602971724,0.020991802653020863,0.1495918901791331,10.827754271339444,0.2441527492717469,42.52485625975627,45.02458302667702,67.35312479487929,103.8256056820535,57.47514374024373,140.32714358969343,1.4929256314513564,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.566510633498413e-05,0.0049298887921925775,19.755579582855244,0.09030638559987275,0.00547465716780145,0.04541412635025056,0.008396721061208345,60.36850359450154,3.6597285863863775,30.358682075524356,5.613085743587738
68,6.549827695499636e-05,0.005927092265863534,0.00892093916451358,0.014848031430377114,10.827754246969251,10.977189161108095,0.0006674240849009589,7.341664933910548e-05,3.337120424504795e-05,2.8365523608290756e-05,0.015514211383742973,0.02099163258501561,0.14943493834076055,10.977189185310012,0.24429256219528275,42.49788444014584,45.01848079037747,67.27333901104788,103.81917077762267,57.50211555985416,140.47339141766008,1.491352970733211,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.549827695499636e-05,0.004977712610279111,20.259900671578652,0.08973017109180002,0.0054607425128260275,0.04584737170212824,0.008396653034006243,60.046313190283435,3.654260893375382,30.68049025963475,5.618935656706417
69,6.533183201249478e-05,0.0059084391084110515,0.00892401083730835,0.014832449945719403,10.977189161108095,11.126466961903585,0.0006657273173954328,7.323000491349762e-05,3.328636586977164e-05,2.8293410989305897e-05,0.015496936363387788,0.020991462908265056,0.14927782483046773,11.126466985938563,0.24443281721911417,42.47085833504094,45.012361897973285,67.1934747461131,103.81271552547952,57.52914166495906,140.62010169363464,1.4897781777731898,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.533183201249478e-05,0.005024998925979962,20.7689337473779,0.08915864563399492,0.005446859869598995,0.04627573416356779,0.008396585163306023,59.726651118644625,3.6488070989679153,30.999737714642045,5.624804067745415
70,6.516577025562476e-05,0.0058898724479320465,0.008926974272025113,0.01481684671995716,11.126466961903585,11.275587487257024,0.0006640344499436183,7.304378949379801e-05,3.3201722497180914e-05,2.822146412260378e-05,0.015479643495162041,0.02099129362151987,0.14912054922280832,11.275587511126393,0.24457351657274995,42.44377775552581,45.00622627269278,67.11353180229901,103.80623982301208,57.55622224447419,140.76727674973787,1.4882012490212786,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.516577025562476e-05,0.0050717526443840154,21.282625588841864,0.08859176432339222,0.005433009135902331,0.04669925831490582,0.008396517448607949,59.409494389014704,3.643367171203619,31.316447369792183,5.630691069989489
71,6.50000904506181e-05,0.005871391610128206,0.008929830112044566,0.014801221722172773,11.275587487257024,11.424550574676202,0.0006623454702320429,7.285800172552472e-05,3.311727351160215e-05,2.8149682484861825e-05,0.015462332735832229,0.020991124723548714,0.14896311112425792,11.424550598381282,0.2447146624708522,42.41664251754849,45.000073838580334,67.03350999816276,103.79974356828676,57.58335748245151,140.91491890256543,1.486622181262339,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.50000904506181e-05,0.005117978622735114,21.800923460160437,0.08802948272216053,0.005419190210989442,0.04711798830168847,0.008396449889419486,59.094820226150176,3.6379410782237303,31.630641939523468,5.6365967561026356
72,6.483479138149448e-05,0.005852995927203284,0.00893257899753967,0.014785574924742955,11.424550574676202,11.573356061306963,0.0006606603661240541,7.267264027364595e-05,3.3033018306202705e-05,2.8078065560272303e-05,0.015445004045636099,0.020990956213137915,0.14880551017285606,11.573356084849058,0.24485625711338965,42.38945244188218,44.99390452049411,66.9534091684091,103.79322666005304,57.61054755811782,141.0630304533366,1.485040971612445,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.483479138149448e-05,0.005163681670943129,22.323775106392898,0.0874717568527257,0.005405402995560442,0.047531967839314765,0.008396382485255167,58.782606068227174,3.6325287882695982,31.942343925369755,5.642521218133473
73,6.466987184976473e-05,0.005834684737804409,0.008935221565498197,0.014769906303302606,11.573356061306963,11.722003783964409,0.0006589791256567868,7.248770382224655e-05,3.294895628283934e-05,2.8006612840413442e-05,0.015427657388243478,0.02099078808909119,0.14864774603784991,11.722003807344814,0.2449983026857423,42.362207354086586,44.98771824409475,66.87322916370573,103.78668899772683,57.637792645913414,141.21161368801546,1.483457617515237,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.466987184976473e-05,0.00520886655208933,22.85112874878681,0.08691854319284796,0.005391647391737346,0.04794124021762814,0.008396315235636475,58.47282956494748,3.6271302696809684,32.251575617850904,5.6484645475206445
74,6.45053306741344e-05,0.005816457386963811,0.008937758449745,0.014754215836708811,11.722003783964409,11.87049357916375,0.0006573017370382723,7.230319107420995e-05,3.286508685191362e-05,2.7935323824126577e-05,0.015410292730717392,0.020990620350229337,0.14848981841934075,11.87049360238375,0.2451408013588459,42.33490708446975,44.98151493584171,66.79296985050003,103.78013048139196,57.66509291553025,141.3606708774539,1.4818721167382947,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.45053306741344e-05,0.005253537982926023,23.382933080146824,0.08636979867075262,0.00537792330304041,0.04834584830545597,0.008396248140091735,58.165468575657556,3.621745490894841,32.55835909834943,5.654426835098161
75,6.434116669021548e-05,0.005798313226040991,0.008940190280964055,0.014738503507005046,11.87049357916375,12.018825283150814,0.0006556281886445312,7.211910075089843e-05,3.278140943222656e-05,2.786419801739258e-05,0.01539291004347534,0.020990452995389965,0.14833172704793182,12.018825306211681,0.2452837552893077,42.30755146804979,44.9752945229844,66.71263111083665,103.77355101178915,57.69244853195021,141.51020427751857,1.4802844673695261,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.434116669021548e-05,0.005297700634370597,23.919137260252906,0.08582548066031317,0.005364230634364346,0.04874583455509829,0.008396181198155986,57.860501167480905,3.616374420444085,32.86271624097425,5.660408171100744
76,6.417737875024043e-05,0.00578025161266532,0.008942517686720235,0.014722769299385555,12.018825283150814,12.166998731932194,0.0006539584690166579,7.193543159183238e-05,3.26979234508329e-05,2.7793234933207965e-05,0.015375509300250787,0.020990286023427177,0.14817347168437803,12.166998754835193,0.245427166619542,42.280140344516845,44.96905693355688,66.63221284217597,103.76695049031356,57.719859655483155,141.66021612922842,1.4786946678135795,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.417737875024043e-05,0.005341359131994017,24.459690911327332,0.08528554697628671,0.005350569291954474,0.04914124100676598,0.00839611440937087,57.55790561346373,3.6110170269558357,33.164668714411285,5.666408645169158
77,6.401396572277707e-05,0.0057622719106790645,0.00894474129148084,0.014707013202159905,12.166998731932194,12.315013761305057,0.0006522925668580638,7.175218235438702e-05,3.261462834290319e-05,2.7722434091467714e-05,0.01535809047805494,0.02099011943321132,0.14801505211923854,12.315013784051432,0.24557103747789724,42.25267355819535,44.96280209637146,66.55171495721397,103.76032881900946,57.74732644180465,141.81070865888776,1.4771027167882682,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.401396572277707e-05,0.005384518056503796,25.004544113549994,0.08474995586960099,0.005336939183384158,0.04953210929296884,0.008396047773284527,57.257660390733626,3.60567327915056,33.464237983760306,5.672428346355482
78,6.385092649245237e-05,0.005744373490080841,0.008946861716636882,0.014691235206717723,12.315013761305057,12.462870206886588,0.0006506304710315675,7.156935181347243e-05,3.253152355157838e-05,2.7651795018841623e-05,0.015340653557138586,0.020989953223628666,0.1478564681725295,12.462870229477586,0.24571536997877008,42.22515095800614,44.95652994100965,66.47113738370248,103.75368590055898,57.77484904199386,141.96168407821114,1.4755086133210176,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.385092649245237e-05,0.005427181944221577,25.553647400621394,0.08421866602269223,0.005323340217531007,0.04991848064285481,0.008395981289451467,56.95974417867188,3.6003431458401622,33.76144531235952,5.678467363128433
