Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011943863713121623,0.00707436201764348,0.008752504220984876,0.015826866238628355,6.605868321890072,6.766535356189147,0.0009667541301297713,0.00010634295431427485,4.833770650648857e-05,4.1087050530515287e-05,0.016816383592876363,0.019477060559244537,0.16066703870439203,6.766535360594464,0.22589228285271698,46.33449369641502,45.84600660640856,73.65942117873647,104.66604555908015,53.66550630358498,121.22623729363684,1.594630487575957,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011943863713120286,0.003887229032733466,9.161192158856098,0.1085421564172264,0.007909806519243584,0.03642425154422427,0.007790824223697815,67.55720233129514,4.923104690935814,22.6706434860236,4.8490494917454665
40,0.00011920757053252136,0.007063812493510601,0.008758956029942339,0.01582276852345294,6.766535356189147,6.9271475722098765,0.0009648730673773337,0.00010613603741150671,4.824365336886669e-05,4.1007105363536684e-05,0.01681036185462506,0.019476872452969293,0.1606122203868701,6.927147576576017,0.22593071822423302,46.32582828476105,45.844222573757854,73.6314237948112,104.66427656708555,53.67417171523895,121.2664416571475,1.5941976093985462,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011920757053251575,0.003963188826249488,9.569431798534298,0.1078143608836678,0.00789441600581455,0.037112694516200036,0.007790748981187717,67.12712184911773,4.9152025834641355,23.10701790113224,4.8506576662858985
41,0.0001189761814120062,0.007053248448020265,0.008765303705477807,0.01581855215349807,6.9271475722098765,7.08770386753036,0.0009629894735884223,0.00010592884209472645,4.8149473679421115e-05,4.092705262750795e-05,0.01680421886113966,0.019476684093590404,0.1605562996477967,7.0877038718576735,0.2259699746090149,46.31698081524412,45.842400691699126,73.60286222030818,104.66246978786945,53.68301918475588,121.30750482114547,1.5937528334910078,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011897618141200385,0.004038352667835041,9.985164683459002,0.10709272259693665,0.007879004783905274,0.03779389862951859,0.007790673637436162,66.70104058941314,4.907315876853791,23.53934334088724,4.852300192845826
42,0.00011874447607155829,0.007042669865193407,0.008771547547452855,0.015814217412646263,7.08770386753036,7.248203142786495,0.0009611033998170067,0.00010572137397987074,4.8055169990850335e-05,4.0846894492222786e-05,0.016797954948553125,0.01947649548621326,0.16049927954496826,7.248203147075328,0.22601005149436273,46.307951594639526,45.84054100030899,73.5737380450117,104.66062524502937,53.692048405360474,121.34942624933338,1.593296188871782,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001187444760715573,0.004112727462125786,10.408311877278736,0.10637718136836799,0.007863573271230054,0.03846792671088494,0.007790598194485304,66.27891518887692,4.89944459160445,23.967663169545318,4.8539770499733335
43,0.00011851246080412677,0.0070320767327402,0.008777687856702965,0.015809764589443165,7.248203142786495,7.4086443017136245,0.0009592148970364212,0.00010551363867400633,4.796074485182106e-05,4.07666331240479e-05,0.01679157045758007,0.019476306635935203,0.16044116317782925,7.408644305964324,0.22605094836738895,46.29874093342623,45.83864353998411,73.54405288048932,104.6587429621705,53.70125906657377,121.39220540521846,1.592827705024729,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011851246080412635,0.0041863200492252665,10.838795128281674,0.10566767763834453,0.007848121884843446,0.039134841000267206,0.007790522654374081,65.86070279310114,4.891588747798326,24.39202024289182,4.855688216208734
44,0.00011828014189314788,0.007021469042014289,0.00878372493503034,0.015805193977044628,7.4086443017136245,7.569026251187668,0.0009573240161348815,0.00010530564177483696,4.7866200806744075e-05,4.0686270685732465e-05,0.01678506573345917,0.019476117547845048,0.16038195368694866,7.569026255400574,0.2260926647151508,46.28934914573879,45.83670835143398,73.51380835981875,104.65682296290073,53.71065085426121,121.43584175225008,1.5923474118937777,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001182801418931477,0.004259137205394628,11.276536863010453,0.10496415246954545,0.007832651041103577,0.0397947031571616,0.007790447019138019,65.44636105033747,4.883748365101111,24.81245691447139,4.857433670090016
45,0.00011804752561198341,0.00701084678796722,0.008789659085196556,0.015800505873163777,7.569026251187668,7.729347901265715,0.0009554308079109359,0.00010509738887020295,4.77715403955468e-05,4.060580933621478e-05,0.016778441125895605,0.019475928227022654,0.16032165425349637,7.7293479054411645,0.22613520002478138,46.27977654931968,45.83473547567386,73.48300613731452,104.65486527082591,53.72022345068032,121.48033475395546,1.591855339877576,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011804752561198334,0.0043311856437342755,11.721460179945078,0.10426654754026819,0.00781716115563493,0.04044757426678417,0.007790371290809062,65.03584810533745,4.875923462762329,25.229015041741977,4.85921339015822
46,0.00011781461822336014,0.0070002099691030455,0.008795490610915063,0.01579570058001811,7.729347901265715,7.889608165226107,0.0009535353230691029,0.00010488888553760131,4.767676615345515e-05,4.0525251230436874e-05,0.01677169698900366,0.01947573867853847,0.16026026809872138,7.889608169364436,0.22617855378360865,46.270023465472136,45.832724954016165,73.45164788825574,104.65286990954122,53.729976534527864,121.52568387406741,1.5913515198241468,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011781461822336011,0.004402472014857604,12.173488843253175,0.10357480513782277,0.00780165264329266,0.04109351484619059,0.0077902954714153885,64.62912259326811,4.8681140596163175,25.64173599215291,4.861027354962688
47,0.00011758142597882265,0.006989558587433131,0.008801219816843519,0.01579077840427665,7.889608165226107,8.049805959607996,0.0009516376122155131,0.00010468013734370644,4.7581880610775656e-05,4.044459851915931e-05,0.016764833681249435,0.01947554890745311,0.16019779848343063,8.049805963709538,0.22622272547928252,46.26009021901344,45.83067682806378,73.41973530861395,104.65083690262719,53.73990978098656,121.57188857665531,1.5908359830255472,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011758142597882263,0.004473002907556912,12.632547276606749,0.1028888681519976,0.007786125918126925,0.04173258485032486,0.007790219562981244,64.22614363370259,4.860320174082948,26.050660649148238,4.862875543066212
48,0.00011734795511819248,0.006978892648431148,0.008806847008575982,0.01578573965700713,8.049805959607996,8.209940204250376,0.0009497377258536147,0.00010447114984389762,4.748688629268074e-05,4.036385334877863e-05,0.016757851565393576,0.019475358918816923,0.16013424870746837,8.209940208315464,0.22626771459989803,46.24997713822852,45.828591139703285,73.38727011478119,104.648766273645,53.75002286177148,121.61894832625303,1.5903087612125322,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011734795511819248,0.004542784849461544,13.098560557064722,0.10220868006859624,0.007770581393347757,0.0423648436779976,0.00779014356752677,63.826870824685365,4.852541824168405,26.45582941809611,4.864757933050115
49,0.00011711421186903397,0.006968212160988269,0.008812372492634942,0.01578058465362321,8.209940204250376,8.370009822330614,0.0009478357143800037,0.00010426192858180041,4.7391785719000185e-05,4.028301786115016e-05,0.016750751008434248,0.01947516871766956,0.16006962210919734,8.370009826359574,0.2263135206341078,46.23968455482423,45.82646793109669,73.35425404329925,104.6466580461285,53.76031544517577,121.66686258797931,1.5897698865492245,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011711421186903397,0.004611824307688365,13.571454409020461,0.10153418496304406,0.0077550194812909395,0.04299035017779454,0.007790067487067824,63.43126423686988,4.844779027466291,26.85728223214465,4.8666745035191905
50,0.00011688020244613252,0.00695751713736856,0.00881779657646322,0.01577531371383178,8.370009822330614,8.530013740402437,0.0009459316280801847,0.00010405247908882032,4.7296581404009236e-05,4.0202094193407854e-05,0.016743532381550078,0.01947497830903958,0.16000392206498018,8.530013744395594,0.22636014307124713,46.229212803883755,45.82430724467601,73.32068885058861,104.64451224358258,53.770787196116245,121.71563082766457,1.5892193916277915,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011688020244613252,0.004680127689484703,14.051155198213545,0.10086532749406435,0.007739440593383329,0.043609162653916685,0.007789991323615832,63.039284407729276,4.837031801158109,27.25505855800603,4.8686252331065925
51,0.00011664593305097235,0.006946807593164564,0.00882311956841571,0.015769927161580273,8.530013740402437,8.689950888433424,0.00094402551712456,0.0001038428068837016,4.7201275856228e-05,4.0121084477793803e-05,0.01673619606004335,0.01947478769794402,0.15993715198866262,8.6899508923911,0.22640758140143827,46.21856222382167,45.822109123134375,73.28657631267833,104.64232888947345,53.78143777617833,121.76525251196483,1.5886573094631244,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011664593305097235,0.004747701342863769,14.537589925805019,0.10020205289742276,0.007723845140110037,0.0442213388719522,0.007789915079177608,62.650892335838094,4.82930016201461,27.649197401668683,4.870610100478597
52,0.00011641140987123081,0.006936083547253095,0.00882834177775099,0.015764425325004085,8.689950888433424,8.849820199841965,0.000942117431564289,0.00010363291747207179,4.710587157821445e-05,4.003999084148229e-05,0.016728742423283177,0.01947459688938799,0.1598693153310568,8.84982020376448,0.22645583511571069,46.2077331563393,45.81987360942089,73.25191822493638,104.6401080072273,53.7922668436607,121.81572710848337,1.5880836734875317,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011641140987123081,0.0048145515572327185,15.030686222515415,0.09954430697973969,0.007708233530980547,0.04482693606458136,0.007789838755755197,62.266049475225245,4.821584126396216,28.03973731403922,4.87262908433931
53,0.00011617663908027045,0.006925345021751238,0.008833463514622799,0.015758808536374038,8.849820199841965,9.00962061153372,0.0009402074213274706,0.00010342281634602177,4.7010371066373536e-05,3.99588154064175e-05,0.016721171854649032,0.01947440588836431,0.15980041557942784,9.009620615421392,0.2265049037061022,46.19672594638068,45.81760074673216,73.21671640180087,104.6378496202215,53.80327405361932,121.86705408588072,1.5874985175454308,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011617663908027045,0.004880684564013376,15.53037234282478,0.09889203611236966,0.007692606174497487,0.04542601093721496,0.007789762355345724,61.88471772979587,4.8138837102547605,28.426716396514145,4.874682163435219
54,0.00011594162683665284,0.006914592041972546,0.008838485090071365,0.01575307713204391,9.00962061153372,9.169351063937556,0.0009382955362150994,0.00010321250898366092,4.691477681075497e-05,3.987756028914173e-05,0.016713484741474154,0.01947421469985307,0.159730456256979,9.169351067790698,0.2265547866657784,46.1855409420886,45.815290578507934,73.18097267651123,104.63555375178457,53.8144590579114,121.91923291399384,1.5869018758880564,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011594162683665284,0.004946106537255742,16.03657715923402,0.09824518722534699,0.007676963478123541,0.046018619673567226,0.007789685879941229,61.506859447823324,4.806198929133853,28.810172306483075,4.87676931655974
55,0.00011570637928364555,0.006903824636383455,0.008843406816014627,0.01574723145239808,9.169351063937556,9.32901050104097,0.0009363818258972573,0.0001030020008486983,4.6819091294862864e-05,3.979622760063344e-05,0.01670568147498926,0.019474023328821286,0.15965944092233994,9.329010504859896,0.22660548348912693,46.174178494761435,45.81294314842233,73.14468890084053,104.63322042518662,53.825821505238565,121.9722630639403,1.5862937831681727,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011570637928364555,0.005010823594244398,16.549230156586823,0.09760370780139713,0.007661305848250287,0.04660481794116403,0.007789609331528514,61.13243741650869,4.798529798170112,29.190142262763597,4.8788905225576125
56,0.00011547090254874335,0.0068930428365599015,0.008848229005239306,0.015741271841799208,9.32901050104097,9.488597870425009,0.0009344663399093744,0.00010279129739003119,4.6723316995468726e-05,3.9714819446148415e-05,0.016697762450266388,0.019473831780222498,0.15958737316905616,9.488597874210027,0.22665699367186778,46.162638958810156,45.81055850037871,73.1078669448284,104.6308496636375,53.837361041189844,122.02614400823028,1.5856742744347951,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011547090254874335,0.005074841796097802,17.068261426451482,0.09696754587001277,0.0076456336901676095,0.04718466089678678,0.007789532712088999,60.76141485660764,4.790876332094481,29.566663050968646,4.881045760329227
57,0.00011523520274319982,0.006882246677144159,0.008852951971391868,0.015735198648536026,9.488597870425009,9.648112123298672,0.0009325491276484629,0.00010258040404133092,4.662745638242315e-05,3.963333792505968e-05,0.01668972806616284,0.01947364005899641,0.15951425662507893,9.648112127050087,0.22670931671115455,46.150922691715806,45.80813667850333,73.0705086965144,104.62844149028207,53.849077308284194,122.08087522087247,1.5850433851279224,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011523520274319982,0.005138167148360656,17.593601661561866,0.09633665000159428,0.007629947408032878,0.047758203191853234,0.007789456023598563,60.39375541712437,4.783238545233137,29.939771028807627,4.883235008834879
58,0.00011499928596156178,0.006871436195801884,0.008857576028969357,0.01572901222477124,9.648112123298672,9.807552214532809,0.0009306302383694353,0.00010236932622063789,4.653151191847177e-05,3.9551785130701e-05,0.016681578725265295,0.019473448170068505,0.15944009495225733,9.80755221825093,0.22676245210566373,46.13903005398741,45.80567772713688,73.03261606167217,104.62599592819099,53.86096994601259,122.13645617747274,1.58440115107328,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011499928596156178,0.0052008056015893644,18.12518215031696,0.09571096930165342,0.007614247404840835,0.04832549897773569,0.007789379268027402,60.0294231700709,4.7756164515085375,30.309502131321647,4.885458247098918
59,0.00011476315828121071,0.0068606114331793795,0.008862101493310116,0.015722712926489496,9.807552214532809,9.966917102693516,0.0009287097211815873,0.0001021580693299746,4.643548605907937e-05,3.9470163150217464e-05,0.016673314833834135,0.01947325611834972,0.15936489184583202,9.966917106378641,0.22681639935570944,46.1269614091203,45.803181690831934,72.9941909635446,104.62351300036427,53.8730385908797,122.19288635534517,1.5837476084770707,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011476315828121071,0.005262763051930682,18.66293477133815,0.09509045340508013,0.007598534082394805,0.04888660191101721,0.007789302447339888,59.668382605291555,4.768010064441013,30.675891876053612,4.88771545421383
60,0.00011452682576191919,0.0068497724328610765,0.008866528680584388,0.015716301113445463,9.966917102693516,10.126205750075016,0.000926787625044938,0.00010194663875494317,4.63393812522469e-05,3.938847406440987e-05,0.01666493680174783,0.019473063908736054,0.15928865103392925,10.126205753727445,0.22687115796332755,46.1147171235547,45.80064861434437,72.95523534257907,104.62099272972144,53.8852828764453,122.25016523360611,1.5830827939207384,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011452682576191919,0.00532404534169364,19.206791988083705,0.09447505247047112,0.007582807841276766,0.0494415651586869,0.007789225563494422,59.31059862535184,4.760419397149387,31.03897536815451,4.89000660934424
61,0.00011429029444540288,0.006838919241327235,0.008870857907784808,0.015709777149112043,10.126205750075016,10.285417122732046,0.0009248639987668776,0.00010173503986435654,4.624319993834389e-05,3.9306719947592305e-05,0.016656445042447635,0.019472871546108248,0.15921137627705814,10.285417126352074,0.22692672743236592,46.102297566634945,45.79807854262681,72.9157511561643,104.61843513909595,53.897702433365055,122.30829229326997,1.5824067443557446,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011429029444540288,0.005384658259914837,19.756686843519727,0.09386471717452007,0.007567069080819908,0.0499904414032749,0.007789148618443299,58.95603654049041,4.7528444623528445,31.39878730542597,4.892331691730806
62,0.0001140535703548933,0.006828051907911868,0.008875089492716787,0.015703141400628656,10.285417122732046,10.44455019051173,0.0009229388909986213,0.00010152327800984835,4.614694454993107e-05,3.922490286744141e-05,0.01664783997288231,0.019472679035331425,0.1591330713676081,10.444550194099653,0.22698310726858925,46.08970311056888,45.79547152082523,72.87574037836723,104.61584025123686,53.91029688943112,122.36726701735239,1.581719497098355,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001140535703548933,0.005444607542917113,20.312552954846925,0.09325939870646857,0.007551318199079629,0.050533282847927324,0.00778907161413257,58.60466206363421,4.745285272371558,31.75536198330015,4.894690680694078
63,0.00011381665949470488,0.006817170484760884,0.008879223753988785,0.01569639423874967,10.44455019051173,10.603603927084967,0.0009210123502319381,0.00010131135852551318,4.6050617511596905e-05,3.914302488485737e-05,0.016639122013453116,0.019472486381254754,0.15905374012934842,10.603603930641079,0.2270402969797543,46.07693413038775,45.79282759427028,72.83520499967108,104.6132080887981,53.92306586961225,122.42708889095618,1.5810210898244372,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011381665949470488,0.005503898874861782,20.874324508282577,0.09265904876261714,0.0075355555928067666,0.05107014122142261,0.0077889945525019015,58.25644130547534,4.737741839128443,32.10873329975798,4.89708355563824
64,0.00011357956784981959,0.006806275026790459,0.008883261011002487,0.015689536037792946,10.603603927084967,10.76257730997731,0.0009190844247958582,0.0001010992867275444,4.595422123979291e-05,3.9061088053823975e-05,0.016630291587959038,0.019472293588711147,0.15897338641693026,10.762577313501897,0.2270982960757097,46.06399100390651,45.79014680847377,72.79414702671457,104.61053867433988,53.93600899609349,122.48775740136982,1.5803115605642764,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011357956784981959,0.005562537888294418,21.441936253897,0.0920636195408957,0.007519781657420658,0.05160106778312943,0.007788917435484459,57.91134076960894,4.730214174150486,32.45893476018578,4.899510296054785
65,0.0001133423013854774,0.006795365591645638,0.008887201583942874,0.01568256717558851,10.76257730997731,10.92146932059935,0.0009171551628533472,0.0001008870679138682,4.5857758142667364e-05,3.897909442126726e-05,0.016621349123542,0.019472100662516895,0.15889201411538859,10.921469324092698,0.227157104068476,46.05087411168439,45.78742920912184,72.75256848203107,104.60783203032177,53.94912588831561,122.54927203815421,1.5795909476973988,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.0001133423013854774,0.005620530164684296,22.01532350050398,0.09147306373549285,0.0075039967869819325,0.05212611332790703,0.007788840265006758,57.56932734773217,4.722702288569691,32.805999482172,4.901970881526143
66,0.00011310486604676663,0.0067844422396591535,0.0088910457937682,0.015675488033427352,10.92146932059935,11.080278944276602,0.0009152246123981855,0.0001006747073638004,4.5761230619909276e-05,3.8897046026922884e-05,0.016612295050632487,0.01947190760747138,0.15880962713964752,11.080278947738996,0.22721672047232888,46.03758383698597,45.78467484206903,72.71047140378943,104.60508817909847,53.96241616301403,122.61163229323041,1.578859289947412,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011310486604676663,0.005677881234957591,22.594422110604416,0.09088733453154328,0.0074882013741669725,0.052645328190948706,0.007788763042988552,57.23036831490227,4.715206193124743,33.14996020024379,4.904465291729189
67,0.00011286726775822911,0.006773505033810484,0.008894793962199872,0.015668298996010355,11.080278944276602,11.239005170278904,0.0009132928212518521,0.00010046221033770373,4.5664641062592606e-05,3.881494490320372e-05,0.016603129802895248,0.019471714428356747,0.15872622943402678,11.239005173710629,0.22727714480388478,46.02412056574257,45.78188375333342,72.66785784553555,104.60230714291725,53.97587943425743,122.67483766096753,1.5781166263768582,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011286726775822911,0.005734596580024351,23.179168495382672,0.09030638559987275,0.007472395810242427,0.05315876225256891,0.007788685771342699,56.894431324854125,4.707725898162449,33.49084927054473,4.906993506438708
68,0.0001126295124234718,0.006762554039685139,0.008898446411712238,0.01566100045139738,11.239005170278904,11.39764699184932,0.0009113598370604172,0.0001002495820766459,4.5567991853020864e-05,3.8732793075067736e-05,0.016593853817175225,0.019471521129937604,0.1586418249717498,11.397646995250653,0.2273383765821868,46.01048468651406,45.77905598909219,72.62472987593459,104.59948894391673,53.98951531348594,122.73888763827009,1.577362996382085,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001126295124234718,0.005790681631299376,23.76949960975496,0.08973017109180002,0.0074565804850397766,0.053666464942934984,0.007788608451975041,56.561484405375914,4.700261413638938,33.82869867545438,4.9095555055307765
69,0.00011239160592478169,0.006751589325434181,0.008902003465522288,0.015653592790956468,11.39764699184932,11.556203406232555,0.0009094257072915846,0.00010003682780207431,4.5471285364579235e-05,3.8650592559892346e-05,0.016584467533443677,0.01947132771696072,0.1585564177544541,11.556203409603775,0.22740041532876734,45.99667659045093,45.77619159567281,72.58108957851427,104.59663360411533,54.00332340954907,122.80378172465201,1.576598439688125,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011239160592478169,0.005846141771217027,24.36535294746914,0.08915864563399492,0.007440755786931146,0.05416848524674371,0.007788531086784288,56.23149595374251,4.692812749121361,34.16354002815004,4.91215126898608
70,0.00011215355412275289,0.006740610961733975,0.008905465447579272,0.015646076409313245,11.556203406232555,11.714673414702876,0.0009074904792316991,9.98239527154869e-05,4.537452396158496e-05,3.8568345367347216e-05,0.016574971394744526,0.01947113419415473,0.15847001181170303,11.714673418044258,0.22746326056774638,45.9826966712569,45.773290619552064,72.53693905140932,104.59374114541751,54.0173033287431,122.86951942232885,1.5758229963435997,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011215355412275289,0.005900982333740101,24.966666536255424,0.08859176432339222,0.007424922102804811,0.05466487170784413,0.007788453677661893,55.90443473220572,4.68537991378914,34.495404577112,4.9147807768931555
71,0.00011191536285591623,0.006729619021746177,0.008908832682554229,0.015638451704300407,11.714673414702876,11.873056022591564,0.0009055541999829218,9.96109619981214e-05,4.527770999914609e-05,3.8486053499274174e-05,0.016565365847140953,0.019470940566229854,0.15838261120050062,11.873056025903377,0.22752691182589074,45.96854532515183,45.77035310734745,72.4922804071067,104.59081158960282,54.03145467484817,122.93610023628793,1.5750367067156323,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011191536285591623,0.0059552086048627485,25.573378933027293,0.08802948272216053,0.007409079818042087,0.05515567243380604,0.007788376226491941,55.5802698635406,4.677962916435783,34.82432321057206,4.91744400945154
72,0.00011167703794038203,0.006718613581077968,0.008912105495829433,0.015630719076907402,11.873056022591564,12.031350239313852,0.0009036169164602503,9.939786081062754e-05,4.518084582301252e-05,3.840371894956064e-05,0.016555651339662008,0.019470746837877587,0.15829422000480564,12.03135024259637,0.22759136863270166,45.95422295083474,45.76737910581455,72.44711577219132,104.58784495832788,54.04577704916526,123.00352367437377,1.5742396114847783,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011167703794038203,0.006008825823107576,26.18542921913209,0.0874717568527257,0.007393229316492957,0.05564093510043598,0.007788298735151035,55.258970826648095,4.67056176546971,35.15032646090728,4.9201409469749375
73,0.00011143858516947723,0.006707594717742506,0.008915284213487773,0.01562287893123028,12.031350239313852,12.189555078395417,0.000901678675388957,9.918465429278528e-05,4.5083933769447854e-05,3.832134370403068e-05,0.01654582832424982,0.01947055301377046,0.158204842335052,12.189555081648905,0.22765663052046967,45.93972994944777,45.764368661838695,72.40144728709423,104.58484127311586,54.06027005055223,123.0717892473538,1.5734317516399758,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011143858516947723,0.006061839180017004,26.80275699565074,0.08691854319284796,0.007377370980455103,0.05612070695624074,0.007788221205508183,54.94050745221103,4.663176468916822,35.473444508977956,4.922871569894178
74,0.00011120001031340995,0.006696562512119642,0.00891836916230205,0.01561493167442169,12.189555078395417,12.347669557498358,0.0008997395233016597,9.897134756318256e-05,4.498697616508299e-05,3.823892974032054e-05,0.016535897255706592,0.019470359098561728,0.15811448232766645,12.347669560723084,0.2277226970243694,45.92506672453984,45.76132182243441,72.35527710583989,104.58180055536336,54.07493327546016,123.14089646900605,1.5726131684735098,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011120001031340995,0.006114253820638902,27.425302378745968,0.08636979867075262,0.007361505190649944,0.056595034826839204,0.007788143639424691,54.62484991840615,4.655807034421064,35.793707188412526,4.925635858760259
75,0.00011096131911891944,0.006685517046916858,0.008921360669724192,0.01560687771664105,12.347669557498358,12.505692698446726,0.0008977995065358096,9.875794571893906e-05,4.4889975326790485e-05,3.815647902777191e-05,0.016525858591642198,0.019470165096885143,0.15802314414459223,12.50569270164295,0.2277895676825094,45.91023368203117,45.75823863473686,72.30860739579634,104.57872282632863,54.08976631796883,123.21084485618077,1.5717839035759968,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011096131911891944,0.006166074844006601,28.053005995058523,0.08582548066031317,0.007345632326202079,0.057063965119322914,0.007788066038754057,54.31196874666808,4.648453469246743,36.11114398983797,4.928433794247205
76,0.00011072251730894979,0.006674458407130454,0.008924259063874425,0.015598717471004879,12.505692698446726,12.663623527251552,0.0008958586712309894,9.854445383540884e-05,4.479293356154948e-05,3.807399352731706e-05,0.01651571279242172,0.01946997101335466,0.15793083197281205,12.663623530419539,0.2278572420360021,45.895231230177814,45.75511914599706,72.2614403374249,104.5756081071291,54.104768769822186,123.28163392887302,1.570943998831383,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011072251730894979,0.006217307303613341,28.68580897715075,0.08528554697628671,0.0073297527646171865,0.05752754382656628,0.007787988405341864,54.00183479750724,4.641115780279693,36.42578406505812,4.9312653571549445
77,0.00011048361058231972,0.006663386680006985,0.008927064673530348,0.015590451353537333,12.663623527251552,12.82146107413542,0.0008939170633264107,9.833087696590517e-05,4.4695853166320535e-05,3.799147519137245e-05,0.01650546032111342,0.0194697768525642,0.15783755002387495,12.821461077275426,0.22792571962904942,45.88005977953675,45.75196340358116,72.21377812403205,104.57245641874721,54.11994022046325,123.35326321030222,1.5700934964119653,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011048361058231972,0.006267956207881224,29.323652958997105,0.08474995586960099,0.007313866881761543,0.05798581653148676,0.00778791074102568,53.694419266379555,4.633793974029137,36.73765623117925,4.934130528412067
78,0.0001102446046134053,0.006652301955004932,0.008929777828115963,0.015582079783120895,12.82146107413542,12.979204373556563,0.0008919747285583989,9.811722014142387e-05,4.459873642791994e-05,3.790892596373196e-05,0.016495101643436857,0.019469582619087402,0.15774330253342458,12.979204376668845,0.22799500000897815,45.86471974293126,45.74877145495978,72.16562296152195,104.56926778201392,54.13528025706874,123.42573222696423,1.56923243877343,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001102446046134053,0.006318026520624749,29.96648007152092,0.08421866602269223,0.007297975051841446,0.058438828411255944,0.007787833047634961,53.38969367960769,4.626488056629258,37.046788974684496,4.937029289078552
