Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.187062719680639e-05,0.0056620041645336775,0.008368946014483822,0.014030950179017499,12.007558852212558,12.14850713033202,0.0006189833716008333,6.808817087609165e-05,3.094916858004166e-05,2.6306793293035417e-05,0.014659905840655055,0.019191069141201535,0.14094829893516292,12.14850715114772,0.24016589939427574,43.307189374936634,45.19971722150363,63.70823254721316,104.00910086469878,56.692810625063366,136.15679852957695,1.4102820806214305,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.187062719680639e-05,0.004766896916521353,22.871391982741297,0.08421866602269223,0.005064409404006818,0.04398879585198327,0.007676427656480614,59.75145969050207,3.593097215267903,31.209171153046967,5.4462719411830705
79,7.165406514891248e-05,0.005642905324274978,0.008365031437640615,0.014007936761915592,12.14850713033202,12.28922889764074,0.0006171189028876753,6.788307931764428e-05,3.0855945144383766e-05,2.62275533727262e-05,0.014634997839663412,0.01919088269433022,0.1407217879837631,12.289228918315782,0.24037415256475164,43.26568180525511,45.19051438698467,63.59289984442438,103.99951599074392,56.73431819474489,136.37463657400772,1.4079590827064505,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.165406514891248e-05,0.004801856741977282,23.358743063453918,0.08369163654489373,0.0050491546599900705,0.04430464370114722,0.0076763530777320885,59.47311908412528,3.5880404394610568,31.483855013453365,5.454985462960297
80,7.143820017984963e-05,0.0056238862927041975,0.008361045605803972,0.01398493189850817,12.28922889764074,12.429724287562005,0.0006152604336419453,6.767864770061399e-05,3.076302168209727e-05,2.614856842978268e-05,0.014610104488965771,0.019190696847405646,0.14049541045683292,12.429724308097573,0.24058295731131207,43.22413644449471,45.18129332089123,63.4776435008916,103.989905730442,56.77586355550529,136.59305158087008,1.405637009868802,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.143820017984963e-05,0.004836360932042028,23.849522976676106,0.08316882696787402,0.005033949002525007,0.044616355747471616,0.0076762787389622585,59.19682835008163,3.5829988938120394,31.756450692871525,5.4637220632347905
81,7.12230299144433e-05,0.0056049466129699695,0.008356989075277427,0.013961935688247397,12.429724287562005,12.569993434234046,0.000613407943480825,6.747487378289075e-05,3.067039717404125e-05,2.6069837597935066e-05,0.014585225867294582,0.019190511598389536,0.14026916706930656,12.56999345463131,0.24079231502811863,43.18255339979788,45.17205399439743,63.36246388603841,103.98027001962686,56.81744660020212,136.81204500849176,1.403315871816184,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.12230299144433e-05,0.004870413991723683,24.34368667883992,0.08265019724112467,0.005018792264843114,0.04492397292398296,0.007676204639355815,58.92256934860635,3.57797252931811,32.02697632173589,5.472481800339647
82,7.100855198958613e-05,0.005586085831797251,0.008352862399249051,0.013938948231046303,12.569993434234046,12.710036472515181,0.0006115614121239505,6.727175533363455e-05,3.057807060619752e-05,2.5991360015267898e-05,0.014560362053947446,0.019190326945253848,0.14004305854126012,12.710036492775306,0.2410022271061561,43.14093278004492,45.16279637891156,63.247361371788855,103.970608794278,56.85906721995508,137.0316183118781,1.400995678303589,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.100855198958613e-05,0.004904020381021654,24.841189572141044,0.08213570772749682,0.00500368428101414,0.045227535754647635,0.0076761307781015396,58.650324109636344,3.5729612971427156,32.29544986074586,5.481264732475093
83,7.079476405410278e-05,0.005567303499455395,0.008348666127808359,0.013915969627263753,12.710036472515181,12.849853537988814,0.000609720819392362,6.706929013315982e-05,3.0486040969618102e-05,2.5913134824175388e-05,0.014535513128770982,0.01919014288598069,0.13981708559776482,12.849853558112946,0.24121269493326467,43.09927469583725,45.15352044607406,63.13233633249137,103.96092199051964,56.90072530416275,137.25177294274502,1.3986764391317856,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.079476405410278e-05,0.004937184515397302,25.341987500086187,0.08162531919878592,0.004988624885937508,0.045527084358649134,0.007676057154392275,58.380074831205626,3.5679651486150408,32.56188910246957,5.4900709177097795
84,7.058166376862293e-05,0.005548599169726495,0.008344400807963101,0.013892999977689596,12.849853537988814,12.989444766968278,0.0006078861452073313,6.686747597280644e-05,3.0394307260366565e-05,2.583516117131158e-05,0.014510679172144818,0.019189959418562184,0.1395912489687414,12.989444786957556,0.24142371989417086,43.05757925948073,45.14422616775527,63.01738914484318,103.95120954461937,56.94242074051927,137.4725103495515,1.3963581641458218,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.058166376862293e-05,0.004969910766239505,25.846036743087,0.08111899283136446,0.004973613915332711,0.045822658454619344,0.007675983767424874,58.11180387785585,3.562984035228777,32.82631167293331,5.498900413982078
85,7.036924880544924e-05,0.005529972399874001,0.008340066983655928,0.013870039383529929,12.989444766968278,13.128810296501541,0.0006060573695892977,6.666631065482274e-05,3.0302868479464884e-05,2.575743820754515e-05,0.014485860264965745,0.019189776541000382,0.139365549388816,13.128810316357095,0.2416353033705213,43.015846584969005,45.13491351605369,62.902520187815576,103.94147139298788,56.984153415030995,137.69383197753342,1.3940408632335377,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.036924880544924e-05,0.005002203461325143,26.353294014100065,0.08061669020186168,0.004958651205730617,0.046114297364823566,0.0076759106164001525,57.84549377906096,3.5580179086414487,33.08873503319623,5.50775327910137
86,7.015751684843075e-05,0.005511422750611598,0.008335665195780955,0.013847087946392552,13.128810296501541,13.267950264375775,0.0006042344726568382,6.64657919922522e-05,3.021172363284191e-05,2.5679965087915626e-05,0.014461056488632136,0.019189594251307136,0.13913998759717863,13.26795028409872,0.241847446740907,42.97407678796714,45.12558246329276,62.78772984258044,103.93170747217532,57.02592321203286,137.9157392687317,1.3917245463240981,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.015751684843075e-05,0.0050340668852746195,26.86371645431237,0.0801183732828903,0.00494373659446504,0.046402040019300456,0.007675837700522855,57.58112722766612,3.553066720673824,33.349176480910764,5.516629570749293
87,6.994646559284059e-05,0.005492949786072355,0.008331195982200196,0.013824145768272551,13.267950264375775,13.406864809121778,0.0006024174346255743,6.626591780881318e-05,3.0120871731278718e-05,2.560274097158691e-05,0.014436267925028407,0.01918941254750401,0.13891456433744168,13.406864828713218,0.2420601513808954,42.932269985795116,45.11623298201888,62.67301849243699,103.92191771887039,57.067730014204884,138.13823366202504,1.3894092233865392,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.994646559284059e-05,0.005065505280002439,27.377261628871896,0.0796240044388192,0.00492886991966379,0.04668592495995709,0.007675765019001604,57.318687078341235,3.548130423308905,33.607653151868845,5.525529346481026
88,6.97360927452515e-05,0.005474553073778137,0.008326659877759896,0.013801212951538033,13.406864809121778,13.545554070018245,0.0006006062358070896,6.606668593877986e-05,3.0030311790354483e-05,2.552576502180131e-05,0.014411494656509665,0.01918923142762216,0.13868928035750036,13.545554089479278,0.24227341866306493,42.89042629741145,45.10686504500002,62.558386522739326,103.91210206990094,57.10957370258855,138.361316593164,1.3870949044283285,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.97360927452515e-05,0.005096522845162901,27.893887522662713,0.07913354642159211,0.004914051020239825,0.04696599034461957,0.007675692571048864,57.05815634604852,3.543208968690904,33.864182021534035,5.534452663726552
89,6.952639602341096e-05,0.005456232184609273,0.008322057414306751,0.013778289598916024,13.545554070018245,13.684018187095928,0.000598800856608017,6.586809422688187e-05,2.994004283040085e-05,2.5449036405840724e-05,0.01438673676588665,0.019189050889702255,0.1384641364093959,13.684018206427641,0.24248724995702464,42.84854584339703,45.097478625221775,62.443834320825545,103.90226046222844,57.15145415660297,138.5849894947962,1.3847815994939434,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.952639602341096e-05,0.005127123738590984,28.413552536124154,0.07864696236659127,0.004899279735883775,0.047242273951039956,0.007675620355880902,56.79951820452364,3.5383023091250942,34.118779906559396,5.543399579791876
90,6.931737315612758e-05,0.005437986692774494,0.008317389120704009,0.013755375813478504,13.684018187095928,13.822257301141642,0.000597001277528933,6.567014052818262e-05,2.985006387644665e-05,2.5372554294979653e-05,0.01436199433641067,0.019188870931794347,0.1382391332491784,13.822257320345107,0.24270164662945912,42.80662874593887,45.088073695887864,62.329362275946565,103.89239283295302,57.19337125406113,138.80925379650608,1.3824693186634631,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.931737315612758e-05,0.005157312076738436,28.93621548111361,0.07816421578854607,0.0048845559070549065,0.04751481318085967,0.0076755483727177385,56.5427559847715,3.5334103970765005,34.371463466291715,5.552370151860279
91,6.910902188314939e-05,0.005419816175781119,0.008312655522847469,0.013732471698628589,13.822257301141642,13.960271553702128,0.0005952074791633702,6.547282270797072e-05,2.9760373958168508e-05,2.5296317864443235e-05,0.014337267451758772,0.01918869155195779,0.13801427163677193,13.960271572778414,0.24291661004414616,42.76467512881405,45.07865023041595,62.21497077919655,103.88249911930717,57.23532487118595,139.03411092483898,1.3801580720511737,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.910902188314939e-05,0.005187091935105158,29.46183557681244,0.07768527057748574,0.004869879374973029,0.04778364506353006,0.0076754766207831155,56.28785317357542,3.5285331851691772,34.622249204261855,5.561364436993554
92,6.890133995504646e-05,0.0054017202144055025,0.008307857143681367,0.01370957735808687,13.960271553702128,14.09806108708781,0.0005934194421969044,6.527613864165949e-05,2.9670972109845223e-05,2.522032629336844e-05,0.01431255619601913,0.019188512748261142,0.137789552335842,14.09806110603797,0.24313214156198254,42.7226851173737,45.06920820243477,62.100660223443704,103.87257925865308,57.2773148826263,139.2595623033295,1.3778478698041916,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.890133995504646e-05,0.005216467348665918,29.990372445674534,0.07721009099473593,0.004855249981611035,0.048048806260190584,0.007675405099304457,56.034793412019766,3.523670626185844,34.87115346966119,5.5703824921332
93,6.869432513310054e-05,0.005383698392663739,0.008302994503214159,0.013686692895877898,14.09806108708781,14.235626044376392,0.0005916371474061056,6.508008621467161e-05,2.958185737030528e-05,2.5144578764759488e-05,0.014287860653676494,0.019188334518782064,0.13756497611366275,14.235626063201472,0.2433482425410308,42.68065883852703,45.05974758578531,61.986431003262005,103.86263318848866,57.31934116147297,139.48560935254216,1.3755387221011,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.869432513310054e-05,0.005245442312292457,30.521786109417093,0.07673864166895855,0.004840667569686318,0.04831033306750507,0.007675333807512825,55.78356049402678,3.5188226730666727,35.11819245880489,5.579424374101659
94,6.848797518918834e-05,0.005365750297782614,0.00829806811853419,0.013663818416316805,14.235626044376392,14.372966569416343,0.000589860575657641,6.488466332234051e-05,2.9493028782882053e-05,2.5069074465449743e-05,0.014263180909597871,0.019188156861607217,0.13734054374098717,14.372966588117379,0.24356491433652466,42.63859642072556,45.05026835451442,61.872283514863675,103.8526608464367,57.36140357927444,139.71225349008796,1.3732306391505995,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.848797518918834e-05,0.005274020781171007,31.056036985053115,0.07627088759223452,0.0048261319826534265,0.048568261421456316,0.007675262744642887,55.53413836490633,3.513989278908863,35.3633822165813,5.588490139603491
95,6.828228790567248e-05,0.005347875520170813,0.008293078503825269,0.013640954023996081,14.372966569416343,14.510082806830246,0.0005880897079073111,6.468986786980422e-05,2.9404485395365556e-05,2.499381258606072e-05,0.014238517049018334,0.019187979774832182,0.13711625599191773,14.510082825408261,0.2437821583009146,42.596497993947274,45.04077048287582,61.758218156032314,103.84266217025046,57.403502006052726,139.93949613066414,1.3709236311901754,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.828228790567248e-05,0.00530220667121533,31.593085880965216,0.07580679411618865,0.0048116430646961824,0.04882262690110002,0.007675191909932873,55.28651111991933,3.509170396965771,35.60673863788831,5.597579845226582
96,6.807726107529111e-05,0.00533007365339037,0.00828802617038213,0.0136180998237725,14.510082806830246,14.646974902018012,0.0005863245251991054,6.449569777190159e-05,2.9316226259955272e-05,2.491879232096198e-05,0.014213869157526985,0.019187803256561362,0.13689211364377896,14.646974920474024,0.24399997578389657,42.55436368968093,45.03125394532805,61.64423532605691,103.83263709781275,57.44563631031907,140.1673386860838,1.368617708484779,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.807726107529111e-05,0.005330003859475263,32.132893993020275,0.0753463269481567,0.004797200660719953,0.04907346473227777,0.007675121302624545,55.040663002854295,3.504365980646075,35.84827746905631,5.606693547443331
97,6.787289250104824e-05,0.005312344294128374,0.008282911626625793,0.013595255920754168,14.646974902018012,14.783643001159987,0.0005845650086643373,6.43021509530771e-05,2.9228250433216864e-05,2.4844012868234335e-05,0.01418923732105312,0.019187627304907886,0.13666811747699154,14.783643019495004,0.24421836813242123,42.51219364091056,45.02171871652895,61.53033542566665,103.82258556712674,57.48780635908944,140.3957825652945,1.3663128813255216,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.787289250104824e-05,0.005357416184540855,32.67542290072446,0.07488945214739376,0.004782804616344578,0.04932080979129003,0.007675050921963154,54.796578404617016,3.499575983513328,36.088014309257844,5.615831302611797
98,6.766917999610975e-05,0.005294687042168914,0.008277735378118819,0.013572422420287732,14.783643001159987,14.92008725121992,0.0005828111395207304,6.410922534728034e-05,2.9140556976036522e-05,2.4769473429631042e-05,0.014164621625852499,0.019187451917993526,0.1364442682749474,14.920087269434935,0.24443733669074658,42.46998798209981,45.012164771338185,61.41651885696633,103.81250751632491,57.53001201790019,140.62482917442168,1.3640091600283841,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.766917999610975e-05,0.0053844474469421436,33.22063456341829,0.07443613612132353,0.004768454777896885,0.04956469660852957,0.00767498076719741,54.55424186183333,3.4948003592851715,36.3259646119046,5.624993166976892
99,6.746612138369854e-05,0.0052771015003652754,0.008272497927580474,0.01354959942794575,14.92008725121992,15.056307799947803,0.0005810628990714764,6.39169188978624e-05,2.905314495357382e-05,2.4695173210537747e-05,0.014140022158493777,0.0191872770939486,0.1362205668238865,15.056307818043807,0.24465688280044814,42.4277468491766,45.00259208481193,61.30278602337259,103.80240288366082,57.5722531508234,140.85447991678734,1.361706554932945,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.746612138369854e-05,0.005411101409544632,33.768491316511124,0.07398634562182835,0.004754150992402989,0.04980515937207573,0.007674910837579441,54.31363805546485,3.490039061832285,36.56214368603135,5.6341791966715205
