Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011362650505103584,0.0069749701653088955,0.008687153712067887,0.015662123877376782,6.520153188814912,6.677897029915995,0.0009206762268514561,0.00010127438495366017,4.603381134257281e-05,3.912873964118689e-05,0.016604358986594125,0.016987816246854918,0.15774384455868856,6.6778970333736005,0.21295395283047663,49.4292461598632,46.46169270992586,73.29046032768106,105.26153355173524,50.5707538401368,107.69241927874138,1.5775750382427818,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011362650505102247,0.003722486671481893,8.787668892660042,0.1085421564172264,0.007532805492421004,0.03487375615029924,0.006795126498741967,68.80912324717895,4.775340371280494,22.107839610390922,4.3076967711496605
40,0.00011338442000123442,0.006962331548725752,0.008692017208835978,0.01565434875756173,6.677897029915995,6.835551791610496,0.0009187063758539528,0.00010105770134393481,4.5935318792697643e-05,3.9045020973793e-05,0.016594568915831522,0.01698761926175517,0.15765476512135226,6.835551795037347,0.21301093025470805,49.41479342584058,46.45891119613064,73.24468732419727,105.25891115982533,50.58520657415942,107.75201909488273,1.5767733177562964,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011338442000122881,0.0037947690603582773,9.178484240695992,0.1078143608836678,0.007516688529714159,0.03552866800326823,0.006795047704702068,68.38636358417673,4.7678156279820065,22.53574002404596,4.310080763795301
41,0.00011314225737552426,0.0069496950688221855,0.008696778843768349,0.015646473912590535,6.835551791610496,6.993116561971983,0.0009167359618927847,0.00010084095580820632,4.583679809463924e-05,3.896127838044335e-05,0.016584678535669566,0.016987422220359052,0.15756477375786695,6.993116565368363,0.21306856828049317,49.40018099013782,46.456098102853495,73.19844587249402,105.256258363659,50.59981900986218,107.81230991683417,1.575961616996606,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001131422573755219,0.003866274426927505,9.576425909126295,0.10709272259693665,0.007500566960940967,0.0361765153118457,0.006794968888143621,67.96742700973776,4.760307003941911,22.959773589646947,4.3124923966733775
42,0.00011290002201818362,0.006937060663548342,0.008701438990435831,0.015638499653984173,6.993116561971983,7.150590432272568,0.0009147650241918656,0.00010062415266110522,4.573825120959328e-05,3.887751352815429e-05,0.016574688197775037,0.01698722512658896,0.15747387366677226,7.1505904356387555,0.2131268669708588,49.385409102236075,46.45325344962202,73.15173765136329,105.25357516033708,50.614590897763925,107.87329181052174,1.5751399676002358,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011290002201818263,0.003937009703463695,9.981416881674482,0.10637718136836799,0.007484441107024356,0.03681736114074434,0.006794890050635584,67.5522732065834,4.752814503605882,23.37998061738985,4.31493167242087
43,0.00011265771876120174,0.006924428274231275,0.008705998022602924,0.0156304262968342,7.150590432272568,7.307972497014379,0.0009127936018693002,0.00010040729620562302,4.563968009346501e-05,3.8793728079445264e-05,0.016564598257277772,0.016987027984356702,0.15738206807808605,7.307972500350655,0.21318582638644423,49.370478014930406,46.45037725630957,73.10456435605309,105.25086154706715,50.629521985069594,107.93496483937707,1.57430840155954,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011265771876120132,0.004006981756616301,10.393380829212232,0.10566767763834453,0.007468311288021548,0.03745126795797729,0.006794811193742681,67.14086231597675,4.745338131098964,23.796400959349207,4.317398593575092
44,0.00011241535242386039,0.006911797845530855,0.008710456314222596,0.015622254159753452,7.307972497014379,7.465261853960569,0.000910821733934175,0.00010019039073275925,4.554108669670875e-05,3.8709923692202436e-05,0.01655440907271807,0.01698683079756319,0.15728936025282592,7.465261857267206,0.2132454465856255,49.355387984288164,46.4474695431308,73.05692769801675,105.24811752116344,50.644612015711836,107.99732906446206,1.5734669512177315,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011241535242386021,0.004076197388103452,10.812242103264962,0.10496415246954545,0.007452177823097795,0.03807829764115739,0.006794732319025276,66.73315493230231,4.737877890226784,24.20907401489241,4.31989316257849
45,0.00011217292781232917,0.006899169325395937,0.008714814239430956,0.015613983564826892,7.465261853960569,7.622457604165829,0.0009088494592832672,9.99734405211594e-05,4.544247296416336e-05,3.862610201953886e-05,0.01654412100599416,0.0169866335700981,0.15719575348253156,7.6224576074431,0.21330572762462346,49.34013926960734,46.44453033063379,73.00882940466254,105.24534308003851,50.65986073039266,108.06038454458493,1.5726156492639218,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001121729278123291,0.00414466333539739,11.237925729585935,0.10426654754026819,0.007436041030499459,0.038698511483724725,0.006794653428039241,66.32911209770997,4.730433784476112,24.61803873603056,4.322415381783388
46,0.00011193044971926086,0.006886542665020774,0.008719072172541815,0.015605614837562589,7.622457604165829,7.779558852006442,0.0009068768166979204,9.975644983677124e-05,4.534384083489602e-05,3.854226470966162e-05,0.01653373442230998,0.016986436305839566,0.1571012510887902,7.77955885525462,0.21336666955761283,49.32473213337572,46.44155963969309,72.96027121910467,105.24253822119745,50.67526786662428,108.12413133641537,1.571754528728185,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011193044971926083,0.004212386272402084,11.67035740179807,0.10357480513782277,0.00741990122752844,0.03931197020110313,0.006794574522335827,65.92869529682139,4.723005817015979,25.023333632705995,4.324965253456627
47,0.0001116879229233985,0.0068739178188017,0.008723230488041137,0.015597148306842838,7.779558852006442,7.936564705209853,0.0009049038448409316,9.953942293250248e-05,4.524519224204658e-05,3.8458413405739596e-05,0.016523249690123077,0.016986239008653866,0.15700585642276224,7.936564708429204,0.21342827243684215,49.30916684123013,46.438557491505534,72.91125489991492,105.23970294223767,50.69083315876987,108.18856949460447,1.5708836229766239,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011168792292339849,0.004279372810123101,12.10946347510272,0.1028888681519976,0.007403758730516713,0.039918733936786355,0.006794495603461547,65.5318664514995,4.7155939906986415,25.424996778017675,4.327542779784169
48,0.00011144535218918861,0.00686129474429406,0.008727289560581377,0.015588584304875436,7.936564705209853,8.093474274883771,0.0009029305822534783,9.932236404788261e-05,4.514652911267392e-05,3.837454974577283e-05,0.016512667181092757,0.01698604168239512,0.15690957286471038,8.093474278074563,0.21349053631272707,49.29344366191629,46.43552390758078,72.86178222087533,105.23683724083706,50.70655633808371,108.25369907189003,1.5700029657064625,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011144535218918861,0.004345629497329851,12.555170960054623,0.10220868006859624,0.007387613854801187,0.040518862268354904,0.006794416672958048,65.1385879156793,4.708198308060459,25.823065813384652,4.330147962875591
49,0.00011120274226639936,0.006848673402169407,0.008731249764975715,0.015579923167145121,8.093474274883771,8.250286675544805,0.0009009570673521405,9.910527740873546e-05,4.504785336760703e-05,3.829067536246598e-05,0.016501987270028447,0.016985844330904987,0.15681240382352968,8.250286678707301,0.21355346123396773,49.27756286724899,46.43245890973748,72.81185497073201,105.23394111475466,50.72243713275101,108.31952011921308,1.5691125909411523,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011120274226639936,0.004411162821210275,13.007407516402292,0.10153418496304406,0.007371466914699331,0.04111241421342431,0.006794337732361995,64.74882247025975,4.700818771323014,26.217577953648714,4.332780804768523
50,0.00011096009788974794,0.006836053756172955,0.008735111476192183,0.015571165232365139,8.250286675544805,8.407001025146624,0.0008989833384259405,9.888816722685345e-05,4.494916692129703e-05,3.820679188310247e-05,0.016491210334838233,0.016985646958012367,0.1567143527362798,8.407001028281085,0.21361704724764838,49.261524732072544,46.429362520096035,72.76147495294958,105.23101456182341,50.738475267927456,108.38603268582497,1.5682125330254888,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011096009788974794,0.004475979208018061,13.466101446993072,0.10086532749406435,0.007355318223484968,0.04169944823552553,0.006794258783204947,64.36253331805631,4.69345538239408,26.608569992116617,4.33544130743301
51,0.00011071742377853289,0.006823435773081296,0.008738875069347696,0.015562310842428992,8.407001025146624,8.56361644510766,0.0008970094336334697,9.867103769968166e-05,4.485047168167349e-05,3.812290092942247e-05,0.01648033675647765,0.01698544956753312,0.15661542306771914,8.563616448214344,0.21368129439934083,49.24532953422184,46.426234761072756,72.71064398546694,105.22805757994611,50.75467046577816,108.45323681939473,1.5673028266207527,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011071742377853289,0.004540085023712488,13.931181691742175,0.10020205289742276,0.007339168093364753,0.04228002224991837,0.006794179827013249,63.97968407881276,4.686108142868765,26.99607830554265,4.33812947277581
52,0.00011047472463627473,0.006810819422660375,0.008742540919701985,0.01555336034236236,8.56361644510766,8.720132060338338,0.0008950353909999798,9.845389300999778e-05,4.4751769549998993e-05,3.803900411749914e-05,0.016469366918898616,0.016985252163269772,0.1565156183098408,8.720132063417502,0.21374620273320577,49.228977554483464,46.42307565537374,72.6593639004536,105.22507016709058,50.771022445516536,108.5211325661152,1.5663835066998633,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011047472463627473,0.004603486574590993,14.402577821664902,0.09954430697973969,0.00732301683545438,0.0428541936293388,0.006794100865307909,63.60023878427277,4.678777054030237,27.38013885905237,4.340845302644621
53,0.00011023200515035774,0.006798204677623725,0.008746109402651423,0.015544314080275148,8.720132060338338,8.87654699926785,0.000893061248414705,9.823673732561755e-05,4.4653062420735255e-05,3.7955103057624966e-05,0.01645830120899874,0.016985054749011245,0.1564149419814112,8.87654700231975,0.2138117722920893,49.21246907655758,46.41988522598842,72.60763654406774,105.22205232128415,50.78753092344242,108.58971997080515,1.5654546085425505,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011023200515035774,0.004666190107914485,14.880220032971387,0.09889203611236966,0.007306864759756677,0.04342201920968039,0.006794021899604498,63.22416187330892,4.671462116851372,27.760787211007493,4.343588798832223
54,0.00010998926999168827,0.0067855915135909784,0.008749580893722771,0.015535172407313749,8.87654699926785,9.032860393870473,0.0008910870436280763,9.80195747990884e-05,4.455435218140382e-05,3.7871199354193246e-05,0.016447140016570702,0.016984857328532582,0.15631339762751031,9.03286039689536,0.21387800311762536,49.19580438701991,46.4166634961848,72.55546377621482,105.21900404061132,50.80419561298009,108.65899907701404,1.5645161677305435,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010998926999168827,0.004728201812525579,15.364039141223113,0.09824518722534699,0.007290712175138807,0.04398355529561152,0.0067939429314130325,62.85141818711025,4.664163331995594,28.138058517813608,4.346359963080564
55,0.00010974652381435278,0.00677297990904663,0.008752955768566831,0.015525935677613461,9.032860393870473,9.189071379691423,0.0008891128142490297,9.780240956739326e-05,4.4455640712451485e-05,3.7787294605583766e-05,0.01643588373425194,0.016984659905594675,0.1562109888190737,9.189071382689548,0.2139448952503254,49.17898377528419,46.41341048950213,72.50284747030726,105.21592532320628,50.82101622471581,108.72896992711912,1.5635682201427814,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010974652381435278,0.004789527819459778,15.853966575550526,0.09760370780139713,0.007274559389310244,0.04453885766612846,0.00679386396223787,62.48197296442663,4.6568806998179655,28.511987538670628,4.349158797084782
56,0.0001095037712552821,0.006760369845299067,0.008756234402952007,0.015516604248251074,9.189071379691423,9.345179095872254,0.0008871385977424033,9.758524575166436e-05,4.4356929887120165e-05,3.7703390404052146e-05,0.01642453275747452,0.016984462483944016,0.15610771915243687,9.345179098843861,0.21401244872968128,49.1620075335649,46.41012622974703,72.44978951302527,105.21281616725263,50.8379924664351,108.79963256242866,1.5626108019506355,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.0001095037712552821,0.0048501742025496685,16.34993437293102,0.09696754587001277,0.007258406708801481,0.045087981580045004,0.006793784993577606,62.11579183686964,4.649614220366486,28.8826086402667,4.351985302497166
57,0.00010926101693392492,0.006747761306439872,0.008759417172757777,0.01550717847919765,9.345179095872254,9.5011826851758,0.0008851644314263262,9.736808745689589e-05,4.4258221571316316e-05,3.761948833561887e-05,0.016413087484415268,0.016984265067312408,0.15600359224888197,9.501182688121135,0.21408066359425257,49.14487595684049,46.40681074098661,72.39629180407873,105.20967657097638,50.85512404315951,108.87098702327616,1.5616439496131573,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010926101693392492,0.0049101469790222806,16.851875172526643,0.09633665000159428,0.00724225443894267,0.04563098178142005,0.006793706026924963,61.75284082426934,4.642363893383084,29.249955801416533,4.354839480931024
58,0.00010901826545192431,0.00673515427930338,0.008762504453968091,0.015497658733271472,9.5011826851758,9.657081294010677,0.0008831903524697355,9.71509387716709e-05,4.415951762348678e-05,3.753558997996376e-05,0.01640154831594616,0.016984067659416745,0.15589861175418634,9.657081296929986,0.21414953988175306,49.12758934281688,46.40346404754185,72.34235625597039,105.20650653263951,50.87241065718312,108.94303334911353,1.5606676998723397,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010901826545192431,0.004969452110089596,17.359722210080793,0.09571096930165342,0.007226102883843291,0.046167912504922914,0.0067936270637666985,61.39308633008612,4.635129718305043,29.614062617644294,4.357721333964521
59,0.00010877552139280481,0.006722548753426515,0.008765496622664687,0.015488045376091202,9.657081294010677,9.812874072455328,0.0008812163978899223,9.693380376789145e-05,4.4060819894496115e-05,3.74516969103217e-05,0.016389915655584935,0.016983870263958766,0.1557927813381738,9.812874075348851,0.21421907762915063,49.11014799189143,46.40008617398435,72.28798479375999,105.20330605054068,50.88985200810857,109.01577157860997,1.5596820897484007,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010877552139280481,0.005028095501532388,17.873409312373315,0.09509045340508013,0.007209952346372091,0.04669882748113812,0.006793548105583506,61.036495136877164,4.627911694266313,29.97496230571213,4.3606308631444195
60,0.00010853278932166605,0.006709944721008887,0.008768394055020324,0.01547833877602921,9.812874072455328,9.968560174281619,0.0008792426045500276,9.671668650050304e-05,4.396213022750138e-05,3.7367810693376175e-05,0.016378189909445902,0.016983672884624778,0.1556861046942672,9.968560177149595,0.2142892768727564,49.09255220711704,46.3966771451309,72.23317935482946,105.2000751230115,50.90744779288296,109.08920174974487,1.5586871565350877,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010853278932166605,0.005086083004277387,18.39287089173322,0.09447505247047112,0.00719380312813659,0.047223779941809575,0.006793469153849911,60.68303440181709,4.620709820098342,30.332687708094795,4.363568069989785
61,0.0001082900737848754,0.00669734217687316,0.00877119712729194,0.0154685393041651,9.968560174281619,10.124138756977995,0.0008772690091567554,9.649959100724309e-05,4.3863450457837775e-05,3.728393288916211e-05,0.016366371486191054,0.01698347552508545,0.15557858553904375,10.124138759820662,0.21436013764829598,49.074802294166844,46.393236986034864,72.1779418886493,105.19681374840516,50.925197705833156,109.16332389989083,1.5576829377949974,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001082900737848754,0.005143420414967893,18.9180419406085,0.09386471717452007,0.007177655529464363,0.04774282262502516,0.006793390210034179,60.3326716522718,4.613524094331781,30.687271297400823,4.366532955995619
62,0.00010804737930977583,0.006684741118425684,0.00877390621581375,0.015458647334239434,10.124138756977995,10.279608981772196,0.0008752956482580126,9.628252130838139e-05,4.376478241290063e-05,3.720006505096554e-05,0.01635446079698142,0.016983278188995574,0.15547022761179297,10.279608984589789,0.21443165999100952,49.056898561299164,46.38976572198399,72.12227435654634,105.19352192509946,50.943101438700836,109.23813806591006,1.556669471354921,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010804737930977583,0.005200113476527891,19.448858026192266,0.09325939870646857,0.0071615098493837395,0.04825600778034242,0.00679331127559823,59.985374781425044,4.606354515197554,31.038745180740978,4.369525522636421
63,0.0001078047104043949,0.006672141545617408,0.008776521696990246,0.015448663242607654,10.279608981772196,10.43497001365352,0.0008733225582406477,9.606548140647124e-05,4.3666127912032384e-05,3.7116208725227526e-05,0.01634245825542863,0.01698308087999384,0.15536103467407597,10.434970016446272,0.2145038439357358,49.03884131932276,46.38626337849527,72.06617873147232,105.19019965149322,50.96115868067724,109.31364428424259,1.5556467953012048,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001078047104043949,0.005256167878719768,19.98525528510468,0.09265904876261714,0.0071453663856053,0.048763387173856025,0.006793232351997536,59.64111204395739,4.599201080628229,31.38714110404469,4.372545771369709
64,0.00010756207155716125,0.006659543460905047,0.008779043947289157,0.015438587408194204,10.43497001365352,10.59022102139467,0.000871349775328235,9.584847528610585e-05,4.3567488766411755e-05,3.703236545144999e-05,0.016330364277546777,0.016982883601702598,0.1552510105092881,10.590221024162808,0.21457668951698383,49.02063088156248,46.38272998130736,72.00965699777392,105.18684692599702,50.97936911843752,109.3898425909868,1.5546149479751366,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010756207155716125,0.005311589258695676,20.527170418129963,0.0920636195408957,0.0071292254345037415,0.04926501209320762,0.006793153440681039,59.29985205177641,4.5920637882593525,31.732490456324772,4.375593703639455
65,0.00010731946723662743,0.006646946869212531,0.008781473343234331,0.015428420212446862,10.59022102139467,10.74536117757314,0.0008693773355788843,9.563150691367727e-05,4.346886677894422e-05,3.6948536762102586e-05,0.016318179281704485,0.01698268635772766,0.15514015892222274,10.745361180316893,0.21465019676902058,49.00226756382525,46.379165556376954,71.9527111509638,105.18346374703283,50.99773243617475,109.46673302198774,1.553573967968349,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010731946723662743,0.005366383201542648,21.074540685007893,0.09147306373549285,0.007113087291099962,0.049760933352538866,0.006793074543091064,58.961563769798346,4.584942635430717,32.074824273891444,4.378669320879498
66,0.00010707690189119746,0.00663435177789272,0.008783810261398548,0.015418162039291267,10.74536117757314,10.90038965859218,0.0008674052748831282,9.54145802371441e-05,4.337026374415641e-05,3.686472418253295e-05,0.016305903688577282,0.016982489151658085,0.15502848373863853,10.900389661311777,0.21472436572595338,48.98375168436636,46.37557012987431,71.89534319749295,105.18005011303167,51.01624831563364,109.54431561292171,1.5525238941182467,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010707690189119746,0.005420555240821506,21.627303899279163,0.09088733453154328,0.007096952249043777,0.05025120129738821,0.006792995660663234,58.62621651177962,4.577837619187762,32.414173244515744,4.381772624516859
67,0.00010683437994886153,0.006621758196689393,0.008786055078396282,0.015407813275085676,10.90038965859218,11.055305644701342,0.0008654336289618523,9.519769918580375e-05,4.3271681448092615e-05,3.678092923087872e-05,0.016293537921100203,0.01698229198706596,0.15491598880482824,11.05530564739701,0.21479919642180204,48.96508356385617,46.37194372817698,71.83755515452428,105.17660602242694,51.03491643614383,109.62259039937513,1.5514647655034537,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010683437994886153,0.005474110859099672,22.185398423184015,0.09030638559987275,0.007080820600596973,0.05073586580953213,0.006792916794826384,58.29377993619868,4.570748736282982,32.75056771154331,4.384903615975029
68,0.00010659190581693707,0.0066091661376995025,0.008788208170876395,0.015397374308575898,11.055305644701342,11.210108320016579,0.0008634624333643116,9.498086767007427e-05,4.3173121668215584e-05,3.6697153417983244e-05,0.016281082404420714,0.016982094867506205,0.15480267798719077,11.210108322688532,0.21487468889058528,48.94626352534711,46.36828637786702,71.7793490497076,105.17313147365563,51.05373647465289,109.70155741692965,1.5503966214392835,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010659190581693707,0.005527055488477895,22.7487631626135,0.08973017109180002,0.007064692636617095,0.051214976311771195,0.006792837947002482,57.96422404218666,4.563675983177543,33.08403767795865,4.388062296677167
69,0.00010634948388181845,0.006596575615335711,0.008790269915514785,0.015386845530850495,11.210108320016579,11.36479687253992,0.0008614917234660304,9.476408958126335e-05,4.307458617330152e-05,3.66133982473063e-05,0.01626853756585174,0.016981897796516376,0.1546885551718042,11.364796875188382,0.2149508431663787,48.92729189424088,46.36459810572212,71.72072692095506,105.16962646514602,51.07270810575912,109.78121670123267,1.5493195014732315,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010634948388181845,0.005579394511111054,23.31733756211279,0.08915864563399492,0.007048568646540249,0.05168858177266248,0.006792759118606551,57.637519165507264,4.556619356042072,33.41461281040137,4.391248668049295
70,0.00010610711850872226,0.006583986646289188,0.008792240689006968,0.015376227335296155,11.36479687253992,11.51937049417873,0.0008595215344669853,9.454736879136839e-05,4.297607672334927e-05,3.652966521484688e-05,0.016255903834825166,0.016981700777616474,0.15457362426400265,11.519370496803923,0.2150276592834082,48.90816899825623,46.360878938715196,71.66169081621904,105.16609099532388,51.09183100174377,109.86156828808431,1.5482334453804878,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010610711850872226,0.00563113325972301,23.891061599935963,0.08859176432339222,0.0070324489183662435,0.05215673071119757,0.006792680311046589,57.31363597458432,4.5495788507586745,33.7423224431336,4.394462731523388
71,0.00010586481404145051,0.006571399249492688,0.00879412086806061,0.015365520117553298,11.51937049417873,11.673828380764547,0.0008575519013896819,9.433070915286501e-05,4.2877595069484095e-05,3.644595580906148e-05,0.016243181642845463,0.01698150381430874,0.15445788918795497,11.673828383366684,0.2151051372761173,48.88889516739684,46.35712890400833,71.60224279327028,105.16252506260605,51.11110483260316,109.94261221351125,1.547138493159475,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010586481404145051,0.005682277018115639,24.46987578315167,0.08802948272216053,0.007016333738642852,0.052619471201428084,0.0067926015257234965,56.99254546657711,4.542554462922186,34.06719558196027,4.397704488540428
72,0.00010562257480215416,0.006558813446083897,0.008795910829388019,0.015354724275471916,11.673828380764547,11.828169732071498,0.000855582859077335,9.411411449850685e-05,4.277914295386675e-05,3.636227151078674e-05,0.016230371423443673,0.016981306910077508,0.1543413538862462,11.828169734650794,0.21518327717922517,48.86947073391967,46.35334802894518,71.54238491947798,105.15892866539069,51.13052926608033,110.02434851383448,1.546034685027407,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010562257480215416,0.00573283102167209,25.053721142799095,0.0874717568527257,0.007000223392450923,0.05307685087703859,0.006792522764031003,56.67421896350266,4.53554618784171,34.38926090810223,4.400973940553404
73,0.00010538040509110394,0.006546229259369057,0.008797610949698576,0.015343840209067632,11.828169732071498,11.98239375183429,0.0008536144421920095,9.389758864112105e-05,4.268072210960048e-05,3.627861379316041e-05,0.016217473612131543,0.016981110068388976,0.15422402231946053,11.982393754390959,0.21526207902782266,48.849896032303484,46.34953634105191,71.48211927159062,105.15530180206633,51.150103967696516,110.10677722575632,1.5449220614158736,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010538040509110394,0.005782800457854356,25.642539229093643,0.08691854319284796,0.006984118163389169,0.053528916935867824,0.00679244402735559,56.35862810840479,4.528554020541772,34.70854678202318,4.404271089030269
74,0.00010513830918646157,0.006533646714786854,0.008799221605691127,0.01533286832047798,11.98239375183429,12.136499647765808,0.0008516466852129824,9.368113537342807e-05,4.258233426064913e-05,3.619498412155176e-05,0.016204488646356128,0.016980913292691073,0.1541058984657685,12.136499650300058,0.2153415428574176,48.83017139921789,46.34569386802753,71.42144793551856,105.15164447099727,51.16982860078211,110.18989838642034,1.5438006629664442,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010513830918646157,0.005832190466695192,26.236272106681806,0.08636979867075262,0.006968018333560766,0.05397571614437867,0.006792365317076429,56.04574486156863,4.521577955764341,35.025081247210196,4.407595935456822
75,0.00010489629134406678,0.006521065839872591,0.008800743174046331,0.015321809013918922,12.136499647765808,12.290486631574282,0.000849679622434929,9.346475846784219e-05,4.2483981121746454e-05,3.6111383953484485e-05,0.016191416965454425,0.016980716586413265,0.1539869863205146,12.290486634086323,0.21542166870401544,48.81029717349248,46.34182063774217,71.36037300611753,105.14795667052638,51.18970282650752,110.27371203348906,1.5426705305262989,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010489629134406678,0.005881006141284473,26.83486234994466,0.08582548066031317,0.0069519241835585095,0.054417294842077635,0.006792286634565306,55.73554149678118,4.514617987969776,35.33889203390949,4.410948481339568
76,0.00010465435579721857,0.006508486664222625,0.008802176031418961,0.015310662695641585,12.290486631574282,12.444353918980054,0.0008477132879663471,9.324846167629818e-05,4.2385664398317357e-05,3.6027814738569754e-05,0.016178259010608518,0.016980519952966407,0.15386728989580947,12.444353921470091,0.21550245660418413,48.790273696086366,46.33791667823214,71.29889658697373,105.14423839897117,51.209726303913634,110.35821820521295,1.5415317051438804,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010465435579721857,0.005929252528250047,27.438253038349387,0.08528554697628671,0.006935835992451932,0.05485369894588424,0.006792207981186562,55.42799059763607,4.50767411133874,35.65000656281668,4.414328728208494
77,0.00010441250675647095,0.0064959092194590805,0.008803520554430172,0.015299429773889253,12.444353918980054,12.598100729731938,0.0008457477157279114,9.303224873007026e-05,4.228738578639557e-05,3.594427791843624e-05,0.016165015224800846,0.016980323395742566,0.1537468132201229,12.598100732200177,0.21558390659511484,48.77010131005813,46.3339820176947,71.23702079019013,105.14048965461862,51.22989868994187,110.44341694049625,1.5403842280645725,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010441250675647095,0.005976934628233144,28.046387751848346,0.08474995586960099,0.006919754037773821,0.05528497395445105,0.006792129358297027,55.12306505388342,4.500746319773566,35.958451948723166,4.417736677619832
78,0.00010417074840942969,0.006483333539194843,0.008804777119659728,0.015288110658854572,12.598100729731938,12.751726287623171,0.0008437829394508994,9.281612333959894e-05,4.218914697254497e-05,3.586077492666323e-05,0.01615168605276981,0.016980126918114864,0.1536255603378806,12.751726290069819,0.21566601871469337,48.749780360535865,46.3300166844852,71.1747477361741,105.1367104357252,51.250219639464135,110.52930827896819,1.5392281407264001,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010417074840942969,0.006024057396358426,28.659210566325132,0.08421866602269223,0.006903678595507359,0.055711164952435055,0.006792050767245946,54.82073805782292,4.493834606899766,36.26425500411857,4.421172331158735
