Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.691527662893633e-05,0.006467343592446137,0.008258575152448383,0.014725918744894519,6.0161698469895315,6.1608337838758755,0.0006806559341639991,7.487215275803991e-05,3.403279670819996e-05,2.8927877201969966e-05,0.015425424362271055,0.01108206947967981,0.14466395835797244,6.160833805347504,0.1832349545998034,58.19269242971102,48.016814599184904,69.46302467658951,106.62935355398422,41.80730757028898,76.60560104581917,1.4812834021523456,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.691527662890452e-05,0.002705540042458019,6.317954519874212,0.10927617002215027,0.005569003097705448,0.02538595744624476,0.004432827791871924,75.53793720461131,3.8496133804972303,17.54822537305868,3.06422404183276
39,8.661964861671613e-05,0.006443712708355665,0.008253437859855469,0.014697150568211133,6.1608337838758755,6.305214481455532,0.0006783422046509632,7.461764251160595e-05,3.391711023254816e-05,2.882954369766594e-05,0.015394278201013715,0.011081838106728506,0.14438071888827064,6.305214502764146,0.18337709156463494,58.144019394989876,48.00880132162675,69.31545247780628,106.62281168530969,41.855980605010124,76.75427987932525,1.478377021682785,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.661964861670277e-05,0.0027575133623162443,6.602367820967507,0.1085421564172264,0.005550072583507881,0.025855754644844974,0.004432735242691403,75.17773651010977,3.8440538502948014,17.908038444422424,3.0701711951730104
40,8.632512992406171e-05,0.006420180100624807,0.008248228580704411,0.01466840868132922,6.305214481455532,6.449312260178365,0.000676037155516265,7.436408710678916e-05,3.380185777581325e-05,2.8731579109441265e-05,0.015363167251217918,0.011081607601815036,0.14409779986997984,6.449312281325511,0.18351962956335396,58.095284745658994,48.000771881736114,69.1680562021895,106.61625135900907,41.904715254341006,76.9033782043449,1.475473381125328,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.63251299240561e-05,0.0028088289841257663,6.891883232372489,0.1078143608836678,0.005531213090587623,0.026319582854998386,0.004432643040726015,74.82026858213605,3.838513215037609,18.265083074652544,3.076135128173789
41,8.603171626321161e-05,0.006396745295685292,0.008242947940980102,0.014639693236665394,6.449312260178365,6.593127441565002,0.0006737407532053901,7.411148285259292e-05,3.3687037660269507e-05,2.8633982011229083e-05,0.015332091630813458,0.011081377961583948,0.14381520237384682,6.593127462552212,0.18366256943918752,58.04648865678176,47.99272627146612,69.02083641203524,106.60967253627192,41.95351134321824,77.0528969029156,1.4725724952928607,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.603171626320926e-05,0.002859493751002364,7.186435779099047,0.10709272259693665,0.005512424344407738,0.026777504247868848,0.004432551184633579,74.46550909030447,3.8329914038421484,18.619383629736774,3.08211587611662
42,8.573940336275928e-05,0.006373407822820513,0.00823759656289156,0.014611004385712074,6.593127441565002,6.736660348199632,0.0006714529642916258,7.385982607207884e-05,3.357264821458129e-05,2.85367509823941e-05,0.015301051456937297,0.011081149182692571,0.1435329274634161,6.736660369028418,0.18380591203613716,57.9976313043155,47.98466448282552,68.87379366569742,106.60307517825329,42.0023686956845,77.20283685788388,1.4696743789074833,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.573940336275829e-05,0.0029095144351915965,7.485961162954482,0.10637718136836799,0.005493706071476938,0.027229580350494133,0.004432459673077029,74.1134339334656,3.8274883460989697,18.97096424612008,3.0881134743153495
43,8.544818696757697e-05,0.006350167214143249,0.008232175064891734,0.014582342279034982,6.736660348199632,6.879911303722773,0.000669173755475466,7.360911310230127e-05,3.34586877737733e-05,2.843988460770731e-05,0.015270046845930479,0.011080921261810955,0.14325097619500146,6.879911324394634,0.18394965819898498,57.94871286510501,47.97658650787713,68.72692851757331,106.5964592460719,42.05128713489499,77.35319895291308,1.466779046600256,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.544818696757655e-05,0.002958897738817084,7.790395755532948,0.10566767763834453,0.005475057999344722,0.027675872052587824,0.004432368504724382,73.76401923747007,3.8220039714715504,19.31984883294187,3.094127958116521
44,8.515806283874007e-05,0.006327023004573573,0.008226684061697217,0.01455370706627079,6.879911303722773,7.022880632824014,0.00066690309358405,7.33593402942455e-05,3.33451546792025e-05,2.8343381477322126e-05,0.015239077913335175,0.011080694195621814,0.1429693496176594,7.022880653340432,0.18409380877330397,57.8997335168761,47.96849233873749,68.58024151808965,106.58982470081048,42.1002664831239,77.50398407249351,1.4638865129109528,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.51580628387399e-05,0.00300765029462079,8.099676591278902,0.10496415246954545,0.005456479856596772,0.028116439613268457,0.0044322776782487255,73.41724135295388,3.816538209895301,19.666061074251086,3.100159362899736
45,8.486902675345381e-05,0.006303974731816982,0.008221124164307847,0.014525098896124829,7.022880632824014,7.165568661234737,0.0006646409455706067,7.311050401276674e-05,3.323204727853034e-05,2.8247240186750787e-05,0.015208144773891829,0.01108046798082047,0.142688048773163,7.165568681597177,0.18423836460546447,57.850693438229186,47.96038196757552,68.43373321368942,106.58317150351421,42.149306561770814,77.65519310195027,1.4609967922878282,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.486902675345374e-05,0.0030557786666953277,8.41374136062378,0.10426654754026819,0.005437971372850419,0.028551342667716195,0.004432187192328188,73.07307685314625,3.811090991576585,20.00962443119916,3.106207724078011
46,8.458107450498176e-05,0.006281021936342714,0.008215495980026223,0.014496517916368936,7.165568661234737,7.307975715720801,0.0006623872785138752,7.286260063652627e-05,3.3119363925693765e-05,2.8151459336839698e-05,0.015177247541536406,0.011080242614114798,0.14240707469597688,7.307975735930714,0.1843833265426454,57.801592808633,47.95225538661248,68.28740414681884,106.57649961519202,42.198407191367,77.80682692745337,1.4581098990873917,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.458107450498173e-05,0.003103289351208431,8.732528403195122,0.10357480513782277,0.005419532278749888,0.028980640233758296,0.004432097045645919,72.73150253169891,3.8056622469915773,20.35056214421138,3.1122730770981346
47,8.429420190257295e-05,0.006258164161362258,0.008209800112477112,0.014467964273839371,7.307975715720801,7.450102124075213,0.0006601420596175553,7.261562655793109e-05,3.300710298087777e-05,2.8056037533746104e-05,0.015146386329397745,0.011080018092225166,0.14212642841323322,7.450102144134034,0.18452869543284062,57.752431808418194,47.94411258812066,68.14125485591518,106.56980899681497,42.247568191581806,77.95888643602564,1.4552258475741944,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.429420190257294e-05,0.003150188777119634,9.055976701097343,0.1028888681519976,0.005401162305961816,0.0294043907183837,0.0044320072368900666,72.39249540053716,3.800251906885265,20.688897235136523,3.1183554574410226
48,8.400840477139096e-05,0.006235400952808078,0.008204037161626772,0.01443943811443485,7.450102124075213,7.591948215110776,0.0006579052562097811,7.236957818307592e-05,3.289526281048906e-05,2.79609733889157e-05,0.015115561249795044,0.011079794411884388,0.1418461109447087,7.591948235019922,0.18467447212486726,57.70321061877103,47.935953564422604,67.99528587539491,106.56309960931574,42.29678938122897,78.11137251555151,1.452344651920624,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.400840477139096e-05,0.003196483306889264,9.38402587226341,0.10220868006859624,0.005382861187170937,0.02982265192418777,0.004431917764753756,72.05603268773224,3.7948599022705416,21.02465250937516,3.12445490062206
49,8.372367895244523e-05,0.006212731859312514,0.008198207723802154,0.014410939583114669,7.591948215110776,7.733514318652702,0.0006556768357425487,7.212445193168037e-05,3.278384178712744e-05,2.7866265519058323e-05,0.015084772414235408,0.011079571569837665,0.1415661233028024,7.7335143384135785,0.18482065746837523,57.65392942172717,47.927778307890705,67.84949773564249,106.55637141358919,42.34607057827283,78.26428605478606,1.4494663262067113,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.372367895244523e-05,0.003242179237179822,9.716616163876637,0.10153418496304406,0.0053646286560753995,0.030235481055747887,0.0044318286279350656,71.7220918353947,3.789486164427025,21.357850557986815,3.1305714421914486
50,8.344002030252027e-05,0.006190156432186882,0.008192312391710038,0.01438246882389692,7.733514318652702,7.87480076553122,0.0006534567657911918,7.18802442370311e-05,3.267283828955959e-05,2.7771912546125655e-05,0.015054019933411513,0.011079349562842528,0.1412864664925144,7.874800785145216,0.18496725231385633,57.60458840016538,47.91958681094669,67.70389096299934,106.54962437049231,42.39541159983462,78.41762794336401,1.446590884419944,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.344002030252027e-05,0.003287282799549842,10.053688445861871,0.10086532749406435,0.005346464447382479,0.030642934725930566,0.004431739825137011,71.39065049758915,3.7841306249001163,21.688513759776193,3.1367051177345515
51,8.315742469410709e-05,0.006167674225400769,0.008186351754456042,0.014354025979856811,7.87480076553122,8.015807887574157,0.00065124501405387,7.16369515459257e-05,3.25622507026935e-05,2.7677913097289476e-05,0.015023303917199402,0.011079128387668797,0.1410071415114257,8.015807907042646,0.18511425751264607,57.55518773780136,47.91137906605926,67.55846607975381,106.5428584408405,42.44481226219864,78.57139907180556,1.4437183404550917,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.315742469410709e-05,0.003331800161140307,10.395184204445314,0.10020205289742276,0.005328368296804391,0.031045068962131037,0.004431651355067519,71.06168653826902,3.778793215500108,22.016664283358637,3.1428559628722246
52,8.287588801533689e-05,0.006145284795561509,0.008180326397563562,0.01432561119312507,8.015807887574157,8.156536017599493,0.0006490415483509969,7.139457031860967e-05,3.245207741754985e-05,2.7584265804917372e-05,0.014992624474656303,0.011078908041098508,0.1407281493496785,8.156536036923836,0.1852616739169416,57.50572761918151,47.90315506574587,67.41322360413098,106.53607358541267,42.49427238081849,78.72560033152892,1.4408487081140406,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.287588801533689e-05,0.003375737425353704,10.741045535782218,0.09954430697973969,0.005310339941053612,0.03144193921244583,0.004431563216439403,70.73517802923278,3.773473868300921,22.342324089205157,3.1490240132611587
53,8.259540616991106e-05,0.0061229877018938545,0.008174236902992599,0.014297224604886454,8.156536017599493,8.296985489407911,0.0006468463366247794,7.115309702872574e-05,3.2342316831238975e-05,2.749096930655313e-05,0.014961981714018666,0.011078688519925887,0.1404494909899582,8.29698550858945,0.1854095023798013,57.456208229676875,47.89491480256993,67.26816405028366,106.52926976494633,42.543791770323125,78.88023261485496,1.4379820011056366,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.259540616991106e-05,0.0034191006325257917,11.091215139651787,0.09889203611236966,0.005292379117839105,0.031833600351779116,0.004431475407970354,70.41110324809948,3.768172515639445,22.665514931666888,3.1552093045942002
54,8.231597507703782e-05,0.006100782506219827,0.008168083849158502,0.014268866355378329,8.296985489407911,8.437156637775319,0.0006446593469386395,7.091252816325035e-05,3.2232967346931974e-05,2.739802224489218e-05,0.014931375742700143,0.011078469820957273,0.14017116740747512,8.437156656815386,0.18555774375515663,57.40662975547689,47.886658269141,67.12328792828312,106.5224469401393,42.59337024452311,79.03529681501732,1.4351182330455368,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.231597507703782e-05,0.00346189576059016,11.445636313218507,0.09824518722534699,0.005274485565861596,0.032220106687883616,0.004431387928382909,70.08944067630539,3.7628890901142027,22.98625836097971,3.161411872600691
55,8.203759067136305e-05,0.006078668772938756,0.008161867810950619,0.014240536583889376,8.437156637775319,8.577049798445351,0.0006424805474767235,7.067286022243959e-05,3.2124027373836175e-05,2.7305423267760753e-05,0.01490080666728979,0.011078251941011082,0.13989317956994798,8.577049817345266,0.18570639889781929,57.35699238358336,47.878385458113975,66.97859574411086,106.51560507164915,42.64300761641664,79.19079382617015,1.4322574174560738,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.203759067136305e-05,0.0035041287257356925,11.804252944859213,0.09760370780139713,0.005256659024809556,0.03260151196733687,0.004431300776404433,69.77016899711991,3.7576235245844662,23.304575725248842,3.1676317530467872
56,8.176024890290518e-05,0.0060566460690074965,0.008155589359750838,0.014212235428758335,8.577049798445351,8.716665308121879,0.0006403099065434648,7.043408971978112e-05,3.2015495327173244e-05,2.7213171028097255e-05,0.014870274593550357,0.011078034876917756,0.13961552843758854,8.71666532688294,0.1858554686634856,57.30729630180449,47.870096362187574,66.83408799965075,106.50874412009108,42.69270369819551,79.34672454339452,1.429399567766124,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.176024890290518e-05,0.003545805383056929,12.167009508055196,0.09696754587001277,0.00523889923535562,0.03297786938145304,0.004431213950767102,69.45326709368118,3.752375752169669,23.620488172413385,3.1738689817357675
57,8.148394573699553e-05,0.006034713963920832,0.008149249063452064,0.014183963027372896,8.716665308121879,8.856003504461468,0.0006381473925629462,7.019621318192408e-05,3.190736962814731e-05,2.7121264183925214e-05,0.014839779626416544,0.011077818625519703,0.13933821496308554,8.856003523084965,0.1860049539087496,57.257541698748625,47.86179097410489,66.68976519268115,106.50186404604047,42.742458301251375,79.50308986270915,1.4265446973109892,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.148394573699553e-05,0.0035869315271975268,12.533851055348649,0.09633665000159428,0.005221205939151378,0.03334923157213202,0.004431127450207881,69.13871404705195,3.747145706247648,23.93401665219203,3.180123594508374
58,8.120867715420639e-05,0.006012872029692053,0.00814284748647657,0.014155719516168624,8.856003504461468,8.99506472606585,0.0006359929740785194,6.995922714863714e-05,3.179964870392597e-05,2.7029701398337077e-05,0.014809321869993498,0.01107760318367126,0.1390612400915912,8.995064744553058,0.1861548554911107,57.207728763818444,47.853469286652825,66.545627816868,106.4949648100328,42.792271236181556,79.65989068107791,1.423692819332283,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.120867715420639e-05,0.003627512892986748,12.904723212362745,0.09571096930165342,0.00520357887882425,0.03371565063764504,0.004431041273468504,68.82648913429392,3.741933320454332,24.245181918008633,3.1863956272431095
59,8.093443915029281e-05,0.005991119840833716,0.008136385189794289,0.014127505030628006,8.99506472606585,9.133849312474377,0.0006338466197522663,6.972312817274929e-05,3.1692330987613315e-05,2.693848133947132e-05,0.014778901427555337,0.011077388548238636,0.1387846047607076,9.133849330826559,0.18630517426897047,57.157857687204874,47.845131292658614,66.40167636175828,106.48804637255718,42.842142312795126,79.8171278964133,1.4208439469778298,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.093443915029281e-05,0.0036675551560691917,13.279572171884693,0.09509045340508013,0.005186017797973088,0.03407717813835895,0.004430955419295455,68.5165718265618,3.7367385286825,24.554004528899164,3.1926851158565515
60,8.066122773612834e-05,0.005969456974338571,0.008129862730940993,0.014099319705279565,9.133849312474377,9.27235760415645,0.0006317082983645208,6.94879128200973e-05,3.158541491822604e-05,2.6847602680492137e-05,0.014748518401543762,0.011077174716099862,0.13850830990047416,9.272357622374852,0.18645591110165638,57.10792865988117,47.836776984993314,66.2579113127736,106.48110869406537,42.89207134011883,79.974802407591,1.4179980933015692,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.066122773612834e-05,0.0037070639335277412,13.65834468801108,0.09447505247047112,0.005168522441164262,0.03443386510239881,0.0044308698864399445,68.20894178721598,3.731561265080868,24.860504851399487,3.198992096303657
61,8.038903893764305e-05,0.005947883009660678,0.008123280664036392,0.01407116367369707,9.27235760415645,9.41058994250395,0.0006295779788133587,6.925357766946945e-05,3.1478898940667936e-05,2.6757064099567747e-05,0.014718172893566736,0.011076961684144746,0.1382323564333555,9.410589960589807,0.1866070668494153,57.057941873596995,47.82840635656762,66.11433315120449,106.47415173496368,42.942058126403005,80.13291511445162,1.4151552712634712,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.038903893764305e-05,0.003746044784499863,14.040988070354832,0.09386471717452007,0.005151092553927481,0.034785762031250056,0.004430784673657899,67.90357886995443,3.7264014640529717,25.16470306141453,3.2053166045780794
62,8.011786879575976e-05,0.005926397528696677,0.008116639539802135,0.014043037068498812,9.41058994250395,9.548546669823645,0.0006274556301141511,6.902011931255662e-05,3.137278150570756e-05,2.6666864279851424e-05,0.014687865004397309,0.011076749449274824,0.1379567452742309,9.548546687778181,0.1867586423734278,57.007897520872476,47.82001940033289,65.97094235420496,106.46717545561643,42.992102479127524,80.29146691781136,1.4123154937294573,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.011786879575976e-05,0.0037845032107872694,14.427450178313133,0.09325939870646857,0.005133727882752146,0.035132918905300264,0.00443069977970993,67.60046311696264,3.7212590602563895,25.466619146068517,3.2116586767124504
63,7.984771336633448e-05,0.005905000115767242,0.008109939905579736,0.014014940021346978,9.548546669823645,9.686228129329606,0.000625341221399106,6.878753435390167e-05,3.1267061069955303e-05,2.657700190946201e-05,0.014657594833972507,0.01107653800840332,0.1376814773303841,9.68622814715403,0.186910638535811,56.957795794992435,47.81161610927953,65.82773939478783,106.46017981634368,43.042204205007565,80.45045871946733,1.4094787734713312,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.984771336633448e-05,0.003822444657459092,14.817679415395677,0.09265904876261714,0.005116428175083595,0.035475385189322056,0.004430615203361328,67.29957475708228,3.716133988601879,25.766272905537164,3.2180183487786866
64,7.957856872009762e-05,0.005883690357598707,0.008103182305348396,0.013986872662947104,9.686228129329606,9.823634665135595,0.0006232347219167494,6.855581941084244e-05,3.116173609583747e-05,2.6487475681461853e-05,0.014627362481392276,0.011076327358455084,0.13740655350149364,9.8236346828311,0.18706305619962957,56.907636890000454,47.80319647643717,65.68472474181989,106.45316477742269,43.092363109999546,80.60989142220689,1.40664512316672,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.957856872009762e-05,0.0038598745134485763,15.211624723612543,0.0920636195408957,0.0050991931793188585,0.035813209837897035,0.004430530943382033,67.00089420399803,3.711026184252143,26.06368395486154,3.224395656888281
65,7.931043094259103e-05,0.005862467843304849,0.008096367279742748,0.013958835123047597,9.823634665135595,9.960766622247448,0.0006211361010314752,6.832497111346227e-05,3.105680505157376e-05,2.63982842938377e-05,0.014597168044918517,0.011076117496366557,0.13713197467962404,9.960766639815219,0.18721589622890294,56.857421000693066,47.794760494874126,65.54189886001784,106.446130299088,43.142578999306934,80.76976592981495,1.403814555399019,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.931043094259103e-05,0.003896798112143383,15.60923557792114,0.09147306373549285,0.005082022644802979,0.03614644130078158,0.004430446998546623,66.70440205444261,3.7059355826209788,26.35887172574381,3.230790637192602
66,7.904329613410852e-05,0.0058413321643688435,0.0080894953660705,0.013930827530439345,9.960766622247448,10.097624346555456,0.0006190453282230868,6.809498610453954e-05,3.095226641115434e-05,2.6309426449481188e-05,0.01456701162197423,0.011075908419085718,0.1368577417492182,10.097624363996665,0.1873691594886085,56.80714832261399,47.78630815769573,65.39926220994454,106.439076341529,43.19285167738601,80.9300831470795,1.4009870826573452,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.904329613410852e-05,0.003933220731969583,16.01046198073151,0.09088733453154328,0.005064916321825256,0.03647512752821538,0.004430363367634287,66.41007908641929,3.7008621193723514,26.65185546832519,3.237203325883167
67,7.877716040963708e-05,0.005820282914625383,0.008082567098330013,0.013902850012955395,10.097624346555456,10.23420818482674,0.0006169623730863626,6.786586103949989e-05,3.084811865431813e-05,2.6220900856170412e-05,0.014536893309142759,0.011075700123572046,0.13658385558709027,10.234208202142547,0.18752284684468642,56.75681905204834,47.77783945804321,65.25681524800585,106.43200286488842,43.24318094795166,81.09084397979801,1.3981627173365032,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.877716040963708e-05,0.003969147596969392,16.415254456469413,0.09030638559987275,0.005047873961615694,0.03679931597617299,0.004430280049428819,66.11790625744233,3.695805730419586,26.94265425294614,3.243633759191934
68,7.851201989880015e-05,0.0057993196902429624,0.008075583007227768,0.01387490269747073,10.23420818482674,10.370518484697605,0.0006148872053305504,6.763759258636055e-05,3.0744360266527516e-05,2.6132706226548392e-05,0.014506813202167027,0.011075492606796465,0.1363103170624188,10.370518501889158,0.18767695916405874,56.70643338601694,47.76935438909613,65.11455842644746,106.42490982926918,43.29356661398306,81.25204933478956,1.395341471736953,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.851201989880015e-05,0.004004583877372727,16.823564046196566,0.08973017109180002,0.005030895316340866,0.03711905361155934,0.004430197042718586,65.82786470279507,3.6907663519241423,27.23128697188922,3.250081973391584
69,7.824787074579663e-05,0.005778442089706323,0.008068543620195762,0.013846985709902084,10.370518484697605,10.506555594665917,0.0006128197947789902,6.741017742568893e-05,3.0640989738949514e-05,2.6044841278107087e-05,0.014476771395948973,0.01107528586574131,0.13603712703674173,10.506555611734347,0.18783149731461898,56.65599152227059,47.76085294406747,64.97249219335258,106.41779719472444,43.34400847772941,81.41370011989454,1.392523358064788,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.824787074579663e-05,0.004039534690162643,17.23534230228741,0.08915864563399492,0.005013980139100829,0.03743438691734945,0.004430114346296523,65.5399357338048,3.6857439202950992,27.517772341104312,3.2565480047957873
70,7.798470910934754e-05,0.005757649713799058,0.008061449461408823,0.01381909917520788,10.506555594665917,10.642319864083433,0.0006107601113685543,6.718361225054097e-05,3.0538005568427716e-05,2.5957304733163558e-05,0.014446767984548928,0.011075079897400265,0.13576428636395035,10.642319881029868,0.18798646216525083,56.605493659284264,47.75233511620589,64.8306169926394,106.41066492126389,43.394506340715736,81.57579724398697,1.3897083884317227,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.798470910934754e-05,0.0040740050996347366,17.650541283161818,0.08859176432339222,0.004997128183924535,0.03774536189767349,0.004430031958960106,65.25410083613572,3.6807383721875686,27.80212890191721,3.263031889759498
71,7.772253116263221e-05,0.005736942165586374,0.008054301051801816,0.013791243217388189,10.642319864083433,10.777811643148173,0.0006087081251493511,6.695789376642861e-05,3.0435406257467556e-05,2.587009531884742e-05,0.014416803061185236,0.011074874698778344,0.1354917958902862,10.77781165997372,0.18814185458583177,56.554939996251676,47.74380089879457,64.68893326405977,106.40351296885224,43.445060003748324,81.73834161697953,1.386896574855082,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.772253116263221e-05,0.00410800011795053,18.069113548073133,0.08802948272216053,0.004980339205767418,0.03805202408284693,0.004429949879511338,64.97034166809772,3.6757496445026256,28.08437502272046,3.269533664679201
72,7.746133309323993e-05,0.005716319050398016,0.008047098909086791,0.013763417959484808,10.777811643148173,10.91303128289675,0.0006066638062841421,6.673301869125563e-05,3.0333190314207108e-05,2.5783211767076043e-05,0.014386876718233774,0.011074670266891823,0.13521965645433648,10.91303129960251,0.1882976754472363,56.5043307330794,47.735250285149505,64.54744144319724,106.39634129740685,43.4956692669206,81.90133414982945,1.3840879292578048,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.746133309323993e-05,0.0041415247056849815,18.491012151950954,0.0874717568527257,0.004963612960506617,0.03835441853434746,0.004429868106756729,64.68864005897309,3.670777674385546,28.36452890064819,3.276053365993198
73,7.720111110310645e-05,0.00569577997581134,0.008039843547770029,0.013735623523581368,10.91303128289675,11.04797913519672,0.0006046271250479979,6.650898375527977e-05,3.0231356252399897e-05,2.5696652814539916e-05,0.014356989047227674,0.01107446659876821,0.13494786888703159,11.047979151783782,0.188453925621346,56.4536660703814,47.72668326861999,64.40614196146636,106.3891498667996,43.5463339296186,82.06477575454639,1.3812824634684475,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.720111110310645e-05,0.004174583772368092,18.916190640298076,0.08691854319284796,0.004946949204938165,0.03865258984973817,0.004429786639507284,64.4089780073591,3.6658223992254273,28.64260856323361,3.282591030181866
74,7.69418614084622e-05,0.005675324551634552,0.008032535479169012,0.013707860030803563,11.04797913519672,11.182655552738922,0.0006025980518278448,6.628578570106293e-05,3.0129902591392244e-05,2.5610417202683408e-05,0.014327140138857086,0.011074263691446195,0.1346764340116429,11.182655569208363,0.18861060598105256,56.402946209473434,47.7180998425871,64.26503524611189,106.38193863685495,43.597053790526566,82.2286673441976,1.3784801892212026,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.69418614084622e-05,0.004207182177020775,19.344603044141,0.08636979867075262,0.004930347696773276,0.038946582167538525,0.004429705476578478,64.13133767952742,3.6608837566541474,28.918631870050522,3.289146693767914
75,7.668358023977701e-05,0.0056549523898900824,0.008025175211429309,0.01368012760131939,11.182655552738922,11.317060889029822,0.0006005765571220341,6.606342128342375e-05,3.0028827856101706e-05,2.552450367768645e-05,0.014297330082968998,0.011074061541975613,0.13440535264378115,11.317060905382704,0.1887677174002668,56.35217135236748,47.70950000046378,64.12412172020844,106.37470756735114,43.64782864763252,82.39300983291565,1.3756811181559168,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.668358023977701e-05,0.004239324728684941,19.77620387503347,0.08582548066031317,0.004913808194634824,0.0392364391720429,0.004429624616790246,63.85570140779976,3.655961684545443,29.192616514338162,3.2957203933166435
76,7.64262638417053e-05,0.005634663104798132,0.008017763249541373,0.013652426354339504,11.317060889029822,11.451195498383836,0.0005985626115398565,6.584188726938421e-05,2.9928130576992824e-05,2.54389109904439e-05,0.01426755896856708,0.011073860147417396,0.13413462559139494,11.451195514621217,0.1889252607539254,56.30134170176605,47.70088373569424,63.983401802660154,106.36745661802004,43.69865829823395,82.55780413590536,1.3728852618181209,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.64262638417053e-05,0.0042710161869479665,20.210948120112437,0.08528554697628671,0.004897330458053371,0.039522204098087925,0.004429544058966959,63.58205168893988,3.6510561210136534,29.464580024610267,3.3023121654362186
77,7.616990847302717e-05,0.005614456312760352,0.00801030009535727,0.013624756408117621,11.451195498383836,11.585059735915685,0.0005965561858012494,6.562118043813744e-05,2.9827809290062473e-05,2.53536378965531e-05,0.014237826883811772,0.011073659504843535,0.13386425365477173,11.585059752038607,0.18908323691799256,56.250457461056946,47.69225104175247,63.84287590820166,106.36018574854494,43.749542538943054,82.72305116944763,1.370092631659065,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.616990847302717e-05,0.0043022612624615125,20.64879123720589,0.08474995586960099,0.004880914247464768,0.03980391973576854,0.004429463801937414,63.31037118256102,3.646167004413566,29.734539766247515,3.3089220467778864
