Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.124680469871528e-05,0.006543399202141761,0.008787505338707445,0.015330904540849205,6.287339591251488,6.441918243362384,0.0007262170805614405,7.988387886175845e-05,3.6310854028072026e-05,3.0864225923861224e-05,0.016055746718053217,0.021543373438337593,0.15457868317581883,6.441918274427307,0.2432361266373663,42.70245327888127,45.06465507892262,69.66035039872338,103.86779333468183,57.29754672111873,139.36833330268448,1.5402151345547919,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.124680469868348e-05,0.0033105258384127055,7.4925867903348005,0.10927617002215027,0.005941776113684513,0.030743387664648993,0.008617349375335037,70.69291041757603,3.8438521998057764,19.888504050510804,5.574733332107382
39,7.106907997567993e-05,0.006522076196835071,0.008794441662819934,0.015316517859655005,6.441918243362384,6.596349592912104,0.0007244049397818607,7.968454337600468e-05,3.622024698909304e-05,3.078720994072908e-05,0.01603955138543436,0.021543192224259634,0.1544313803936526,6.596349623756036,0.24336209074796802,42.677968250559445,45.05914154617059,69.58545428328094,103.86199582331547,57.322031749440555,139.50009492465256,1.5387586939630686,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.106907997566657e-05,0.003376880653760116,7.837381763708379,0.1085421564172264,0.005926949507306134,0.03134499757941621,0.008617276889703854,70.28503931037042,3.8379178455816887,20.2970390470618,5.580003796986095
40,7.08917647803442e-05,0.00650086084639355,0.008801248109315641,0.01530210895570919,6.596349592912104,6.750633475806937,0.0007225969598958634,7.948566558854497e-05,3.612984799479317e-05,3.071037079557419e-05,0.016023337984395813,0.021543011426271037,0.15428391351956125,6.750633506431665,0.24348843993968308,42.65343381980586,45.05361332514082,69.5104778199976,103.85618058855047,57.34656618019414,139.6322593511326,1.5373000720489536,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.08917647803386e-05,0.0034425292585057374,8.188723866036986,0.1078143608836678,0.005912156944602519,0.03194019112078251,0.008617204570508415,69.8804939699681,3.831998300881143,20.70221735510546,5.58529037404529
41,7.071485733119714e-05,0.00647975226385669,0.008807925420818048,0.015287677684674738,6.750633475806937,6.904769726478981,0.0007207931231638393,7.928724354802233e-05,3.603965615819197e-05,3.0633707734463173e-05,0.01600710635285339,0.021542831042597833,0.15413628107934266,6.904769756886279,0.2436151769882279,42.62884964168404,45.048070310908706,69.43542027524198,103.85034750263414,57.37115035831596,139.7648294855938,1.5358392542005934,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.071485733119478e-05,0.003507478199011708,8.546543171671276,0.10709272259693665,0.005897398280431413,0.03252902778493548,0.008617132417039134,69.47924385291869,3.826093531733576,21.104069435924014,5.590593179423739
42,7.053835587492762e-05,0.006458749570710482,0.008814474336047812,0.015273223906758294,6.904769726478981,7.058758177930025,0.0007189934121273098,7.908927533400408e-05,3.594967060636549e-05,3.055722001541067e-05,0.015990856333547798,0.02154265107149418,0.15398848164266857,7.05875820812165,0.2437423046493743,42.6042153774302,45.04251239961797,69.36028093788256,103.8444964387315,57.3957846225698,139.8978082106428,1.534376226263322,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.053835587492664e-05,0.003571733956237817,8.91077040288255,0.10637718136836799,0.005882673371950717,0.03311156647375221,0.008617060428597672,69.08125869778821,3.820203504312423,21.502625469473653,5.595912328425723
43,7.036225868599663e-05,0.006437851896814703,0.008820895589853935,0.015258747486668639,7.058758177930025,7.212598661775001,0.0007171978096046573,7.889175905651231e-05,3.585989048023287e-05,3.048090690819794e-05,0.01597458777399883,0.021542471511241914,0.15384051382266795,7.212598691752692,0.2438698256591026,42.579530694409335,45.03693948847368,69.28505911907185,103.83862727092011,57.420469305590665,140.03119838818247,1.5329109745354637,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.036225868599621e-05,0.0036353029464507407,9.281336923396223,0.10566767763834453,0.0058679820785835606,0.033687865501243065,0.008616988604496766,68.68650852281196,3.814328184932863,21.89791535672787,5.601247935527292
44,7.018656406621547e-05,0.006417058380330703,0.008827189913244576,0.01524424829357528,7.212598661775001,7.366291008285029,0.0007154062986868828,7.869469285555711e-05,3.577031493434414e-05,3.040476769419252e-05,0.01595830052645969,0.021542292360150136,0.15369237627551177,7.366291038050512,0.24399774273374253,42.55479526607125,45.03135147573266,69.20975415203118,103.83273987417938,57.44520473392875,140.16500285956315,1.5314434857641497,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.01865640662153e-05,0.0036981915219252808,9.658174731995373,0.10496415246954545,0.005853324261983586,0.034257982599922694,0.008616916944060055,68.29496362355982,3.8084675400494876,22.28996872200818,5.606600114382519
45,7.001127034432851e-05,0.0063963681676496905,0.008833358033417497,0.015229726201067188,7.366291008285029,7.519835046430042,0.0007136188627334268,7.849807490067695e-05,3.568094313667134e-05,3.032880166617064e-05,0.015941994447871602,0.02154211361655479,0.15354406770000012,7.519835075985029,0.24412605857013062,42.530008771906886,45.025748260697355,69.1343653918369,103.82683412438709,57.469991228093114,140.2992244457435,1.5299737471411516,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.001127034432844e-05,0.0037604059716376866,10.041216456193574,0.10426654754026819,0.005838699786000765,0.03482197492710923,0.008616845446621916,67.90659457061402,3.8026215362540903,22.67881491530213,5.61196897782975
46,6.983637587560095e-05,0.006375780413321505,0.008839400673790158,0.015215181087111663,7.519835046430042,7.673230603921005,0.0007118354853680604,7.830190339048664e-05,3.559177426840302e-05,3.0253008128142568e-05,0.01592566939981852,0.021541935278818255,0.1533955868371502,7.673230633267192,0.24425477584575903,42.50517089740459,45.02012974370778,69.05889221520692,103.82090989831237,57.49482910259541,140.43386594744663,1.5285017462987265,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.983637587560092e-05,0.0038219525219511576,10.430395345976251,0.10357480513782277,0.005824108516647767,0.03537989907115235,0.008616774111527302,67.5213722072599,3.796790140273613,23.064483014568605,5.617354637897864
47,6.966187904141299e-05,0.006355294279983892,0.008845318554029454,0.015200612834013347,7.673230603921005,7.826477507251725,0.000710056150474773,7.810617655222503e-05,3.550280752373865e-05,3.0177386395177853e-05,0.015909325248482056,0.021541757345328927,0.15324693246978663,7.826477536390792,0.24438389721891868,42.480281334006534,45.01449582613267,68.9833340202886,103.81496707360603,57.519718665993466,140.56893014531266,1.527027471305476,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.966187904141298e-05,0.00388283733729361,10.825645267609753,0.1028888681519976,0.005809550322066324,0.03593181105759111,0.008616702938131571,67.13926764718937,3.7909733189678727,23.447001828030224,5.622757205812518
48,6.94877782488564e-05,0.006334908938292256,0.008851112390081116,0.015186021328373371,7.826477507251725,7.979575581740244,0.0007082808421937359,7.791089264131096e-05,3.5414042109686794e-05,3.0101935793233778e-05,0.01589296186459659,0.021541579814500823,0.15309810342213298,7.979575610673858,0.2445134253288574,42.45533977906521,45.00884641036325,68.90769022644695,103.8090055287973,57.54466022093479,140.70441980006007,1.5255509106622227,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.94877782488564e-05,0.003943066520827786,11.226900697517417,0.10220868006859624,0.005795025072494203,0.0364777663552422,0.008616631925800328,66.76025227221737,3.7851710393274747,23.826399896452738,5.628176792002406
49,6.93140719303363e-05,0.006314623566849908,0.008856782894198754,0.015171406461048663,7.979575581740244,8.13252465156984,0.0007065095449173283,7.771604994090612e-05,3.5325477245866413e-05,3.0026655658986454e-05,0.015876579123404594,0.021541402684773184,0.15294909855940558,8.13252468029965,0.24464336279592136,42.43034593580013,45.00318139980414,68.8319602740545,103.80302514328399,57.56965406419987,140.84033765263737,1.5240720532979,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.93140719303363e-05,0.004002646115113816,11.634096716221833,0.10153418496304406,0.005780532640232686,0.037017819882219576,0.008616561073909273,66.38429773001118,3.779383268471845,24.20270549541148,5.633613506105491
50,6.914075854317888e-05,0.0062944373521388024,0.008862330774972565,0.015156768127111368,8.13252465156984,8.2853245398296,0.0007047422432861197,7.752164676147317e-05,3.523711216430599e-05,2.995154533966009e-05,0.015860176904612056,0.021541225954610062,0.15279991678740817,8.285324568357249,0.2447737122217083,42.405299513254455,44.99750069886625,68.75614362428121,103.79702579732691,57.594700486745545,140.97668642438137,1.5225908885654547,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.914075854317888e-05,0.0040615821027642895,12.04716900235258,0.10086532749406435,0.005766072899613707,0.03755202601188607,0.008616490381844024,66.01137593183323,3.7736099736468396,24.575946637544654,5.639067456975268
51,6.896783656923887e-05,0.006274349488450739,0.008867756737357714,0.015142106225808454,8.2853245398296,8.437975068554625,0.0007029789221850783,7.732768144035862e-05,3.514894610925392e-05,2.9876604192865833e-05,0.015843755092344265,0.021541049622499957,0.15265055705212968,8.43797509688173,0.24490447618921765,42.380200226251965,44.99180421295937,68.68023975888624,103.79100737204402,57.619799773748035,141.11346881717364,1.5211074062377694,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.896783656923887e-05,0.00411988040709195,12.466053826718698,0.10020205289742276,0.0057516457269688225,0.03808043857873808,0.008616419848999983,65.6414590502962,3.7678511222233233,24.946151074793477,5.644538752686964
52,6.879530451452e-05,0.006254359177819069,0.008873061482702367,0.015127420660521435,8.437975068554625,8.590476058765795,0.0007012195667395977,7.713415234135575e-05,3.506097833697989e-05,2.9801831586432905e-05,0.015827313575101594,0.021540873686955408,0.1525010183393421,8.590476086893966,0.24503565726299747,42.35504779535391,44.986091848484044,68.6042481800097,103.78496974940217,57.64495220464609,141.2506875135953,1.5196215965035955,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.879530451452e-05,0.004177546892750069,12.890688046445156,0.09954430697973969,0.005737251000596708,0.03860311088422354,0.008616349474782164,65.2745195171325,3.7621066816946076,25.313346300629085,5.650027500543794
53,6.862316090879033e-05,0.006234465629950862,0.008878245708775406,0.015112711338726268,8.590476058765795,8.74282733050916,0.000699464162311723,7.694105785428954e-05,3.497320811558615e-05,2.972722689824823e-05,0.015810852245715608,0.021540698146512622,0.1523512996742015,8.742827358439996,0.24516725798928787,42.329841946816174,44.98036351282288,68.52816840996591,103.7789128122086,57.670158053183826,141.3883451770793,1.5181334499635057,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.862316090879033e-05,0.004234587366365606,13.321009099172596,0.09889203611236966,0.00572288860073228,0.03912009570249451,0.008616279258605048,64.91053002097598,3.756376619674725,25.677559552266118,5.655533807083164
54,6.845140430520706e-05,0.006214668062159559,0.008883310109793817,0.015097978171953377,8.74282733050916,8.89502870289493,0.000697712694496409,7.6748396394605e-05,3.4885634724820455e-05,2.9652789516097387e-05,0.01579437100130535,0.02154052299973109,0.15220140012085015,8.89502873063001,0.24529928089618108,42.30458241254652,44.9746191143352,68.45199999103761,103.7728364441089,57.69541758745348,141.52644445207218,1.5166429576258582,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.845140430520706e-05,0.0042910075771652074,13.756954997319637,0.09824518722534699,0.005708558409516074,0.03963144528609468,0.008616209199892436,64.54946350515755,3.750660903896675,26.038817812862906,5.661057778082881
55,6.828003327994671e-05,0.006194965699298097,0.008888255376449753,0.01508322107574785,8.89502870289493,9.04707999413606,0.0006959651491177401,7.655616640295141e-05,3.479825745588701e-05,2.9578518837503956e-05,0.015777869743233763,0.021540348245193224,0.15205131878202058,9.047080021676951,0.24543172849375844,42.279268930061846,44.968858562347094,68.37574248527069,103.76674052957536,57.720731069938154,141.66498796418307,1.5151501109027796,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.828003327994671e-05,0.004346813217594166,14.198464322407048,0.09760370780139713,0.005694260310963328,0.04013721137158285,0.00861613929807729,64.19129316551403,3.7449595022102824,26.397147813708344,5.666599518567353
56,6.810904643183586e-05,0.006175357773692504,0.008893082195937293,0.015068439969629796,9.04707999413606,9.198981021586446,0.0006942215122252411,7.636436634477653e-05,3.471107561126206e-05,2.9504414269572752e-05,0.01576134837706435,0.021540173881503973,0.15190105479864113,9.198981048934701,0.24556460327424992,42.25390124244567,44.96308176714603,68.29939547427016,103.76062495390507,57.74609875755433,141.80397832034484,1.5136549016061631,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.810904643183586e-05,0.0044020099239283905,14.64547621944307,0.09696754587001277,0.005679994190933791,0.04063744518509297,0.00861606955260159,63.835992448210575,3.7392723825803236,26.752576036395304,5.672159132813781
57,6.793844238198686e-05,0.006155843525075964,0.008897791251978864,0.015053634777054826,9.198981021586446,9.35073160177873,0.0006924817700902892,7.617299470993182e-05,3.462408850451446e-05,2.943047522883729e-05,0.015744806812518074,0.02153999990729048,0.15175060734944415,9.35073162893589,0.24569790771216501,42.22847909830581,44.95728863997017,68.22295855899709,103.75448960320631,57.77152090169419,141.9434181089587,1.5121573219436812,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.793844238198686e-05,0.004456603276879457,15.097930391369216,0.09633665000159428,0.0056657599371023664,0.04113219744783131,0.008615999962916192,63.4835350475763,3.7335995130849926,27.105128714980378,5.677736724358324
58,6.776821977344169e-05,0.006136422200523353,0.008902383224851377,0.01503880542537473,9.35073160177873,9.502331550461712,0.0006907459092024526,7.598205001226979e-05,3.453729546012263e-05,2.9356701141104236e-05,0.01572824496343038,0.021539826321201695,0.15159997565057504,9.502331577429304,0.2458316442644549,42.203002251732045,44.9514790930035,68.14643135956644,103.74833436439782,57.796997748267955,142.0833099000571,1.5106573645148174,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.776821977344169e-05,0.004510598802192855,15.555767093565844,0.09571096930165342,0.0056515574389291575,0.04162151838151179,0.008615930528480678,63.13389490395368,3.7279408619138,27.454831838130257,5.683332396002267
59,6.759837727081483e-05,0.006117093054386237,0.008906858791412045,0.015023951845798283,9.502331550461712,9.653780682637379,0.0006890139162659694,7.579153078925663e-05,3.445069581329847e-05,2.92830914413037e-05,0.01571166274770847,0.021539653121908045,0.15144915895520383,9.653780709416916,0.24596581537065373,42.17747046225407,44.94565303936716,68.06981351504567,103.74215912519986,57.82252953774593,142.22365624545387,1.50915502230691,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.759837727081483e-05,0.004564001971239469,16.018927128416873,0.09509045340508013,0.005637386587630659,0.04210545771372985,0.008615861248763217,62.78704620156149,3.7222963973659997,27.801711151254363,5.688946249818163
60,6.742891355994376e-05,0.006097855348228339,0.008911218625123899,0.015009073973352237,9.653780682637379,9.805078812597532,0.0006872857781961698,7.560143560157868e-05,3.436428890980849e-05,2.9209645573337217e-05,0.015695060087288736,0.021539480308101065,0.15129815655313802,9.805078839190516,0.2461004234530293,42.15188349479942,44.93981039311263,67.9931046832546,103.73596377412892,57.84811650520058,142.36445967890037,1.5076502886912182,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.742891355994376e-05,0.004616818201600413,16.48735183993291,0.09447505247047112,0.005623247276150481,0.04258406468327597,0.008615792123240425,62.44296336637134,3.716666087848544,28.145792158624122,5.694578387155985
61,6.725982734753956e-05,0.006078708350761456,0.008915463396080998,0.014994171746842453,9.805078812597532,9.956225753960053,0.0006855614821161026,7.541176303277129e-05,3.427807410580513e-05,2.9136362989934362e-05,0.015678436908094485,0.02153930787849306,0.15114696777043798,9.956225780367971,0.2462354709167152,42.126241119651745,44.93395106921169,67.91630454056607,103.72974820048539,57.873758880348255,142.5057227162298,1.5061431574189992,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.725982734753956e-05,0.004669052857645246,16.96098310843219,0.09386471717452007,0.005609139399131749,0.043057388045388965,0.008615723151397223,62.10162106399766,3.7110499018749157,28.48710012547822,5.700228908649218
62,6.709111736084898e-05,0.0060596513377818495,0.008919593771033366,0.014979245108815216,9.956225753960053,10.107221319704761,0.0006838410153529823,7.522251168882805e-05,3.419205076764911e-05,2.9063243152501747e-05,0.01566179313999375,0.02153913583181675,0.15099559196903353,10.107221345929087,0.2463709601498809,42.10054311240905,44.92807498355324,67.8394127817076,103.72351229435671,57.89945688759095,142.64744785552418,1.5046336226176065,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.709111736084898e-05,0.004720711251103673,17.43976334527864,0.09325939870646857,0.005595062852888037,0.043525476076950204,0.008615654332726699,61.762994197601735,3.7054478080628224,28.82566008011445,5.705897914220976
63,6.69227823473112e-05,0.00604068359210708,0.008923610413411609,0.01496429400551869,10.107221319704761,10.258065322208905,0.0006821243654348638,7.503368019783501e-05,3.410621827174319e-05,2.8990285530981714e-05,0.015645128716757377,0.021538964166824937,0.1508440285463425,10.258065348251105,0.24650689352385188,42.0747892539422,44.92218205293123,67.76242911956388,103.71725594660036,57.9252107460578,142.7896375772515,1.5031216787866,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.69227823473112e-05,0.004771798641630803,17.92363548767645,0.09265904876261714,0.005581017535376158,0.04398837658161922,0.008615585666729975,61.42705790580919,3.699859775132929,29.161496815967794,5.711585503090091
64,6.67548210742252e-05,0.006021804403513304,0.008927513983351263,0.014949318386864568,10.258065322208905,10.40875757328228,0.0006804115200873071,7.484526720960379e-05,3.4020576004365356e-05,2.8917489603710555e-05,0.015628443576017368,0.02153879288229018,0.15069227693489212,10.408757599143797,0.24664327339327388,42.04897933035354,44.916272195040754,67.68535328498079,103.7109790488451,57.95102066964646,142.93229434442878,1.5016073207938792,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.67548210742252e-05,0.00482232023736604,18.41254299352048,0.0920636195408957,0.005567003346168877,0.0444461368949115,0.008615517152916072,61.09378756064092,3.694285771907307,29.494634893674636,5.717291773777152
65,6.658723232842128e-05,0.00600301306867302,0.008931305137716847,0.014934318206389867,10.40875757328228,10.559297884201946,0.0006787024672299707,7.465727139529678e-05,3.393512336149854e-05,2.8844854857273758e-05,0.015611737659225263,0.021538621977004447,0.15054033660194055,10.55929790988422,0.2467801020962434,42.02311313293563,44.91034532846793,67.60818502656946,103.70468149347842,57.97688686706437,143.075420602765,1.5000905438718288,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.658723232842128e-05,0.004872281195485653,18.906429836301886,0.09147306373549285,0.005553020186427033,0.04489880388921885,0.00861544879080178,60.76315876545856,3.688725767307373,29.825098643123454,5.723016824110596
66,6.64200149159299e-05,0.0059843088910932676,0.008934984530125636,0.014919293421218904,10.559297884201946,10.70968606574659,0.0006769971949734109,7.446969144707521e-05,3.3849859748670545e-05,2.8772380786369967e-05,0.015595010911610904,0.02153845144977879,0.15038820704910155,10.709686091251047,0.2469173819544628,41.99719045813015,44.90440137268452,67.53092411051212,103.69836317364442,58.00280954186985,143.21901878081837,1.4985713436134835,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.64200149159299e-05,0.004921686622749142,19.405240500068395,0.09088733453154328,0.005539067958873362,0.04534642397877338,0.008615380579911517,60.43514735292288,3.683179730352702,30.152912165491696,5.728760751232712
67,6.625316766166133e-05,0.00596569118105427,0.00893855281097116,0.014904243992025432,10.70968606574659,10.85992192823051,0.0006752956916158498,7.428252607774348e-05,3.376478458079249e-05,2.8700066893673617e-05,0.015578263282141357,0.021538281299443036,0.15023588781197136,10.859921953558562,0.24705511527337404,41.97121110748712,44.89844024803885,67.45357032036885,103.69202398323347,58.02878889251288,143.36309129014057,1.4970497159687093,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.625316766166133e-05,0.004970541576039428,19.9089199744385,0.09030638559987275,0.005525146567766044,0.045789043124555354,0.008615312519777214,60.10972938296625,3.677647630159496,30.478099335268624,5.734523651605641
68,6.6086689409088e-05,0.00594715925554853,0.00894201062744642,0.014889169882994949,10.85992192823051,11.010005281537218,0.0006735979456399232,7.409577402039155e-05,3.367989728199616e-05,2.8627912689696737e-05,0.015561494723479969,0.021538111524845444,0.15008337845975608,11.010005306690266,0.24719330434231504,41.945174887623985,44.89246187575069,67.37612345688476,103.68566381688066,58.054825112376015,143.50764052543437,1.4955256572404036,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.6086689409088e-05,0.005018851062896946,20.417413749669105,0.08973017109180002,0.005511255918872099,0.04622670683914576,0.008615244609938177,59.786881140779094,3.6721294359387757,30.800683802264725,5.740305621017387
69,6.592057901992676e-05,0.005928712438220359,0.008945358623566836,0.014874071061787196,11.010005281537218,11.159935935152692,0.0006719039457095816,7.390943402805398e-05,3.359519728547908e-05,2.8555917692657217e-05,0.015544705191945746,0.021537942124852407,0.14993067859490228,11.15993596013212,0.2473319514346476,41.91908161018514,44.88646617790133,67.29858333779882,103.67928256995339,58.08091838981486,143.6526688646942,1.4939991640807122,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.592057901992676e-05,0.005066620042047755,20.930667811775873,0.08915864563399492,0.005497395919442032,0.046659460191524386,0.008615176849940964,59.46657913480981,3.666625116995199,31.12068899360723,5.746106754587772
70,6.575483537382997e-05,0.005910350059305862,0.008948597440192932,0.014858947499498794,11.159935935152692,11.309713698198232,0.0006702136806668988,7.372350487335887e-05,3.351068403334494e-05,2.84840814283432e-05,0.015527894647472833,0.02153777309834814,0.14977778785272863,11.309713723005421,0.24747105880790718,41.89293109180139,44.880453077427624,67.22094979765318,103.67288013854784,58.10706890819861,143.79817866935934,1.4924702334872624,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.575483537382997e-05,0.00511385342392565,21.44862863770582,0.08859176432339222,0.005483566478183718,0.04708734781181345,0.008615109239339256,59.148800094778714,3.661134642725209,31.43813811572169,5.751927146774392
71,6.558945736807478e-05,0.005892071455573344,0.008951727715052739,0.014843799170626084,11.309713698198232,11.45933837946298,0.0006685271395290862,7.353798534819949e-05,3.342635697645431e-05,2.8412403429986166e-05,0.015511063053570338,0.02153760444423436,0.14962470590106045,11.459338404099292,0.24761062870394807,41.86672315404984,44.87442249811544,67.14322268760415,103.66645641948422,58.13327684595016,143.94417228446386,1.490938862799416,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.558945736807478e-05,0.005160556071188425,21.97124319056147,0.08802948272216053,0.005469767505237979,0.047510413895968176,0.008615041777693743,58.83352096970547,3.6556579826161,31.7530541562999,5.757766891378521
72,6.542444391726368e-05,0.005873875970264173,0.00895475008276396,0.014828626053028131,11.45933837946298,11.608809787436059,0.0006668443114853613,7.335287426338974e-05,3.3342215574268065e-05,2.8340883238127855e-05,0.01549421037728222,0.021537436161429984,0.1494714324398649,11.608809811902846,0.247750663349069,41.84045762341369,44.868374364589506,67.06540187523328,103.66001131029354,58.15954237658631,144.0906520387755,1.4894050496945395,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.542444391726368e-05,0.0052067327992283054,22.498458914876025,0.0874717568527257,0.005455998912152956,0.047928702210414266,0.008614974464571993,58.52071892595074,3.650195106244134,32.06545988625409,5.763626081551038
73,6.525979395302105e-05,0.00585576295303406,0.00895766517485585,0.01481342812788991,11.608809787436059,11.758127730338343,0.0006651651858939801,7.316817044833782e-05,3.3258259294699006e-05,2.8269520400494158e-05,0.015477336589147513,0.02153726824887085,0.14931796720088936,11.758127754636948,0.24789116495417804,41.81413433124231,44.86230860231061,66.9874872443602,103.65354470922146,58.18586566875769,144.2376202449566,1.4878687921842932,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.525979395302105e-05,0.0052523883766766345,23.030223731938992,0.08691854319284796,0.005442260611859838,0.048342256096633236,0.008614907299548339,58.210371345271206,3.6447459832733533,32.375377861657164,5.769504809798287
74,6.509550642369782e-05,0.00583773175989479,0.008960473619790861,0.014798205379685651,11.758127730338343,11.907292016153889,0.0006634897522792653,7.298387275071919e-05,3.317448761396327e-05,2.819831447186878e-05,0.015460441663160688,0.021537100705509377,0.1491643099473009,11.907292040285643,0.24803213571491206,41.78775311371159,44.85622513756488,66.90947869485622,103.64705651521352,58.21224688628841,144.38507919969854,1.4863300886109347,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.509550642369782e-05,0.005297527525902863,23.56648603517165,0.08636979867075262,0.005428552518648534,0.048751118475696,0.00861484028220375,57.902455822888655,3.639310583454191,32.68283042566922,5.77540316798793
75,6.493158029407887e-05,0.005819781753156364,0.008963176042986019,0.014782957796142384,11.907292016153889,12.056302452660997,0.0006618180003286954,7.27999800361565e-05,3.309090001643477e-05,2.8127265013969557e-05,0.015443525576732288,0.021536933530314318,0.14901046047332833,12.056302476627216,0.24817357781178057,41.76131381178427,44.85012389745722,66.83137614245894,103.6405466279103,58.23868618821573,144.53303118387026,1.4847889376436463,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.493158029407887e-05,0.005342154923507935,24.10719468555185,0.08582548066031317,0.0054148745481438715,0.049155331852745586,0.008614773412125727,57.5969501655726,3.6338888766222497,32.98783971045039,5.78132124735478
76,6.476801454509533e-05,0.005801912301369591,0.008965773066834066,0.014767685368203658,12.056302452660997,12.205158847462911,0.0006601499198899578,7.261649118789535e-05,3.300749599449789e-05,2.8056371595323207e-05,0.015426588310649716,0.021536766722270444,0.14885641860390558,12.205158871264903,0.24831549341030784,41.734816271170594,44.84400480990498,66.75317951858774,103.6340149476427,58.265183728829406,144.68147846266515,1.4832453382748754,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.476801454509533e-05,0.00538627520081212,24.65229900708757,0.08528554697628671,0.005401226617281473,0.04955493832142922,0.008614706688908177,57.29383238973684,3.6284808326966957,33.29042763905986,5.787259138506609
77,6.460480817353674e-05,0.005784122779269086,0.008968265310724336,0.014752388089993422,12.205158847462911,12.353861008018168,0.0006584855009681084,7.243340510649192e-05,3.2924275048405416e-05,2.7985633791144608e-05,0.015409629849038256,0.021536600280378262,0.14870218419431724,12.353861031657228,0.24845788466117602,41.708260342288995,44.837867803631575,66.67488877016049,103.62746137542742,58.291739657711005,144.8304232857486,1.4816992898166959,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.460480817353674e-05,0.005429892944337314,25.201748782338658,0.08474995586960099,0.005387608644284523,0.04994997956828046,0.008614640112151305,56.99308071954989,3.62308642167908,33.590615927341126,5.793216931429928
