Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.231007377118374e-05,0.006719227894212336,0.008679555995395664,0.015398783889608,6.4228782530109605,6.577057174216263,0.000807701737981029,8.884719117791319e-05,4.038508689905145e-05,3.4327323864193735e-05,0.01621802552756211,0.016855818467493556,0.1541789230921075,6.577057176103068,0.21451598786493742,49.035804637606084,46.38567426035198,71.51693304362362,105.18964072588149,50.964195362393916,109.32634713905593,1.5491093963379183,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.231007377117038e-05,0.00345914668371311,8.123698376437513,0.1085421564172264,0.006608468765299329,0.03228597052258437,0.006742327386997422,70.40012619129698,4.286233573801385,20.94058634933941,4.373053885562238
40,9.208567979262975e-05,0.006701598574825415,0.008683983655291938,0.015385582230117354,6.577057174216263,6.731097869725563,0.0008057349368767697,8.863084305644468e-05,4.028674684383849e-05,3.424373481726272e-05,0.016202829353099076,0.016855621787383132,0.1540406973794903,6.731097871595753,0.21460855282315647,49.01266936023407,46.38118477281111,71.44590047690822,105.18538041399695,50.98733063976593,109.4231724091595,1.5477667909909985,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.208567979262414e-05,0.003526002532913901,8.485507197708166,0.1078143608836678,0.00659237675626448,0.032891711024604774,0.006742248714953253,69.9908288639199,4.2796331543628945,21.352611085350834,4.37692689636638
41,9.186160807679922e-05,0.006684026000763784,0.00868830083831423,0.015372326839078014,6.731097869725563,6.8849998773592835,0.000803770976937888,8.841480746316768e-05,4.01885488468944e-05,3.416026651986024e-05,0.016187582326398914,0.016855425391389244,0.15390200948745492,6.884999879213018,0.2147016002444181,48.989433603178306,46.376673597228226,71.37463259957212,105.1810978967005,51.010566396821694,109.52050234771758,1.5464188447154814,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.186160807679686e-05,0.0035921273534149836,8.853906093857344,0.10709272259693665,0.006576307993128174,0.03349080874083436,0.006742170156555698,69.5850060396165,4.273048815301032,21.761125051173757,4.380820093908699
42,9.163785925332232e-05,0.006666509749117633,0.008692508109968494,0.015359017859086128,6.8849998773592835,7.038762736286268,0.0008018098638038157,8.819908501841973e-05,4.0090493190190785e-05,3.407691921166217e-05,0.016172284595762882,0.016855229280075837,0.15376286076442017,7.038762738123704,0.21479513135776085,48.966097347078005,46.37214069850052,71.30313013571636,105.17679311742523,51.033902652921995,109.6183382403356,1.545065571833945,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.163785925332133e-05,0.0036575279085656505,9.228822670639241,0.10637718136836799,0.006560262522031219,0.03408332516199065,0.006742091712030334,69.18262370999217,4.266480533346858,22.166162227047568,4.384733529613424
43,9.141443395889603e-05,0.006649049401975143,0.008696606033822468,0.015345655435797611,7.038762736286268,7.1923859444733,0.0007998513816512768,8.798365198164046e-05,3.999256908256385e-05,3.3993683720179267e-05,0.016156936113242655,0.01685503343186058,0.15362325076585928,7.192385987052127,0.21488914848845075,48.94266030134292,46.367585988592076,71.23139289733022,105.17246596915084,51.05733969865708,109.71668251929992,1.5437069869756508,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.141443395889561e-05,0.003722210895579713,9.610185203593101,0.10566767763834453,0.006544238577146811,0.03466932117762371,0.006742013372744232,68.78364903200432,4.259927155897147,22.56775651132654,4.3886673007719965
44,9.11913182146906e-05,0.006631644531120304,0.00870059516101786,0.015332239692138164,7.1923859444733,7.345869086377993,0.0007978959795784032,8.776855775362435e-05,3.989479897892016e-05,3.391057913208214e-05,0.016141537391973416,0.016854837891653294,0.15348318417460147,7.345869128647902,0.2149836508870592,48.91912294373462,46.36300952858189,71.15942330364133,105.16811648636973,51.08087705626538,109.81553440068949,1.5423431010352853,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.119131821469043e-05,0.003786182920488164,9.997922627463387,0.10496415246954545,0.006528239832914208,0.03524885671548049,0.006741935156661318,68.38804722095087,4.2533909287989005,22.96594047422265,4.392621376027575
45,9.096853579404093e-05,0.006614294743925065,0.00870447606183021,0.015318770805755276,7.345869086377993,7.499211705463575,0.0007959434419771253,8.755377861748378e-05,3.979717209885627e-05,3.382759628402782e-05,0.01612608843932873,0.016854642637893165,0.1533426610490548,7.499211747427048,0.2150786405530763,48.89548506845015,46.35841124652072,71.08722142547921,105.16374457705498,51.10451493154985,109.91489597602131,1.5409739341549318,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.096853579404086e-05,0.0038494505763257744,10.391964538675367,0.10426654754026819,0.006512264525267389,0.035821991928361954,0.006741857055157266,67.99578592607897,4.246870688636409,23.360747546243758,4.396595839040856
46,9.07460824497107e-05,0.006596999637196407,0.008708249294093065,0.015305248931289473,7.499211705463575,7.652413346606628,0.0007939937744570354,8.733931519027389e-05,3.9699688722851774e-05,3.374473541442401e-05,0.016110589410750515,0.016854447671141158,0.15320168280255206,7.652413388266128,0.21517411870976172,48.8717466651975,46.35379110823536,71.0147880205965,105.15935018490609,51.1282533348025,110.01476852485563,1.5395995013739183,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.074608244971068e-05,0.003912020366128968,10.792241183533235,0.10357480513782277,0.006496312700103017,0.0363887858961698,0.006741779068456463,67.60683253806754,4.2403664119509274,23.7522103089873,4.400590740994235
47,9.052395676814332e-05,0.006579758812522332,0.008711915413730264,0.015291674226252596,7.652413346606628,7.805473556150474,0.0007920469828131438,8.712516810944583e-05,3.960234914065719e-05,3.366199676955862e-05,0.016095040467552568,0.016854252991976768,0.15306025090181405,7.805473597508442,0.21527008655347005,48.84790773229065,46.34914908101803,70.94212387426198,105.15493325486126,51.15209226770935,110.11515329860876,1.5382198183020739,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.052395676814331e-05,0.0039738987295328595,11.198683452163335,0.1028888681519976,0.006480384404834814,0.03694929714819094,0.006741701196790707,67.22115477126673,4.233878075237109,24.140361021551822,4.404606131944349
48,9.030215853816689e-05,0.006562571876232524,0.008715474974772179,0.015278046851004702,7.805473556150474,7.958391881942842,0.0007901030729427291,8.69113380237002e-05,3.950515364713646e-05,3.357938060006599e-05,0.016079441775191328,0.01685405860098973,0.15291836685122615,7.958391923001701,0.21536654526412718,48.82396827402131,46.34448513311624,70.86922979117077,105.1504937326132,51.17603172597869,110.21605153151398,1.536834900954287,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.030215853816689e-05,0.004035092043459117,11.611222872363063,0.10220868006859624,0.006464479687713238,0.03750358365452076,0.006741623440395891,66.83872066723991,4.227405654941706,24.5252316165578,4.408642061260566
49,9.008068806036165e-05,0.0065454384393536956,0.008718928529367943,0.015264366968721639,7.958391881942842,8.111167873366654,0.0007881620508087263,8.66978255889599e-05,3.940810254043632e-05,3.349688715937087e-05,0.016063793502509853,0.016853864498776325,0.15277603218596375,8.111167914128806,0.2154634960097514,48.799928299522996,46.3397992335147,70.79610659190568,105.14603156440427,51.200071700477004,110.31746444534713,1.5354447656782,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.008068806036165e-05,0.0040956066227867925,12.029791603447778,0.10153418496304406,0.006448598597525942,0.038051702825883216,0.0067415457995105305,66.45949859429095,4.220949127462943,24.906853700432208,4.412698577813901
50,8.985954585457769e-05,0.006528358117562921,0.008722276627795891,0.015250634745358812,8.111167873366654,8.263801081367692,0.0007862239224228062,8.648463146650867e-05,3.9311196121140314e-05,3.3414516702969266e-05,0.016048095821393916,0.016853670685937735,0.15263324846886525,8.263801121835519,0.21556093994843575,48.775787822267375,46.33509135183788,70.72275511132622,105.14154669693421,51.224212177732625,110.41939325150153,1.534049429121339,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.985954585457769e-05,0.004155448721011734,12.45432243013441,0.10086532749406435,0.006432741183459323,0.03859371151696647,0.006741468274375094,66.08345724531918,4.214508469150154,25.285258555470616,4.416775730060051
51,8.963873253597545e-05,0.006511330531140296,0.008725519818473181,0.015236850349613477,8.263801081367692,8.416291058480718,0.0007842886938367201,8.627175632203922e-05,3.921443469183601e-05,3.333226948806061e-05,0.0160323489066025,0.016853477163079125,0.15249001728889075,8.416291098656583,0.21565887822925361,48.75154685982839,46.330361458303685,70.64917619777277,105.13703907731482,51.24845314017161,110.52183915193878,1.5326489082149453,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.963873253597545e-05,0.004214624530896972,12.884748756477704,0.10020205289742276,0.00641690749502771,0.03912966603120862,0.00674139086523165,65.71056563498908,4.208083656303184,25.66047714263018,4.420873566077545
52,8.941824876239133e-05,0.006494355304921525,0.008728658647964939,0.015223013952886465,8.416291058480718,8.568637358854728,0.000782356371137281,8.60592008251009e-05,3.911781855686405e-05,3.3250145773334445e-05,0.01601655293567241,0.016853283930809183,0.15234634026025468,8.568637398740973,0.2157573119927242,48.72720543376044,46.32560952370294,70.57537071261766,105.13250865305416,51.27279456623956,110.62480333967001,1.5312432201648856,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.941824876239133e-05,0.0042731401851150985,13.321004599865452,0.09954430697973969,0.006401097582032299,0.039659622126159005,0.006741313572323673,65.34079309662918,4.201674665172294,26.032540104611705,4.424992133586815
53,8.919809521190003e-05,0.006477432068250682,0.008731693660993148,0.015209125729243829,8.568637358854728,8.720839538277623,0.0007804269604428011,8.584696564870812e-05,3.9021348022140055e-05,3.316814581881905e-05,0.01600070808885425,0.016853090989739736,0.1522022190218436,8.720839577876571,0.21585624237107195,48.70276356952451,46.320835519385284,70.50133952996256,105.12795537204296,51.29723643047549,110.72828699902898,1.5298323824455728,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.919809521190003e-05,0.0043310017568831665,13.763024585074959,0.09889203611236966,0.006385311494532009,0.040183635019046066,0.0067412363958958945,64.97410927903552,4.195281471957783,26.401477769045556,4.429131479961151
54,8.897827257315559e-05,0.006460560454933236,0.00873462540044533,0.015195185855378567,8.720839538277623,8.872897154200423,0.0007785004679002184,8.563505146902402e-05,3.892502339501092e-05,3.3086269885759284e-05,0.015984814549061917,0.016852898340485475,0.15205765523675707,8.87289719351438,0.21595567048839784,48.67822129643524,46.316039417248234,70.42708353639956,105.12337918254278,51.32177870356476,110.83229130585505,1.5284164127951723,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.897827257315559e-05,0.004388215260590397,14.210743938391316,0.09824518722534699,0.006369549282819968,0.04070175939239594,0.00674115933619419,64.61048414325283,4.188904052809733,26.767320151703256,4.433291652234186
55,8.875878154114489e-05,0.0064437401031893935,0.00873745440738306,0.015181194510572454,8.872897154200423,9.02480976576107,0.0007765768996825239,8.542345896507763e-05,3.8828844984126196e-05,3.300451823650727e-05,0.015968872501827873,0.016852705983663705,0.1519126505919007,9.024809804792325,0.21605559746082995,48.653578647616655,46.311221189731015,70.35260363079873,105.11878003318294,51.346421352383345,110.936817427647,1.52699532921136,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.875878154114489e-05,0.004444786652418771,14.664098481787308,0.09760370780139713,0.006353810997402468,0.0412140493996356,0.006741082393465482,64.24988795936453,4.1825423838277915,27.13009695970175,4.437472697105902
56,8.853962281523439e-05,0.006426970655607771,0.008740181221050311,0.015167151876658083,9.02480976576107,9.176576933807858,0.0007746562619863824,8.521218881850206e-05,3.8732813099319124e-05,3.2922891134421254e-05,0.01595288213526106,0.01685251391989409,0.15176720679760367,9.176576972558674,0.216156024396655,48.628835659962014,46.30638080980864,70.27790072410845,105.11415787295675,51.371164340037986,111.04186652369825,1.5255691499473316,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.853962281523439e-05,0.004500721830956678,15.123024627164499,0.09696754587001277,0.006338096688979492,0.041720558670653746,0.006741005567957636,63.89229130330403,4.176196441061184,27.489837594686822,4.44167466094795
57,8.832079709819254e-05,0.006410251759099409,0.008742806378881677,0.015153058137981085,9.176576933807858,9.328198220922484,0.0007727385610297427,8.50012417132717e-05,3.8636928051487134e-05,3.2841388843764065e-05,0.015936843640006047,0.01685232214979843,0.15162132558724706,9.328198259395105,0.21625695239642803,48.60399237409534,46.30151825098315,70.20297573916153,105.10951265121088,51.39600762590466,111.14743974521716,1.5241378935079277,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.832079709819254e-05,0.004556026637805716,15.58745937065489,0.09633665000159428,0.006322406408425168,0.04222134031730825,0.006740928859919372,63.53766505369294,4.16986620050824,27.84657115599015,4.445897589808669
58,8.810230509562168e-05,0.006393583064852123,0.00874533041651043,0.015138913481362553,9.328198220922484,9.479673191442721,0.0007708238030495318,8.47906183354485e-05,3.854119015247659e-05,3.276001162960511e-05,0.015920757209202753,0.016852130674000407,0.15147500871689792,9.479673229639383,0.21635838255308826,48.57904883433387,46.29663348727701,70.12782961048354,105.10484431763963,51.42095116566613,111.25353823544863,1.5227015786458176,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.810230509562168e-05,0.004610706858180677,16.057340286982523,0.09571096930165342,0.006306740206768897,0.04271644693887544,0.006740852269600163,63.185980388708366,4.163551638116092,28.200326443757564,4.4501415294179685
59,8.788414751556708e-05,0.006376964228285195,0.00874775386777645,0.015124718096061645,9.479673191442721,9.63100141148476,0.0007689119942995446,8.45803193729499e-05,3.844559971497723e-05,3.267875975773065e-05,0.0159046230384468,0.01685193949312541,0.15132825796494834,9.63100144940767,0.2164603159520906,48.55400508865126,46.291726493230854,70.05246328410476,105.10015282228865,51.44599491134874,111.36016312980193,1.5212602243577213,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.788414751556708e-05,0.004664768221502831,16.53260552388436,0.09509045340508013,0.006291098135178092,0.043205930627439985,0.0067407757972501635,62.83720878297933,4.157252729781161,28.55113196204745,4.454406525192081
60,8.766632506821339e-05,0.00636039490900441,0.008750077264734014,0.015110472173738424,9.63100141148476,9.782182448965166,0.0007670031410481272,8.4370345515294e-05,3.835015705240636e-05,3.259763349454541e-05,0.015888441325749954,0.016851748607800268,0.15118107513175605,9.782182486616517,0.21656275367149458,48.528861188640846,46.286797243892025,69.97687771737203,105.09543811553782,51.471138811359154,111.46731555595677,1.519813849880664,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.766632506821339e-05,0.004718216401986601,17.013193796589842,0.09447505247047112,0.006275480244939223,0.04368984297322559,0.006740699443120108,62.491322004513485,4.150969451348371,28.89901592189987,4.458692622238273
61,8.744883846560444e-05,0.006343874770757425,0.008752301137659456,0.01509617590841688,9.782182448965166,9.933215873622485,0.0007650972495760742,8.416069745336816e-05,3.825486247880371e-05,3.251663310698316e-05,0.01587221227150095,0.01685155801865306,0.15103346203928802,9.933215911004455,0.2166656967820914,48.50361718947957,46.28184571481206,69.90107387876277,105.09070014810418,51.49638281052043,111.57499663398725,1.5183624746882485,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.744883846560444e-05,0.004771057019219673,17.49904438235837,0.09386471717452007,0.006259886587440607,0.04416823506986616,0.006740623207461225,62.14829211165353,4.144701778611308,29.24400624437568,4.462999865359506
62,8.723168842138651e-05,0.006327403481389482,0.008754426015058677,0.015081829496448158,9.933215873622485,10.08410125703851,0.0007631943261745504,8.395137587920055e-05,3.815971630872752e-05,3.2435758862418397e-05,0.01585593607842664,0.016851367726312908,0.15088542053076734,10.084101294153253,0.21676914634750918,48.478273149891955,46.276871882039586,69.82505274770023,105.08593887103454,51.521726850108045,111.68320747647464,1.5169061184869543,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.723168842138651e-05,0.004823295638736616,17.990097115074168,0.09325939870646857,0.006244317214155412,0.0446411575196182,0.006740547090525163,61.80809145006285,4.138449687312315,29.586130563565842,4.46732829905901
63,8.701487565056352e-05,0.006310980712799454,0.008756452423674562,0.015067433136474016,10.08410125703851,10.234838172659174,0.0007612943771429316,8.374238148572247e-05,3.8064718857146586e-05,3.23550110285746e-05,0.015839612951553218,0.016851177731409747,0.15073695247032043,10.23483820950883,0.21687310342432337,48.4528291321144,46.27187572211455,69.74881531436922,105.08115423570115,51.5471708678856,111.7919491886222,1.515444801212458,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.701487565056352e-05,0.00487493777258613,18.48629237989784,0.09265904876261714,0.006228772176623986,0.04510866043851539,0.006740471092563899,61.4706926497412,4.132213153142,29.92541622957193,4.471677967544869
64,8.679840086925152e-05,0.006294606140896231,0.008758380888494226,0.015052987029390456,10.234838172659174,10.385426195815114,0.0007593974087868473,8.353371496655321e-05,3.796987043934237e-05,3.2274389873441016e-05,0.01582324309816787,0.01685098803457414,0.15058805974262848,10.385426232401802,0.2169775690621556,48.427285201859895,46.2668572120606,69.67236257953405,105.0763461937926,51.572714798140105,111.901222868363,1.5139785430259707,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.679840086925152e-05,0.004925988879891928,18.98757110797396,0.0920636195408957,0.0062132515264378425,0.04557079346146527,0.006740395213829656,61.136068622069054,4.125992151739634,30.2618903114568,4.476048914734496
65,8.658226479444652e-05,0.006278279445555437,0.008760211932756166,0.015038491378311602,10.385426195815114,10.535864903741865,0.0007575034274160615,8.332537701576677e-05,3.787517137080308e-05,3.2193895665182614e-05,0.015806826727780506,0.01685079863643706,0.15043874425257941,10.535864940067693,0.21708254430379373,48.40164142828275,46.26181632938181,69.59569555435652,105.0715146973153,51.59835857171725,112.01102960647844,1.5125073643106048,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.658226479444652e-05,0.0049764543674073874,19.493874771194143,0.09147306373549285,0.0061977553152223214,0.0460276057472894,0.006740319454574824,60.80419255688148,4.119786658692517,30.59557960016687,4.480441184259123
66,8.636646814378698e-05,0.006262000310576478,0.00876194607795728,0.015023946388533757,10.535864903741865,10.68615387559974,0.0007556124393426529,8.311736832769182e-05,3.7780621967132644e-05,3.211352867206275e-05,0.01579036405208593,0.01685060953762972,0.150289007924924,10.68615391166679,0.21718803018529023,48.375897883943864,46.25675305205556,69.51881526021617,105.06665969858517,51.624102116056136,112.12137048670506,1.5110312856677544,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.636646814378698e-05,0.005026339590063995,20.00514537701492,0.09088733453154328,0.006182283594621705,0.04647914598370711,0.006740243815051889,60.47503791956995,4.113596649536758,30.926510611425083,4.484854819468193
67,8.615101163533401e-05,0.006245768423639936,0.00876358384385976,0.015009352267499696,10.68615387559974,10.836292692493327,0.0007537244508789068,8.290968959667974e-05,3.768622254394534e-05,3.203328916235354e-05,0.015773855284926048,0.016850420738783345,0.15013885270393193,10.836292728303672,0.21729402773606574,48.35005464477601,46.25166735852632,69.44172272853064,105.06178115022253,51.64994535522399,112.23224658584323,1.509550327913503,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.615101163533401e-05,0.005075649851513693,20.521325463329823,0.09030638559987275,0.006166836416281965,0.046925462392263875,0.006740168295513338,60.14857844821386,4.10742209975637,31.25470958859602,4.489289863433745
68,8.593589598733986e-05,0.006229583476265273,0.008765125748497875,0.014994709224763147,10.836292692493327,10.986280937490688,0.000751839468335553,8.270234151691083e-05,3.759197341677765e-05,3.1953177404261004e-05,0.015757300642252486,0.01685023224052901,0.14998828055305238,10.98628097304638,0.2174005379790169,48.324111790049514,46.246559227700985,69.36441900057808,105.05687900514918,51.675888209950486,112.34365897386772,1.5080645120750489,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.593589598733986e-05,0.005124390404665145,21.042358093395073,0.08973017109180002,0.0061514138318363425,0.0473666027332044,0.006740092896211604,59.82478815073925,4.101262984784017,31.58020250552199,4.493746358954734
69,8.57211219180344e-05,0.0062134451637688845,0.008766572308184634,0.01498001747195352,10.986280937490688,11.136118195642194,0.0007499574980198359,8.249532478218194e-05,3.749787490099179e-05,3.1873193665843024e-05,0.01574070034208941,0.016850044043497436,0.14983729345457542,11.136118230945264,0.21750756193061452,48.29806940233831,46.24142863894238,69.28690512732042,105.05195321658216,51.70193059766169,112.45560871403235,1.5065738593871554,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.57211219180344e-05,0.005172566452214079,21.56818685080828,0.08915864563399492,0.006136015892889567,0.04780261431029194,0.006740017617398975,59.503641302106274,4.095119280000715,31.90301506933169,4.498224348561311
70,8.550669014540799e-05,0.006197353185222469,0.00876792403751833,0.0149652772227408,11.136118195642194,11.28580405399902,0.0007480785462336458,8.228864008570103e-05,3.740392731168229e-05,3.1793338214929945e-05,0.01572405460449649,0.01684985614831882,0.1496858934092956,11.285804089051489,0.217615100601007,48.27192756748585,46.23627557206383,69.20918216922729,105.04700373802956,51.72807243251415,112.56809686297744,1.505078391288621,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.550669014540799e-05,0.005220183147167656,22.09875583453959,0.08859176432339222,0.0061206426510025565,0.048233543975573306,0.006739942459327528,59.185112441524566,4.08899096073569,32.223172723220664,4.502723874519075
71,8.5292601386997e-05,0.006181307243411731,0.008769181449388978,0.01495048869280071,11.28580405399902,11.435338101631329,0.000746202619271805,8.208228811989855e-05,3.7310130963590253e-05,3.1713611319051715e-05,0.01570736365153233,0.016849668555622633,0.14953408243617933,11.435338136435199,0.21772315499411388,48.24568637457185,46.23110000732243,69.13125119610221,105.04203052328313,51.75431362542815,112.68112447083072,1.5035781294187707,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.5292601386997e-05,0.005267245593363052,22.63400965401459,0.08802948272216053,0.006105294157678404,0.048659438134091355,0.0067398674222490535,58.86917636969567,4.082878002266891,32.540700649204204,4.507244978833242
72,8.50788563596806e-05,0.006165307044795407,0.008770345054984642,0.01493565209978005,11.435338101631329,11.584719929646106,0.0007443297234202057,8.187626957622263e-05,3.721648617101029e-05,3.1634013245358744e-05,0.015690627707217915,0.016849481266037476,0.1493818625720324,11.58471996420336,0.2178317261077437,48.21934591587874,46.22590192541726,69.05311328690891,105.03703352642248,51.78065408412126,112.79469258132123,1.502073095613973,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.50788563596806e-05,0.005313758845980223,23.173893424248583,0.0874717568527257,0.006089970464347138,0.049080342748544586,0.00673979250641499,58.55580814608369,4.076780379820566,32.855623770842925,4.511787703252824
73,8.486545577947244e-05,0.006149352299464618,0.008771415363797646,0.014920767663262264,11.584719929646106,11.733949131204666,0.0007424598649541411,8.167058514495552e-05,3.712299324770706e-05,3.1554544260551e-05,0.015673846997500466,0.016849294280190868,0.14922923587117148,11.733949165517277,0.21794081493366563,48.192906286858765,46.22068130747837,68.9747695295994,105.03201270179775,51.807093713141235,112.90880223186787,1.5005633119041737,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.486545577947244e-05,0.005359727912048988,23.71835276103143,0.08691854319284796,0.006074671622352063,0.0494963033438951,0.006739717712076347,58.24498308621248,4.070698068571686,33.16796675594111,4.516352089274715
74,8.465240036132302e-05,0.006133442721102547,0.008772392883630692,0.014905835604733238,11.733949131204666,11.883025301539847,0.0007405930501365996,8.146523551502596e-05,3.702965250682998e-05,3.1475204630805484e-05,0.015657021750217503,0.016849107598709116,0.1490762044050973,11.883025335609764,0.21805042245773035,48.16636758610115,46.21543813506641,68.89622102094329,105.02696800403686,51.83363241389885,113.02345445369349,1.4990488005094562,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.465240036132302e-05,0.00540515775095045,24.267333776162605,0.08636979867075262,0.006059397682935815,0.04990736501192521,0.006739643039483646,57.93667675899012,4.064631043644031,33.477754019218075,4.520938178147766
75,8.44396908189241e-05,0.006117578026944434,0.008773278120602853,0.014890856147547288,11.883025301539847,12.031948037972857,0.0007387292852165154,8.126022137381669e-05,3.6936464260825774e-05,3.139599462170191e-05,0.015640152195061076,0.016848921222217105,0.14892277026216935,12.031948071802017,0.2181605496599557,48.13972991529948,46.210172390164814,68.81746886635756,105.0218993880355,51.86027008470052,113.13865027192023,1.4975295838366212,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.44396908189241e-05,0.005450053274912839,24.820783072735782,0.08582548066031317,0.006044148697226036,0.0503135724157433,0.006739568488886842,57.63086498406034,4.058579280109875,33.78500972495298,4.525546010876811
76,8.422732786451109e-05,0.006101757937737896,0.00877407157915549,0.014875829516893386,12.031948037972857,12.180716939929816,0.0007368685764272375,8.105554340699613e-05,3.684342882136188e-05,3.1316914498157596e-05,0.01562323856354241,0.016848735151338178,0.14876893554728446,12.180716973520141,0.21827119751461643,48.11299337921955,46.204884055173586,68.73851417973876,105.01680680895065,51.88700662078045,113.2543907056658,1.4960056844757896,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.422732786451109e-05,0.005494419349501848,25.37864774047242,0.08528554697628671,0.0060289247162228525,0.050714969794239624,0.006739494060535272,57.32752382917985,4.05254275299068,34.089757789602835,4.530175628226635
77,8.401531220867893e-05,0.006085982177703568,0.008774773762058048,0.014860755939761616,12.180716939929816,12.32933160895798,0.0007350109299848805,8.085120229833686e-05,3.6750546499244024e-05,3.123796452435742e-05,0.015606281088956687,0.01684854938669394,0.14861470238155655,12.329331642311372,0.2183823669903504,48.08615808566729,46.1995731129065,68.65935808329527,105.01169022220199,51.91384191433271,113.3706767681484,1.4944771251970295,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.401531220867893e-05,0.005538260794105507,25.940875351103838,0.08474995586960099,0.006013725790785385,0.051111600966492594,0.0067394197546775765,57.02662960762263,4.046521437257007,34.39202188439444,4.534827070725915
78,8.380364456019597e-05,0.006070250474496058,0.008775385170413758,0.014845635644909816,12.32933160895798,12.477791648741631,0.0007331563520867036,8.06471987295374e-05,3.6657817604335185e-05,3.115914496368491e-05,0.015589280006348044,0.016848363928904125,0.1484600729019984,12.47779168185998,0.2184940590502389,48.059224145456895,46.19423954658299,68.58000170738123,105.00654958346125,51.940775854543105,113.48750946677762,1.4929439289470012,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.380364456019597e-05,0.00558158238241367,26.507413953801223,0.08421866602269223,0.005998551971618484,0.05150350933612606,0.00673934557156165,56.7281588756101,4.040515307828425,34.691825437890365,4.5395003786711285
