Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.82180042553384e-05,0.006478901117632977,0.00872946368149848,0.015208364799131457,6.202212136094586,6.354017170754259,0.0006961856445393696,7.658042089933065e-05,3.480928222696848e-05,2.958788989292321e-05,0.015903149883472228,0.018077424700232332,0.15180505972984043,6.354017195824426,0.22384349141048449,46.800709164872714,45.94147091760324,69.74147736723475,104.76034139951767,53.199290835127286,119.0831500109668,1.5276582803386796,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.821800425530659e-05,0.003187986096694958,7.226055983735097,0.10927617002215027,0.005696064364413024,0.029601855463184223,0.007230969880092933,71.98453741701587,3.752222998726138,19.499913583819346,4.7633260004386635
39,6.803694551396137e-05,0.006456213477077313,0.008734980841504682,0.015191194318581996,6.354017170754259,6.505649276142886,0.0006943383421751186,7.637721763926305e-05,3.471691710875593e-05,2.9509379542442544e-05,0.015884135772053564,0.01807723996999591,0.1516321302793944,6.505649301033654,0.22397215998662592,46.77117880235496,45.935454177538624,69.65290772291698,104.75441941484132,53.22882119764504,119.2177405717846,1.5259231264095956,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.8036945513948e-05,0.0032515571126871066,7.558015389555202,0.1085421564172264,0.00568095007234188,0.03017812780182777,0.007230895987998363,71.58255721741081,3.7465344989048637,19.902198660812946,4.768709622871389
40,6.78563932115424e-05,0.006433645945035928,0.008740371508129794,0.015174017453165722,6.505649276142886,6.65710844114299,0.0006924961876105301,7.617458063715831e-05,3.462480938052651e-05,2.943108797344753e-05,0.015865120415226742,0.01807705575453945,0.15145918971296798,6.657108465855854,0.2241011340024358,46.741612370035696,45.92942605224794,69.56433653855156,104.7484833722728,53.258387629964304,119.35265063016301,1.5241873846377265,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.785639321153679e-05,0.0033144377559622684,7.896244804472582,0.1078143608836678,0.00566587789863161,0.030748128628852775,0.00723082230181578,71.18376975869738,3.7408610922645753,20.301263123831507,4.774106025206521
41,6.767634484049781e-05,0.006411197566752022,0.008745636467231472,0.015156834033983494,6.65710844114299,6.808394652871946,0.0006906591556788397,7.597250712467236e-05,3.453295778394198e-05,2.935301411635069e-05,0.01584610361893495,0.018076872051346282,0.15128623626540166,6.808394677408391,0.22423041585071948,46.712009503391485,45.92338644556127,69.47576291910529,104.74253316168233,53.287990496608515,119.48788268903716,1.5224510378823992,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.767634484049545e-05,0.0033766345483204636,8.240675893788678,0.10709272259693665,0.005650847637372325,0.03131191721055417,0.0072307488205385125,70.78814652316669,3.735202736790302,20.697135432481534,4.779515307561489
42,6.749679792388042e-05,0.006388867396142913,0.008750776500172378,0.01513964389631529,6.808394652871946,6.959507896722777,0.0006888272215200327,7.57709943672036e-05,3.4441361076001636e-05,2.9275156914601392e-05,0.0158270851936072,0.0180766888579304,0.15111326821232854,6.959507921084274,0.2243600079107521,46.682369843393325,45.91733526214533,69.38718599063972,104.73656867356381,53.317630156606675,119.62343923718828,1.520714069423917,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.749679792387943e-05,0.0034381539457948133,8.591240968160548,0.10637718136836799,0.005635859085163904,0.03186955221562448,0.007230675543172161,70.395659247405,3.7295593906717603,21.089843792435698,4.784937569487527
43,6.731775001496426e-05,0.00636665449572661,0.008755792383855142,0.015122446879581752,6.959507896722777,7.110448156404559,0.0006870003605766764,7.55700396634344e-05,3.435001802883382e-05,2.9197515324508748e-05,0.015808064954115724,0.018076506171836065,0.15094028386978645,7.110448180592564,0.22448991254835177,46.65269303647321,45.91127240749765,69.29860490010797,104.7305897990297,53.34730696352679,119.75932274932207,1.5189764629596716,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.731775001496384e-05,0.003499002339363854,8.947872977098429,0.10566767763834453,0.005620912041081898,0.03242109172162561,0.007230602468734426,70.00627992027775,3.723931012300839,21.479416157448547,4.790372909972888
44,6.713919869683411e-05,0.006344557936548895,0.008760684890756954,0.015105242827305848,7.110448156404559,7.261215413982438,0.0006851785485898031,7.536964034487833e-05,3.4258927429490155e-05,2.9120088315066634e-05,0.015789042719733505,0.018076323990637376,0.15076728159383226,7.261215437998391,0.22462013211596144,46.62297873449069,45.90519778794274,69.21001881515312,104.72459642980957,53.37702126550931,119.89553568615183,1.5172382026002682,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.713919869683394e-05,0.0035591860556558486,9.310505502533697,0.10496415246954545,0.005606006306643843,0.03296659322138802,0.00723052959625495,69.61998078092257,3.7183175602691105,21.865880231362247,4.795821427446062
45,6.696114158198051e-05,0.006322576798110919,0.008765454788963775,0.015088031587074694,7.261215413982438,7.411809649917261,0.0006833617615948363,7.516979377543199e-05,3.416808807974182e-05,2.9042874867780543e-05,0.015770018314092027,0.01807614231193788,0.1505942597801572,7.411809673762595,0.22475066895271908,46.59322659469935,45.89911131062542,69.1214269239068,104.718588458243,53.40677340530065,120.03208049447606,1.5154992728656675,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.696114158198044e-05,0.003618711357645193,9.679072752456415,0.10426654754026819,0.005591141685775933,0.03350611362933794,0.007230456924775153,69.23673431675296,3.712718993365404,22.24926347010261,4.801283219779046
46,6.678357631189897e-05,0.006300710168297315,0.008770102842204204,0.015070813010501519,7.411809649917261,7.562230843104837,0.0006815499759175805,7.497049735093386e-05,3.407749879587903e-05,2.8965873976497172e-05,0.01575099156513924,0.018075961133370153,0.1504212168637048,7.562230866780966,0.22488152538454562,46.56343627971347,45.89301288350798,69.03282843478937,104.71256577728057,53.43656372028653,120.16895960726504,1.5137596586813418,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.678357631189895e-05,0.0036775844453410134,10.053509554621707,0.10357480513782277,0.005576317984780204,0.034039709287753746,0.007230384453348062,68.8565132614709,3.7071352705734673,22.62959308366505,4.806758384290591
47,6.660650055669483e-05,0.006278957143304799,0.008774629809882964,0.015053586953187762,7.562230843104837,7.712478970914798,0.0006797431681702213,7.477174849872434e-05,3.3987158408511065e-05,2.8889084647234406e-05,0.015731962305097658,0.01807578045259542,0.1502481513182896,7.712478994423127,0.22501270372421303,46.53360745747449,45.88690241536299,68.94422257631058,104.70652828047538,53.46639254252551,120.30617544373767,1.5120193453744457,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.660650055669481e-05,0.003735811456468025,10.43375135032418,0.1028888681519976,0.00556153501230181,0.034567435972952,0.007230312181038168,68.47929059309031,3.701566351069511,23.006896038090638,4.812247017749513
48,6.642991201469105e-05,0.006257316827571297,0.008779036447114044,0.015036353274685341,7.712478970914798,7.8625540092290995,0.0006779413152474178,7.457354467721596e-05,3.3897065762370895e-05,2.881250589801526e-05,0.015712930370422706,0.01807560026730314,0.1500750616562186,7.862554032571017,0.22514420627143333,46.50373980121758,45.880779815770296,68.85560859687135,104.70047586198395,53.49626019878242,120.44373040944939,1.5102783186700033,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.642991201469105e-05,0.0037933984671397556,10.819734188239623,0.10220868006859624,0.005546792579297056,0.03508934890140406,0.0072302401069212555,68.10503953197014,3.696012194220022,23.38119905743186,4.817749216377989
49,6.625380841204239e-05,0.006235788333705554,0.008783323504753485,0.01501911183845904,7.8625540092290995,8.01245593248013,0.0006761443943223869,7.437588337546256e-05,3.3807219716119346e-05,2.8736136758701444e-05,0.01569389560176123,0.018075420575210634,0.14990194642791363,8.012455955657012,0.22527603531293297,46.47383298943817,45.87464499511103,68.76698576456651,104.69440841656024,53.52616701056183,120.58162689637274,1.5085365646871083,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.625380841204239e-05,0.0038503514925241934,11.211394718333247,0.10153418496304406,0.005532090499001347,0.035605502735783966,0.007230168230084254,67.73373353885758,3.6904727595793263,23.752528625708205,4.8232650758548825
50,6.607818750235187e-05,0.006214370782417261,0.00878749172943181,0.015001862511849071,8.01245593248013,8.16218471368845,0.0006743523828430637,7.417876211273701e-05,3.3717619142153185e-05,2.865997627083021e-05,0.015674857843910178,0.018075241374062703,0.1497288042215358,8.162184736701665,0.22540819312252722,46.44388670585855,45.86849786456143,68.67835336698825,104.68832583954938,53.55611329414145,120.71986728297782,1.5067940699351423,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.607818750235187e-05,0.003906676487501993,11.608670185833683,0.10086532749406435,0.005517428586897794,0.03611595159094859,0.007230096549625082,67.3653463129419,3.6849480068873817,24.12091098885164,4.828794691319095
51,6.590304706629239e-05,0.006193063302447658,0.008791541863586124,0.014984605166033782,8.16218471368845,8.311740324500164,0.0006725652585283093,7.398217843811403e-05,3.3628262926415466e-05,2.858402348745315e-05,0.015655816945775555,0.01807506266163123,0.14955563366261207,8.311740347351062,0.22554068196121313,46.41390063939447,45.862338336090424,68.58971071103088,104.68222802689016,53.58609936060553,120.85845393432297,1.5050508213100076,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.590304706629239e-05,0.003962379347317278,12.01149842527204,0.10020205289742276,0.005502806660686167,0.03662074903985064,0.007230025064652491,66.99985178991797,3.679437896067591,24.486372156641522,4.834338157372904
52,6.572838491123336e-05,0.006171865030500653,0.008795474645491857,0.01496733967599251,8.311740324500164,8.461122735223908,0.0006707829993641501,7.378612993005652e-05,3.353914996820751e-05,2.850827747297638e-05,0.01563677276033148,0.01807488443571481,0.149382433413663,8.461122757913827,0.2256735040772394,46.38387448412166,45.85616632245246,68.50105712269624,104.67611487510592,53.61612551587834,120.99738920213349,1.5033068060903745,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.572838491123336e-05,0.004017465908221144,12.419817854585277,0.09954430697973969,0.005488224540252137,0.037119948119385245,0.007229953774285924,66.6372241400608,3.673942387224605,24.848937904629246,4.83989556808535
53,6.55541988708711e-05,0.006150775111174417,0.00879929080929418,0.014950065920468596,8.461122735223908,8.610331914867471,0.000669005583600013,7.359061419600144e-05,3.345027918000065e-05,2.8432737303000556e-05,0.01561772514457948,0.0180747066941384,0.14920920217383246,8.61033193739774,0.22580666170619557,46.35380793924251,45.849981737184024,68.41239194690007,104.66998628130496,53.64619206075749,121.13667542489061,1.5015620119339468,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.55541988708711e-05,0.004071941948107933,12.833567469283159,0.09889203611236966,0.00547368204763647,0.03761360133617095,0.00722988267765536,66.27743776631011,3.668461440641907,25.208633776052338,4.8454670169956175
54,6.538048680486058e-05,0.006129792696893476,0.00880299108503908,0.014932783781932555,8.610331914867471,8.759367831174055,0.0006672329897451231,7.339562887196355e-05,3.336164948725616e-05,2.8357402064167736e-05,0.015598673959508026,0.01807452943475291,0.14903593867851958,8.75936785354599,0.2259401570710828,46.323700709052744,45.84378449459666,68.32371454727965,104.66384214317208,53.676299290947256,121.27631492791075,1.4998164268737415,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.538048680486058e-05,0.004125813187144386,13.252686836678082,0.09824518722534699,0.005459179007005553,0.03810176067226587,0.007229811773901164,65.9204673023655,3.662995016780057,25.565485083738025,4.851052597116423
55,6.520724659845707e-05,0.00610891694784129,0.008806576198704109,0.0149154931465454,8.759367831174055,8.908230450658163,0.0006654651965648312,7.320117162213143e-05,3.327325982824156e-05,2.828227085400533e-05,0.015579619070052203,0.01807435265543488,0.14886264169901214,8.908230472873067,0.22607399238240541,46.293552502908085,45.83757450977386,68.2350243060021,104.65768235896927,53.706447497091915,121.41631002343614,1.4980700393143855,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.520724659845707e-05,0.004179085288391716,13.6771160901771,0.09760370780139713,0.005444715244621347,0.03858447759081975,0.007229741062173951,65.56628761079203,3.657543076274373,25.919516911996197,4.856652400937426
56,6.503447616215766e-05,0.006088147031893308,0.00881004687222881,0.014898193904122118,8.908230450658163,9.056919738641122,0.0006637021830770251,7.300724013847276e-05,3.3185109153851256e-05,2.8207342780773566e-05,0.015560560345053598,0.018074176354086098,0.14868931004212171,9.056919760700284,0.2262081698382459,46.26336303519095,45.83135169856464,68.14632062357363,104.651506827529,53.73663696480905,121.55666301071689,1.4963228380284275,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.503447616215766e-05,0.0042317638584207125,14.106795923635387,0.09696754587001277,0.005430290588812023,0.03906180304166246,0.007229670541634439,65.21487378113675,3.6521055799328774,26.270754118501706,4.86226652042865
57,6.486217343134795e-05,0.0060674821245505235,0.008813403823544811,0.014880885948095335,9.056919738641122,9.205435659286241,0.0006619439285485564,7.281383214034121e-05,3.309719642742782e-05,2.813261696331365e-05,0.015541497657220384,0.01807400052863325,0.14851594254982042,9.205435681190943,0.22634269162434872,46.233132025277236,45.825115977578875,68.05760291864989,104.64531544825125,53.766867974722764,121.69737617609746,1.4945748121526683,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.486217343134795e-05,0.004283854447919965,14.541667585770519,0.09633665000159428,0.005415904869942734,0.03953378746683012,0.0072296002114533,64.86620112805576,3.6466824887341245,26.619221336166188,4.867895047043919
58,6.469033636595128e-05,0.006046921408873491,0.008816647766605607,0.014863569175479098,9.205435659286241,9.353778175633611,0.0006601904124917655,7.262094537409421e-05,3.3009520624588276e-05,2.8058092530900037e-05,0.01552243088308764,0.018073825177027575,0.14834253809888048,9.353778197385122,0.22647755991421012,46.20285919750311,45.818867264183794,67.96887062784735,104.63910812110323,53.79714080249689,121.83845179310687,1.492825951184505,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.469033636595128e-05,0.0043353625522972224,14.981672874636837,0.09571096930165342,0.005401557920387172,0.04000048080602885,0.00722953007081103,64.52024518945164,3.641273763825359,26.964942974998703,4.873538071724276
59,6.451896295008493e-05,0.006026464075416828,0.008819779411416026,0.014846243486832854,9.353778175633611,9.501947249634554,0.0006584416146610353,7.242857761271389e-05,3.292208073305177e-05,2.7983768623094004e-05,0.01550335990297787,0.0180736502972445,0.1481690956005148,9.501947271234126,0.22661277686914358,46.17254428113197,45.81260547649562,67.88012320555569,104.63288474660811,53.82745571886803,121.97989212253547,1.491076244978294,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.451896295008493e-05,0.00438629361227404,15.426754132159248,0.09509045340508013,0.0053872495744993806,0.040461932502037494,0.0072294601188978,64.17698172462204,3.635879366520655,27.307943223955878,4.879195684901434
60,6.434805119172074e-05,0.006006109322164196,0.00882279946406138,0.014828908786225576,9.501947249634554,9.649942842185693,0.0006566975150492552,7.223672665541808e-05,3.283487575246276e-05,2.7909644389593348e-05,0.015484284600961627,0.018073475887283322,0.147995614000019,9.649942863634573,0.22674834463838037,46.142187010321095,45.80633053337781,67.79136012375054,104.62664522584886,53.857812989678905,122.12169941253151,1.4893256837417297,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.434805119172074e-05,0.0044366530144737525,15.876854238725796,0.09447505247047112,0.005372979668584815,0.04091819150604976,0.007229390354913328,63.836386712419056,3.630499258298374,27.648246052781335,4.8848679765012495
61,6.417759912234251e-05,0.005985856354463748,0.008825708626736307,0.014811564981200055,9.649942842185693,9.797764913162688,0.0006549580938845564,7.20453903273012e-05,3.274790469422782e-05,2.783571899009365e-05,0.015465204864818498,0.01807330194516685,0.1478220922764167,9.79776493446211,0.22688426535913603,46.111787124088885,45.80004235443314,67.70258087180837,104.62038946045776,53.888212875911115,122.2638758986783,1.4875742580322397,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.417759912234251e-05,0.004486446092002848,16.331916607838316,0.09386471717452007,0.005358748040873643,0.04136930628295628,0.00722932077806674,63.49843634941913,3.625133400799908,27.98587521383383,4.89055503594715
62,6.400760479661741e-05,0.005965704384964045,0.008828507597773311,0.014794211982737355,9.797764913162688,9.945413421453607,0.0006532233316268843,7.185456647895728e-05,3.2661166581344216e-05,2.7761991594142585e-05,0.015446120585998167,0.018073128468941085,0.14764852944210524,9.945413442604792,0.22702054115671158,46.08134436628166,45.79374086000204,67.6137849563212,104.61411735262045,53.91865563371834,122.40642380409113,1.4858219587533972,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.400760479661741e-05,0.004535678125025812,16.791885180820557,0.09325939870646857,0.00534455453149269,0.041815324816567544,0.0072292513875764335,63.163107048104195,3.619781755827344,28.320854243904837,4.896256952163624
63,6.383806629206409e-05,0.005945652633550447,0.008831197071670998,0.014776849705221445,9.945413421453607,10.09288832499195,0.0006514932089647194,7.166425298611914e-05,3.2574660448235974e-05,2.7688461381000577e-05,0.015427031659581756,0.01807295545667487,0.14747492454250408,10.09288834599611,0.2271571741445549,46.05085848554085,45.787425971153304,67.52497190091312,104.60782880506257,53.94914151445915,122.54934533949233,1.484068777151351,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.383806629206409e-05,0.004584354341333559,17.25670442158312,0.09265904876261714,0.005330398982438613,0.042256294614778395,0.0072291821826699475,62.83037543505348,3.6144442853417615,28.653206466025086,4.9019738135796835
64,6.366898170872777e-05,0.005925700327281968,0.00883377773912202,0.014759478066403988,10.09288832499195,10.24018958078932,0.0006497677068117805,7.147444774929587e-05,3.2488385340589025e-05,2.7615127539500675e-05,0.015407937984243317,0.018072782906459573,0.1473012766557049,10.240189601647655,0.2272941664243624,46.02032923527007,45.78109760968277,67.43614124605723,104.60152372105425,53.97967076472993,122.69264270330815,1.4823147048112715,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.366898170872777e-05,0.00463247991690546,17.726319311444538,0.0920636195408957,0.005316281237550931,0.04269226271467443,0.007229113162583829,62.50021834914635,3.6091209514612412,28.982954991260073,4.907705708132333
65,6.350034916885722e-05,0.005905846700328586,0.008836250287040708,0.014742096987369294,10.24018958078932,10.387317144967744,0.0006480468063038136,7.12851486934195e-05,3.2402340315190686e-05,2.754198926791208e-05,0.015388839462211585,0.018072610816408777,0.14712758489212338,10.387317165681443,0.22743152008615444,45.98975637360234,45.77475569810674,67.34729254889409,104.59520200440289,54.01024362639766,122.83631808175154,1.4805597336538152,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.350034916885722e-05,0.004680059976465079,18.200675344007934,0.09147306373549285,0.0053022011424857475,0.04312327568758124,0.007229044326563511,62.17261283977615,3.6038117164591656,29.310122720494604,4.913452723270064
66,6.333216681658754e-05,0.005886090993909022,0.008838615398590434,0.014724706392499457,10.387317144967744,10.534270972791653,0.0006463304887953718,7.10963537674909e-05,3.231652443976859e-05,2.7469045773803304e-05,0.01536973599923188,0.018072439184657934,0.146953848394153,10.534270993361897,0.2275692372083561,45.9591396633673,45.768400159656295,67.25842538305061,104.588863559448,54.0408603366327,122.98037364890808,1.4788038559316046,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.333216681658754e-05,0.0047270995940296955,18.67971852009256,0.09088733453154328,0.005288158544689406,0.04354937964405712,0.007228975673863174,61.847536165075006,3.5985165427622854,29.634732346206363,4.919214945956325
67,6.316443281762462e-05,0.005866432456228975,0.008840873753210668,0.014707306209439643,10.534270972791653,10.68105101869952,0.0006446187358567087,7.090806094423796e-05,3.223093679283544e-05,2.7396296273910123e-05,0.015350627504528305,0.018072268009364068,0.14678006633582114,10.681051039127475,0.2277073198578837,45.92847887205867,45.76203091827312,67.1695393384606,104.58250829105918,54.07152112794133,123.12481156682453,1.4770470642257267,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.316443281762462e-05,0.004773603793453639,19.16339534271969,0.09030638559987275,0.005274153293373072,0.04397062023882967,0.007228907203745627,61.524965790149544,3.5932353929492225,29.95680635422823,4.924992462673004
68,6.299714535893693e-05,0.005846870342419814,0.008843026026643762,0.014689896369063576,10.68105101869952,10.827657236335146,0.000642911529270579,7.072026821976369e-05,3.214557646352895e-05,2.732373999399961e-05,0.015331513890766034,0.018072097288705454,0.14660623792244612,10.827657256621967,0.22784577009023135,45.897773771801546,45.75564789860493,67.0806340211856,104.57613610463346,54.102226228198454,123.26963398559788,1.4752893514422514,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.299714535893693e-05,0.004819577548965573,19.65165281215214,0.08973017109180002,0.005260185239486555,0.04438704267567736,0.007228838915482182,61.204879385327914,3.5879682297482893,30.27636702549987,4.930785359423926
69,6.283030264844512e-05,0.0058274039144777185,0.008845072890961444,0.014672476805439164,10.827657236335146,10.974089578578607,0.000641208851029205,7.053297361321255e-05,3.206044255146025e-05,2.7251376168741214e-05,0.015312395074013892,0.018071927020881316,0.146432362390297,10.974089598725442,0.22798458994954723,45.867024139319895,45.74925102599905,66.99170905323729,104.56974690608831,54.132975860680105,123.41484304345892,1.4735307108087607,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.283030264844512e-05,0.0048650257856997225,20.14443842098696,0.08915864563399492,0.005246254235693496,0.04479869171225607,0.007228770808352526,60.887254824417695,3.58271501603605,30.593436437807924,4.936593721738333
70,6.266390291471997e-05,0.005808032441203272,0.008847015014591033,0.014655047455794306,10.974089578578607,11.120347997576875,0.0006395106833312344,7.034617516643578e-05,3.197553416656172e-05,2.7179204041577462e-05,0.015293270973707137,0.01807175720411152,0.14625843900625496,11.120348017584861,0.2281237814687176,45.836229755904206,45.74284022649758,66.9027640724006,104.56334060185821,54.163770244095794,123.56044086685937,1.4717711358709025,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.266390291471997e-05,0.004909953380221162,20.641700149300547,0.08859176432339222,0.005232360136346463,0.04520561166487165,0.007228702881644608,60.57207018297485,3.5774757148356366,30.908036467515128,4.942417634674374
71,6.249794440668338e-05,0.005788755198141512,0.00884885306234139,0.014637608260482902,11.120347997576875,11.266432444774088,0.000637817008578695,7.015987094365645e-05,3.1890850428934753e-05,2.710722286459454e-05,0.01527414151261041,0.018071587836636267,0.1460844670674764,11.266432464644351,0.22826334666946008,45.80539040737903,45.73641542683427,66.81379873205789,104.55691709889521,54.19460959262097,123.70642957056486,1.4700106204889585,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.249794440668338e-05,0.004954365161045244,21.14338645984574,0.08802948272216053,0.005218502797462049,0.04560784641319933,0.007228635134654507,60.25930373658393,3.5722502893148955,31.220188791278588,4.9482571828225925
72,6.233242539331066e-05,0.005769571467522413,0.008850587695428578,0.01462015916295099,11.266432444774088,11.412342870941488,0.0006361278093740454,6.9974059031145e-05,3.180639046870227e-05,2.7035431898396934e-05,0.015255006616780942,0.018071418916715803,0.14591044590105853,11.412342890675147,0.2284032875623943,45.7745058840708,45.72997655442704,66.7248127010142,104.55047630465931,54.2254941159292,123.85281125773497,1.4682491588344302,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.233242539331066e-05,0.004998265909151164,21.649446293300187,0.0874717568527257,0.005204682076696736,0.04600543940494977,0.007228567566686321,59.948933959149194,3.5670387027848687,31.529914887756515,4.954112450309413
73,6.216734416333851e-05,0.005750480538201822,0.008852219571501275,0.014602700109703097,11.412342870941488,11.558079226207036,0.0006344430685172319,6.97887375368955e-05,3.1722153425861593e-05,2.6963830411982358e-05,0.015235866215531944,0.01807125044263012,0.14573637486370608,11.558079245805194,0.22854360614713554,45.74357598077564,45.72352353737502,66.63580566332358,104.54401812711959,54.25642401922436,123.99958802001598,1.4664867453866435,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.216734416333851e-05,0.005041660358489821,22.159829063565503,0.08691854319284796,0.0051908978333228065,0.04639843366048327,0.007228500177052048,59.64093952119704,3.5618409186981483,31.837236039304177,4.959983520800627
74,6.200269902497585e-05,0.005731481705602833,0.0088537493446659,0.014585231050268732,11.558079226207036,11.703641460084684,0.0006327627690027866,6.960390459030653e-05,3.163813845013933e-05,2.6892417682618435e-05,0.015216720241396215,0.018071082412678675,0.1455622533414007,11.703641479548438,0.22868430441236579,45.71260049672722,45.71705630445108,66.54677731811609,104.5375424747443,54.28739950327278,124.14676193762149,1.4647233749293709,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.200269902497585e-05,0.005084553196485944,22.674484653116593,0.08636979867075262,0.005177149928204618,0.046786871777372,0.00722843296507147,59.33529928818943,3.5566569006472903,32.14217333365842,4.9658704775048745
75,6.183848830561834e-05,0.005712574271657604,0.00885517766551149,0.014567751937169094,11.703641460084684,11.84902952150332,0.0006310868940169287,6.941955834186216e-05,3.1554344700846435e-05,2.6821192995719472e-05,0.015197568630089949,0.018070914825180088,0.14538808074907156,11.849029540833756,0.2288253843359329,45.681579235564804,45.71057478510003,66.45772737942616,104.53104925650489,54.318420764435196,124.29433507942802,1.4629590425474712,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.183848830561834e-05,0.005126949064534645,23.19336340840062,0.08582548066031317,0.005163438223774872,0.04717079593491148,0.0072283659300720355,59.0319923188485,3.5514866123630604,32.44474766561132,4.971773403177135
76,6.167471035156435e-05,0.005693757544749601,0.00885650518113431,0.01455026272588391,11.84902952150332,11.994243358835392,0.0006294154269347704,6.923569696282474e-05,3.1470771346738525e-05,2.6750155644727744e-05,0.015178411320476768,0.018070747678471874,0.14521385653026844,11.99424337803359,0.22896684788491964,45.6505120053013,45.704078909430834,66.36865557602181,104.5245383818652,54.3494879946987,124.44230950305442,1.4611937436235476,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.167471035156435e-05,0.005168852558492372,23.716416135285016,0.08528554697628671,0.005149762584011759,0.04755024789858124,0.00722829907138875,58.730997863492284,3.54633001771311,32.74497973867243,4.977692380122195
77,6.151136352773766e-05,0.00567503083965629,0.008857732535162208,0.014532763374818498,11.994243358835392,12.139282919925208,0.0006277483513175188,6.905231864492707e-05,3.138741756587594e-05,2.667930493099455e-05,0.015159248254532003,0.01807058097091015,0.14503958015683682,12.13928293899223,0.22910869701573494,45.61939861829156,45.69756860821335,66.27956165123517,104.518009760782,54.38060138170844,124.59068725495295,1.4594274738346236,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.151136352773766e-05,0.005210268229162389,24.243594094554027,0.08474995586960099,0.005136122874416063,0.0479252690244557,0.00722823238836406,58.43229536238152,3.5411870807004386,33.04289006671991,4.9836274901981215
