Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
69,7.486766588970503e-05,0.00616752375098929,0.009116783561896016,0.015284307312885305,10.861994612191898,11.011485611059925,0.0007439034408245543,8.182937849070099e-05,3.719517204122772e-05,3.1615896235043565e-05,0.01602868807551711,0.009439197884462534,0.14949102529484964,11.011485637486748,0.1703639794412261,62.93686135042643,48.77110926104669,72.90843128201026,107.22174153199347,37.06313864957357,63.142237909232634,1.535917497877501,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.486766588970503e-05,0.005476856293145864,22.57296966880963,0.08915864563399492,0.006086482697655445,0.05047021780941426,0.003775679153785014,59.64147042147999,4.071470301077091,33.7613697610736,2.525689516369312
70,7.470106273012077e-05,0.006151515494004277,0.009122330113137681,0.01527384560714196,11.011485611059925,11.160866351760117,0.0007422447602745632,8.164692363020195e-05,3.7112238013728165e-05,3.154540231166894e-05,0.01601656695411919,0.009439032016407535,0.14938076693491928,11.160866377994845,0.17040747274792656,62.91962319434582,48.768457613641544,72.85069600558906,107.21973974800292,37.08037680565418,63.18773299992364,1.534854666987208,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.470106273012077e-05,0.005528751531568815,23.133314928239525,0.08859176432339222,0.0060729116749737,0.05094047812999032,0.003775612806563014,59.306004475120275,4.065390611911562,34.10109559297119,2.5275093199969545
71,7.45346401214304e-05,0.006135567526864534,0.0091277633877368,0.015263330914601334,11.160866351760117,11.310136369074922,0.0007405878847674659,8.146466732442124e-05,3.70293942383733e-05,3.14749851026173e-05,0.016004394651013484,0.009438866328856824,0.14927004335893804,11.310136395119054,0.17045121986525455,62.902293317179435,48.76579124783458,72.79271773997154,107.21772628235283,37.097706682820565,63.23349358290171,1.5337865554722765,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.45346401214304e-05,0.005580087815163675,23.698777173768036,0.08802948272216053,0.006059355420824721,0.05140565868441005,0.00377554653154273,58.97330820121952,4.0593244863299605,34.43802756913446,2.529339743316057
72,7.43683983041034e-05,0.006119679316687951,0.009133083927204156,0.015252763243892107,11.310136369074922,11.459295197889256,0.0007389328169574722,8.128260986532195e-05,3.6946640847873616e-05,3.140464472069257e-05,0.015992171177457937,0.009438700822075825,0.14915885466935702,11.45929522374428,0.1704952217279138,62.884871496939354,48.76311011928049,72.73449655507632,107.21570109202041,37.115128503060646,63.27952063589338,1.532713164219621,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.43683983041034e-05,0.005630869990092281,24.269301012607674,0.0874717568527257,0.006045813956924773,0.05186580353087622,0.00377548032883033,58.64335513076031,4.053271909553497,34.77219213425045,2.531180825435742
73,7.420233753347442e-05,0.0061038503365835745,0.009138292271085285,0.01524214260766886,11.459295197889256,11.608342373228401,0.0007372795596409691,8.11007515605066e-05,3.6863977982048456e-05,3.133438128474119e-05,0.015979896548879206,0.009438535496344175,0.14904720100653046,11.608342398895786,0.17053947926274546,62.86735751618535,48.7604141842381,72.67603254079793,107.21366413435096,37.13264248381465,63.325815128394495,1.5316344945202334,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.420233753347442e-05,0.005681102856455584,24.844831532006577,0.08691854319284796,0.006032287306153383,0.05232095630899144,0.00377541419853767,58.316119058847434,4.04723286678096,35.10361546923582,2.5330326051357726
74,7.403645807938888e-05,0.006088080065596095,0.00914338895697601,0.015231469022572105,11.608342373228401,11.757277430295513,0.0007356281157531,8.091909273284101e-05,3.6781405787655e-05,3.1264194919506755e-05,0.015967570784829282,0.009438370351955388,0.14893508254832108,11.757277455776723,0.17058399338880917,62.84975116198396,48.757703399558835,72.61732580679885,107.21161536704172,37.15024883801604,63.37237802176744,1.5305505480651493,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.403645807938888e-05,0.0057307911687893166,25.425314294693447,0.08636979867075262,0.006018775492525364,0.05277116024426096,0.0037753481407821554,57.99157404215388,4.041207343187666,35.432323493787756,2.53489512087071
75,7.387076022585519e-05,0.006072367988650698,0.009148374520537692,0.01522074250918839,11.757277430295513,11.906099904508736,0.0007339784883643723,8.073763372008095e-05,3.6698924418218616e-05,3.119408575548583e-05,0.01595519390894218,0.009438205389216517,0.1488224995097064,11.906099929805219,0.17062876501750088,62.83205222586765,48.7549777226861,72.5583764823016,107.20955474814915,37.16794777413235,63.41921026935174,1.5294613269414246,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.387076022585519e-05,0.005779939636553941,26.010695334371427,0.08582548066031317,0.006005278541163046,0.053216458152543604,0.0037752821556866064,57.66969439638764,4.0351953239243725,35.758341868913945,2.5367684107740556
76,7.370524427070132e-05,0.006056713596498293,0.009153249495512272,0.015209963092010566,11.906099904508736,12.054809331537921,0.000732330680677276,8.055637487450037e-05,3.6616534033863805e-05,3.112405392878423e-05,0.015942765948890814,0.009438040608447806,0.1487094521423865,12.054809356651122,0.170673795052631,62.814260503794415,48.75223711164326,72.49918471588167,107.20748223607183,37.185739496205585,63.466312816559174,1.5283668336281266,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.370524427070132e-05,0.005828552924619028,26.600921151260398,0.08528554697628671,0.005991796478268622,0.053656892444452084,0.0037752162433791225,57.35045469377925,4.029196794116079,36.08169599944233,2.5386525126623583
77,7.353991052523403e-05,0.006041116385661092,0.009158014413737038,0.01519913079939813,12.054809331537921,12.20340524734097,0.0007306846960230251,8.037531656253277e-05,3.653423480115126e-05,3.105409958097857e-05,0.015930286936344087,0.00943787600998238,0.14859594073439375,12.203405272272315,0.1707190843905388,62.79637579610758,48.74948152503261,72.43975067526168,107.20539778955677,37.20362420389242,63.51368660098201,1.5272670709923364,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.353991052523403e-05,0.00587663565374202,27.195938707687123,0.08474995586960099,0.0059783293310974785,0.05409250512970232,0.0037751504039929525,57.03382976058976,4.023211738861279,36.40241103650967,2.5405474640392804
78,7.337475931390626e-05,0.006025575858378571,0.009162669805159167,0.015188245663537738,12.20340524734097,12.351887188199772,0.0007290405378582073,8.01944591644028e-05,3.6452026892910366e-05,3.0984222858973815e-05,0.01591775690692403,0.009437711594165898,0.14848196560970298,12.351887212950674,0.17076463392018193,62.77839790749593,48.74671092202726,72.38007454710572,107.20330136769057,37.22160209250407,63.56133255249136,1.5261620422851645,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.337475931390626e-05,0.005924192401041592,27.795695423722673,0.08421866602269223,0.005964877127930788,0.05452333782141362,0.0037750846376663596,56.71979467463941,4.0172401432305636,36.720511880030394,2.5424533020996494
79,7.320979097398254e-05,0.006010091522553783,0.009167216197850023,0.015177307720403807,12.351887188199772,12.50025469075575,0.0007273982097615533,8.001380307377086e-05,3.636991048807766e-05,3.0914423914866015e-05,0.015905175900163188,0.009437547361356234,0.1483675271278442,12.500254715327616,0.17081044452323008,62.76032664695401,48.74392526236446,72.32015653681458,107.20119292989337,37.23967335304599,63.6092515933367,1.5250517511377788,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.320979097398254e-05,0.005971227700465497,28.400139172866616,0.08369163654489373,0.005951439898049073,0.054949431740358906,0.0037750189445424935,56.4083247628566,4.011281992265653,37.03602318114428,2.5443700637334636
80,7.304500585521078e-05,0.00599466289170003,0.009171654118019231,0.015166317009719262,12.50025469075575,12.648507292045037,0.0007257577154307541,7.983334869738295e-05,3.628788577153771e-05,3.084470290580705e-05,0.01589254395946215,0.009437383311923155,0.14825262568351608,12.648507316439266,0.1708565170741631,62.742161827742905,48.74112450634066,72.2599968683221,107.1990724359166,37.257838172257095,63.657444638246496,1.5239362015574474,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.304500585521078e-05,0.006017746043253121,29.00921827777745,0.08316882696787402,0.00593801767170617,0.055370827719166654,0.003774953324769262,56.09939559884733,4.005337270978538,37.34896934464428,2.546297785529873
81,7.28804043194991e-05,0.005979289484887907,0.009175984090028493,0.0151552735749164,12.648507292045037,12.79664452953327,0.0007241190586793288,7.965309645472617e-05,3.620595293396644e-05,3.077505999387148e-05,0.015879861132047295,0.009437219446248011,0.1481372617062019,12.79664455375124,0.17090285244036885,62.723903267351155,48.738308614806506,72.19959578389219,107.19693984584083,37.276096732648845,63.70591259452801,1.5228153979235899,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.28804043194991e-05,0.006063751878392686,29.622881506048664,0.08265019724112467,0.0059246104801035995,0.055787566206474404,0.0037748877784992045,55.79298300048464,3.99940596435067,37.659374531383556,2.5482365037811183
82,7.271598674059819e-05,0.0059639708266927,0.00918020663640521,0.015144177463097909,12.79664452953327,12.94466594114997,0.0007224822434334089,7.947304677767498e-05,3.6124112171670446e-05,3.070549534591988e-05,0.015867127468928575,0.00943705576472342,0.1480214356597855,12.944665965193055,0.17094945148222634,62.70555078745599,48.735477549158105,72.1389535439163,107.19479512006488,37.29444921254401,63.75465636216147,1.5216893449838507,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.271598674059819e-05,0.0061092496130732594,30.241078066030052,0.08213570772749682,0.005911218355364255,0.05619968727103507,0.003774822305889368,55.48906302751897,3.993488057331561,37.96726266066301,2.5501862544864586
83,7.25517535037808e-05,0.00594870644714214,0.009184322277855848,0.015133028724997988,12.94466594114997,13.092571065322575,0.0007208472737287257,7.929320011015983e-05,3.6042363686436284e-05,3.0636009133470845e-05,0.015854343024857623,0.00943689226775295,0.14790514804217048,13.09257108919214,0.17099631505320975,62.68710421388488,48.73263127133435,72.07807042671203,107.19263821930852,37.31289578611512,63.803676833901235,1.520558047850177,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.25517535037808e-05,0.006154243613131537,30.863757602693585,0.08162531919878592,0.005897841330507756,0.05660723060577562,0.0037747569071011804,55.187611979207816,3.9875835348382687,38.27265741259787,2.552147073356046
84,7.2387705005532e-05,0.0059334958816645135,0.009188331533279102,0.015121827414943615,13.092571065322575,13.240359441010083,0.0007192141537075541,7.911355690783095e-05,3.596070768537771e-05,3.056660153257105e-05,0.015841507858285947,0.009436728955750835,0.14778839938489985,13.240359464707476,0.17104344399997237,62.668563376577346,48.72976974380889,72.0169467283227,107.19046910460327,37.331436623422654,63.8529748953691,1.5194215119949146,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.2387705005532e-05,0.006198738203493525,31.49087019354349,0.08111899283136446,0.005884479439425442,0.05701023553180961,0.003774691582300334,54.888606391966064,3.98169238175448,38.57558223046468,2.554118995814776
85,7.222384165324131e-05,0.005918338671037136,0.009192234919778832,0.015110573590815968,13.240359441010083,13.3880306077363,0.0007175828876156462,7.893411763772108e-05,3.587914438078231e-05,3.0497272723664964e-05,0.01582862203132329,0.009436565829141643,0.14767119025277747,13.388030631262861,0.1710908391624457,62.64992810954705,48.72689292958665,71.95558276231726,107.188287737293,37.35007189045295,63.902551425152694,1.5182797432469208,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.222384165324131e-05,0.006242737668611182,32.12236634456993,0.08061669020186168,0.005871132716855287,0.057408741002403854,0.0037746263316566575,54.59202303703611,3.9758145829293605,38.87606032302843,2.556102057006114
86,7.206016386489515e-05,0.005903234361335169,0.009196032952676776,0.015099267314011944,13.3880306077363,13.53558410562273,0.0007159534797993288,7.875488277792617e-05,3.579767398996644e-05,3.0428022891471478e-05,0.015815685609696234,0.00943640288836001,0.14755352124349158,13.53558412897979,0.17113850137392186,62.631198250844214,48.72400079219585,71.89397885959158,107.18609407902476,37.368801749155786,63.952407294897114,1.517132747787684,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.206016386489515e-05,0.006286246252894012,32.75819698624582,0.0801183732828903,0.005857801198358145,0.05780278560689916,0.003774561155344004,54.29783891817778,3.969950123177102,39.17411466684925,2.55809629179588
87,7.189667206877889e-05,0.0058881825038807995,0.009199726145525057,0.015087908649405856,13.53558410562273,13.683019475421089,0.0007143259347025082,7.85758528172759e-05,3.571629673512541e-05,3.0358852224856602e-05,0.015802698662706893,0.009436240133850329,0.14743539298723915,13.68301949860997,0.1711864314611468,62.61237364251819,48.721093295683254,71.83213536816993,107.18388809174654,37.38762635748181,64.00254336940024,1.5159805321474635,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.189667206877889e-05,0.006329268161135744,33.398313469566276,0.0796240044388192,0.00584448492029325,0.05819240757458658,0.0037744960535401315,54.00603126937833,3.964098987275805,39.46976800856987,2.560101734776006
88,7.173336670317752e-05,0.005873182655192767,0.009203315010118484,0.015076497665311252,13.683019475421089,13.830336258545435,0.0007127002568638234,7.839702825502057e-05,3.563501284319117e-05,3.0289760916712496e-05,0.01578966126319187,0.00943607756606646,0.14731680614635267,13.830336281567442,0.17123463024441077,62.59345413058058,48.71817040460919,71.77005265300815,107.18166973770451,37.40654586941942,64.05296050670626,1.514823103201443,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.173336670317752e-05,0.00637180755893612,34.042667562130205,0.07913354642159211,0.005831183919794919,0.058577644778539065,0.003774431026426584,53.71657755258179,3.9582611599669746,39.763042867182975,2.5621184202682588
89,7.157024821608439e-05,0.0058582343769362395,0.00920680005650663,0.01506503443344287,13.830336258545435,13.97753399710393,0.0007110764509137179,7.821840960050896e-05,3.55538225456859e-05,3.0220749163833012e-05,0.0157765734874813,0.00943591518547145,0.14719776141492766,13.977534019960363,0.17128309853763762,62.57443956496831,48.71523208404212,71.70773109579669,107.17943897943917,37.42556043503169,64.10365955819844,1.5136604681658954,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.157024821608439e-05,0.006413868573117831,34.6912114442636,0.07864696236659127,0.005817898234748601,0.05895853473939923,0.00377436607418858,53.42945545543841,3.952436625954418,40.05396153627925,2.56414638232794
90,7.140731706490867e-05,0.005843337235873044,0.009210181793005716,0.01505351902887876,13.97753399710393,14.124612233930234,0.0007094545215716693,7.803999737288363e-05,3.547272607858347e-05,3.0151817166795947e-05,0.01576343541535817,0.009435752992537245,0.14707825951845283,14.124612256622383,0.17133183714846553,62.55532979950722,48.71227829955132,71.64517109476537,107.17719577977724,37.44467020049278,64.15464136868829,1.5124926345943668,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.140731706490867e-05,0.006455455292138692,35.343897705183956,0.07816421578854607,0.005804627903768203,0.05933511462912365,0.003774301197014898,53.144642889073204,3.9466253699037956,40.342546086275455,2.5661856547475423
91,7.12445737161913e-05,0.005828490803812237,0.009213460726210291,0.015041951530022527,14.124612233930234,14.271570512614533,0.0007078344736433671,7.786179210077038e-05,3.539172368216836e-05,3.0082965129843104e-05,0.01575024713001775,0.009435590987744415,0.14695830121344094,14.271570535143676,0.17138084687834262,62.53612469187587,48.709309017203935,71.58237306448855,107.1749401018332,37.46387530812413,64.20590677650942,1.5113196103738717,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.12445737161913e-05,0.006496571766499096,36.00067933920549,0.07768527057748574,0.005791372966173004,0.05970742127468444,0.003774236395097766,52.86211798587433,3.9408273764417463,40.62881836662354,2.5682362710603863
92,7.108201864532166e-05,0.005813694657561029,0.009216637361004709,0.015030332018565738,14.271570512614533,14.41840837753419,0.0007062163120179832,7.768379432197816e-05,3.531081560089916e-05,3.001419326076429e-05,0.015737008718027246,0.009435429171581878,0.14683788728706226,14.418408399901596,0.1714301285226058,62.51682410356961,48.706324203557465,71.51933743569121,107.1726719090008,37.48317589643039,64.25745661360502,1.5101414037211058,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.108201864532166e-05,0.006537222009144786,36.6615097419845,0.07721009099473593,0.005778133461965318,0.06007549116172825,0.003774171668632751,52.581859097300445,3.935042630155319,40.912800008000005,2.5702982645442143
93,7.091965233625982e-05,0.005798948378876052,0.009219712200574406,0.015018660579450458,14.41840837753419,14.565125373884044,0.0007046000416654305,7.750600458319736e-05,3.523000208327153e-05,2.99455017707808e-05,0.015723720269285604,0.009435267544546622,0.1467170185567787,14.565125396090968,0.1714796828705726,62.49742789986495,48.70332382565639,71.45606465505601,107.17039116495317,37.50257210013505,64.30929170561943,1.508958023178672,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.091965233625982e-05,0.0065774099958650165,37.326342706804624,0.07673864166895855,0.005764909431808068,0.06043936043819342,0.003774107017818649,52.303844791707725,3.9292711155911877,41.19451242447631,2.5723716682247666
94,7.075747528126043e-05,0.005784251554414968,0.009222685746416994,0.015006937300831961,14.565125373884044,14.71172104770633,0.0007029856676336798,7.732842343970478e-05,3.5149283381683996e-05,2.9876890874431395e-05,0.015710381876983533,0.009435106107143447,0.1465956958699804,14.711721069754024,0.17152951070561626,62.47793594978418,48.70030785102396,71.39255518503103,107.16809783363313,37.52206405021582,64.36141287198313,1.5077694776113222,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.075747528126043e-05,0.0066171396656861635,37.99513242090137,0.07627088759223452,0.005751700917002835,0.06079906491788568,0.003774042442857379,52.02805385219576,3.9235128172549976,41.473976815669936,2.574456514879316
95,7.05954879806009e-05,0.005769603775688423,0.009225558498353154,0.014995162274041577,14.71172104770633,14.858194945920252,0.0007013731950461252,7.715105145507377e-05,3.5068659752306264e-05,2.9808360789460326e-05,0.01569699363756369,0.009434944859884692,0.14647392010362376,14.858194967809954,0.17157961280526013,62.45834812606035,48.69727624766022,71.3288095036388,107.16579187925579,37.54165187393965,64.41382092600433,1.5065757762022176,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.05954879806009e-05,0.006656414921260826,38.66783346182551,0.07580679411618865,0.005738507959468298,0.061154640084012966,0.003773977943953877,51.754465274472565,3.9177677196108083,41.75121416887647,2.576552837040175
96,7.043369094231384e-05,0.005755004639012345,0.009228330954537345,0.014983335593549689,14.858194945920252,15.004546616351183,0.0006997626290989705,7.697388920088676e-05,3.498813145494853e-05,2.9739911736706252e-05,0.015683555650681077,0.009434783803289975,0.14635169216387123,15.004546638084122,0.1716299899412573,62.4386643051024,48.69422898403555,71.26482810428583,107.16347326630266,37.5613356948976,64.46651667495465,1.5053769284492002,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.043369094231384e-05,0.006695239629252453,39.34440079384499,0.0753463269481567,0.005725330601718851,0.061506121092679694,0.0037739135213159898,51.4830582647386,3.912035807080488,42.02624526118275,2.5786606669981698
97,7.027208468192284e-05,0.005740453745460574,0.00923100361146832,0.014971457356928893,15.004546616351183,15.15077560775952,0.0006981539750586489,7.679693725645138e-05,3.4907698752932444e-05,2.967154393999258e-05,0.0156700680191636,0.009434622937885943,0.14622901298573257,15.150775629336916,0.17168064287966475,62.418884366960725,48.69116602908323,71.20061149557309,107.16114195951273,37.581115633039275,64.51950092015201,1.5041729441610816,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.027208468192284e-05,0.00673361762071558,40.02478976438474,0.07488945214739376,0.005712168886843491,0.06185354277634093,0.0037738491751543772,51.213812237589714,3.9063170640431135,42.299090661561074,2.580780036806094
98,7.011066972218138e-05,0.005725950700817842,0.00923357696399947,0.014959527664817313,15.15077560775952,15.296881469869167,0.0006965472382592541,7.662019620851795e-05,3.48273619129627e-05,2.96032576260183e-05,0.015656530848972824,0.009434462264206004,0.14610588353270806,15.296881491292229,0.17173157238094186,62.39900819529287,48.68808735219919,71.13616020110763,107.15879792388921,37.60099180470713,64.57277445705263,1.5029638334539495,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.011066972218138e-05,0.006771552691471724,40.70895610050413,0.07443613612132353,0.0056990228584848064,0.06219693964721732,0.0037737849056824016,50.94670681393871,3.9006114748342715,42.5697707329449,2.5829109782821176
99,6.994944659281384e-05,0.005711495115533077,0.009236051505348975,0.014947546620882051,15.296881469869167,15.442863753395672,0.00069494242410008,7.64436666510088e-05,3.4747121205004e-05,2.9535053024253402e-05,0.015642944249164938,0.009434301782790087,0.14598230479643365,15.4428637746656,0.17178277920001503,62.37903567732956,48.68499292323214,71.07147475931481,107.15644112468564,37.62096432267044,64.62633807532939,1.5017496067474867,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.994944659281384e-05,0.006809048602480933,41.39685590541151,0.07398634562182835,0.005685892560818836,0.06253634590067042,0.003773720713116035,50.68172181895558,3.8949190237457754,42.83830563428547,2.585053523013172
