Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.94541661278582e-05,0.006719984170082365,0.008505797467572134,0.0152257816376545,6.352731559923109,6.5042921242812675,0.0008037220648920605,8.840942713812665e-05,4.018610324460302e-05,3.415818775791257e-05,0.016048585662185214,0.014160933114100912,0.15156060653823322,6.504292166461342,0.19932302638723887,53.124267821118146,47.14734194659934,71.45679742092067,105.88889836711476,46.875732178881854,93.43412802012409,1.5325235803782358,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.945416612784484e-05,0.0032861444317596102,7.7952316866516185,0.1085421564172264,0.006575907803662313,0.030778169071704137,0.005664373245640364,71.61633810817797,4.338797497490518,20.307499273526545,3.737365120804956
40,9.918738690942617e-05,0.006702072606796285,0.008506350302471637,0.015208422909267922,6.5042921242812675,6.655674707041318,0.0008015631721806214,8.817194893986835e-05,4.007815860903107e-05,3.406643481767641e-05,0.01602901715113991,0.014160717224829767,0.15138262462756744,6.655674748908835,0.19942668090372115,53.09426360471271,47.14196573761482,71.36474503462985,105.88412765715097,46.90573639528729,93.5425532465702,1.530761029617735,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.918738690942056e-05,0.003348843212064469,8.140034746549007,0.1078143608836678,0.006558244136023266,0.03134573271794445,0.005664286889931907,71.21977251280549,4.332230434079144,20.706294923252543,3.7417021298628055
41,9.892111174617558e-05,0.006684207639786841,0.008506810390773063,0.015191018030559904,6.655674707041318,6.806878926966859,0.000799408382246201,8.793492204708211e-05,3.9970419112310055e-05,3.3974856245463547e-05,0.016009406686327658,0.014160501745836326,0.15120426148313143,6.806878968524449,0.1995308077711147,53.06415404715021,47.136567701901605,71.2724990821564,105.87933520718747,46.93584595284979,93.65147256392721,1.528993914230608,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.892111174617322e-05,0.0034108185448968736,8.491008712213311,0.10709272259693665,0.0065406140365598265,0.03190672415130043,0.00566420069833453,70.82652403211803,4.325681017455653,21.101736047869252,3.74605890255708
42,9.865534138202284e-05,0.006666389043630815,0.008507178266347138,0.015173567309977952,6.806878926966859,6.957904405686072,0.0007972577016238755,8.769834717862631e-05,3.986288508119378e-05,3.3883452319014716e-05,0.015989754582821463,0.014160286677774093,0.15102551996948657,6.957904446936346,0.19963540775550434,53.033939305811806,47.13114783200698,71.18006108087603,105.87452098196408,46.966060694188194,93.76088677354024,1.5272222651359975,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.865534138202185e-05,0.0034720773594574747,8.848081982297261,0.10637718136836799,0.0065230175587408,0.032461206371268155,0.005664114671109637,70.43656025144665,4.3191492140260275,21.493855063585723,3.7504354709416154
43,9.839007659626833e-05,0.006648616595812043,0.008507454461256713,0.015156071057068756,6.957904405686072,7.108750767701467,0.0007951111367791185,8.746222504570303e-05,3.975555683895593e-05,3.379222331311253e-05,0.01597006115676623,0.014160072021289617,0.15084640296093613,7.108750808647009,0.19974048161995925,53.00361954057815,47.125706120774154,71.08743255312956,105.86968494636162,46.99638045942185,93.87079667359761,1.5254461133665025,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.839007659626791e-05,0.0035326265168508578,9.211183641641973,0.10566767763834453,0.006505454755465515,0.03300924175861023,0.005664028808515847,70.04984909431928,4.312634990143051,21.88268404859376,3.754831866943907
44,9.812531817810147e-05,0.006630890076684934,0.008507639505760896,0.015138529582445829,7.108750767701467,7.259417640399075,0.0007929686941054733,8.722655635160207e-05,3.964843470527367e-05,3.370116949948262e-05,0.015950326725318854,0.014159857777022252,0.15066691334098029,7.259417681042447,0.199846030124727,52.97319491376313,47.12024256132968,70.99461502593813,105.86482706538942,47.02680508623687,93.98120305933757,1.523665490062393,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.81253181781013e-05,0.003592472810795829,9.580243454539367,0.10496415246954545,0.006487925679044782,0.033550892081581185,0.0056639431108089005,69.66635881893784,4.306138312106852,22.26825474658184,3.7592481223734935
45,9.786106691572649e-05,0.00661320926943823,0.008507733928319066,0.015120943197757294,7.259417640399075,7.409904654057242,0.00079083037992302,8.69913417915322e-05,3.9541518996151e-05,3.3610291146728354e-05,0.015930551606603737,0.014159643945604008,0.15048705400191195,7.409904694400987,0.19995205402735425,52.942665590070916,47.1147571470767,70.90161003079116,105.85994730418008,47.057334409929084,94.09210672317417,1.521880426467302,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.786106691572642e-05,0.003651622968327793,9.955191858063719,0.10426654754026819,0.006470430381188346,0.034086218502213814,0.0056638575782416035,69.28605801462727,4.299659146165582,22.65059857028017,3.763684268926976
46,9.75973235916857e-05,0.0065955739600590535,0.008507738255594812,0.015103312215653865,7.409904654057242,7.560211441855079,0.0007886962004771516,8.675658205248667e-05,3.943481002385758e-05,3.3519588520278947e-05,0.015910736119674987,0.01415943052765942,0.15030682784447275,7.560211481901715,0.20005855408277926,52.91203173656308,47.10924987169148,70.80841910346574,105.85504562798937,47.08796826343692,94.2035084547899,1.520090953924555,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.759732359168567e-05,0.00371008365049336,10.335959955472223,0.10357480513782277,0.006452968912994876,0.03461528158259132,0.005663772211063768,68.90891559829532,4.2931974585159685,23.029746604997115,3.768140338191591
47,9.733408898080788e-05,0.006577983937297261,0.008507653012459801,0.015085636949757062,7.560211441855079,7.710337639880594,0.0007865661619375269,8.652227781312797e-05,3.932830809687635e-05,3.34290618823449e-05,0.015890880584481643,0.014159217523805457,0.1501262377775371,7.710337679632617,0.20016553104339055,52.88129352263019,47.103720729116375,70.71504378386044,105.8501220021868,47.11870647736981,94.31540904120375,1.5182971038737871,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.733408898080787e-05,0.0037678614530373255,10.722479509674034,0.1028888681519976,0.006435541324943402,0.03513814129107394,0.005663687009522183,68.53490081091775,4.286753215303935,23.405729612130163,3.7726163616481583
48,9.707136384927188e-05,0.00656043899263012,0.00850747872199759,0.015067917714627711,7.710337639880594,7.86028288713852,0.0007844402703971151,8.628842974368267e-05,3.922201351985576e-05,3.3338711491877396e-05,0.015870985321834386,0.014159004934651416,0.14994528671780952,7.860282926598403,0.20027298565910234,52.85045111996535,47.098169713558626,70.62148561583588,105.84517639225909,47.14954888003465,94.42780926684325,1.5164989078476985,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.707136384927188e-05,0.003824962907082126,11.114682936767174,0.10220868006859624,0.006418147666885488,0.03565485700846725,0.005663601973860567,68.16398321405627,4.280326382625258,23.77857803264476,3.7771123706737235
49,9.680914895414485e-05,0.006542938920227293,0.008507215905507381,0.015050154825734675,7.86028288713852,8.010046825557852,0.0007823185318712768,8.605503850584045e-05,3.911592659356384e-05,3.3248537604529264e-05,0.01585105065337297,0.014158792760798834,0.14976397758952834,8.010046864728048,0.20038091867740354,52.81950470253868,47.09259681948392,70.52774614705893,105.84020876380137,47.18049529746132,94.54070991360217,1.514696397468882,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.680914895414485e-05,0.003881394479799828,11.512503299642573,0.10153418496304406,0.00640078798803772,0.036165487534127023,0.005663517104319534,67.7961326864114,4.2739169265261765,24.148321990518337,3.781628396544092
50,9.654744504312294e-05,0.006525483516916153,0.008506865082507723,0.015032348599423876,8.010046825557852,8.159629099999085,0.0007802009522968658,8.582210475265525e-05,3.9010047614843296e-05,3.31585404726168e-05,0.015831076901534177,0.014158581002841392,0.14958231332417454,8.159629138882027,0.20048933084342724,52.78845444657233,47.08700204161528,70.4338269288493,105.83521908252027,47.21154555342767,94.65411176090696,1.5128896044467,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.654744504312294e-05,0.003937162575076798,11.915874301654563,0.10086532749406435,0.006383462336974357,0.03667009109199928,0.005663432401136557,67.43131942041114,4.26752481300388,24.514991296148708,3.786164470436271
51,9.628625285435797e-05,0.006508072582147405,0.008506426770740162,0.015014499352887567,8.159629099999085,8.309029358261174,0.0007780875375314611,8.558962912846072e-05,3.890437687657306e-05,3.3068720345087096e-05,0.01581106438952024,0.01415836966136485,0.14940029686018447,8.30902939685927,0.20059822289999765,52.757300530515984,47.081385374926946,70.33972951602831,105.83020731422609,47.242699469484016,94.76801558577155,1.5110785605741925,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.628625285435797e-05,0.003992273534171063,12.324730280357105,0.10020205289742276,0.006366170761621045,0.03716872533659474,0.00566334786454594,67.06951391883536,4.261150008007544,24.878615449726254,3.79072062343086
52,9.602557311632991e-05,0.006490705917961039,0.008505901486172843,0.014996607404133881,8.309029358261174,8.4582472510882,0.0007759782933524688,8.535761226877157e-05,3.8798914667623445e-05,3.2979077467479924e-05,0.015791013441267432,0.014158158736946952,0.14921793114266452,8.45824728940384,0.20070759558769358,52.72604313502236,47.07574681464243,70.24545546676862,105.82517342483355,47.27395686497764,94.88242216286004,1.509263297725021,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.602557311632991e-05,0.004046733636362515,12.739006201304989,0.09954430697973969,0.0063489133092474725,0.03766144735889859,0.00566326349477878,66.71068699147638,4.254792477438515,25.239223644570686,3.7952968865144223
53,9.576540654772915e-05,0.0064733833289525805,0.008505289743004069,0.01497867307195665,8.4582472510882,8.60728243217576,0.0007738732254564219,8.51260548002064e-05,3.86936612728211e-05,3.288961208189793e-05,0.01577092438141516,0.014157948230157348,0.14903521912310985,8.60728247021131,0.2008174496449044,52.69468244292324,47.07008635623105,70.15100634244621,105.82011738035965,47.30531755707676,94.99733226454472,1.507443847850438,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.576540654772915e-05,0.004100549099595988,13.158637651919362,0.09889203611236966,0.006331690026461634,0.03814831369221561,0.005663179292062939,66.3548097518348,4.248452187151394,25.596844770431993,3.7998932905818026
54,9.550575385735698e-05,0.006456104622239673,0.008504592053665801,0.014960696675905473,8.60728243217576,8.756134558177077,0.0007717723394581478,8.489495734039625e-05,3.858861697290739e-05,3.280032442697128e-05,0.015750797535275165,0.01415773814155752,0.1488521637591245,8.756134595934885,0.2009277858078781,52.66321863920545,47.064403995402685,70.05638370749304,105.81503914691726,47.33678136079455,95.11274666096084,1.505620242976283,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.550575385735698e-05,0.004153726081117304,13.583560835416828,0.09824518722534699,0.006314500959203028,0.03862938031795146,0.005663095256623008,66.00185361385091,4.242129102954309,25.951507416756325,3.804509866438449
55,9.524661574402435e-05,0.006438869607428954,0.008503808928827123,0.014942678536256077,8.756134558177077,8.904803288708834,0.0007696756408901123,8.466432049791235e-05,3.8483782044505615e-05,3.271121473782978e-05,0.0157306332288012,0.014157528471700716,0.14866876801414575,8.904803326191223,0.2010386048107841,52.63165191098733,47.05869972810634,69.96158912925169,105.80993869071732,47.36834808901267,95.22866612006679,1.50379251520001,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.524661574402435e-05,0.0042062706781023935,14.01371256480147,0.09760370780139713,0.0062973461527372826,0.03910470267133107,0.005663011388680287,65.65179028867058,4.235823190609943,26.303239875916834,3.8091466448026625
56,9.498799289646253e-05,0.006421678096583262,0.008502940877397664,0.014924618973980926,8.904803288708834,9.053288286356725,0.0007675831352016528,8.443414487218181e-05,3.837915676008264e-05,3.262228324607025e-05,0.015710431788558875,0.014157319221131871,0.1484850348571698,9.053288323566004,0.20114990738575705,52.59998244749511,47.05297355052434,69.86662417783126,105.80481597806089,47.40001755250489,95.34509140769619,1.5019606966877388,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.498799289646253e-05,0.0042581889282795205,14.449030256919068,0.09696754587001277,0.006280225651649886,0.03957433564705439,0.005662927688452749,65.30459178144615,4.229534415835872,26.652070146410107,3.8138036563078646
57,9.472988599323068e-05,0.0064045299041891384,0.008501988406530964,0.014906518310720103,9.053288286356725,9.201589216680752,0.0007654948277583578,8.420443105341935e-05,3.827474138791789e-05,3.2533530179730205e-05,0.015690193541695856,0.01415711039038754,0.14830096726248096,9.201589253619206,0.20126169426296522,52.56821044003974,47.04722545907248,69.77149042596454,105.79967097534497,47.43178955996026,95.46202328762027,1.5001248196713333,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.472988599323068e-05,0.004309486810544733,14.889451926572864,0.09633665000159428,0.006263139499841109,0.040038333604890584,0.005662844156155016,64.9602303881714,4.223262744305536,26.998025936018276,3.8184809315048027
58,9.447229570263284e-05,0.0063874248471246405,0.008500952021627815,0.014888376868752455,9.201589216680752,9.349705748220241,0.0007634107238414076,8.397517962255483e-05,3.817053619207038e-05,3.2444955763259826e-05,0.015669918815912356,0.014156901979995846,0.1481165682093834,9.349705784890135,0.20137396617064357,52.53633608199382,47.04145545039214,69.67618944886681,105.79450364904984,47.46366391800618,95.57946252159374,1.4982849164455088,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.447229570263284e-05,0.0043601702455705795,15.334916180700183,0.09571096930165342,0.0062460877405206075,0.04049675037521102,0.005662760791998339,64.61867869255019,4.217008141648875,27.34113466493716,3.823178500863751
59,9.421522268263593e-05,0.006370362744627463,0.008499832226339552,0.014870194970967015,9.349705748220241,9.497637552498597,0.0007613308286469107,8.374639115116018e-05,3.8066541432345536e-05,3.2356560217493705e-05,0.015649607939431872,0.014156693990476397,0.14793184068193482,9.497637588902176,0.20148672383516295,52.50435956876866,47.03566352135096,69.5807228240957,105.78931396574588,47.49564043123134,95.69740986941707,1.496441019364965,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.421522268263593e-05,0.004410245096408201,15.785362212609266,0.09509045340508013,0.006229070416201997,0.040949639264462157,0.005662677596190558,64.2799095628994,4.210770573452805,27.68142346887113,3.8278963947766753
60,9.395866758078783e-05,0.006353343418263363,0.008498629522571308,0.014851972940834672,9.497637552498597,9.645384304027791,0.0007592551472853526,8.351806620138878e-05,3.796275736426763e-05,3.2268343759627484e-05,0.015629261240972275,0.01415648642234024,0.14774678766868404,9.645384340167281,0.20159996798106947,52.47228109779173,47.029849669036786,69.48509213141296,105.78410189208489,47.52771890220827,95.81586608898456,1.494593160841546,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.395866758078783e-05,0.004459717169082849,16.24072979627563,0.09447505247047112,0.00621208756869834,0.04139705306057851,0.005662594568936096,63.94389614908411,4.204550005262169,28.01891920209437,3.832634643559375
61,9.370263103414367e-05,0.00633636669189489,0.008497344410485226,0.014833711102380116,9.645384304027791,9.792945680312595,0.0007571836847809989,8.329020532590988e-05,3.7859184239049945e-05,3.2180306603192454e-05,0.01560887904971716,0.014156279276089805,0.1475614121624101,9.792945716190202,0.2017136993311405,52.44010086848409,47.02401389075565,69.3892989526471,105.77886739480078,47.55989913151591,95.9348319363397,1.492741373341426,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.370263103414367e-05,0.004508592213182909,16.700959280697337,0.09386471717452007,0.006195139239117264,0.041839044038336846,0.005662511710435922,63.610611879486505,4.198346402580321,28.35364844047959,3.8373932774535993
62,9.344711366919225e-05,0.006319432391650407,0.008495977388503648,0.014815409780154054,9.792945680312595,9.940321361854547,0.0007551164460713302,8.306280906784631e-05,3.7755822303566514e-05,3.2092448958031535e-05,0.015588461695287444,0.014156072552218839,0.1473757171598643,9.94032139747246,0.20182791860643653,52.40781908223809,47.01815618402888,69.2933448715576,105.77361044070801,47.59218091776191,96.05430816572853,1.4908856893823246,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.344711366919225e-05,0.004556875922442511,17.165991584308507,0.09325939870646857,0.006178225467856338,0.04227566396465185,0.005662429020887536,63.28003045800713,4.192159730869754,28.68563748449397,3.842172326629138
63,9.319211610178468e-05,0.006302540345893429,0.008494528953312248,0.014797069299205677,9.940321361854547,10.08751103215568,0.0007530534360065854,8.283587796072439e-05,3.765267180032927e-05,3.200477103027988e-05,0.01556800950771339,0.014155866251212363,0.14718970566151576,10.087511067516063,0.20194262652634226,52.37543594239552,47.01227654658815,69.19723147370097,105.7683309966954,47.62456405760448,96.17429552964684,1.4890261415307462,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.319211610178468e-05,0.004604573935317791,17.635768189450467,0.09265904876261714,0.006161346294599334,0.042706964103814325,0.0056623465004849455,62.95212586109804,4.185989955553176,29.014912362162903,3.846971821185878
64,9.29376389370718e-05,0.006285690385192244,0.008492999599863155,0.0147786899850554,10.08751103215568,10.234514377721975,0.0007509946593491604,8.260941252840764e-05,3.7549732967458025e-05,3.191727302233932e-05,0.015547522817406715,0.014155660373546621,0.14700338067129787,10.234514412826979,0.2020578238086239,52.34295165422541,47.00637497637402,69.1009603462972,105.76302902972795,47.65704834577459,96.29479477889592,1.4871627623992472,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.29376389370718e-05,0.004651691835556871,18.11023113689986,0.0920636195408957,0.006144501758311312,0.043132995222672214,0.005662264149418649,62.62687233482851,4.179837042013697,29.34149883200193,3.851791791155858
65,9.26836827694351e-05,0.006268882342289838,0.00849138982137802,0.014760272163667858,10.234514377721975,10.381331088066581,0.0007489401207731921,8.238341328505113e-05,3.744700603865961e-05,3.182995513286067e-05,0.015527001955133166,0.014155454919689024,0.14681674519635893,10.381331122918334,0.20217351116947577,52.310366424902554,47.000451471532635,69.00453307809849,105.75770450684408,47.689633575097446,96.4158066626317,1.4852955846437292,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.26836827694351e-05,0.004698235152763644,18.58932302045317,0.09147306373549285,0.006127691897235208,0.043553807595755265,0.00566218196787561,62.30424439198193,4.173700955595885,29.66542238591692,3.856632266505274
66,9.243024818242773e-05,0.0062521160520741135,0.008489700109351059,0.014741816161425173,10.381331088066581,10.527960855712783,0.0007468898248641129,8.215788073505243e-05,3.7344491243205646e-05,3.17428175567248e-05,0.015506447251985302,0.014155249890098117,0.1466298022468147,10.527960890313397,0.20228968932356042,52.27768046348591,46.994506030410705,68.90795125925902,105.75235739514929,47.72231953651409,96.53733192841115,1.48342464096076,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.243024818242773e-05,0.0047442093629554115,19.072986981566952,0.09088733453154328,0.006110916748888196,0.043969451010343996,0.005662099956039246,61.98421680918393,4.167581661606548,29.986708252073058,3.861493277136467
67,9.217733574871805e-05,0.0062353913515484,0.008487930953552082,0.014723322305100482,10.527960855712783,10.67440337619672,0.0007448437761181606,8.193281537299768e-05,3.7242188805908035e-05,3.1655860485021826e-05,0.015485859039355544,0.014155045285223522,0.14644255483550345,10.674403410548287,0.20240635898406764,52.244893980897324,46.98853865155532,68.81121648120596,105.74698766182058,47.755106019102676,96.65937132224707,1.48154996408492,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.217733574871805e-05,0.004789619889114478,19.561166704053274,0.09030638559987275,0.006094176350057678,0.04437997477148361,0.0056620181140894085,61.66676462406195,4.161479125315157,30.305381397733,3.866374852889901
68,9.192494603003096e-05,0.0062187080798022576,0.008486082842029459,0.014704790921831717,10.67440337619672,10.820658348069868,0.0007428019789420079,8.170821768362087e-05,3.71400989471004e-05,3.156908410503534e-05,0.015465237648909554,0.014154841105505906,0.14625500597774377,10.820658382174464,0.2025235208627506,52.212007189900376,46.98254933370841,68.71433033651202,105.74159527409874,47.787992810099624,96.78192558865186,1.4796715867861747,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.192494603003096e-05,0.004834472101733715,20.053806408829647,0.08973017109180002,0.006077470736798247,0.04478542770694314,0.005661936442202363,61.35186313243503,4.155393311954793,30.621466532064087,3.871277023546095
69,9.167307957709662e-05,0.006202066077982571,0.008484156261113086,0.014686222339095657,10.820658348069868,10.966725472901285,0.0007407644376523987,8.148408814176386e-05,3.703822188261994e-05,3.148248860022694e-05,0.015444583412559913,0.014154637351376944,0.14606715869109543,10.966725506760964,0.20264117566997716,52.17902030507947,46.976538075805095,68.61729441876946,105.73618019928914,47.82097969492053,96.90499547068801,1.4777895418672753,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.167307957709662e-05,0.004878771319356216,20.55085084872298,0.08915864563399492,0.006060799944428716,0.045185858172121014,0.005661854940550778,61.039487885533994,4.149324186723018,30.934988108915437,3.876199818827541
70,9.142173692960313e-05,0.006185465189264929,0.008482151695417304,0.014667616884682232,10.966725472901285,11.112604455279609,0.0007387311564757207,8.126042721232928e-05,3.693655782378604e-05,3.1396074150218133e-05,0.015423896662439984,0.014154434023259277,0.14587901599512174,11.112604488896407,0.20275932411477354,52.14593354281902,46.97050487697017,68.52011032246507,105.73074240475881,47.85406645718098,97.02858171001469,1.4759038621611835,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.142173692960313e-05,0.004922522809109087,21.052245303326846,0.08859176432339222,0.006044164007528624,0.04558131405489718,0.005661773609303711,60.72961468725205,4.143271714782299,31.24597032956504,3.881143268400606
71,9.117091861614596e-05,0.006168905258825294,0.00848006962784381,0.014648974886669105,11.112604455279609,11.258295002814826,0.000736702139547669,8.103723535024358e-05,3.683510697738345e-05,3.1309840930775936e-05,0.015403177730878154,0.014154231121566472,0.14569058091115525,11.258295036190765,0.20287796690486926,52.1127471212829,46.96444973651526,68.42277964285684,105.72528185793453,47.8872528787171,97.15268504693474,1.4740145805285252,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.117091861614596e-05,0.004965731787231446,21.557935573911607,0.08802948272216053,0.006027562959935474,0.04597184278043265,0.005661692448626588,60.42221959142472,4.137235861260785,31.55443714543709,3.8861074018774016
72,9.092062515418267e-05,0.006152386133811956,0.008477910539584523,0.014630296673396478,11.258295002814826,11.403796826139809,0.0007346773909129523,8.081451300042475e-05,3.673386954564762e-05,3.1223789113800476e-05,0.015382426950372318,0.014154028646703001,0.1455018564620659,11.403796859276891,0.20299710474674243,52.07946126039401,46.958372653936145,68.32530397585182,105.71979852630119,47.92053873960599,97.27730622044126,1.4721217298550662,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.092062515418267e-05,0.005008403419596652,22.06786797838669,0.0874717568527257,0.006010996834742337,0.046357491315916675,0.0056616114586812,60.11727889913944,4.131216591253238,31.860412260789705,3.8910922488176305
73,9.067085704999315e-05,0.006135907663317762,0.008475674910124435,0.014611582573442198,11.403796826139809,11.54910963891163,0.0007326569145250078,8.059226059775086e-05,3.6632845726250395e-05,3.1137918867312835e-05,0.015361644653564698,0.014153826599064206,0.14531284567203204,11.549109671811841,0.2031167383456559,52.04607618181416,46.95227362890816,68.22768491788572,105.71429237739619,47.95392381818584,97.40244596825971,1.4702253430492191,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.067085704999315e-05,0.005050542822228922,22.581989346314582,0.08691854319284796,0.005994465664295519,0.04673830617526286,0.005661530639625682,59.81476915607394,4.125213869821873,32.16391913537376,3.8960978387304
74,9.042161479864219e-05,0.0061194696983526455,0.00847336321724444,0.014592832915597086,11.54910963891163,11.69423315781264,0.0007306407142456415,8.037047856702057e-05,3.653203571228208e-05,3.105223035543977e-05,0.015340831173216806,0.014153624979036269,0.14512355156631274,11.694233190477943,0.20323686840571792,52.01259210892392,46.94615266128725,68.129924065803,105.70876337881653,47.98740789107608,97.5281050269014,1.4683254530395728,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.042161479864219e-05,0.005092155061814298,23.100247013975874,0.08636979867075262,0.005977969480191613,0.047114333423754,0.005661449991614507,59.51466714986424,4.119227661996709,32.464980987063,3.9011242010760503
75,9.01728988839384e-05,0.006103072091816414,0.008470975937024134,0.014574048028840547,11.69423315781264,11.839167102551317,0.0007286287938448114,8.014916732292926e-05,3.6431439692240575e-05,3.096672373840449e-05,0.015319986842184816,0.014153423786996187,0.14493397717102408,11.839167134983665,0.20335749562990185,51.979009266802734,46.94000975110197,68.03202301673902,105.70321149820465,48.020990733197266,97.65428413169721,1.4664220927724485,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.01728988839384e-05,0.005133245156206098,23.62258881948488,0.08582548066031317,0.00596150831327573,0.04748561868263669,0.005661369514798475,59.21694990750026,4.113257932776569,32.76362079445527,3.9061713652679124
76,8.992470977840119e-05,0.006086714698471831,0.008468513543844595,0.014555228242316426,11.839167102551317,11.983911195862909,0.0007266211570003807,7.992832727004187e-05,3.6331057850019034e-05,3.088139917251618e-05,0.015299111993395169,0.014153223023311743,0.14474412551291715,11.983911228064233,0.20347862072011091,51.94532788220937,46.93384489855589,67.9339833680034,105.69763670325881,48.05467211779063,97.78098401685209,1.4645152952094826,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.992470977840119e-05,0.005173818074924888,24.148963097955207,0.08528554697628671,0.0059450821936394786,0.04785220713366626,0.005661289209324697,58.92159469275022,4.107304647129829,33.05986129944588,3.9112393606740716
77,8.96770479432295e-05,0.006070397374917964,0.008465976510391143,0.014536373885309106,11.983911195862909,12.128465163509848,0.0007246178072978804,7.970795880276685e-05,3.6230890364894026e-05,3.0796256810159924e-05,0.015278206959820427,0.014153022688341493,0.14455399961915866,12.128465195482068,0.20360024437719612,51.91154818356223,46.9276581040193,67.83580671696438,105.69203896171862,48.08845181643777,97.90820541547751,1.4626050933252335,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.96770479432295e-05,0.005213878739652997,24.67931867671483,0.08474995586960099,0.005928691150619022,0.04821414352360205,0.005661209075336597,58.628579003613076,4.1013677699951065,33.353725009772695,3.9163282166191133
78,8.942991382827157e-05,0.006054119979563817,0.008463365307656082,0.014517485287219899,12.128465163509848,12.272828734281951,0.0007226187482303456,7.948806230533802e-05,3.613093741151728e-05,3.071129679978969e-05,0.015257272074455482,0.01415282278243474,0.14436360251711464,12.272828766026961,0.2037223673010222,51.87767040092016,46.92144936803235,67.73749466093501,105.68641824137623,48.12232959907984,98.03594905964596,1.4606915201048172,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.942991382827157e-05,0.005253432024723753,25.213604870570034,0.08421866602269223,0.005912335212793737,0.048571472168654775,0.005661129112973896,58.337880569797996,4.095447266282244,33.64523420153395,3.921437962385814
