Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.0568964850016194e-05,0.0055375569417144875,0.00861830126471891,0.014155858206433398,12.166853210490805,12.310544545709995,0.0005913450300710362,6.504795330781398e-05,2.9567251503551814e-05,2.5132163778019042e-05,0.014748637698347347,0.02403207234661175,0.14369135346907513,12.31054456395988,0.26988896066947715,38.03086039747342,43.94140037249308,63.139992928500426,102.6410938604008,61.96913960252658,167.24786680907633,1.4216427171283414,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.0568964850016194e-05,0.004891804943937253,23.22448277023424,0.08421866602269223,0.004838277518763024,0.04502158098897517,0.0096128289386447,58.610809898744215,3.3671319825129946,31.332143446379742,6.689914672363043
79,6.039444849323238e-05,0.005517911676370191,0.008616792932940336,0.014134704609310527,12.310544545709995,12.454027988867525,0.0005896422142533617,6.486064356786978e-05,2.9482110712668088e-05,2.5059794105767876e-05,0.014725777050631784,0.024031902065029982,0.14348346128630096,12.454028006996296,0.27011948811526215,37.99447589905139,43.932027447638795,63.03519359512012,102.63048381059426,62.00552410094861,167.4890043046679,1.419509905780376,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.039444849323238e-05,0.004928624589372217,23.723384674020785,0.08369163654489373,0.004824345389345687,0.04535471852604954,0.009612760826011993,58.32842042881786,3.3623006763959977,31.609718722599403,6.699560172186735
80,6.0220495074708025e-05,0.0054983633055491,0.00861519804089065,0.014113561346439749,12.454027988867525,12.597303684103553,0.0005879448808947768,6.467393689842545e-05,2.939724404473884e-05,2.4987657438028015e-05,0.014702932234319756,0.024031732331694124,0.14327571324467542,12.5973037021122,0.2703505268884328,37.95807295365153,43.92263903385416,62.930474351638544,102.61985022689264,62.04192704634847,167.7306766615402,1.4173781841514457,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.0220495074708025e-05,0.004964990379973607,24.225905761525617,0.08316882696787402,0.004810458116411811,0.04568373522771196,0.00961269293267765,58.04809837229328,3.357483279944923,31.885191281300223,6.709227066461585
81,6.004710216840865e-05,0.005478911150568221,0.008613517223787613,0.014092428374355833,12.597303684103553,12.740371774948096,0.0005862530065265851,6.448783071792436e-05,2.9312650326329253e-05,2.4915752777379868e-05,0.014680103182398168,0.024031563144257306,0.1430681087340499,12.740371792837603,0.27058207918730937,37.92165146941756,43.913235063478716,62.825834889256974,102.60919300811489,62.07834853058244,167.9728861791945,1.4152475476524242,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.004710216840865e-05,0.00500090667783212,24.732001139525668,0.08265019724112467,0.0047966155079447875,0.04600867072727753,0.009612625257702923,57.76982583502489,3.352679748399584,32.15857896940771,6.718915447167813
82,5.9874267368122315e-05,0.0054595545385263825,0.008611751113097565,0.014071305651623948,12.740371774948096,12.883232404341243,0.0005845665678705578,6.430232246576135e-05,2.922832839352789e-05,2.4844079134498706e-05,0.014657289830075573,0.024031394500391705,0.14286064716448008,12.883232422112577,0.270814147201248,37.88521135760872,43.90381546936383,62.72127490943263,102.59851205349841,62.11478864239128,168.2156351477496,1.413117991899207,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.9874267368122315e-05,0.005036377801599299,25.241626346422407,0.08213570772749682,0.0047828173734863815,0.046329564263340194,0.009612557800156681,57.49358508290343,3.3478900371911164,32.429899473995434,6.728625405910022
83,5.970198828722146e-05,0.005440292802254333,0.008609900336560394,0.014050193138814726,12.883232404341243,13.025885714653093,0.000582885541836583,6.411740960202413e-05,2.914427709182915e-05,2.477263552805478e-05,0.014634492114754873,0.024031226397788305,0.1426533279659778,13.02588573230722,0.27104673311067057,37.84875253257594,43.89438018486621,62.61679412375009,102.5878072626893,62.15124746742406,168.4589258479813,1.4109895127101948,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.970198828722146e-05,0.005071408026948275,25.754737347945955,0.08162531919878592,0.004769063524117497,0.04664645468395906,0.009612490559115321,57.21935854048439,3.3431141019401234,32.69917032365627,6.738357033919222
84,5.953026255842388e-05,0.005421125280265209,0.008607965518214286,0.014029090798479495,13.025885714653093,13.168331847703486,0.0005812099055204883,6.393308960725372e-05,2.9060495276024416e-05,2.4701420984620756e-05,0.014611709976006358,0.024031058834156696,0.14244615058826593,13.16833186524136,0.27127983908710857,37.812274911738406,43.884929143844175,62.51239225379447,102.57707853573908,62.187725088261594,168.70276055136947,1.4088621061037918,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.953026255842388e-05,0.005106001587029405,26.27129053290474,0.08111899283136446,0.0047553537724403586,0.04695938045079844,0.009612423533662678,56.947128789626056,3.338351898455642,32.966408889863494,6.748110422054822
85,5.9359087833563656e-05,0.005402051316705404,0.008605947278420248,0.01400799859512565,13.168331847703486,13.310570944781457,0.0005795396362017083,6.374935998218791e-05,2.8976981810085416e-05,2.4630434538572605e-05,0.014588943355540751,0.024030891807224817,0.14223911450053311,13.31057096220402,0.271513467293279,37.77577841555975,43.875462280658446,62.408069031024155,102.56632577311237,62.22422158444025,168.94714152016667,1.4067357682959214,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.9359087833563656e-05,0.005140162672920865,26.791242708980185,0.08061669020186168,0.004741687932559432,0.04726837964322208,0.009612356722889927,56.67687856813784,3.333603382733137,33.23163238832235,6.757885660806684
86,5.918846178335701e-05,0.005383070261305803,0.008603846233886422,0.013986916495192226,13.310570944781457,13.452603146664458,0.0005778747113411193,6.356621824752312e-05,2.8893735567055964e-05,2.455967523199757e-05,0.01456619219718259,0.02403072531473876,0.14203221919119177,13.452603163972649,0.27174761988310153,37.73926296752471,43.865979530164,62.303824196645856,102.55554887567315,62.26073703247529,169.19207100742838,1.4046104956975582,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.918846178335701e-05,0.005173895434074293,27.314551098565946,0.0801183732828903,0.004728065820063704,0.04757348996234228,0.009612290125895503,56.408590768438046,3.3288685109532654,33.49485788031156,6.767682840297137
87,5.9018382097176066e-05,0.0053641814693334055,0.008601662997692182,0.013965844467025586,13.452603146664458,13.594428593637351,0.0005762151085788627,6.338366194367491e-05,2.8810755428943138e-05,2.4489142114601668e-05,0.014543456446843739,0.024030559354462536,0.1418254641676372,13.594428610832095,0.2719822990017651,37.702728494115554,43.85648082770951,62.199657501489575,102.54474774468906,62.297271505884446,169.43755125707608,1.4024862849122763,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.9018382097176066e-05,0.005207203978755475,27.841173334651216,0.0796240044388192,0.004714487252008877,0.0478747487350241,0.009612223741785015,56.14224843622152,3.3241472394804714,33.75610227401499,6.777502050283016
88,5.884884648282511e-05,0.005345384301543326,0.008599398179312014,0.013944782480855341,13.594428593637351,13.736047425511144,0.0005745608057321449,6.320168863053593e-05,2.8728040286607245e-05,2.441883424361616e-05,0.014520736052497096,0.024030393924177863,0.1416188489560084,13.73604744259336,0.2722175067857678,37.666174924788834,43.846966109132744,62.09556870588509,102.53392228182622,62.333825075211166,169.68358450394157,1.4003631327338166,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.884884648282511e-05,0.005240092374480209,28.371067456747518,0.07913354642159211,0.004700952046899368,0.04817219291784577,0.009612157569671145,55.877834769137024,3.3194395248613002,34.01538232584398,6.787343380157683
89,5.867985266631651e-05,0.005326678124131162,0.008597052384639193,0.013923730508770354,13.736047425511144,13.877459781641495,0.0005729117807931218,6.302029588724341e-05,2.8645589039656093e-05,2.434875068370768e-05,0.01449803096415048,0.02403022902168396,0.14141237310095067,13.877459798612094,0.2724532453629802,37.629602191951896,43.83743531075954,61.99155757953888,102.52307238915208,62.370397808048104,169.93017297382812,1.398241036143667,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.867985266631651e-05,0.005272564648445315,28.904191906858678,0.07864696236659127,0.004687460024670997,0.048465859101014835,0.009612091608673583,55.61533311547443,3.3147453238230713,34.27271464174942,6.797206918953094
90,5.8511398391651695e-05,0.005308062308685739,0.008594626216009241,0.01390268852469498,13.877459781641495,14.018665800946989,0.0005712680119268033,6.283948131194836e-05,2.8563400596340165e-05,2.4278890506889142e-05,0.014475341133820756,0.024030064644797327,0.14120603616538036,14.018665817806875,0.2726895168526689,37.59301023093974,43.82788836939639,61.887623901412425,102.51219796912397,62.40698976906026,170.17731888354493,1.3961199923086631,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.8511398391651695e-05,0.005304624787954912,29.440505525493332,0.07816421578854607,0.004674011006673845,0.04875578351224149,0.00961202585791893,55.35472697286129,3.31006459327252,34.52811567852437,6.8070927553418015
91,5.834348142060516e-05,0.005289536232142225,0.008592120272223194,0.013881656504365418,14.018665800946989,14.159665621927177,0.0005696294774689652,6.265924252158617e-05,2.848147387344826e-05,2.4209252792431022e-05,0.014452666515508092,0.024029900791351543,0.14099983773025057,14.15966563867724,0.27292632336557304,37.556398979991805,43.81832522233172,61.7837674596011,102.50129892459721,62.443601020008195,170.42502444097582,1.3939999985786025,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.834348142060516e-05,0.005336276740841988,29.979967547719593,0.07768527057748574,0.00466060481565517,0.04904200202056903,0.009611960316540618,55.0959999869694,3.3053972902943762,34.781601745097184,6.817000977639023
92,5.8176099532510394e-05,0.005271099276735612,0.008589535148570648,0.013860634425306259,14.159665621927177,14.300459382680367,0.0005679961559240493,6.247957715164541e-05,2.8399807796202464e-05,2.4139836626772096e-05,0.014430007065170414,0.024029737459197054,0.14079377739431895,14.300459399321495,0.27316366700393346,37.51976838022883,43.80874580732934,61.679988051213975,102.49037515881543,62.48023161977117,170.6732918451181,1.391881052483877,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.8176099532510394e-05,0.005367524415885307,30.522537599261373,0.07721009099473593,0.0046472412757422215,0.04932455014016198,0.009611894983678822,54.839135950230826,3.300743372149726,35.03318900381476,6.826931673804686
93,5.8009250524045797e-05,0.005252750829954566,0.008586871436852618,0.013839622266807183,14.300459382680367,14.441047220921217,0.0005663680259632128,6.230048285595342e-05,2.8318401298160645e-05,2.4070641103436548e-05,0.01440736274069812,0.02402957464620097,0.14058785477391786,14.441047237454285,0.2734015498615468,37.48311837562988,43.79915006262603,61.57628548225486,102.47942657541033,62.51688162437012,170.9221232861365,1.3897631517331228,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.8009250524045797e-05,0.005398371683221742,31.06817569263595,0.07673864166895855,0.004633920212426286,0.049603463034052615,0.009611829858480388,54.584118800563175,3.296102796275102,35.28289347171627,6.836884931445439
94,5.784293220902954e-05,0.005234490284495628,0.008584129725404191,0.013818620009899819,14.441047220921217,14.581429273998062,0.0005647450664222353,6.212195730644588e-05,2.8237253321111765e-05,2.4001665322945e-05,0.01438473350188886,0.02402941235024687,0.14038206950272475,14.58142929042394,0.27363997402382123,37.44644891300923,43.78953792692928,61.472659567503655,102.46845307840195,62.55355108699077,171.17152094541927,1.387646294210885,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.784293220902954e-05,0.005428822374754021,31.61684222333226,0.07627088759223452,0.004620641452545561,0.04987877551784591,0.009611764940098747,54.330932620105116,3.2914755202806556,35.53073102179747,6.846860837816746
95,5.767714241820952e-05,0.005216317038217797,0.008581310599116978,0.013797627637334775,14.581429273998062,14.721605678910047,0.0005631272562996036,6.194399819295639e-05,2.815636281498018e-05,2.3932908392733153e-05,0.014362119310422628,0.02402925056923461,0.1401764212315359,14.721605695229597,0.27387894156781617,37.40975994199365,43.77990933941272,61.369110130399434,102.45745457219309,62.59024005800635,171.4214869956231,1.3855304779752986,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.767714241820952e-05,0.005458880284554024,32.16849796602948,0.07580679411618865,0.004607404824269484,0.05015052206338394,0.009611700227693844,54.07956163396057,3.2868615019491902,35.77671738426536,6.856859479824894
96,5.751187899906217e-05,0.005198230494097451,0.008578414639461383,0.013776645133558835,14.721605678910047,14.861576572324012,0.0005615145747545034,6.176660322299538e-05,2.807572873772517e-05,2.3864369427066395e-05,0.01433952012983695,0.0240290893010801,0.13997090962804065,14.861576588538087,0.2741184545622947,37.37305141499943,43.77026423971319,61.26563700292342,102.44643096156825,62.62694858500057,171.67202360072645,1.3834157012557897,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.751187899906217e-05,0.005488549169261598,32.72310407085555,0.0753463269481567,0.0045942101570823,0.05041873680236964,0.009611635720432039,53.82999020895298,3.282260699234559,36.020868147783446,6.866880944029044
97,5.7347139815589e-05,0.005180230060183637,0.008575442424508662,0.013755672484692298,14.861576572324012,15.001342090591164,0.0005599070011049194,6.158977012154113e-05,2.7995350055245972e-05,2.3796047546959077e-05,0.014316935925502315,0.02402892854371514,0.139765534376598,15.00134210670061,0.2743585150677735,37.336323287209716,43.76060256792778,61.162240025483825,102.43538215169188,62.663676712790284,171.92313291608158,1.3813019624507887,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.7347139815589e-05,0.005517832748478986,33.28062205968501,0.07488945214739376,0.004581057281767523,0.05068345352995068,0.009611571417486055,53.58220285238867,3.277673070260563,36.26319876070748,6.8769253166432955
98,5.718292274811903e-05,0.0051623151495537095,0.008572394528952804,0.013734709678506513,15.001342090591164,15.140902369763523,0.0005583045148256951,6.141349663082646e-05,2.7915225741284758e-05,2.3727941880092046e-05,0.014294366664597756,0.024028768295087218,0.1395602951780145,15.140902385769179,0.27459912513657453,37.29957551655179,43.75092426461101,61.05891904680084,102.42430804810716,62.70042448344821,172.1748170884674,1.3791892601254632,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.718292274811903e-05,0.005546734705160924,33.84101382247591,0.07443613612132353,0.004567946030392051,0.050944705708264024,0.009611507318034887,53.336184210829735,3.273098573319482,36.50372453231208,6.886992683538711
99,5.7019225693111014e-05,0.005144485180269324,0.008569271524132222,0.013713756704401545,15.140902369763523,15.280257545610155,0.0005567070955466878,6.123778051013566e-05,2.783535477733439e-05,2.3660051560734232e-05,0.014271812316086674,0.024028608553159317,0.1393551917493244,15.280257561512848,0.2748402868128647,37.26280806367453,43.74122927077009,60.955673923793135,102.41320855673035,62.73719193632547,172.42707825613437,1.3770775930094654,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.7019225693111014e-05,0.005575258686000426,34.40424161364526,0.07398634562182835,0.0045548762362910816,0.05120252646994125,0.009611443421263726,53.09191906887605,3.268537166871046,36.74246063400754,6.897083130245359
