Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.100952151070037e-05,0.0062689346814922345,0.008242685427350956,0.01451162010884319,6.055255109461914,6.200145794309925,0.0005949176833686255,6.544094517054881e-05,2.9745884168431277e-05,2.5284001543166586e-05,0.015118055545385653,0.018634579181894446,0.14489070026717282,6.2001458097290865,0.23295238869742257,44.79074201921989,45.52238687295554,65.95770511855667,104.3411034490729,55.20925798078011,128.61128524834967,1.458262963035389,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.100952151066856e-05,0.0024912414064066912,5.781449586669291,0.10927617002215027,0.004867508318470572,0.023293190253794182,0.0074538316727577785,75.41972660815999,3.35943460104415,16.076387380861878,5.144451409933972
39,7.074975980297876e-05,0.006241563375963899,0.008237076858709804,0.014478640234673703,6.200145794309925,6.344716438153588,0.0005927450974097622,6.520196071507385e-05,2.9637254870488112e-05,2.5191666639914894e-05,0.015082860582145469,0.01863436192329856,0.14457065915246006,6.344716453462386,0.23322313602988226,44.73340169021979,45.51013485581903,65.79430194223124,104.32864227477495,55.26659830978021,128.8944937551073,1.4549389994476682,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.07497598029654e-05,0.002539003028778814,6.04242486552747,0.1085421564172264,0.004849732615170782,0.023725025350743452,0.007453744769319424,75.07896626711853,3.3545759863046576,16.410677996372502,5.155779750204306
40,7.049120268234926e-05,0.006214340835122555,0.008231393249442004,0.014445734084564558,6.344716438153588,6.488967804831465,0.000590582566415902,6.496408230574922e-05,2.9529128320795102e-05,2.5099759072675838e-05,0.01504774959702122,0.018634145670199175,0.1442513818773635,6.488967820030951,0.2334944374803661,44.67607739302563,45.49786912074474,65.63130493142839,104.3161555971382,55.32392260697437,129.1782818832279,1.4516225287246907,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.049120268234365e-05,0.0025861543873611052,6.308089424531814,0.1078143608836678,0.004832039179766471,0.024151323545849538,0.00745365826807967,74.74060870718526,3.349735106090331,16.742524911395293,5.167131275329105
41,7.023384319255224e-05,0.006187266129717454,0.008225635340734777,0.014412901470452232,6.488967804831465,6.632900655932805,0.0005884300324410801,6.472730356851881e-05,2.942150162205401e-05,2.5008276378745907e-05,0.015012722342841756,0.018633930416801694,0.14393286619255483,6.63290067102402,0.23376629431272977,44.61876921334758,45.48558964062784,65.4687128743393,104.30364335799179,55.38123078665242,129.462650954738,1.4483135313644784,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.023384319254988e-05,0.002632701984789201,6.57838300732999,0.10709272259693665,0.0048144275381542916,0.02457214389074319,0.0074535721667206775,74.40463420888662,3.3449118783707834,17.07194787455308,5.178506038189509
42,6.9977674425722e-05,0.006160338336637102,0.008219803868299881,0.014380142204936983,6.632900655932805,6.776515750807325,0.0005862874379418124,6.449161817359936e-05,2.931437189709062e-05,2.491721611252703e-05,0.014977778573510337,0.018633716157351765,0.14361510985848921,6.776515765791294,0.23403870779321997,44.561477237005256,45.47329638830879,65.30652456434599,104.29110549905695,55.438522762994744,129.74760229416302,1.4450119879362706,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.997767442572101e-05,0.0026786522544165053,6.853246000214212,0.10637718136836799,0.0047968972195239195,0.024987544807656605,0.007453486462940706,74.0710232183692,3.340106221588056,17.398966468276228,5.189904091766514
43,6.972268952200582e-05,0.006133556538870052,0.008213899562412912,0.014347456101282963,6.776515750807325,6.91981384657496,0.0005841547257739498,6.425701983513448e-05,2.920773628869749e-05,2.4826575845392867e-05,0.014942918044001524,0.01863350288613498,0.14329811064537695,6.919813861452702,0.23431167919044527,44.50420154993206,45.46098933657324,65.14473880000577,104.27854196194598,55.49579845006794,130.03313722849927,1.441717879080497,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.97226895220054e-05,0.0027240115610650643,7.132619425272919,0.10566767763834453,0.004779447756332316,0.02539758409624609,0.007453401154453992,73.73975634601541,3.3353180546532974,17.723600110191306,5.201325489139973
44,6.946888166918763e-05,0.0061069198254659045,0.008207923147952321,0.014314842973418226,6.91981384657496,7.062795698135597,0.0005820318391895891,6.402350231085481e-05,2.910159195947946e-05,2.473635316555754e-05,0.014908140510358043,0.018633290597476544,0.14298186633315466,7.062795712908114,0.23458520977535363,44.4469422381796,45.44866845815345,64.98335438503545,104.26595268816389,55.5530577618204,130.31925708718975,1.4384311855087413,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.946888166918745e-05,0.002768786201768226,7.41644493361666,0.10496415246954545,0.004762078684278456,0.02580231894034012,0.007453316238990618,73.41081436507054,3.3305472969436436,18.045868054498232,5.21277028348758
45,6.921624410231744e-05,0.006080427291496529,0.008201875344438149,0.014282302635934678,7.062795698135597,7.205462058178765,0.0005799187218339636,6.3791059401736e-05,2.899593609169818e-05,2.4646545677943455e-05,0.014873445729687563,0.01863307928574098,0.14266637471145607,7.205462072847053,0.2348593008212049,44.389699387921844,45.43633372572858,64.82237012829552,104.25333761910791,55.610300612078156,130.605963202097,1.4351518880036995,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.921624410231738e-05,0.002812982406505177,7.704664798677411,0.10426654754026819,0.004744789542277884,0.026201805914613584,0.007453231714296392,73.08417821028125,3.3257938682988617,18.365789393335994,5.224238528083871
46,6.896477010334175e-05,0.006054078038017486,0.008195756866070445,0.01424983490408793,7.205462058178765,7.347813677193307,0.0005778153177424023,6.355968495166425e-05,2.889076588712012e-05,2.4557151004052103e-05,0.014838833460159434,0.018632868945331824,0.14235163357958214,7.347813691758347,0.23513395360355152,44.33247308545927,45.423985111926555,64.66178484377369,104.24069669607077,55.66752691454073,130.89325690748075,1.4318799674191272,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.896477010334172e-05,0.0028566063389274254,7.997221909580487,0.10357480513782277,0.004727579872437837,0.026596100991188792,0.0074531475781327294,72.75982897654558,3.3210576890182777,18.68338305813692,5.235730276299234
47,6.871445300073915e-05,0.00602787117202966,0.008189568421767423,0.014217439593797083,7.347813677193307,7.489851303477016,0.0005757215713372688,6.332937284709957e-05,2.8786078566863442e-05,2.4468166781833925e-05,0.014804303461001363,0.018632659570691313,0.1420376407464707,7.489851317939777,0.23540916940021478,44.275263417222874,45.41162258932503,64.50159735056843,104.22802986024152,55.724736582777126,131.18113953997326,1.428615404679782,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.871445300073914e-05,0.002899664097077346,8.294059764588296,0.1028888681519976,0.004710449220032199,0.026985259546164406,0.007453063828276525,72.43774791757384,3.316338679857467,18.99866782096979,5.247245581598915
48,6.846528616915679e-05,0.006001805806441108,0.00818331071520333,0.014185116521644437,7.489851303477016,7.631575683146237,0.0005736374274249573,6.310011701674531e-05,2.8681871371247867e-05,2.4379590665560687e-05,0.014769855492496054,0.018632451156300082,0.14172439403066597,7.631575697507682,0.23568494949125454,44.21807046977811,45.39924613045112,64.34180647287235,104.21533705270387,55.78192953022189,131.46961243855066,1.4253581807813593,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.846528616915679e-05,0.0029421617140988517,8.595122464615097,0.10220868006859624,0.004693397133476923,0.0273693363660728,0.007452980462520032,72.1179164445611,3.311636762025158,19.311662295871727,5.258784497542021
49,6.82172630290509e-05,0.005975881060029108,0.008176984444846023,0.014152865504875132,7.631575683146237,7.772987560145447,0.0005715628311929022,6.287191143121925e-05,2.8578141559645113e-05,2.4291420325698345e-05,0.014735489315977795,0.018632243696676876,0.14141189126028708,7.772987574406525,0.23596129515895442,44.1608943298287,45.386855707784015,64.18241103995514,104.20261821444109,55.8391056701713,131.75867694451335,1.4221082767904183,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.82172630290509e-05,0.0029841051589402853,8.900354706812031,0.10153418496304406,0.004676423164305564,0.027748385654266693,0.007452897478670751,71.80031612487036,3.3069518571800978,19.62238494016897,5.270347077780551
50,6.797037704633018e-05,0.005950096057402422,0.008170590303994271,0.014120686361396694,7.772987560145447,7.914087676256796,0.0005694977282066201,6.264475010272821e-05,2.8474886410331006e-05,2.4203653448781354e-05,0.014701204693828983,0.018632037186378247,0.1411001302729966,7.914087690418444,0.23623820768779585,44.10373508422034,45.37445129375547,64.02340988614637,104.18987328633574,55.89626491577966,132.04833440146012,1.4188656738443024,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.797037704633018e-05,0.003025500337049616,9.209701778221625,0.10086532749406435,0.004659526867145073,0.028122461037235872,0.007452814874551299,71.4849286807269,3.3022838874279925,19.93085405578671,5.281933376058407
51,6.77246217320025e-05,0.005924449928963762,0.00816412898081478,0.014088578909778542,7.914087676256796,8.054876771109615,0.0005674420644067433,6.241862708474177e-05,2.8372103220337167e-05,2.4116287737286594e-05,0.014667001389476613,0.01863183161999826,0.14078910891596852,8.054876785172764,0.23651568836442907,44.04659281994434,45.36203286074956,63.864801850818125,104.17710220916854,55.95340718005566,132.33858615526051,1.4156303531510543,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.77246217320025e-05,0.003066353091062037,9.52310954950103,0.10020205289742276,0.004642707799691536,0.028491615570854906,0.007452732647999304,71.1717359879232,3.2976327753182852,20.23708779054808,5.293543446210421
52,6.747999064182248e-05,0.005898941810872462,0.008157601158378946,0.014056542969251407,8.054876771109615,8.195355582189906,0.00056539578610615,6.21935364716765e-05,2.82697893053075e-05,2.4029320909511377e-05,0.014632879167388764,0.0186316269921682,0.14047882504585604,8.195355596155471,0.23679373847765786,43.98946762414119,45.34960038110533,63.70658577836759,104.16430492362286,56.01053237585881,132.629433554035,1.412402295989323,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.747999064182248e-05,0.0031066692014800404,9.840524468713216,0.09954430697973969,0.004625965522686681,0.02885590174656239,0.00745265079686728,70.86072007453491,3.2929984438413706,20.54110413946234,5.30517734216138
53,6.7236477375946e-05,0.00587357084500736,0.008151007514699325,0.014024578359706684,8.195355582189906,8.335524844849775,0.0005633588399870099,6.196947239857108e-05,2.8167941999350495e-05,2.3942750699447923e-05,0.014598837793070939,0.018631423297556286,0.14016927652875832,8.335524858718664,0.2370723593184105,43.932359584103956,45.33715382711642,63.54876051819895,104.1514813702831,56.067640415896044,132.9208779481274,1.409181483708263,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.7236477375946e-05,0.0031464543873460215,10.161893555185413,0.09889203611236966,0.004609299599893717,0.02921537149747243,0.007452569319022514,70.55186311964742,3.288380816425227,20.842920946002284,5.316835117925062
54,6.699407557858194e-05,0.005848336178929885,0.008144348722765841,0.013992684901695727,8.335524844849775,8.475385292316851,0.0005613311730979444,6.174642904077388e-05,2.806655865489722e-05,2.3856574856662638e-05,0.01456487703306246,0.018631220530867378,0.1398604612401875,8.475385306089963,0.23735155217971765,43.875268787281605,45.32469317103216,63.39132492470553,104.13863148963607,56.124731212718395,133.21292069008157,1.405967897727431,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.699407557858194e-05,0.0031857143069075576,10.487164393434027,0.09824518722534699,0.00459270959807409,0.02957007620441945,0.007452488212346951,70.24514745209292,3.283779816932579,21.1425559033712,5.328516827603277
55,6.675277893765042e-05,0.005823236965847342,0.008137625450581715,0.013960862416429057,8.475385292316851,8.614937655703665,0.000559312732851194,6.152440061363134e-05,2.79656366425597e-05,2.3770791146175747e-05,0.014530996654932783,0.018631018686842703,0.1395523770650351,8.614937669381886,0.23763131835669885,43.818195321282296,45.312218385060355,63.234277857251676,104.12575522207644,56.181804678717704,133.5055631346224,1.4027615195366707,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.675277893765042e-05,0.0032244545582753737,10.816285127155329,0.09760370780139713,0.004576195086964314,0.02992006670193658,0.0074524074747370815,69.94055554919801,3.279195369658008,21.440026555759086,5.340222525384904
56,6.651258118444457e-05,0.00579827236457641,0.00813083836119914,0.013929110725775549,8.614937655703665,8.75418266401699,0.0005573034670197393,6.130338137217132e-05,2.7865173350986965e-05,2.3685397348338922e-05,0.014497196427277759,0.018630817760259558,0.13924502189753798,8.754182677601204,0.23791165914652262,43.76113927387646,45.29972944136481,63.07761818015423,104.11285250790003,56.23886072612354,133.7988066386226,1.3995623306959992,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.651258118444457e-05,0.0032626806800741433,11.149204453281188,0.09696754587001277,0.004559755639252413,0.03026539328416898,0.007452327104103823,69.63807003554162,3.2746273993246677,21.735350299588777,5.351952265544933
57,6.627347609329022e-05,0.005773441539506837,0.008123988112754678,0.013897429652261515,8.75418266401699,8.893121044167168,0.0005553033237345944,6.108336561080538e-05,2.776516618672972e-05,2.3600391258720265e-05,0.01446347611971594,0.018630617745931045,0.1389383936412446,8.893121057658236,0.23819257584839845,43.704100733000026,45.28722631206918,62.92134476266434,104.09992328731155,56.295899266999974,134.0926525610869,1.3963703128354805,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.627347609329022e-05,0.0033003981520861453,11.485871616099132,0.09633665000159428,0.004543390830555773,0.03060610571072214,0.007452247098372418,69.33767368172322,3.2700758310819014,22.028544384751367,5.3637061024435075
58,6.603545748121697e-05,0.005748743660565339,0.008117075358504403,0.013865819019069742,8.893121044167168,9.031753520977365,0.0005533122514819023,6.0864347663009254e-05,2.7665612574095114e-05,2.351577068798085e-05,0.014429835502884672,0.018630418638705775,0.1386324902089793,9.031753534376147,0.23847406976354868,43.64707978675717,45.2747089692566,62.76545647894822,104.08696750042306,56.35292021324283,134.38710226312563,1.393185447655096,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.603545748121697e-05,0.003337612395887866,11.82623640143604,0.09571096930165342,0.004527100239397383,0.03094225321244621,0.00745216745548231,69.03934940314169,3.2655405905016055,22.319625915831715,5.375484090525
59,6.579851920762012e-05,0.005724177903179706,0.008110100746858775,0.01383427865003848,9.031753520977365,9.170080817192826,0.0005513301991002898,6.064632190103188e-05,2.7566509955014492e-05,2.343153346176232e-05,0.01439627434843636,0.018630220433467612,0.1383273095228085,9.170080830500172,0.23875614219517874,43.59007652342334,45.262177384969284,62.60995220806873,104.07398508725186,56.40992347657666,134.68215710792686,1.3900077169246101,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.579851920762012e-05,0.003374328775479666,12.170249130904768,0.09509045340508013,0.004510883447184189,0.031273884497157144,0.007452088173387045,68.74308025878351,3.2610216035759727,22.60861185332348,5.387286284317042
60,6.556265517393672e-05,0.0056997434482431025,0.008103064921417262,0.013802808369660365,9.170080817192826,9.30810365349008,0.0005493571157780671,6.0429282735587384e-05,2.7467855788903358e-05,2.3347677420567854e-05,0.014362792429034562,0.01863002312513539,0.13802284951400473,9.308103666706831,0.23903879444846673,43.53309103144806,45.24963153121168,62.45483083396616,104.06097598772703,56.46690896855194,134.97781846073968,1.3868371024834303,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.556265517393672e-05,0.003410552597908541,12.517860656213017,0.09447505247047112,0.004494740038184186,0.03160104775529525,0.007452009250054156,68.44884945002171,3.2565187967142495,22.89551901483442,5.399112738429607
61,6.532785932331688e-05,0.005675439482078572,0.008095968521002705,0.013771408003081277,9.30810365349008,9.445822748486108,0.0005473929510505303,6.021322461555833e-05,2.7369647552526515e-05,2.326420041964754e-05,0.01432938951835007,0.018629826708662638,0.13771910812301116,9.445822761613092,0.23932202783054132,43.476123399457514,45.23707137995126,62.300091245439006,104.04794014169019,56.523876600542486,135.27408768885115,1.3836735862404592,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.532785932331688e-05,0.0034462891138840705,12.869022353533758,0.09386471717452007,0.004478669599504339,0.0319237906655217,0.007451930683465055,68.15664031942453,3.2520320967399643,23.180364076281457,5.410963507554062
62,6.50941256403002e-05,0.005651265196403745,0.008088812179695417,0.013740077376099162,9.445822748486108,9.583238818747473,0.0005454376547972716,5.9998142027699874e-05,2.727188273986358e-05,2.3181100328884046e-05,0.014296065391057006,0.018629631179037313,0.13741608329940588,9.583238831785515,0.23960584365044654,43.41917371625724,45.22449690311696,62.145732336124695,104.03487748889111,56.58082628374276,135.57096616155545,1.3805171501739462,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.50941256403002e-05,0.0034815435183876194,13.22368611793655,0.09325939870646857,0.0044626717210685864,0.032242160400253815,0.007451852471614925,67.86643634957377,3.2475614308881124,23.463163573075885,5.422838646462239
63,6.486144815049474e-05,0.005627219788295736,0.008081596526867048,0.013708816315162783,9.583238818747473,9.720352578799432,0.0005434911772395489,5.978402949635038e-05,2.7174558861977445e-05,2.309837503268083e-05,0.014262819822828872,0.01862943653128154,0.137113773001866,9.72035259174934,0.23989024321913083,43.362242070834725,45.21190807260217,61.991753004480216,104.02178796899369,56.637757929165275,135.86845525013712,1.377367776331328,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.486144815049474e-05,0.0035163209512748973,13.58180435787909,0.09265904876261714,0.004446745995596309,0.03255620363113993,0.007451774612512616,67.57822116189315,3.24310672680256,23.743933901298792,5.4347382100054995
64,6.462982092026131e-05,0.005603302460156256,0.008074322187214178,0.013677624647370434,9.720352578799432,9.857164741134982,0.0005415534689375505,5.957088158313056e-05,2.7077673446877527e-05,2.3016022429845898e-05,0.01422965259033449,0.018629242760451338,0.13681217519813044,9.857164753997562,0.24017522784942033,43.30532855236165,45.19930486026455,61.838152153762294,104.00867152157467,56.69467144763835,136.16655632784565,1.3742254468290696,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.462982092026131e-05,0.0035506264978719063,13.943329989758308,0.0920636195408957,0.004430892018579959,0.03286596653447425,0.007451697104180535,67.2919785154865,3.2386679125327644,24.0226913188669,5.446662253113832
65,6.439923805639269e-05,0.005579512419676903,0.008066989780791678,0.01364650220046858,9.857164741134982,9.9936760162239,0.0005396244807878655,5.935869288666521e-05,2.6981224039393277e-05,2.2934040433484287e-05,0.014196563471234052,0.01862904986163637,0.1365112878649641,9.993676028999946,0.24046079885599791,43.248433250196456,45.18668723792709,61.684928692007766,103.99552808612542,56.751566749803544,136.4652707698725,1.3710901438524972,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.439923805639269e-05,0.003584465189564366,14.308216432520382,0.09147306373549285,0.004415109388264354,0.033171494796552355,0.007451619944654549,67.0076923059852,3.2342449165315514,24.29945194668835,5.4586108307949095
66,6.416969370580482e-05,0.005555848879804669,0.008059599923045814,0.013615448802850483,9.9936760162239,10.129887112521722,0.0005377041640208216,5.914745804229038e-05,2.688520820104108e-05,2.2852426970884922e-05,0.014163552244175029,0.018628857829959666,0.1362111089881205,10.12988712521202,0.240746957555382,43.191556253886496,45.17405517737909,61.53208153201377,103.98235760205307,56.808443746113504,136.76459995332894,1.367961849655629,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.416969370580482e-05,0.003617842004380721,14.676417602329034,0.09088733453154328,0.004399397705624904,0.03347283361896842,0.007451543131983866,66.72534656440534,3.229837667652051,24.5742317698094,5.470583998133181
67,6.394118205522412e-05,0.0055323110587076315,0.00805215322484711,0.013584464283554743,10.129887112521722,10.265798736478699,0.0005357924701979088,5.893717172176997e-05,2.678962350989544e-05,2.2771179983411126e-05,0.014130618688788087,0.018628666660577376,0.13591163656230446,10.265798749084027,0.24103370526590498,43.134697653170235,45.16140865037683,61.379609591317625,103.96916000868157,56.865302346829765,137.06454525722341,1.3648405465609967,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.394118205522412e-05,0.0036507618675687397,15.047887907291429,0.09030638559987275,0.004383756574346527,0.03377002772385422,0.00745146666423095,66.44492545601466,3.22544609514501,24.847046638551365,5.4825818102889645
68,6.371369733087867e-05,0.0055088981797408445,0.008044650292522966,0.01355354847226381,10.265798736478699,10.401411592548705,0.0005338893512092254,5.872782863301479e-05,2.669446756046127e-05,2.269029742639208e-05,0.014097762585682991,0.018628476348678508,0.13561286859113497,10.401411605069834,0.24132104330769083,43.0778575379794,45.1487476286444,61.227511792176756,103.95593524525262,56.9221424620206,137.36510806243822,1.3617262169594688,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.371369733087867e-05,0.003683229652165807,15.422582242241099,0.08973017109180002,0.004368185600802753,0.03406312135906078,0.007451390539471403,66.1664132792083,3.2210701286561396,25.117912269638026,5.494604322497534
69,6.348723379819316e-05,0.0054856094714124245,0.00803709172789003,0.013522701199302455,10.401411592548705,10.536726383198125,0.0005319947592709719,5.8519423519806905e-05,2.6599737963548594e-05,2.2609777269016307e-05,0.014064983716444523,0.01862828688948468,0.1353148030871077,10.536726395635812,0.24160897300263096,43.021035998440965,45.136072083873856,61.07578706154867,103.94268325092538,56.978964001559035,137.6662897517056,1.3586188433100648,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.348723379819316e-05,0.0037152501795630136,15.80045598357722,0.08915864563399492,0.0043526843940352245,0.0343521583032837,0.0074513147557938725,65.88979446439414,3.216709698223647,25.386844247314023,5.506651590068202
70,6.326178576148806e-05,0.005462444167349835,0.00802947812828634,0.013491922295636175,10.536726383198125,10.671743808914682,0.0005301086469228422,5.831195116151264e-05,2.650543234614211e-05,2.2529617494220796e-05,0.01403228186362822,0.01862809827824987,0.1350174380715565,10.671743821269683,0.24189749567436306,42.9642331248791,45.123381987726106,60.92443433107029,103.92940396477766,57.0357668751209,137.96809170958537,1.3555184081397662,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.326178576148806e-05,0.003746828220063031,16.18146498415967,0.08859176432339222,0.004337252565732345,0.03463718187113199,0.007451239311299948,65.61505357288766,3.2123647342750568,25.653858024453836,5.518723668383444
71,6.303734756367391e-05,0.0054394015062663595,0.008021810086603224,0.013461211592869584,10.671743808914682,10.80646456821624,0.0005282309670256108,5.810540637281719e-05,2.6411548351280542e-05,2.2449816098588462e-05,0.013999656810756309,0.018627910510260144,0.13472077157461596,10.806464580489298,0.2421866126482625,42.907449007817036,45.110677311834,60.773452537037784,103.91609732581259,57.092550992182964,138.2705153224499,1.3524248940433259,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.303734756367391e-05,0.003777968493431925,16.56556556825923,0.08802948272216053,0.004321889730209543,0.034918234918141805,0.007451164204104058,65.34217529581535,3.208035167625088,25.918968923661573,5.530820612897977
72,6.281391358595704e-05,0.00541648073192777,0.008014088191316961,0.013430568923244731,10.80646456821624,10.940889357659573,0.0005263616727586215,5.7899784003448366e-05,2.631808363793108e-05,2.2370371092241416e-05,0.013967108342313447,0.018627723580833446,0.13442480163518292,10.940889369851423,0.24247632525139629,42.85068373797885,45.09795802779855,60.622840620385986,103.90276327294877,57.14931626202115,138.57356197844751,1.3493382836830687,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.281391358595704e-05,0.003808675669444905,16.952714526562314,0.0874717568527257,0.004306595504388722,0.03519535984573511,0.0074510894323333784,65.07114445302761,3.2037209294728535,26.182192138361653,5.542942479137875
73,6.25914782475431e-05,0.005393681093119188,0.008006313026520212,0.013399994119639401,10.940889357659573,11.07501887184908,0.0005245007176173043,5.769507893790348e-05,2.6225035880865218e-05,2.2291280498735435e-05,0.013934636243742518,0.018627537485319316,0.13412952630087788,11.075018883960452,0.24276663481252184,42.7939374062912,45.08522410719336,60.47259752666778,103.88940174503014,57.2060625937088,138.8772330674917,1.3462585597886945,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.25914782475431e-05,0.003838954368426125,17.342869111229682,0.08691854319284796,0.004291369507777945,0.03546859860612425,0.007451014994127726,64.8019459920206,3.1994219513991218,26.443542733880594,5.55508932269968
74,6.237003600534168e-05,0.0053710018436121405,0.007998485171953212,0.013369487015565352,11.07501887184908,11.208853803445471,0.000522648055410763,5.749128609518393e-05,2.6132402770538153e-05,2.221254235495743e-05,0.013902240301440381,0.01862735221909866,0.13383494362800655,11.208853815477086,0.24305754266206395,42.737210103884856,45.07247552156491,60.32272220603328,103.87601268082584,57.262789896115144,139.1815299812381,1.3431857051570695,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.237003600534168e-05,0.003868809161782564,17.73598703100847,0.08636979867075262,0.004276211362451697,0.03573799270716278,0.007450940887639463,64.53456498686694,3.1951381653638995,26.703035648519663,5.5672611992495105
75,6.214958135367649e-05,0.005348442242131799,0.007990605203034741,0.01333904744516654,11.208853803445471,11.342394843174423,0.000520803640259374,5.728840042853114e-05,2.60401820129687e-05,2.2134154711023396e-05,0.013869920302753653,0.018627167777583522,0.13354105168152117,11.342394855126992,0.2433490501320811,42.680501922096354,45.05971224243106,60.1732136132093,103.8625960190261,57.319498077903646,139.486454113055,1.3401197026520217,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.214958135367649e-05,0.0038982445725320915,18.13202644639705,0.08582548066031317,0.004261120693031241,0.036003583217143344,0.007450867111033409,64.26898663715507,3.1908695037039885,26.960685694618775,5.579458164522174
76,6.193010882399823e-05,0.005326001552324421,0.007982673690892865,0.013308675243217286,11.342394843174423,11.475642679835174,0.0005189674265923246,5.7086416925155704e-05,2.594837132961623e-05,2.2056115630173795e-05,0.013837676035974376,0.018626984156216816,0.13324784853498103,11.475642691709405,0.24364115855625396,42.62381295246943,45.04693424128346,60.02407070747821,103.84915169824716,57.37618704753057,139.7920068580068,1.3370605352041285,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.193010882399823e-05,0.003927265075825748,18.53094596486202,0.08528554697628671,0.004246097126664474,0.03626541076954315,0.007450793662486727,64.00519626693787,3.1866158991300804,27.216507559611767,5.591680274320301
77,6.17116129845948e-05,0.005303679042724966,0.007974691202395436,0.013278370245120403,11.475642679835174,11.6085980003091,0.0005171393691453024,5.688533060598327e-05,2.5856968457265125e-05,2.1978423188675355e-05,0.01380550729033577,0.018626801350472115,0.13295533227051404,11.608598012105688,0.2439338692698712,42.5671432867564,45.03414148958948,59.875292452657156,103.8356796570351,57.4328567132436,140.0981896128361,1.3340081858104997,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.17116129845948e-05,0.003955875099464294,18.932704636106912,0.08474995586960099,0.00423114029300702,0.036523515567717164,0.007450720540188846,63.7431793236895,3.1823772847246494,27.47051580707238,5.603927584513448
