Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010371824063281379,0.006913510640593657,0.008801089711133565,0.015714600351727222,6.496666079809548,6.654093867122806,0.0008962996991172425,9.859296690289668e-05,4.481498495586213e-05,3.809273721248281e-05,0.016624988321565556,0.015728831880450603,0.15742779022095804,6.654093870030506,0.20551530423317171,51.38493141693837,46.830690986016634,73.72452196449146,105.60389813152753,48.61506858306163,99.91140610164419,1.5818318592360037,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010371824063280043,0.0037749631458323333,8.84939279835479,0.1085421564172264,0.007333361174595621,0.035260739876955764,0.0062915327521802416,68.94726545096127,4.658238017762219,22.398040287210723,3.996456244065771
40,0.00010350728896731717,0.006899863608895408,0.008808460219238505,0.015708323828133912,6.654093867122806,6.811447628354318,0.000894469318128857,9.839162499417427e-05,4.472346590644285e-05,3.8014946020476425e-05,0.0166168535034172,0.015728648842351766,0.15735376411346072,6.811447631236267,0.20555912677402505,51.37299562018028,46.82848185395763,73.6863788743914,105.60188119450073,48.62700437981972,99.95724557952431,1.581183111710123,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010350728896731156,0.0038487441309304586,9.244617940344568,0.1078143608836678,0.0073183853301451935,0.035929558362707004,0.006291459536940706,68.51717942122295,4.650912147782011,22.833618607814056,3.998289823180981
41,0.00010329627113271843,0.00688623930811162,0.008815716835292843,0.015701956143404465,6.811447628354318,6.968726529834844,0.0008926384105090106,9.819022515599118e-05,4.4631920525450536e-05,3.793713244663295e-05,0.016608626983995293,0.01572846575158978,0.15727890433695677,6.968726532691275,0.2056034969973183,51.36091583681075,46.82624555413659,73.64780594967912,105.59983905033238,48.63908416318925,100.00365794698592,1.5805252414537185,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010329627113271607,0.0039217566577414344,9.647123233231984,0.10709272259693665,0.007303405176891905,0.03659139026249228,0.006291386300635912,68.0909642958216,4.6436012557952315,23.265288130503706,4.000146317879446
42,0.00010308519028533602,0.006872637454216749,0.008822859978977329,0.015695497433194077,6.968726529834844,7.1259297393829515,0.000890807003731384,9.798877041045224e-05,4.45403501865692e-05,3.785929765858382e-05,0.016600308926837656,0.01572828261091202,0.15720321237925258,7.125929742214097,0.2056484155028393,51.34869209335549,46.823982072486004,73.60880398183345,105.59777167141729,48.65130790664451,100.05064383142202,1.5798582623479414,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010308519028533504,0.0039940074826736,10.056832500527877,0.10637718136836799,0.007288420939620415,0.03724629702689941,0.006291313044364808,67.66857989627664,4.636305345998342,23.693089004468153,4.002025753256888
43,0.00010287404958829729,0.006859057768172693,0.008829890069614,0.015688947837786692,7.1259297393829515,7.283056426347582,0.0008889751253211602,9.778726378532762e-05,4.4448756266058016e-05,3.7781442826149315e-05,0.016591899500164035,0.015728099423070994,0.15712668977071964,7.283056429153671,0.2056938828813655,51.33632442121161,46.82169139559837,73.56937378456553,105.59567903056484,48.66367557878839,100.09820385080067,1.579182188737499,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010287404958829687,0.004065503297568794,10.473670235243587,0.10566767763834453,0.007273432843536765,0.037894339519609924,0.006291239769228398,67.24998648704148,4.62902442236275,24.117060936563743,4.003928154032022
44,0.00010266285221103384,0.006845499975877972,0.008836807526169976,0.015682307502047948,7.283056426347582,7.440105761650148,0.000887142802850769,9.758570831358459e-05,4.435714014253845e-05,3.7703569121157686e-05,0.016583398876824675,0.015727916190823955,0.15704933808382662,7.440105764431409,0.20573989971484105,51.32381285659472,46.819373510716744,73.52951619357505,105.59356110099067,48.67618714340528,100.14633861385039,1.5784970354258983,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010266285221103366,0.004136250730397948,10.897561593504484,0.10496415246954545,0.0072584411142335645,0.038535578023718015,0.0062911664763295825,66.83514477056873,4.621758488634509,24.537243196242745,4.005853544554012
45,0.00010245160132878505,0.006831963808117178,0.00884361276726104,0.015675576575378217,7.440105761650148,7.597076917826163,0.0008853100639356603,9.738410703292263e-05,4.426550319678302e-05,3.762567771726557e-05,0.016574807234249096,0.015727732916932444,0.15697115893267385,7.597076920582822,0.2057864665765537,51.3111574404864,46.817028405725885,73.48923206630695,105.59141785630938,48.6888425595136,100.1950487202443,1.5778028176707002,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010245160132878498,0.004206256345948716,11.328432388232235,0.10426654754026819,0.007243445977655403,0.039170072247977285,0.006291093166772978,66.42401588242647,4.6145075483338776,24.95367462042988,4.007801948809766
46,0.00010224030012210677,0.006818449000510671,0.008850306211155009,0.01566875521166568,7.597076917826163,7.75396906906641,0.0008834769362301495,9.718246298531645e-05,4.417384681150748e-05,3.7547769789781355e-05,0.016566124754394923,0.015727549604161895,0.15689215397252768,7.753969071798691,0.20583358403130508,51.298358218582266,46.8146560691426,73.44852228170868,105.58924927052543,48.701641781417734,100.24433476077965,1.5770995511787789,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010224030012210674,0.004275526646505176,11.766209082894964,0.10357480513782277,0.007228447660064859,0.03979788133297529,0.006291019841664758,66.01656138646618,4.607271604755063,25.366393618347566,4.009773390431198
47,0.00010202895177638711,0.00680495529346455,0.0088568882757749,0.01566184356923945,7.75396906906641,7.9107813912576415,0.0008816434474232805,9.698077921656086e-05,4.408217237116403e-05,3.746984651548942e-05,0.01655735162369679,0.015727366255281205,0.15681232489935604,7.910781393965766,0.2058812526355868,51.28541524124024,46.812256490107686,73.40738773998744,105.58705531802754,48.71458475875976,100.29419731755925,1.5763872521015836,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.0001020289517763871,0.004344068072519712,12.210818785324573,0.1028888681519976,0.007213446388008658,0.040419063857237265,0.006290946502112482,65.61274327004135,4.600050660965795,25.775438176290475,4.011767892702365
48,0.00010181755948136643,0.00679148243212088,0.008863359378701894,0.015654841810822773,7.9107813912576415,8.067513062022819,0.0008798096252347884,9.677905877582672e-05,4.399048126173942e-05,3.739190907247851e-05,0.01654848803301545,0.015727182873062358,0.15673167344936542,8.067513064707008,0.205929472937739,51.27232856342955,46.80982965837493,73.36582936236877,105.58483597357626,48.72767143657045,100.34463696416273,1.575665937030414,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010181755948136643,0.004411887003277187,12.662189241600426,0.10220868006859624,0.007198442388284632,0.04103367784325958,0.006290873149224943,65.2125239392766,4.592844719807193,26.180845862349663,4.01378547856653
49,0.00010160612643066572,0.006778030166308177,0.00886971993717809,0.015647750103486267,8.067513062022819,8.224163260760886,0.0008779754974110576,9.657730471521634e-05,4.389877487055288e-05,3.731395863996995e-05,0.016539534177586884,0.015726999460279986,0.1566502013985382,8.224163263421357,0.2059782454781322,51.259098244679954,46.80737556430559,73.32384809085467,105.58259121230384,48.740901755320046,100.39565426582838,1.574935622991693,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010160612643066572,0.00447898975755142,13.120248829998635,0.10153418496304406,0.007183435887908653,0.04164178076347351,0.006290799784111995,64.81586621438684,4.585653783893371,26.58265383108668,4.015826170633125
50,0.00010139465582131819,0.00676459825049217,0.008875970368109071,0.01564056861860124,8.224163260760886,8.38073116868609,0.0008761410917212222,9.637552008933444e-05,4.380705458606111e-05,3.7235996398151946e-05,0.016530490256971658,0.015726816019711,0.15656791056217217,8.380731171323058,0.20602757078931233,51.245724349031576,46.80489419885534,73.28144488798316,105.5803210096969,48.754275650968424,100.44724977961543,1.574196327442256,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010139465582131819,0.004545382594254162,13.584926555006183,0.10086532749406435,0.007168427114082727,0.042243429546140736,0.006290726407884401,64.42273332504577,4.578477855611536,26.980898828158097,4.017889991184618
51,0.00010118315085331164,0.0067511864437268115,0.008882111088066275,0.015633297531793086,8.38073116868609,8.537215968866828,0.0008743064359531586,9.617370795484744e-05,4.3715321797657935e-05,3.7158023528009245e-05,0.016521356475004238,0.015726632554134194,0.15648480279441948,8.53721597148051,0.20607744939618072,51.232206944984924,46.802385553569536,73.23862073658746,105.5780253415979,48.767793055015076,100.49942405458283,1.5734480682646397,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010118315085331164,0.004611071713076582,14.056152041399173,0.10020205289742276,0.007153416294162207,0.04283868058118085,0.006290653021653677,64.03308890580404,4.5713169371213285,27.37561719489131,4.019976962183329
52,0.00010097161472912838,0.006737794509605564,0.008888142513289166,0.01562593702289473,8.537215968866828,8.69361684626405,0.0008724715579097255,9.59718713700698e-05,4.362357789548628e-05,3.708004121116334e-05,0.01651213303974261,0.01572644906632985,0.1564008799878284,8.693616848854656,0.20612788181614733,51.21854610545166,46.799849620573156,73.19537663955661,105.57570418419432,48.78145389454834,100.552177631953,1.5726908637623858,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010097161472912838,0.0046760632551233645,14.533855528384422,0.09954430697973969,0.007138403655625027,0.043427589725931755,0.00629057962653194,63.646896991555636,4.564171030355174,27.76684487281109,4.0220871052781115
53,0.00010076005065330037,0.006724422216212948,0.008894065059687234,0.015618487275900182,8.69361684626405,8.849932987769193,0.0008706364854049238,9.577001339454162e-05,4.353182427024619e-05,3.700205062970926e-05,0.016502820163417913,0.015726265559079373,0.1563161440728855,8.849932990336935,0.20617886855928225,51.20474190770554,46.79728639256076,73.15171361959612,105.57335751400792,48.79525809229446,100.60551104527433,1.571924732655348,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010076005065330037,0.004740363303539519,15.017967863803703,0.09889203611236966,0.0071233894260402855,0.04401021231084381,0.006290506223631749,63.264122013052784,4.5570401370180065,28.15461740811824,4.024220441810972
54,0.00010054846183196572,0.006711069336076355,0.008899879142841793,0.015610948478918148,8.849932987769193,9.006163582241667,0.0008688012462601016,9.556813708861118e-05,4.344006231300508e-05,3.692405296605432e-05,0.016493418062384208,0.01572608203516489,0.15623059701755876,9.006163584786751,0.2062304101284854,51.190794433334005,46.794695862791244,73.10763271898924,105.57098530789459,48.809205566665995,100.65942482059081,1.5711496940750116,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010054846183196572,0.0048039778841299785,15.508420498399897,0.09824518722534699,0.007108373833037195,0.04458660314510858,0.0062904328140659565,62.884728792469,4.549924258586994,28.538969956120372,4.026376992823611
55,0.00010033685147242845,0.006697735646118131,0.008905585178007604,0.015603320824125735,9.006163582241667,9.162307820545873,0.0008669658683002923,9.536624551303215e-05,4.3348293415014615e-05,3.6846049402762425e-05,0.016483926957068427,0.01572589849736891,0.15614424082684236,9.16230782306851,0.2062825070196264,51.176703768189924,46.792078025076265,73.06313499935904,105.56858754302976,48.823296231810076,100.71391947659662,1.5703657675598164,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010033685147242845,0.004866912965972052,16.005145480144346,0.09760370780139713,0.007093357104275119,0.045156816522222545,0.006290359398947563,62.50868253900936,4.542823396311724,28.919937285615053,4.028556779063863
56,0.00010012522278272876,0.006684420927607918,0.008911183580114319,0.015595604507722238,9.162307820545873,9.318364895587782,0.0008651303793505521,9.516434172856073e-05,4.325651896752761e-05,3.6768041122398466e-05,0.016474347071920463,0.015725714948473933,0.15605707754230289,9.318364898088175,0.20633515972171143,51.16247000234405,46.789432873775425,73.01822154143107,105.56616419690928,48.83752999765595,100.76899552480214,1.5695729730504968,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010012522278272876,0.004929174462020833,16.5080754486247,0.09696754587001277,0.007078339467413608,0.04572090622548692,0.006290285979389573,62.13594884456776,4.535737551214145,29.297553783226018,4.030759820992063
57,9.991357897121754e-05,0.006671124966115278,0.008916674763767753,0.015587799729883032,9.318364895587782,9.474334002351055,0.0008632948072323571,9.496242879555928e-05,4.316474036161786e-05,3.669002930737518e-05,0.016464678635363373,0.015725531391262114,0.15596910924162644,9.474334004829409,0.20638836871701724,51.14809323003777,46.78676040378456,72.97289344479667,105.56371524733409,48.85190676996223,100.82465346968314,1.568771330885425,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.991357897121754e-05,0.004990768229707662,17.01714362949259,0.09633665000159428,0.007063321150082922,0.04627892553344436,0.0062902125565048456,61.76649367943116,4.528666724088592,29.6718534576929,4.03298613878732
58,9.970192324613681e-05,0.006657847551462569,0.008922059143250984,0.015579906694713552,9.474334002351055,9.630214337932706,0.0008614591797600262,9.476050977360288e-05,4.307295898800131e-05,3.6612015139801116e-05,0.016454921879743713,0.015725347828514882,0.15588033803816698,9.630214340389221,0.20644213448125506,51.13357354963621,46.78406061053125,72.92715182767664,105.56124067241144,48.86642645036379,100.88089380884361,1.5679608617959688,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.970192324613681e-05,0.005051700071531676,17.53228382897037,0.09571096930165342,0.007048302379854759,0.04683092722525284,0.006290139131405953,61.40028338802985,4.521610915501734,30.04286994411469,4.035235752353723
59,9.949025881520408e-05,0.006644588477678104,0.008927337132525266,0.01557192561020337,9.630214337932706,9.786005101578327,0.0008596235247372492,9.455858772109741e-05,4.2981176236862466e-05,3.65339998013331e-05,0.016445077041282098,0.015725164263012605,0.15579076608049686,9.786005104013203,0.20649645748370266,51.1189110635819,46.781333489963664,72.88099782668624,105.55874045054115,48.8810889364181,100.93771703316148,1.5671415869018572,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.949025881520408e-05,0.005111975735644557,18.05343042841635,0.09509045340508013,0.007033283384213857,0.04737696358599783,0.006290065705205042,61.03728468473352,4.514570125792803,30.410636508147228,4.037508681326449
60,9.927858888520574e-05,0.0066313475429495726,0.008932509145230801,0.015563856688180375,9.786005101578327,9.941705494716848,0.0008577878699535683,9.435666569489251e-05,4.288939349767842e-05,3.6455984473026655e-05,0.01643514436002379,0.015724980697534235,0.15570039555195725,9.941705497130284,0.20655133818736032,51.10410587834866,46.77857903854538,72.83443259659997,105.55621456041463,48.89589412165134,100.99512362694568,1.566313527706558,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.927858888520574e-05,0.005171600916428551,18.580518378947726,0.09447505247047112,0.0070182643905291955,0.04791708641194325,0.0062899922790136936,60.677464649693064,4.507544355073394,30.775186050155735,4.039804945077819
61,9.906691666159086e-05,0.006618124549577725,0.008937575594687332,0.015555700144265057,9.941705494716848,10.097314720994866,0.0008559522431810645,9.415474674991709e-05,4.279761215905323e-05,3.6377970335195245e-05,0.016425124079789608,0.015724797134856985,0.15560922867021196,10.09731472338706,0.2066067770490854,51.08915810439619,46.77579725324591,72.78745731011806,105.55366298100458,48.91084189560381,101.05311406808082,1.5654767060926649,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.906691666159086e-05,0.00523058125506785,19.11348319612067,0.09386471717452007,0.007003245626026891,0.048451347015722186,0.006289918853942794,60.32079072472676,4.500533603228066,31.136551109321935,4.042124562723228
62,9.88552453480791e-05,0.0066049193039303435,0.008942536893894574,0.015547456197824917,10.097314720994866,10.252831986310524,0.0008541166721709218,9.39528339388014e-05,4.2705833608546095e-05,3.629995856726418e-05,0.01641501644812683,0.01572461357775597,0.15551726768680083,10.252831988681667,0.2066627745197369,51.07406785612476,46.77298813153391,72.74007315763298,105.55108569156054,48.92593214387524,101.11168882817637,1.5646311443172998,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.88552453480791e-05,0.005288922340113375,19.65226095466681,0.09325939870646857,0.006988227317762087,0.04897979623146776,0.006289845431102388,59.967230709251815,4.493537869914105,31.49476386770703,4.044467553127044
63,9.864357814626603e-05,0.00659173161639647,0.008947393455532495,0.015539125071928965,10.252831986310524,10.408256498846935,0.0008522811846501576,9.375093031151733e-05,4.261405923250788e-05,3.6221950347631696e-05,0.016404821716260374,0.015724430029003894,0.15542451488669587,10.408256501197219,0.20671933104431167,51.05883525183056,46.77015167136905,72.69228134699685,105.54848267160132,48.94116474816944,101.17084837271035,1.5637768650075232,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.864357814626603e-05,0.005346629708041079,20.196788283285546,0.09265904876261714,0.006973209692592199,0.04950248441988495,0.006289772011601557,59.61675275625946,4.486557154561913,31.849856154270228,4.046833934908395
64,9.843191825523888e-05,0.0065785613013409116,0.00895214569196144,0.015530706993302352,10.408256498846935,10.563587469105174,0.0008504458083183061,9.354903891501368e-05,4.2522290415915305e-05,3.614394685352801e-05,0.016394540139044067,0.01572424649137071,0.155330972587858,10.563587471434793,0.2067764470620804,51.043460413661194,46.76728787119429,72.64408310328966,105.54585390090811,48.956539586338806,101.2305931611723,1.562913891155759,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.843191825523888e-05,0.005403708843803824,20.747002359491454,0.0920636195408957,0.006958192977149777,0.05001946147326421,0.006289698596548284,59.269325368334286,4.479591456374934,32.201859448843855,4.049223726446905
65,9.822026887119326e-05,0.006565408177059011,0.008956794015222093,0.015522202192281103,10.563587469105174,10.718824109936827,0.0008486105708442864,9.334716279287151e-05,4.243052854221432e-05,3.6065949260882174e-05,0.016384171974912154,0.01572406296762331,0.15523664314079616,10.71882411224597,0.20683412300673126,51.027943467571866,46.76439672993054,72.5954796685884,105.54319935952287,48.972056532428134,101.29092364720839,1.5620422461152297,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.822026887119326e-05,0.005460165181376889,21.302840904516263,0.09147306373549285,0.006943177397816889,0.05053077682043711,0.006289625187049323,58.92491739371666,4.472640774330312,32.550804886064704,4.051636945888333
66,9.800863318706269e-05,0.006552272065731697,0.008961338837035307,0.015513610902767004,10.718824109936827,10.8739656365761,0.0008467754998631964,9.31453049849516e-05,4.233877499315982e-05,3.598795874418585e-05,0.016373717485830944,0.015723879460525197,0.15514152892812777,10.873965638864956,0.20689235930648736,51.01228454328186,46.76147824696574,72.54647230173681,105.5405190277344,48.98771545671814,101.35184027875293,1.5611619535954067,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.800863318706269e-05,0.005516004104297242,21.864242178264693,0.09088733453154328,0.00692816318069888,0.051036479431675504,0.006289551784210079,58.58349802240801,4.46570510717893,32.89672325926291,4.054073611150134
67,9.77970143921487e-05,0.006539152793380802,0.008965780568801773,0.015504933362182574,10.8739656365761,11.029011266671489,0.00084494062297319,9.29434685270509e-05,4.22470311486595e-05,3.590997647636058e-05,0.016363176937250593,0.015723695972836196,0.15504563236413987,11.02901126894024,0.20695115638425574,50.996483774231194,46.75853242215148,72.4970622781158,105.53781288608081,49.003516225768806,101.41334349817492,1.5602730376574723,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.77970143921487e-05,0.005571230946196571,22.431144974323562,0.09030638559987275,0.006913150551598828,0.05153661782353382,0.006289478389134478,58.245036782319254,4.4587844534456895,33.23964502430808,4.056533739926979
68,9.75854156717564e-05,0.006526050189824656,0.00897011962160155,0.015496169811426206,11.029011266671489,11.183960220317008,0.0008431059677323966,9.274165645056362e-05,4.2155298386619834e-05,3.583200362862686e-05,0.016352550598057118,0.015723512507312118,0.1549489558943532,11.183960222565842,0.20701051465773837,50.98054129753802,46.755559255791816,72.44725088941497,105.5350809153343,49.01945870246198,101.47543374240405,1.5593755227097963,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.75854156717564e-05,0.0056258509913282035,23.00348861502356,0.08973017109180002,0.006898139735992336,0.052031240063636,0.0062894050029248475,57.90950353546077,4.451878811429748,33.57960030341332,4.05901734969616
69,9.737384020683557e-05,0.006512964088633943,0.008974356406193458,0.0154873204948274,11.183960220317008,11.338811720082997,0.0008412715616559567,9.253987178215523e-05,4.206357808279784e-05,3.575404137037816e-05,0.016341838740524597,0.015723329066704473,0.15485150199508724,11.338811722312096,0.2070704345395771,50.964457253956255,46.752558748639906,72.39703944340482,105.53232309650424,49.035542746043745,101.53811144307285,1.5584694335034237,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.737384020683557e-05,0.005679869475087959,23.58121294655304,0.08915864563399492,0.006883130959003282,0.05252039377540723,0.006289331626681789,57.5768684741744,4.4449881792051675,33.91661888889749,4.061524457722936
70,9.716229117363165e-05,0.0064998943270878455,0.008978491333014328,0.015478385660102173,11.338811720082997,11.493564991046481,0.000839437432212975,9.233811754342724e-05,4.197187161064875e-05,3.567609086905144e-05,0.016331041640267482,0.015723145653760175,0.15475327317302662,11.493564993256024,0.2071309164374731,50.948231787833485,46.749530901889536,72.34642926370968,105.52953941082747,49.051768212166515,101.60137702664562,1.5575547951275805,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.716229117363165e-05,0.005733291584529029,24.164258334123307,0.08859176432339222,0.006868124445378886,0.05300412614275146,0.00628925826150407,57.24710211740691,4.4381125546209095,34.250730246906365,4.0640550810658285
71,9.695077174333528e-05,0.0064868407461304515,0.008982524812178113,0.015469365558308565,11.493564991046481,11.648219260821103,0.0008376036068236233,9.213639675059856e-05,4.188018034118117e-05,3.559815329000399e-05,0.016320159576193163,0.01572296227122124,0.15465427196478998,11.64821926301127,0.2071919607543062,50.93186504706955,46.7464757171671,72.29542168958174,105.52672983976053,49.06813495293045,101.66523091454566,1.5566316330051901,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.695077174333528e-05,0.005786122458870906,24.75256565718473,0.08802948272216053,0.006853120419466009,0.053482483914674916,0.006289184908488496,56.92017530702426,4.4312519353013755,34.58196352109253,4.066609236581806
72,9.673928508174135e-05,0.006473803190327435,0.008986457253474878,0.015460260443802314,11.648219260821103,11.80277375958663,0.0008357701128562855,9.19347124141914e-05,4.178850564281428e-05,3.552022979639214e-05,0.016309192830454712,0.01572277892182451,0.15455450093649992,11.802773761757603,0.20725356788826063,50.915357183075194,46.743393196525375,72.24401807567585,105.52389436497513,49.084642816924806,101.72967352328551,1.5556999728884056,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.673928508174135e-05,0.005838367190002488,25.346076304693156,0.0874717568527257,0.006838119105187791,0.05395551340985663,0.006289111568729804,56.596059204166586,4.424406318646969,34.91034753625501,4.0691869409314325
73,9.652783434891498e-05,0.006460781507823022,0.008990289066369644,0.015451070574192666,11.80277375958663,11.957227720118034,0.0008339369776246847,9.173306753871533e-05,4.169684888123424e-05,3.54423215490491e-05,0.016298141688403798,0.015722595608301346,0.15445396268335504,11.957227722269986,0.20731573823295518,50.898708350731326,46.74028334243885,72.1922197918251,105.52103296835747,49.101291649268674,101.79470526459772,1.554759840854158,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.652783434891498e-05,0.0058900308229793905,25.944732170425986,0.08691854319284796,0.006823120726020148,0.05442326052116642,0.0062890382433205385,56.27472528564323,4.417575701834325,35.23591080193854,4.071788210583921
74,9.631642269885895e-05,0.006447775550297211,0.008994020660001129,0.015441796210298338,11.957227720118034,12.111580377814132,0.0008321042283850938,9.153146512236032e-05,4.1605211419254695e-05,3.5364429706366486e-05,0.01628700643854378,0.01572241233337739,0.15435265982920351,12.111580379947238,0.2073784721775484,50.881918708348515,46.73714615779377,72.14002822281729,105.51814563199532,49.118081291651485,101.8603265455531,1.5538112632997199,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.631642269885895e-05,0.00594111835651555,26.54847564834743,0.08636979867075262,0.006808125504968949,0.054885770720131,0.006288964933350956,55.9561453403678,4.410760081816777,35.55868151599329,4.074413061822135
75,9.610505327918754e-05,0.006434785172923285,0.008997652443180328,0.015432437616103613,12.111580377814132,12.265830970725816,0.0008302718923336098,9.132990815669708e-05,4.151359461668049e-05,3.528655542417842e-05,0.016275787372483048,0.01572222909977224,0.15425059502611843,12.26583097284025,0.20744177010686568,50.86498841762705,46.733981645883745,72.08744476817262,105.51523233817778,49.13501158237295,101.92653776868792,1.55285426693828,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.610505327918754e-05,0.005991634743469164,27.157249628022267,0.08582548066031317,0.006793133664547717,0.055343089061348646,0.006288891639908896,55.640291465832476,4.4039594553249355,35.87868756809508,4.077061510747516
76,9.58937292308072e-05,0.00642181023432559,0.009001184824389007,0.015422995058714598,12.265830970725816,12.419978739583858,0.000828439996603476,9.112839962638236e-05,4.14219998301738e-05,3.520869985564773e-05,0.016264484784888532,0.015722045910199225,0.15414777095397542,12.419978741679792,0.2075056324015087,50.847917643617116,46.730789810401625,72.03447084192197,105.51229306938602,49.152082356382884,101.99333933212269,1.5518888787945404,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.58937292308072e-05,0.00604158489132306,27.770997490077654,0.08528554697628671,0.006778145426755713,0.05579526018685334,0.00628881836407969,55.327136064621264,4.397173818867283,36.19595654322655,4.07973357328493
77,9.568245368760335e-05,0.00640885059653759,0.00900461821177806,0.01541346880831565,12.419978739583858,12.574022927826286,0.0008266085682623605,9.092694250885966e-05,4.133042841311803e-05,3.513086415115033e-05,0.016253098973439378,0.015721862767365116,0.1540441903200313,12.574022929903888,0.20757005943798146,50.830706554679516,46.727570655435635,71.98110787238608,105.5093278082942,49.169293445320484,102.06073162968725,1.5509151262003253,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.568245368760335e-05,0.006090973662659541,28.38966310171237,0.08474995586960099,0.0067631610130556765,0.05624232833042859,0.006288745106946046,55.016651840962304,4.390403168730357,36.51051572511986,4.082429265187472
78,9.547122977612693e-05,0.006395906124960193,0.009007953013165744,0.015403859138125937,12.574022927826286,12.727962781625349,0.0008247776343098047,9.072553977407853e-05,4.123888171549024e-05,3.5053049458166706e-05,0.016241630238780887,0.015721679673969858,0.15393985585850511,12.727962783684792,0.20763505158878426,50.813355322446775,46.72432418545872,71.92735730195585,105.50633653775462,49.186644677553225,102.12871505102964,1.5499330367902064,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.547122977612693e-05,0.006139805875629791,29.013190812252965,0.08421866602269223,0.006748180644352947,0.056684337321871975,0.006288671869587943,54.708811797318035,4.383647500979593,36.822392099661165,4.085148602041189
