Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.559405280316213e-05,0.005858868791760606,0.009133319717973336,0.014992188509733943,12.203775138906144,12.351491751455258,0.0006841578324195831,7.525736156615415e-05,3.4207891620979156e-05,2.9076707877832286e-05,0.01567352461171473,0.013075117519194653,0.1477166343869027,12.351491773293047,0.1946202081453484,54.51918229857259,47.39412379155252,70.00900456204383,106.10534606862392,45.48081770142741,88.51486207672447,1.5057782562537103,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.559405280316213e-05,0.005728135247237797,26.85637163515839,0.08421866602269223,0.005597654992523862,0.05267026636400872,0.005230047007677862,57.013664285164275,3.789454732540385,35.65628649922634,3.540594483068986
79,6.543983492416765e-05,0.005842111388692503,0.009137392936522782,0.014979504325215286,12.351491751455258,12.49907841080839,0.0006825474099505299,7.50802150945583e-05,3.41273704975265e-05,2.9008264922897524e-05,0.01565923682909493,0.013074956476947749,0.14758668103709666,12.499078432492356,0.1946936749585151,54.49687298443092,47.390224479800594,69.94165944576774,106.10196475086279,45.50312701556908,88.59171020765233,1.5044944160139455,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.543983492416765e-05,0.0057734243052769765,27.4402580491785,0.08369163654489373,0.005584478808686154,0.05308058309273767,0.0052299825907790995,56.706767817251354,3.7838636721442818,35.96570010229826,3.543668408306111
80,6.528587428300325e-05,0.005825425763730848,0.00914135683674388,0.014966782600474729,12.49907841080839,12.646534800108258,0.0006809396730360921,7.490336403397013e-05,3.404698365180461e-05,2.8939936104033917e-05,0.015644914180490216,0.013074795703256304,0.14745641083121355,12.646534821639605,0.19476745515405539,54.474485445078315,47.38630997724031,69.87415191779222,106.09856900964535,45.525514554921685,88.66888614441004,1.5032068474757732,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.528587428300325e-05,0.005818211634008587,28.02860780000766,0.08316882696787402,0.005571324597568027,0.05348634098446901,0.005229918281302521,56.40231340166925,3.7782857769034277,36.272645375650924,3.5467554457764225
81,6.513217041430522e-05,0.005808811319394717,0.009145212000787429,0.014954023320182145,12.646534800108258,12.793860602316192,0.0006793346170787773,7.47268078786655e-05,3.3966730853938864e-05,2.8871721225848034e-05,0.01563055664596735,0.013074635197660573,0.1473258235878583,12.793860623696116,0.1948415501407977,54.45201945040152,47.38238022593072,69.80648190338273,106.095158780131,45.54798054959848,88.7463913606667,1.501915549059645,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.513217041430522e-05,0.005862501623658431,28.621371179414933,0.08265019724112467,0.005558192321553632,0.05388757994611578,0.005229854079064229,56.10027843613982,3.772721024864309,36.577144884569215,3.5498556544266564
82,6.497872286800043e-05,0.005792267464399189,0.009148959008267099,0.014941226472666286,12.793860602316192,12.941055500246819,0.0006777322376357883,7.455054613993672e-05,3.388661188178942e-05,2.8803620099521006e-05,0.015616164209406496,0.013074474959716274,0.1471949191603092,12.941055521476502,0.19491596131708794,54.42947477521801,47.37843516863439,69.73864934589102,106.09173399795807,45.57052522478199,88.82422731912986,1.5006205195534286,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.497872286800043e-05,0.005906298622641637,29.218498913965895,0.08213570772749682,0.005545081944292814,0.054284339504633065,0.00522978998388651,55.800640535726146,3.767169394110469,36.8792209773982,3.5529690927652022
83,6.48255312090052e-05,0.0057757936135984615,0.009152598436278312,0.014928392049876773,12.941055500246819,13.088119176602342,0.0006761325304158631,7.437457834574494e-05,3.380662652079316e-05,2.8735632542674183e-05,0.015601736858460055,0.013074314988994282,0.14706369743614364,13.088119197682962,0.19499069007091793,54.40685119923533,47.37447474881438,69.67065420655865,106.08829459924645,45.59314880076467,88.90239547167148,1.4993217581085778,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.48255312090052e-05,0.005949606938010322,29.81994216088783,0.08162531919878592,0.0055319934306752435,0.054676658811084786,0.005229725995597713,55.50337753083378,3.7616308627608688,37.17889578753851,3.556095818866859
84,6.467259501692377e-05,0.005759389187929371,0.009156130859416843,0.014915520047346215,13.088119176602342,13.235051314006489,0.0006745354912763394,7.419890404039734e-05,3.372677456381697e-05,2.8667758379244425e-05,0.015587274584511845,0.01307415528508033,0.1469321583368671,13.23505133493921,0.19506573778002365,54.3841485070111,47.37049891062448,69.60249646432251,106.08484052058492,45.6158514929889,88.98089725943873,1.498019264236314,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.467259501692377e-05,0.005992430835896125,30.425652503979133,0.08111899283136446,0.005518926746806412,0.055064576644664076,0.005229662114032132,55.208467465226576,3.756105408969307,37.47619123542657,3.5592358903775425
85,6.451991388575922e-05,0.005743053614355317,0.009159556849797204,0.014902610464152522,13.235051314006489,13.381851595038054,0.0006729411162200418,7.402352278420459e-05,3.364705581100209e-05,2.8599997439351777e-05,0.01557277738263632,0.0130739958475747,0.1468003018175419,13.381851615824031,0.19514110581200309,54.361366487912846,47.36650759890393,69.5341761156201,106.0813716990288,45.638633512087154,89.0597341129743,1.4967130378038283,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.451991388575922e-05,0.006034774541947736,31.035581949562484,0.08061669020186168,0.00550588185998216,0.05544813141666814,0.00522959833902988,54.91588859405765,3.750593010922703,37.77112903050065,3.562389364518983
86,6.436748742361947e-05,0.005726786325810594,0.009162876977070748,0.014889663302881342,13.381851595038054,13.52851970226409,0.000671349401392322,7.384843415315542e-05,3.35674700696161e-05,2.8532349559173684e-05,0.015558245251558052,0.013073836676091927,0.14666812786641906,13.528519722904473,0.1952167955244312,54.338504936078245,47.36250075917196,69.46569317419633,106.07788807209681,45.661495063921755,89.1389074523344,1.4954030790304962,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.436748742361947e-05,0.00607664224176341,31.649682922481187,0.0801183732828903,0.005492858738664453,0.05582736117442754,0.005229534670436771,54.62561938191487,3.7450936468400173,38.063730673151724,3.5655562980933904
87,6.421531525242999e-05,0.005710586761145119,0.009166091808443551,0.01487667856958867,13.52851970226409,13.67505531827274,0.0006697603430781847,7.367363773860032e-05,3.3488017153909236e-05,2.8464814580822852e-05,0.015543678193611465,0.013073677770260514,0.14653563650457208,13.675055338768662,0.19529280826496523,54.31556365037567,47.35847833762009,69.39704767091136,106.0743895777633,45.68443634962433,89.21841868720192,1.49408938848411,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.421531525242999e-05,0.006118038081318559,32.267908262138285,0.0796240044388192,0.005479857352457875,0.05620230360519081,0.005229471108104206,54.33763850088087,3.739607294971485,38.354017456659584,3.5687367474880696
88,6.4063397007654e-05,0.005694454365069571,0.009169201908694054,0.014863656273763626,13.67505531827274,13.821458125705682,0.0006681739376992586,7.349913314691845e-05,3.3408696884962933e-05,2.8397392352218493e-05,0.015529076214700612,0.013073519129722622,0.146402827785531,13.821458146058271,0.1953691453714533,54.29254243436472,47.35444028110537,69.32823965354878,106.07087615445198,45.70745756563528,89.2982692170013,1.492771967077128,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.4063397007654e-05,0.006158966167388494,32.890211218577896,0.07913354642159211,0.005466877672084843,0.056572996039964976,0.005229407651889049,54.05192482860833,3.7341339335968318,38.64201046911479,3.571930768680051
89,6.391173233800707e-05,0.005678388588100907,0.009172207840190452,0.014850596428291358,13.821458125705682,13.967727807290226,0.0006665901818110108,7.332491999921119e-05,3.3329509090550544e-05,2.833008272696796e-05,0.015514439324259275,0.013073360754133796,0.14626970179491966,13.967727827500601,0.1954458081720522,54.26944109625712,47.35038653714613,69.25926918662525,106.06734774103556,45.73055890374288,89.37846043101665,1.4914508160629365,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.391173233800707e-05,0.006199430567966319,33.51654544860833,0.07864696236659127,0.005453919669362816,0.05693947545731205,0.0052293443016535185,53.76845744640938,3.728673541024642,38.92773059532532,3.5751384172406557
90,6.37603209051831e-05,0.005662388886508295,0.009175110162907858,0.014837499049416152,13.967727807290226,14.113864045871049,0.0006650090720998966,7.315099793098863e-05,3.3250453604994835e-05,2.826288556424561e-05,0.015499767535211243,0.013073202643162685,0.14613625865009455,14.113864065940321,0.19552279798532587,54.24625944887793,47.34631705391326,69.1901363512009,106.06380427682534,45.75374055112207,89.45899370850053,1.4901259370321336,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.37603209051831e-05,0.0062394353126760844,34.14686501196646,0.07816421578854607,0.005440983317180972,0.05730177848710243,0.005229281057265074,53.48721563735989,3.7232260955911993,39.21119851870886,3.5783597483400404
91,6.360916238358133e-05,0.005646454722259432,0.00917790943444524,0.014824364156704673,14.113864045871049,14.259866524441568,0.0006634306053805439,7.297736659185983e-05,3.317153026902719e-05,2.8195800728673115e-05,0.015485060863930745,0.013073044796490749,0.1460024984997849,14.259866544370833,0.19560011612036624,54.22299730962686,47.34223178022712,69.12084124469072,106.06024570157321,45.77700269037314,89.53987041879303,1.4887973319088255,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.360916238358133e-05,0.006278984393181242,34.78112436752294,0.07768527057748574,0.0054280685894771774,0.057659941414225674,0.005229217918596299,53.20817888441833,3.717791575659354,39.49243472317059,3.5815948167517173
92,6.345825646003573e-05,0.005630585562967256,0.009180606210042125,0.01481119177300938,14.259866524441568,14.405734926174949,0.0006618547785929582,7.280402564522541e-05,3.309273892964791e-05,2.812882809020073e-05,0.015470319330203078,0.01307288721381199,0.1458684215237346,14.405734945965303,0.19567776387688293,54.199654500439756,47.33813066554692,69.0513839806765,106.05667195545686,45.800345499560244,89.62109192142607,1.4874650029469416,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.345825646003573e-05,0.006318081763588428,35.41927836952779,0.07721009099473593,0.005415175461215113,0.05801400018225877,0.0052291548855247965,52.93132686855933,3.7123699596173374,39.77145949496627,3.5848436768570555
93,6.330760283354661e-05,0.005614780881837038,0.009183201042595072,0.014797981924432109,14.405734926174949,14.551468934454775,0.0006602815887998739,7.263097476798612e-05,3.301407943999369e-05,2.8061967523994642e-05,0.015455542957185542,0.013072729894832682,0.1457340279323471,14.551468954107296,0.19575574254532827,54.17623084775055,47.334013659969294,68.98176468872066,106.05308297908529,45.82376915224945,89.70265956624299,1.4861289527265655,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.330760283354661e-05,0.006356731340846668,36.06128226389581,0.07673864166895855,0.0054023039083626045,0.058363990397092856,0.005229091957933073,52.656639466921405,3.7069612258781945,40.048292924550665,3.5881063826497206
94,6.315720121502116e-05,0.005599040157613886,0.009185694482673925,0.01478473464028781,14.551468934454775,14.697068232905343,0.0006587110331839625,7.245821365023588e-05,3.293555165919813e-05,2.799521891031841e-05,0.015440731771368397,0.013072572839271091,0.14559931796633024,14.697068252421104,0.19583405340698995,54.15272618245317,47.329880714218696,68.91198351417975,106.04947871348637,45.84727381754683,89.78457469350359,1.4847891841502832,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.315720121502116e-05,0.006394937005142012,36.70709168453151,0.07627088759223452,0.005389453907868784,0.058709947330518486,0.005229029135708436,52.38409675096975,3.701565352878296,40.32295490841181,3.5913829877401255
95,6.300705132700984e-05,0.00558336287453061,0.009188087078537858,0.014771449953068467,14.697068232905343,14.842532505421618,0.0006571431090452107,7.228574199497317e-05,3.2857155452260535e-05,2.7928582134421455e-05,0.015425885802536168,0.013072416046857216,0.1454642918963444,14.842532524801687,0.19591269773410033,54.12914033986388,47.32573177964251,68.84204061802004,106.0458591001045,45.87085966013612,89.86683863399585,1.4834457004395478,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.300705132700984e-05,0.006432702600287716,37.356662649692986,0.07580679411618865,0.005376625437642633,0.05905190592377023,0.0052289664187428865,52.113678984673015,3.6961823190765837,40.59546515089057,3.5946735453598238
96,6.285715290345053e-05,0.005567748522255989,0.00919037937615118,0.01475812789840717,14.842532505421618,14.987861436198838,0.0006555778137983103,7.211355951781413e-05,3.2778890689915517e-05,2.786205708642819e-05,0.015411005083729098,0.013072259517332527,0.1453289500226521,14.98786145544427,0.19599167678994492,54.10547315968375,47.32156680820591,68.77193617663333,106.04222408079777,45.89452684031625,89.94945270914714,1.482098505131062,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.285715290345053e-05,0.006470031934109933,38.00995155839432,0.0753463269481567,0.0053638184765316295,0.05938990079103076,0.005228903806933011,51.845366622694684,3.6908121029537364,40.86584316598571,3.597978108365879
97,6.270750568941644e-05,0.0055521965958434125,0.009192571919198951,0.014744768515042365,14.987861436198838,15.133054709761764,0.0006540151449700233,7.194166594670256e-05,3.2700757248501163e-05,2.779564366122599e-05,0.015396089651204802,0.013072103250449697,0.145193292674769,15.133054728873606,0.19607099182896076,54.08172448596139,47.317385752484554,68.70167038165424,106.03857359783042,45.91827551403861,90.03241823113032,1.480747602073178,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.270750568941644e-05,0.006506928778829052,38.66691518684617,0.07488945214739376,0.005351033004300191,0.059723966222895164,0.005228841300179879,51.57914030859891,3.6854546830110344,41.134108279144854,3.6012967292452083
98,6.255810944086436e-05,0.005536706595679905,0.009194665249102367,0.014731371844782272,15.133054709761764,15.27811201099359,0.0006524551001966511,7.177006102163162e-05,3.262275500983256e-05,2.7729341758357676e-05,0.015381139544400122,0.013071947245972361,0.1450573202111173,15.278112029972881,0.19615064409684138,54.057894167055906,47.31318856565908,68.63124343977798,106.03490759386901,45.942105832944094,90.11573650297235,1.4793929954223137,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.255810944086436e-05,0.006543396871436683,39.32751068493393,0.07443613612132353,0.005338269001608964,0.06005413618979589,0.005228778898388945,51.314980873070546,3.680110037769631,41.400279629040945,3.604629460118902
99,6.240896392438873e-05,0.005521278027435534,0.009196659905033943,0.014717937932469477,15.27811201099359,15.4230330251645,0.0006508976772214605,7.159874449436067e-05,3.254488386107303e-05,2.7663151281912076e-05,0.01536615480589318,0.01307179150367484,0.14492103301868065,15.423033044012271,0.1962306348306405,54.03398205560011,47.30897520150956,68.56065557257938,106.03122601197848,45.96601794439989,90.19940881866201,1.4780346896393866,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.240896392438873e-05,0.006579439914068359,39.9916955727332,0.07398634562182835,0.0053255264499937685,0.06038044434538861,0.005228716601469936,51.05286933214956,3.6747781457694244,41.66437616933453,3.6079763527464936
