Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.698697177837385e-05,0.005956328161651859,0.008858133313405986,0.014814461475057845,12.565223309533776,12.714654135932314,0.0007071726768616477,7.778899445478125e-05,3.5358633843082386e-05,3.005483876662003e-05,0.015527903856011702,0.02067023735089466,0.14943085726773697,12.714654166801513,0.24224006921174152,42.896964701184935,45.108329532692345,67.40576351985774,103.91363698188673,57.103035298815065,138.3264322298548,1.489144844683622,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.698697177837385e-05,0.005608381455119535,26.904769321748866,0.08369163654489373,0.005785958265231663,0.051685167517253716,0.008268094940357865,56.00693061336219,3.871996969718842,34.5880151277248,5.533057289194175
80,7.679350710349837e-05,0.005940093023491778,0.008859320996083232,0.01479941401957501,12.714654135932314,12.86393178006854,0.0007053934284961564,7.759327713457721e-05,3.5269671424807826e-05,2.997922071108665e-05,0.01551106161232505,0.02067005942605811,0.14927767479156004,12.863931810723873,0.2423746289517433,42.87059429659452,45.10242149542222,67.32784608305467,103.90744385577818,57.12940570340548,138.46718509596514,1.4876207526678509,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.679350710349837e-05,0.005650843053108869,27.477532977770103,0.08316882696787402,0.005771400778604916,0.05206942327465788,0.008268023770423244,55.71417633882939,3.866218298659635,34.88091795867243,5.538687403838573
81,7.660039302888493e-05,0.005923912347087678,0.008860414138944556,0.014784326486032234,12.86393178006854,13.013055907389045,0.0007036174162763718,7.73979157904009e-05,3.518087081381859e-05,2.9903740191745802e-05,0.015494182553709854,0.02066988182483613,0.1491241577636604,13.0130559378322,0.24250976448672149,42.844140502364674,45.09649068478822,67.24976191465801,103.90122422864462,57.155859497635326,138.60854025807686,1.4860926879061118,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.660039302888493e-05,0.00569280478950852,28.054473496023842,0.08265019724112467,0.005756869769533952,0.05244913802306732,0.008267952729934452,55.42374788940162,3.860454171790016,35.171456328485284,5.544341610323075
82,7.640762965843585e-05,0.005907785761615051,0.008861413274222109,0.01476919903583716,13.013055907389045,13.1620261848171,0.0007018446412216944,7.720291053438638e-05,3.509223206108472e-05,2.9828397251922014e-05,0.01547726684259512,0.020669704547330664,0.14897030766070607,13.162026215049751,0.24264547719303853,42.817603377163316,45.09053706832214,67.17151179654421,103.8949780371405,57.182396622836684,138.750499155898,1.4845606665495594,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.640762965843585e-05,0.00573427118581251,28.635541377570934,0.08213570772749682,0.005742365246359318,0.052824352867917694,0.008267881818932265,55.13562334486725,3.8547045626287466,35.459652126268104,5.55001996623592
83,7.621521709987848e-05,0.005891712900361561,0.008862318932123846,0.014754031832485408,13.1620261848171,13.310842280771936,0.0007000751043835621,7.700826148219183e-05,3.5003755219178105e-05,2.975319193630139e-05,0.015460314643530492,0.02066952759364685,0.14881612597864505,13.310842310795744,0.24278176843793176,42.7909829830974,45.084560614096084,67.09309652039155,103.88870521833833,57.2090170169026,138.89306321959344,1.4830247049585288,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.621521709987848e-05,0.005775246720618956,29.22068757134282,0.08162531919878592,0.005727887217683691,0.05319510852471668,0.008267811037458741,54.849781004579484,3.8489694446861464,35.74552702195064,5.5557225287837175
84,7.602315546456073e-05,0.005875693400684428,0.008863131640843049,0.014738825041527476,13.310842280771936,13.45950386518771,0.0006983088068435859,7.681396875279445e-05,3.49154403421793e-05,2.9678124290852403e-05,0.015443326123151266,0.020669350963892854,0.14866161423238683,13.459503895004323,0.24291863957963702,42.76427938567799,45.078561290716735,67.01451688751519,103.88240570972411,57.23572061432201,139.0362338699129,1.4814848196992036,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.602315546456073e-05,0.005815735830077386,29.809863469897014,0.08111899283136446,0.005713435692356612,0.05356144532310861,0.008267740385557141,54.566199385242655,3.843248791463685,36.02910246849716,5.561449354796501
85,7.583144486724813e-05,0.005859726903968149,0.008863851926567691,0.014723578830535839,13.45950386518771,13.60801060953215,0.0006965457497118199,7.662003246830019e-05,3.4827287485590994e-05,2.9603194362752348e-05,0.015426301450143724,0.020669174658179676,0.14850677395548756,13.608010639143197,0.2430560919675114,42.73749265378581,45.07253906731997,66.93577370870366,103.87607944919405,57.26250734621419,139.18001251831734,1.4799410275403087,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.583144486724813e-05,0.005855742908331053,30.40302090521684,0.08061669020186168,0.005699010679460345,0.05392340321089365,0.00826766986327187,54.28485721871866,3.837542576454141,36.3103997040945,5.567200500732692
86,7.564008542592979e-05,0.005843813055582555,0.008864480313489713,0.014708293369072267,13.60801060953215,13.756362186824878,0.0006947859341248552,7.642645275373407e-05,3.473929670624276e-05,2.952840220030635e-05,0.015409240795210567,0.020668998676620982,0.14835160669983535,13.756362216231985,0.2431941269421495,42.71062285963673,45.06649391356423,66.85686780405595,103.86972637504766,57.28937714036327,139.32440056710183,1.4783933454498197,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.564008542592979e-05,0.005895272307954334,31.00011214455487,0.0801183732828903,0.00568461218829427,0.054281021758002396,0.008267599470648392,54.005733449854986,3.8318507731406855,36.58943975432026,5.572976022684066
87,7.544907726161707e-05,0.0058279515048412014,0.008865017323814135,0.014692968828655336,13.756362186824878,13.904558271655448,0.0006930293612442198,7.623322973686418e-05,3.465146806221099e-05,2.9453747852879346e-05,0.015392144331036752,0.020668823019332917,0.14819611403534,13.904558300860218,0.24333274583549697,42.683670078747795,45.06042579962395,66.7778000028204,103.86334642598143,57.316329921252205,139.46939940951552,1.4768417905916953,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.544907726161707e-05,0.005934328340385224,31.601089886319556,0.0796240044388192,0.005670240228361799,0.054634340160425836,0.008267529207733167,53.728807234332365,3.8261733549974393,36.866243434289586,5.578775976380613
88,7.52584204981584e-05,0.005812141904960097,0.008865463477768076,0.014677605382728172,13.904558271655448,14.052598540201044,0.0006912760322545724,7.604036354800296e-05,3.456380161272862e-05,2.9379231370819328e-05,0.015375012232255446,0.020668647686433953,0.14804029754962308,14.05259856920507,0.2434719499709718,42.656634389903274,45.054334696184476,66.69857114323419,103.85693954108565,57.343365610096726,139.61501042988613,1.475286380322633,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.52584204981584e-05,0.00597291527635304,32.20590725600467,0.07913354642159211,0.005655894809355593,0.054983397244101805,0.008267459074573581,53.4540579365335,3.8205102954887926,37.14083135078229,5.5846004171954124
89,7.5068115262048e-05,0.005796383913016759,0.008865819293609627,0.014662203206626385,14.052598540201044,14.200482670243893,0.0006895259483620392,7.584785431982431e-05,3.447629741810196e-05,2.9304852805386665e-05,0.015357844675414267,0.0206684726780447,0.14788415884771122,14.200482699048756,0.24361174066357083,42.629515875121015,45.04822057443453,66.61918207236414,103.85050565983556,57.370484124878985,139.76123500373527,1.4737271321888432,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.5068115262048e-05,0.0060110373463013456,32.81451780216101,0.07864696236659127,0.005641575941143957,0.05532823146875813,0.00826738907121788,53.18146512743172,3.814861568069345,37.41322390434953,5.590449400149415
90,7.487816168224097e-05,0.0057806771899096025,0.008866085287636622,0.014646762477546225,14.200482670243893,14.348210341188361,0.0006877791107925643,7.565570218718206e-05,3.438895553962821e-05,2.9230612208683982e-05,0.015340641838941774,0.02066829799428775,0.1477276995517312,14.348210369795625,0.24375211921999626,42.602314619619065,45.04208340606267,66.53963364594873,103.84404472209177,57.397685380380935,139.90807449790452,1.4721640639228466,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.487816168224097e-05,0.006048698740806158,33.42687549240985,0.07816421578854607,0.005627283633757344,0.05566888093171272,0.0082673191977151,52.91100858249983,3.8092271461837695,37.68344129140021,5.596322979916203
91,7.468855988997184e-05,0.005765021400317656,0.008866261974195285,0.014631283374512942,14.348210341188361,14.495781234077747,0.0006860355207902499,7.546390728692749e-05,3.430177603951249e-05,2.915650963358562e-05,0.015323403903114138,0.02066812363528752,0.14757092130060717,14.495781262488968,0.24389308693875814,42.57503071178243,45.03592316324953,66.45992672824096,103.83755666809049,57.42496928821757,140.05553027066765,1.4705971934402913,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.468855988997184e-05,0.006085903610989511,34.0429347094978,0.07768527057748574,0.005613017897374772,0.05600538337163166,0.008267249454115009,52.64266827963898,3.8036070032664884,37.95150350626783,5.602221210826712
92,7.449931001857415e-05,0.005749416212660603,0.008866349865688752,0.014615766078349355,14.495781234077747,14.64319503161079,0.0006842951796158429,7.527246975774272e-05,3.421475898079215e-05,2.9082545133673327e-05,0.015306131050022188,0.02066794960117008,0.14741382574976067,14.643195059827507,0.24403464511028575,42.54766424313029,45.02973981866207,66.38006219185297,103.83104143843897,57.45233575686971,140.2036036718468,1.469026538836793,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.449931001857415e-05,0.0061226560689284035,34.6626502473925,0.07721009099473593,0.005598778742311443,0.056337776172245245,0.008267179840468031,52.376424397126996,3.7980011127419866,38.21743034325714,5.608144146873858
93,7.431041220330942e-05,0.005733861299059153,0.008866349472585494,0.014600210771644646,14.64319503161079,14.790451418157861,0.0006825580885450389,7.508138973995428e-05,3.412790442725195e-05,2.9008718763164154e-05,0.01528882346353849,0.020667775892063,0.14725641457081148,14.790451446181603,0.24417679501704054,42.52021530828311,45.02353334544812,66.30004091760084,103.82449897411074,57.47978469171689,140.3522960429298,1.4674521183847955,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.431041220330942e-05,0.006158960188059205,35.285977307418754,0.07673864166895855,0.005584566179004864,0.05666609636602286,0.008267110356825199,52.11225731158699,3.792409448024013,38.481241398671784,5.614091841717209
94,7.412186658118869e-05,0.005718356335295734,0.008866261303427618,0.014584617638723353,14.790451418157861,14.937550079776862,0.0006808242488670442,7.489066737537486e-05,3.404121244335221e-05,2.8935030576849378e-05,0.015271481329284882,0.020667602508095198,0.14709868945128246,14.937550107609145,0.24431953793362998,42.49268400493026,45.017303717231506,66.2198637943514,103.8179292164431,57.50731599506974,140.50160871718685,1.465873950530454,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.412186658118869e-05,0.006194820003577555,35.912871494434626,0.07627088759223452,0.0055703802180030884,0.05699038063780676,0.00826704100323808,51.85014759597477,3.7868319825160235,38.74295607282169,5.620064348687509
95,7.393367329080729e-05,0.005702901000775506,0.008866085864839066,0.014568986865614572,14.937550079776862,15.084490704228843,0.0006790936618830161,7.470030280713177e-05,3.395468309415081e-05,2.886148063002819e-05,0.015254104834600093,0.0206674294493968,0.146940652094305,15.084490731871167,0.2444628751269112,42.46507043379777,45.01105090810558,66.13953171886976,103.81133210712994,57.53492956620223,140.6515430197813,1.464292053890538,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.393367329080729e-05,0.006230239512833821,36.54328881304709,0.07580679411618865,0.0055562208699519505,0.057310665328405716,0.008266971779758719,51.590076017586085,3.78126868961084,39.00259357201186,5.626061720791236
96,7.374583247217719e-05,0.005687494978487699,0.00886582366153369,0.01455331864002139,15.084490704228843,15.231272980993314,0.0006773663289045842,7.451029617950427e-05,3.3868316445229214e-05,2.8788068978444833e-05,0.015236694168507692,0.020667256716098953,0.1467823042183277,15.23127300844717,0.24460680785609132,42.437374698616324,45.00477489262633,66.059045595668,103.80470758821393,57.562625301383676,140.80210026787736,1.4627064472493567,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.374583247217719e-05,0.006265222675724153,37.17718566386672,0.0753463269481567,0.005542088145582961,0.05762698643814845,0.008266902686439582,51.33202353608285,3.775719542690595,39.26017291051149,5.632084010715068
97,7.355834426656377e-05,0.005672137954967264,0.00886547519632324,0.014537613151290504,15.231272980993314,15.377896601283272,0.0006756422512523752,7.432064763776127e-05,3.378211256261876e-05,2.8714795678225947e-05,0.015219249521684207,0.020667084308333732,0.1466236475568263,15.37789662855014,0.24475133737284582,42.40959690608942,44.99847564580888,65.97840633685495,103.79805560208689,57.59040309391058,140.9532817707589,1.461117149555707,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.355834426656377e-05,0.006299773415077191,37.814518839801096,0.07488945214739376,0.0055279820557012525,0.05793937963039777,0.008266833723333493,51.07597130153864,3.7701845151265903,39.515712912504405,5.638131270830343
98,7.337120881632453e-05,0.005656829620256847,0.008865040970125231,0.01452187059038208,15.377896601283272,15.524361258059942,0.0006739214302546011,7.413135732800612e-05,3.3696071512730054e-05,2.864166078582055e-05,0.015201771086427545,0.020666912226233954,0.14646468385801673,15.524361285141289,0.244896464921418,42.38173716586185,44.99215314312109,65.89761486198726,103.79137609148245,57.61826283413815,141.10508882993557,1.4595241799198404,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.337120881632453e-05,0.0063338956170364905,38.45524552238638,0.07443613612132353,0.005513902611174009,0.05824788023502559,0.008266764890493581,50.821900652502784,3.764663580279327,39.76923221402044,5.644203553197443
99,7.318442626475247e-05,0.005641569667869077,0.008864521481970719,0.014506091149839796,15.524361258059942,15.670666646047234,0.0006722038672456495,7.394242539702145e-05,3.3610193362282476e-05,2.856866435794011e-05,0.015184259056625633,0.02066674046993306,0.14630541488456988,15.670666672944511,0.24504219173872746,42.3537955904884,44.98580736047877,65.81667209792157,103.78466899947328,57.6462044095116,141.25752273925417,1.457927557610455,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.318442626475247e-05,0.006367593131438677,39.099323278156724,0.07398634562182835,0.005499849822918951,0.058552523251849356,0.008266696187973224,50.56979311408338,3.7591567114984428,40.02074926484803,5.650300909570143
