Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.025445858382008e-05,0.006655992249720552,0.008843119103479078,0.015499111353199629,6.496798578479381,6.6533983678294355,0.0007839840752032277,8.623824827235505e-05,3.919920376016139e-05,3.331932319613718e-05,0.016284951479466354,0.02138704243642199,0.15659983042426293,6.6533984089036435,0.2405621628952395,43.228270624130936,45.182211351723446,70.75526635873085,103.99086279561683,56.771729375869064,136.57130009962265,1.557936581178345,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.025445858380672e-05,0.0035594741473047396,8.271475918790234,0.1085421564172264,0.006414415160753682,0.03308844187171406,0.008554816974568797,69.31179690499162,4.096054985101605,21.129296105921885,5.462852003984897
40,8.00718886237492e-05,0.00663741923777634,0.008851169717085012,0.01548858895486135,6.6533983678294355,6.8098861540857545,0.0007821979138695713,8.604177052565284e-05,3.910989569347857e-05,3.324341133945678e-05,0.016272638965967715,0.021386863820288624,0.15648782703691286,6.8098861948663485,0.24065451926412817,43.20991452894683,45.1781344723114,70.69828093153463,103.98661208407768,56.79008547105317,136.6679071800505,1.5568660843485098,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.007188862374359e-05,0.0036290092576578975,8.642384033418399,0.1078143608836678,0.006399801113478311,0.033718919511651284,0.00855474552811545,68.89632435003152,4.089647888055027,21.547311474711417,5.466716287202025
41,7.98895752085715e-05,0.006618925694454498,0.008859092016634592,0.01547801771108909,6.8098861540857545,6.966261515599017,0.0007804141936192401,8.584556129811641e-05,3.902070968096201e-05,3.316760322881771e-05,0.01626028006055498,0.021386685448263592,0.15637540200253253,6.966261556088287,0.24074736196814975,43.191475968351575,45.17403733331127,70.64108248073951,103.98233898891378,56.808524031648425,136.76502297923597,1.5557907286297663,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.988957520856914e-05,0.00369781822542606,9.020154813481863,0.10709272259693665,0.006385207038702874,0.03434279818758754,0.008554674179305437,68.48437876131074,4.0832553949881865,21.96176492453164,5.4706009191694305
42,7.970751390853273e-05,0.006600510921615629,0.008866886635005207,0.015467397556620837,6.966261515599017,7.122524030059735,0.0007786329112137139,8.564962023350853e-05,3.8931645560685695e-05,3.3091898726582845e-05,0.01624787469062171,0.02138650732002304,0.15626255466093386,7.122524070259951,0.24084069335936334,43.172954682837776,45.16991984860378,70.58367069372454,103.97804340187022,56.827045317162224,136.86264995749312,1.554710507052937,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.970751390853174e-05,0.0037659076061003598,9.40471632548275,0.10637718136836799,0.0063706329099303865,0.03496013745462628,0.008554602928009216,68.07592618666091,4.076877485942616,22.372690329096756,5.474505998299729
43,7.952570267160915e-05,0.006582174228507083,0.008874554202430296,0.015456728430937379,7.122524030059735,7.278673274565664,0.0007768540637410954,8.54539470115205e-05,3.884270318705477e-05,3.301629770899656e-05,0.016235422790975975,0.021386329435275776,0.15614928441934645,7.278673314479081,0.24093451574979122,43.15435042296409,45.16578193401733,70.52604529237068,103.97372521653651,56.84564957703591,136.96079053325468,1.5536254133608989,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.952570267160873e-05,0.0038332838907194806,9.79599728482186,0.10566767763834453,0.006356078703336235,0.03557099630355536,0.008554531774110311,67.67093299932704,4.070514140984905,22.78012123835786,5.478431621330203
44,7.934414046374051e-05,0.00656391493170493,0.008882095346527393,0.015446010278232322,7.278673274565664,7.4347088256760285,0.000775077648547472,8.525854134022192e-05,3.87538824273736e-05,3.294080006326756e-05,0.016222924302388787,0.021386151793756414,0.15603559073921883,7.4347088653048825,0.24102883142219164,43.135662947199016,45.16162350685042,70.46820602633586,103.96938432784911,56.864337052800984,137.05944709434254,1.5525354418696062,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.934414046374033e-05,0.0038999535065823224,10.193927049526467,0.10496415246954545,0.006341544397206589,0.03617543315496421,0.008554460717502566,67.26936590061128,4.064165340204445,23.18409087541057,5.482377883773693
45,7.91628266936684e-05,0.00654573235505184,0.008889510692322323,0.015435243047374161,7.4347088256760285,7.5906302594599095,0.0007733036632055125,8.506340295260638e-05,3.8665183160275626e-05,3.2865405686234285e-05,0.01621037917095279,0.021385974395222218,0.15592147313038698,7.590630298806415,0.2411236426347493,43.11689202097801,45.157444485662865,70.41015267008207,103.96502063187376,56.88310797902199,137.15862200287557,1.5514405874067831,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.916282669366833e-05,0.00396592281794466,10.598435613990299,0.10426654754026819,0.006327029971681465,0.036773505860348436,0.008554389758088888,66.87119191920209,4.057831063711527,23.584632136971376,5.48634488011501
46,7.898176096951132e-05,0.006527625829593474,0.008896800862271601,0.015424426691865075,7.5906302594599095,7.746437151541907,0.0007715321054987291,8.48685316048602e-05,3.857660527493646e-05,3.279011448369599e-05,0.016197787347783443,0.02138579723945154,0.15580693114835736,7.746437190608267,0.24121895162320034,43.09803741627379,45.15324479018252,70.35188502148907,103.96063402571026,56.90196258372621,137.25831759749008,1.5503408452834588,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.898176096951129e-05,0.00403119812670457,11.009453602757707,0.10357480513782277,0.006312535408625965,0.03736527170612801,0.008554318895780616,66.47637840912236,4.05151129163519,23.981777595342837,5.490332703899612
47,7.88009429955954e-05,0.006509594693514493,0.008903966476283899,0.015413561169798392,7.746437151541907,7.902129077146422,0.0007697629734125757,8.467392707538333e-05,3.848814867062879e-05,3.271492637003447e-05,0.016185148788865306,0.021385620326242926,0.15569196439290905,7.902129115934816,0.24131476060186108,43.079098911384314,45.149024341259675,70.29340290113967,103.95622440744599,56.920901088615686,137.35853619441508,1.5492362112793987,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.880094299559539e-05,0.004095785673078655,11.426912264365132,0.1028888681519976,0.0062980606915574375,0.03795078741885682,0.00855424813049717,66.0848930471094,4.045206004121996,24.375559500991994,5.494341447776589
48,7.862037252859687e-05,0.0064916382920746415,0.00891100815174093,0.015402646443815572,7.902129077146422,8.057705611141083,0.0007679962651282401,8.44795891641064e-05,3.8399813256412005e-05,3.2639841267950204e-05,0.016172463454959585,0.02138544365541449,0.15557657250725293,8.057705649653675,0.24141107176418283,43.060076290812546,45.14478306083936,70.23470615188886,103.95179167612535,56.939923709187454,137.45928008805748,1.5481266816344168,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.862037252859687e-05,0.0041596916362699864,11.85074346524499,0.10220868006859624,0.006283605805594692,0.038530109170896214,0.008554177462165797,65.69670382976929,4.0389151813341,24.766009785374308,5.498371203522306
49,7.844004935875466e-05,0.006473755977545108,0.008917926503517939,0.015391682481063047,8.057705611141083,8.213166328079572,0.0007662319790177209,8.42855176919493e-05,3.8311598950886046e-05,3.256485910825314e-05,0.01615973131153775,0.02138526722680344,0.1554607551774282,8.21316636631851,0.24150788728313433,43.04096934518544,45.14052087194715,70.17579463855348,103.94733573173885,56.95903065481456,137.56055155139546,1.5470122530421802,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.844004935875466e-05,0.004222922135128201,12.280879683693687,0.10153418496304406,0.006269170737417716,0.03910329258624505,0.008554106890721376,65.31177907064877,4.0326388034476475,25.15316006384779,5.502422062055808
50,7.825997330168881e-05,0.0064559471091452355,0.008924722144003817,0.015380669253149053,8.213166328079572,8.368510802243959,0.0007644701136395234,8.409171250034757e-05,3.8223505681976175e-05,3.248997982967975e-05,0.016146952328726313,0.02138509104026562,0.1553445121318,8.368510840211371,0.241605209311472,43.021777871189755,45.136237698673504,70.11666824765375,103.94285647520455,56.978222128810245,137.66235283626744,1.5458929226450742,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.825997330168881e-05,0.004285483228801975,12.717254003904053,0.10086532749406435,0.006254755475232464,0.03967039274639695,0.008554036416106248,64.93008739728539,4.026376850651602,25.53704163861233,5.506494113450682
51,7.80801441947093e-05,0.006438211052979633,0.008931395683120924,0.015369606736100556,8.368510802243959,8.523738607686557,0.00076271066773442,8.38981734507862e-05,3.813553338672101e-05,3.241520337871285e-05,0.016134126481256245,0.02138491509567511,0.15522784314059956,8.523738645384558,0.24170303998199677,43.00250167151482,45.1319334661638,70.0573268871763,103.9383538083603,56.99749832848518,137.76468617363648,1.5447686880295266,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.80801441947093e-05,0.004347380917384052,13.159800110061928,0.10020205289742276,0.006240360008736164,0.04023146419617056,0.008553966038270045,64.55159774826188,4.020129303145622,25.91768550164703,5.510587446945444
52,7.790056189501531e-05,0.00642054718197567,0.008937947728344598,0.015358494910320267,8.523738607686557,8.678849318271356,0.0007609536402215822,8.370490042437404e-05,3.804768201107911e-05,3.2340529709417245e-05,0.016121253748414707,0.021384739392923825,0.15511074801548505,8.678849355702042,0.24180138140778162,42.983140554798716,45.12760810060681,69.9977704863477,103.9338276339517,57.016859445201284,137.8675537738299,1.5436395472215283,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.790056189501531e-05,0.004408621142548901,13.60845228050632,0.09954430697973969,0.006225984329085673,0.04078656094949015,0.00855389575716953,64.17627937027417,4.013896141139181,26.295122337633458,5.514702150953187
53,7.772122627871003e-05,0.006402954875821391,0.008944378884722378,0.015347333760543768,8.678849318271356,8.833842507715017,0.0007591990301946231,8.351189332140854e-05,3.7959951509731155e-05,3.226595878327148e-05,0.01610833411399764,0.02138456393192113,0.15499322660911063,8.833842544880467,0.24190023568239444,42.96369433557588,45.123261529224024,69.93799899541209,103.9292778556216,57.03630566442412,137.97095782677283,1.5425054986822477,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.772122627871003e-05,0.004469209788183106,14.063145381952502,0.09889203611236966,0.006211628428865098,0.04133573649510742,0.008553825572768452,63.804101815218736,4.007677344849839,26.66938252686048,5.518838313070934
54,7.754213724015282e-05,0.006385433520903838,0.008950689754892938,0.015336123275796774,8.833842507715017,8.988717749627442,0.0007574468369177402,8.331915206095143e-05,3.787234184588701e-05,3.219149056900396e-05,0.016095367566262894,0.02138438871259344,0.15487527881470003,8.988717786529717,0.2419996048801235,42.94416283422544,45.11889368026043,69.87801238541132,103.92470437790242,57.05583716577456,138.0749005022211,1.5413665413036928,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.754213724015282e-05,0.004529152681008605,14.523814863777378,0.09824518722534699,0.0061972923020542385,0.04187904380226144,0.008553755485037376,63.43503493730079,4.001472894501753,27.040496148108616,5.522996020088839
55,7.736329469145911e-05,0.006367982510247772,0.008956880939104734,0.015324863449352506,8.988717749627442,9.143474617551922,0.000755697059821988,8.312667658041869e-05,3.77848529910994e-05,3.2117125042434494e-05,0.016082354097883753,0.021384213734883865,0.15475690456562402,9.143474654193065,0.24209949105618275,42.92454587692017,45.114504482972144,69.817810647967,103.92010710620141,57.07545412307983,138.17938394998134,1.5402226744043965,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.736329469145911e-05,0.0045884555911988225,14.990396752366408,0.09760370780139713,0.006182975943998084,0.04241653532627529,0.008553685493953547,63.06904889016353,3.9952827703246148,27.40849298151265,5.527175357999224
56,7.718469856206977e-05,0.006350601243454815,0.008962953035234382,0.015313554278689197,9.143474617551922,9.298112685004854,0.0007539496985014382,8.29344668351582e-05,3.7697484925071915e-05,3.2042862186311125e-05,0.01606929370590256,0.02138403899875181,0.15463810383497853,9.2981127213869,0.24219989624693422,42.9048432955757,45.110093867617614,69.75739379506267,103.91548594679406,57.0951567044243,138.28441030014017,1.5390738977251268,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.718469856206977e-05,0.004647124232987791,15.462827645521394,0.09696754587001277,0.006168679351375403,0.04294826301408964,0.008553615599500724,62.70611412403977,3.989106952551802,27.77340251140283,5.531376412005596
57,7.700634879834328e-05,0.006333289126642982,0.008968906638804756,0.015302195765447738,9.298112685004854,9.452631525515061,0.0007522047527095978,8.274252279805576e-05,3.761023763547989e-05,3.196870199015791e-05,0.01605618639168472,0.021383864504172626,0.1545188766351665,9.45263156164002,0.242300822470105,42.885054927800056,45.10566176544832,69.6967618588282,103.91084080681583,57.114945072199944,138.38998166328918,1.5379202114246082,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.700634879834328e-05,0.004705164265272368,15.941044706928464,0.09633665000159428,0.006154402522169437,0.043474278309733744,0.00855354580166905,62.346201382924946,3.9829454214196467,28.135253929123866,5.5355992665315386
58,7.682824536317252e-05,0.00631604557238663,0.008974742343002818,0.015290787915389448,9.452631525515061,9.607030712662668,0.0007504622223556598,8.255084445912258e-05,3.7523111117783e-05,3.189464445011554e-05,0.016043032160872713,0.021383690251137233,0.15439922301747958,9.60703074853254,0.24240227172498668,42.86518061684351,45.10120810869642,69.63591489132385,103.90617159424734,57.13481938315649,138.49610013073934,1.536761616075262,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.682824536317252e-05,0.0047625812922075725,16.42498566068554,0.09571096930165342,0.006140145455637218,0.043994632159734044,0.008553476100454893,61.98928170177252,3.976798157165655,28.494076135832238,5.539844005229581
59,7.665038823560217e-05,0.006298869999656803,0.00898046073869717,0.015279330738353972,9.607030712662668,9.761309820117587,0.0007487221075009647,8.235943182510611e-05,3.743610537504824e-05,3.1820689568791e-05,0.016029831023340442,0.021383516239651765,0.1542791430716829,9.761309855734352,0.2425042459926597,42.8452202115487,45.09673283056752,69.574852964326,103.90147821791082,57.1547797884513,138.60276777474888,1.5355981126589575,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.665038823560217e-05,0.0048193808637951585,16.914588785888615,0.09509045340508013,0.006125908152280621,0.04450937501846146,0.008553406495860706,61.63532640371106,3.970665140027601,28.849897745271385,5.544110710989966
60,7.647277741045869e-05,0.006281761833761985,0.008986062414455355,0.01526782424821734,9.761309820117587,9.915468421677565,0.0007469844083553757,8.216828491909132e-05,3.7349220417768785e-05,3.1746837355103466e-05,0.016016582993147635,0.021383342469737204,0.15415863692560064,9.915468457043188,0.2426067472361899,42.825173566301,45.092235865228545,69.51357616911328,103.89676058745546,57.174826433699,138.70998664873443,1.5344297025627798,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.647277741045869e-05,0.004875568476465517,17.409792911276213,0.09447505247047112,0.0061116906138167105,0.04501855685341796,0.008553336987894882,61.28430709728334,3.964546350241996,29.202747086525306,5.548399465949388
61,7.629541289798055e-05,0.006264720506289247,0.00899154795656089,0.015256268462850137,9.915468421677565,10.069506091305838,0.0007452491252738108,8.197740378011918e-05,3.726245626369054e-05,3.167308782413696e-05,0.016003288088494546,0.021383168941429047,0.15403770474470385,10.069506126422269,0.24270977740084088,42.805040540979164,45.08771714779889,69.45208461625379,103.89201861335023,57.194959459020836,138.81775878749065,1.5332563875748118,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.629541289798055e-05,0.00493114957365293,17.910537409931305,0.09386471717452007,0.006097492843149361,0.04552222715046282,0.008553267576571618,60.93619567370718,3.9584417680431616,29.552652206750032,5.552710351499637
62,7.611829472345784e-05,0.006247745455045796,0.008996917949030047,0.015244663404075844,10.069506091305838,10.223422403168366,0.0007435162587527219,8.178678846279941e-05,3.7175812937636094e-05,3.159944099699068e-05,0.01598994633167675,0.02138299565477694,0.1539163467316994,10.223422438037538,0.2428133384142785,42.78482100090626,45.083176614340495,69.39037843539299,103.88725220687382,57.21517899909374,138.92608620740467,1.5320781698799302,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.611829472345784e-05,0.004986129546364302,18.41676219404008,0.09325939870646857,0.006083314844340452,0.04602043491897963,0.008553198261910776,60.59096430415835,3.952351373661846,29.899640873883616,5.557043448296207
63,7.59414229268727e-05,0.0062308361240009215,0.009002172973628368,0.015233009097629289,10.223422403168366,10.377216931670656,0.0007417858094266869,8.159643903693556e-05,3.7089290471334347e-05,3.15258969006342e-05,0.01597655774904018,0.021382822609844337,0.1537945631261212,10.377216966294487,0.24291743218677672,42.76451481680091,45.07861420184855,69.32845777504265,103.88246128010644,57.23548518319909,139.0349709066703,1.5308950520556162,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.59414229268727e-05,0.005040513733741403,18.928407709706907,0.09265904876261714,0.006069156622581984,0.04651322869698432,0.008553129043937735,60.24858543707485,3.9462751473242226,30.243740579334105,5.5613988362668145
64,7.576479756254673e-05,0.0062139919632283385,0.009007313609886944,0.015221305573115282,10.377216931670656,10.530889251494184,0.0007400577780649844,8.140635558714828e-05,3.700288890324922e-05,3.145245556776184e-05,0.015963122370936313,0.021382649806708166,0.15367235420392247,10.53088928587458,0.24302206061141363,42.744121864728726,45.07402984824059,69.26632280237041,103.87764574591755,57.255878135271274,139.14441486549606,1.5297070370677828,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.576479756254673e-05,0.005094307423616754,19.445414931824835,0.0920636195408957,0.006055018184168055,0.04700065655617546,0.008553059922683267,59.90903179548334,3.940213069250618,30.584978540646173,5.565776594619874
65,7.558841869879033e-05,0.006197212428848924,0.009012340435118435,0.015209552863967359,10.530889251494184,10.684438937632407,0.0007383321655682774,8.12165382125105e-05,3.691660827841387e-05,3.137911703665179e-05,0.0159496402316776,0.021382477245458494,0.15354972027707064,10.684438971771254,0.24312722556428532,42.72364202605409,45.06942349234946,69.20397370299064,103.87280551796232,57.27635797394591,139.254420046323,1.528514128266615,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.558841869879033e-05,0.0051475158530631445,19.96772535900103,0.09147306373549285,0.006040899536467724,0.047482766106926685,0.008552990898183397,59.57227637434674,3.934165119654603,30.92338170414578,5.570176801852893
66,7.541228641755928e-05,0.006180496982973846,0.009017254024432849,0.015197751007406696,10.684438937632407,10.837865565426378,0.0007366089729652904,8.102698702618194e-05,3.683044864826452e-05,3.130588135102484e-05,0.015936111369493015,0.021382304926198196,0.15342666169314303,10.83786559932555,0.24323292890468443,42.70307518739212,45.064795073909785,69.14141068075554,103.86794051066343,57.29692481260788,139.364988394021,1.5273163293824255,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.541228641755928e-05,0.005200144208936934,20.495281008536477,0.09088733453154328,0.006026800687897831,0.04795960450322267,0.008552921970479278,59.2382924379337,3.9281312787418754,31.25897674756361,5.574599535760822
67,7.523640081411407e-05,0.006163845093648092,0.009022054950753085,0.015185900044401178,10.837865565426378,10.99116871059995,0.000734888201409534,8.083770215504874e-05,3.67444100704767e-05,3.12327485599052e-05,0.015922535826483872,0.02138213284904262,0.15330317883492497,10.991168744261303,0.2433391724753193,42.682421240561126,45.06014453355271,69.07863395754792,103.86305063921137,57.317578759438874,139.47612183610795,1.526113644521529,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.523640081411407e-05,0.005252197628415174,21.028024411459405,0.09030638559987275,0.006012721647896188,0.04843121844753898,0.008552853139617048,58.907053517209576,3.922111526709185,31.591790082636926,5.579044873444312
68,7.506076199668299e-05,0.006147256234794374,0.009026743784830236,0.015174000019624611,10.99116871059995,11.144347949294579,0.0007331698521760473,8.06486837393652e-05,3.665849260880237e-05,3.115971871748201e-05,0.015908913648579735,0.021381961014119273,0.15317927212000895,11.14434798271996,0.24344595810249772,42.66168008253495,45.055471812793954,69.01564377307398,103.85813581954964,57.33831991746505,139.58782228294808,1.5249060781621293,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.506076199668299e-05,0.005303681199526608,21.565898607611736,0.08973017109180002,0.005998662426894933,0.04889765419566628,0.008552784405647709,58.57853340724882,3.9161058437431766,31.921847857690047,5.583512891317954
69,7.488537008612804e-05,0.006130729886157437,0.00903132109525864,0.015162050981416077,11.144347949294579,11.297402858103741,0.0007314539266582988,8.045993193241287e-05,3.657269633291494e-05,3.10867918829777e-05,0.015895244885494673,0.021381789421567498,0.15305494200039677,11.297402891294976,0.24355328759632944,42.640851615396095,45.05077685402623,68.95244038465805,103.85319596836973,57.359148384603905,139.7000916279597,1.5236936351502206,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.488537008612804e-05,0.005354599961676636,22.10884714078801,0.08915864563399492,0.005984623036295171,0.04935895756147967,0.008552715768627,58.252706164668496,3.9101142100198616,32.24917596019325,5.588003665118391
70,7.47102252156214e-05,0.006114265533248745,0.009035787448490734,0.015150052981739479,11.297402858103741,11.45033301410694,0.000729740426364941,8.027144690014351e-05,3.648702131824705e-05,3.101396812050999e-05,0.015881529590683546,0.021381618071538162,0.15293018896210203,11.450333047065843,0.24366116275090638,42.61993574628863,45.04605960050729,68.88902406703708,103.84823100309606,57.38006425371137,139.8129317478103,1.5224763206955099,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.47102252156214e-05,0.005404958906166334,22.656814053926208,0.08859176432339222,0.005970603488440426,0.049815173921654146,0.008552647228615266,57.9295461050835,3.9041366057031515,32.57380001930094,5.5925172699124275
71,7.453532753031742e-05,0.0060978626672915604,0.00904014340885165,0.015138006076143209,11.45033301410694,11.603137994903324,0.0007280293529167588,8.008322882084347e-05,3.640146764583794e-05,3.094124749896225e-05,0.01586776782129861,0.02138144696419334,0.15280501352475562,11.603138027631696,0.24376958534451057,42.59893238737178,45.04131999635399,68.82539511215707,103.84324084188462,57.40106761262822,139.92634450262597,1.5212541403673527,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.453532753031742e-05,0.00545476297670555,23.209743884349795,0.08802948272216053,0.005956603796591663,0.05026634822032607,0.008552578785677337,57.609027800582645,3.898173010944203,32.895745408368114,5.59705378010503
72,7.436067718703457e-05,0.0060815207851664015,0.009044389538553587,0.015125910323719988,11.603137994903324,11.755817378644915,0.0007263207080436161,7.989527788479777e-05,3.63160354021808e-05,3.086863009185368e-05,0.015853959638146276,0.02138127609970603,0.1526794162412122,11.755817411144537,0.24387855713978898,42.577841455773516,45.03655798653031,68.76155382896991,103.83822540360738,57.422158544226484,140.04033173618163,1.5200271000907022,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.436067718703457e-05,0.005504017069920162,23.767581659060514,0.0874717568527257,0.005942623974902314,0.05071252497370178,0.008552510439882411,57.291126077226096,3.892223405880591,33.21503724744602,5.601613269447295
73,7.418627435394119e-05,0.0060652393893568905,0.009048526397709988,0.015113765787066878,11.755817378644915,11.908370744069426,0.0007246144935813449,7.970759429394794e-05,3.6230724679067246e-05,3.079611597720716e-05,0.01584010510564403,0.0213811054782598,0.15255339769715873,11.908370776342073,0.2439880798839608,42.556662873544525,45.03177351684159,68.69750054323083,103.83318460785169,57.443337126455475,140.1548952761091,1.518795206142082,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.418627435394119e-05,0.005552726035853602,24.330272890081268,0.08691854319284796,0.005928664038392822,0.05115374827461403,0.008552442191303921,56.97581601256383,3.8862877706349783,33.53170040575685,5.606195811044337
74,7.401211921023956e-05,0.006049017987895976,0.009052554544349459,0.015101572532245436,11.908370744069426,12.060797670532725,0.0007229107114688987,7.952017826157885e-05,3.6145535573444935e-05,3.072370523742819e-05,0.015826204291777682,0.021380935100048556,0.15242695851072563,12.060797702580151,0.24409815530897863,42.53539656761257,45.02696653392106,68.63323559729797,103.8281183749009,57.46460343238743,140.27003693407772,1.5175584651455676,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.401211921023956e-05,0.0056008946784626475,24.897763569848557,0.08636979867075262,0.0059147240029273525,0.05159006179702625,0.008552374040019423,56.66307293317484,3.8803660853149933,33.84575950414708,5.610801477363093
75,7.383821194586486e-05,0.0060328560943125435,0.009056474534429504,0.015089330628742048,12.060797670532725,12.213097738040874,0.0007212093637452617,7.933303001197879e-05,3.6060468187263085e-05,3.0651397959173626e-05,0.015812257268058648,0.021380764965276192,0.15230009933209818,12.213097769864824,0.24420878513173844,42.51404246973686,45.022136985225146,68.56875934993133,103.82302662573571,57.48595753026314,140.38575850600273,1.5163168840687913,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.383821194586486e-05,0.005648527756107599,25.470000166653904,0.08582548066031317,0.0059008038851885046,0.05202150880048603,0.008552305986110478,56.3528724122276,3.8744583300116564,34.157238917520644,5.615430340240118
76,7.366455276117585e-05,0.0060167532275783985,0.00906028692185003,0.015077040149428428,12.213097738040874,12.365270527281803,0.0007195104525466273,7.9146149780129e-05,3.5975522627331366e-05,3.057919423323166e-05,0.01579826410948157,0.02138059507415633,0.15217282084313136,12.365270558884005,0.2443199710542544,42.492600516463,45.017284819023146,68.5040721760939,103.81790928202236,57.507399483537,140.50206177223205,1.5150704702189604,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.366455276117585e-05,0.00569562998203689,26.046929620133714,0.08528554697628671,0.005886903702654223,0.05244813213452787,0.008552238029662531,56.045190267060924,3.8685644847990215,34.46616277725079,5.620082470889252
77,7.349114186665828e-05,0.006000708912055629,0.009063992258466637,0.015064701170522266,12.365270527281803,12.517315619656598,0.0007178139801035118,7.89595378113863e-05,3.589069900517559e-05,3.0507094154399254e-05,0.015784224894482085,0.021380425426912018,0.15204512375696558,12.517315651038768,0.2444317147638328,42.47107064907801,45.012409984386736,68.43917446675323,103.81276626610028,57.52892935092199,140.61894849773253,1.5138192312388923,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.349114186665828e-05,0.0057422060248661574,26.628499336806993,0.08474995586960099,0.0058730234735741875,0.0528699742430256,0.008552170170764806,55.74000255678595,3.862684529733318,34.772554973571445,5.624757939909276
78,7.331797948262942e-05,0.00598472267744435,0.009067591094103721,0.015052313771548071,12.517315619656598,12.669232597310405,0.0007161199487379145,7.877319436117059e-05,3.5805997436895726e-05,3.043509782136137e-05,0.015770139704894826,0.021380256023775458,0.15191700881764497,12.669232628474242,0.24454401793326666,42.44945281356572,45.00751243118385,68.37406662868399,103.80759750097972,57.55054718643428,140.73642043228693,1.5125631751030701,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.331797948262942e-05,0.0057882605090519255,27.21465718566045,0.08421866602269223,0.005859163216946573,0.053287077168495955,0.008552102409510183,55.43728557990824,3.8568184448521334,35.076439157948144,5.6294568172914605
