Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010037794980313547,0.006964304549711387,0.00898682362162478,0.01595112817133617,6.713758051887279,6.877868048047959,0.0009240123434641883,0.00010164135778106072,4.6200617173209414e-05,3.9270524597228005e-05,0.016883117230257073,0.026567789805423524,0.16410999983359736,6.877868051720876,0.2647669677639302,38.855615180583364,44.151045003648946,72.45627988201967,102.87683411965195,61.144384819416636,161.89013364427828,1.6051506121139303,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001003779498031221,0.00401149096544128,9.321176339638246,0.1085421564172264,0.0075601009919797225,0.03738062650222184,0.01062711592216941,66.13987967051666,4.606727804305307,22.777787179406907,6.475605345771122
40,0.00010020187608744467,0.006952011879967042,0.008998514872079155,0.015950526752046196,6.877868048047959,7.041957573499817,0.0009223822146170194,0.00010146204360787213,4.611911073085097e-05,3.9201244121223324e-05,0.016880872621288956,0.026567626792538806,0.16408952909236968,7.041957577140328,0.26478532575573205,38.85260215895168,44.150288754448994,72.44600091009677,102.8759891911588,61.14739784104832,161.90933656457327,1.605072862813364,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010020187608743906,0.0040909470548427425,9.740291232731265,0.1078143608836678,0.007546763574139249,0.038101353917547105,0.010627050717015522,65.70459521702733,4.599174375039499,23.21985694535024,6.476373462582927
41,0.00010002552628667618,0.006939740965951784,0.009010078068885666,0.01594981903483745,7.041957573499817,7.2060256388506385,0.0009207495878609238,0.00010128245466470162,4.6037479393046195e-05,3.913185748408926e-05,0.01687851919019896,0.026567463529863198,0.16406806895920856,7.206025642459026,0.2648046203973056,38.84943585912933,44.14949395872369,72.43522219334035,102.87510115326215,61.15056414087067,161.9295192440435,1.6049844561124127,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010002552628667382,0.004169619549174419,10.167255740277374,0.10709272259693665,0.007533405718862104,0.038814955231464485,0.010626985411945278,65.27334860237954,4.591634293407267,23.65783633445144,6.477180769761734
42,9.984890362050662e-05,0.006927491398547134,0.009021513585100338,0.015949004983647472,7.2060256388506385,7.370071254657028,0.0009191144932855892,0.00010110259426141481,4.595572466427946e-05,3.906236596463754e-05,0.01687605693122501,0.026567300020405665,0.16404561938293508,7.3700712582335735,0.2648248524711897,38.84611621982761,44.14866058995386,72.42394371405952,102.87416996994536,61.15388378017239,161.95068250124436,1.604885388726798,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.984890362050563e-05,0.0042475150331269945,10.601992133952125,0.10637718136836799,0.007520027672336639,0.03952149033406818,0.010626920008162266,64.8460969384678,4.584107579722981,24.09176818175946,6.478027300049767
43,9.967201133132625e-05,0.006915262775165683,0.009032821793846318,0.015948084569012002,7.370071254657028,7.5340934314862436,0.0009174769611797405,0.00010092246572977145,4.587384805898703e-05,3.899277085013897e-05,0.016873485845405094,0.02656713626719508,0.16402218037419705,7.534093435031226,0.2648460227360438,38.842643186988,44.14778862288587,72.41216548624928,102.8731956062906,61.157356813012,161.9728271297532,1.6047756580343329,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.967201133132583e-05,0.004324640028794104,11.044423337964668,0.10566767763834453,0.007506629682379695,0.040221018546594815,0.010626854506878032,64.42279781751245,4.576594254054064,24.521694843243367,6.478913085190143
44,9.949485268356793e-05,0.006903054699693601,0.00904400306832369,0.015947057768017293,7.5340934314862436,7.698091179977528,0.0009158370220250084,0.00010074207242275092,4.5791851101250426e-05,3.892307343606286e-05,0.01687080594052337,0.026566972273279605,0.16399775200497885,7.698091183491222,0.2648681319271031,38.83901671371035,44.14687803351395,72.39988755534252,102.87217802845997,61.16098328628965,161.99595389864317,1.604655262070086,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.949485268356775e-05,0.004401000996367293,11.494472922869754,0.10496415246954545,0.007493211998386433,0.0409135986277351,0.010626788909311843,64.00340930670734,4.569094336219282,24.947658201127656,6.479838155945711
45,9.931743096304005e-05,0.006890866782433363,0.009055057781818924,0.015945924564252287,7.698091179977528,7.8620635109029555,0.000914194706489883,0.00010056141771388714,4.570973532449415e-05,3.885327502582003e-05,0.016868017231056222,0.026566808041726092,0.16397233440811065,7.862063514385638,0.2648911807566116,38.835236760181644,44.14592879906036,72.38710999796153,102.87111720367083,61.164763239818356,162.02006355294077,1.604524199521533,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.931743096303998e-05,0.004476604334822786,11.952065099448337,0.10426654754026819,0.0074797748712808615,0.04159928877987115,0.010626723216690438,63.587889942921244,4.561607845787238,25.369699669173887,6.480802542117618
46,9.913974947626652e-05,0.0068786986400466675,0.009065986307713993,0.015944684947760662,7.8620635109029555,8.026009435227792,0.0009125500454237359,0.00010038050499661095,4.5627502271186795e-05,3.8783376930508776e-05,0.016865119738118294,0.02656664357561948,0.16394592777677774,8.026009438679733,0.2649151699142712,38.83130329360526,44.14494089795934,72.37383292166939,102.87001310018037,61.16869670639474,162.04515681409083,1.604382469723693,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.913974947626649e-05,0.004551456382600157,12.417124712655978,0.10357480513782277,0.00746631855346693,0.04227814665524021,0.010626657430247792,63.17619872745245,4.5541348020749695,25.787860197908945,6.481806272563614
47,9.896181154983413e-05,0.006866549895497584,0.009076789019495157,0.015943338914992743,8.026009435227792,8.18992796417035,0.0009109030698508206,0.00010019933768359026,4.554515349254103e-05,3.8713380468659873e-05,0.016862113489408317,0.026566478878062186,0.16391853236402776,8.189927967591819,0.26494010006766694,38.82721628813053,44.143914309838124,72.3600564647205,102.86886568726251,61.17278371186947,162.07123438040443,1.6042300726542578,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.896181154983412e-05,0.004625563418273006,12.889577235638264,0.1028888681519976,0.007452843298779441,0.04295022936202582,0.010626591551224874,62.76829512083697,4.546675224146274,26.202180279800583,6.48284937521616
48,9.878362052974153e-05,0.006854420177995889,0.009087466290761398,0.015941886468757285,8.18992796417035,8.35381810926136,0.0009092538109643945,0.0001000179192060834,4.546269054821973e-05,3.864328696598677e-05,0.01685899851915498,0.026566313952173543,0.16389014848227831,8.353818112652627,0.264965971862698,38.822975724782864,44.142849015500076,72.34578079581063,102.86767493519024,61.177024275217136,162.09829692750776,1.6040670089287026,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.878362052974153e-05,0.0046989316612117,13.369348763812408,0.10220868006859624,0.007439349362435956,0.04361559347037674,0.010626525580869416,62.36413903770928,4.539229130810376,26.612699954380087,6.483931877100275
49,9.860517978075659e-05,0.006842309122940632,0.009098018495232526,0.01594032761817316,8.35381810926136,8.517678882402853,0.0009076023001209306,9.983625301330236e-05,4.538011500604653e-05,3.857309775513955e-05,0.016855774868062754,0.026566148801089196,0.16386077650282435,8.517678885764184,0.26499278592399145,38.81858159139442,44.14174499690633,72.33100611382734,102.86644081521378,61.18141840860558,162.12634510877766,1.6038932797953918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.860517978075659e-05,0.004771567272238313,13.856366009014314,0.10153418496304406,0.007425837000989432,0.04427429501835518,0.010626459520435678,61.96369084171525,4.531796540620834,27.01945881331281,6.485053804351109
50,9.842649268578278e-05,0.006830216371863905,0.009108446006756967,0.015938662378620874,8.517678882402853,8.681509295926537,0.0009059485688342184,9.965434257176402e-05,4.5297428441710925e-05,3.850281417545429e-05,0.016852442583257455,0.026565983427960526,0.1638304168553429,8.681509299258195,0.26502054285533116,38.81403388253481,44.14060223716056,72.31573264759864,102.86516329954593,61.18596611746519,162.15537955578526,1.6037088871306657,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.842649268578278e-05,0.004843476354273795,14.350556293710273,0.10086532749406435,0.007412306472279969,0.04492638951781435,0.01062639337118421,61.56691134047792,4.524377471873739,27.422496005416956,6.486215182231382
51,9.82475626452227e-05,0.006818141572374824,0.009118749199319221,0.015936890771694044,8.681509295926537,8.845308362651691,0.0009042926487697518,9.94721913646727e-05,4.521463243848759e-05,3.843243757271445e-05,0.016849001718232042,0.02656581783595408,0.1637990700274002,8.845308365953937,0.2650492432400489,38.80933259944285,44.13942072048919,72.29996065564276,102.86384236133686,61.19066740055715,162.18540087871204,1.6035138334339265,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.82475626452227e-05,0.00491466495297754,14.85184754527255,0.10020205289742276,0.0073987580353888785,0.04557193196020694,0.010626327134381632,61.1737617806139,4.516971942607011,27.82185024163061,6.4874160351484695
52,9.806839307635804e-05,0.006806084378103736,0.009128928447047002,0.015935012825150738,8.845308362651691,9.009075095942553,0.0009026345717389126,9.928980289128039e-05,4.5131728586945636e-05,3.836196929890379e-05,0.016845452332792117,0.026565652028250997,0.163766736563956,9.009075099215647,0.2650788876414465,38.80447774995822,44.138200432227336,72.28369042591639,102.86247797466186,61.19552225004178,162.21640966678464,1.6033081218227097,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.806839307635804e-05,0.004985139057379372,15.360168290318125,0.09954430697973969,0.007385191950591103,0.04621097682232481,0.010626260811300399,60.78420384280208,4.5095799705985815,28.217559799927987,6.488656386671364
53,9.788898741272386e-05,0.00679404444864663,0.009138984124218059,0.015933028572864688,9.009075095942553,9.172808509765222,0.0009009743696934548,9.910718066628003e-05,4.5048718484672744e-05,3.8291410711971834e-05,0.016841794493001522,0.02656548600804645,0.16373341706686878,9.172808513009421,0.2651094766031814,38.79946934845391,44.136941358800094,72.26692227556343,102.86107011449796,61.20053065154609,162.24840648868346,1.6030917560277413,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.788898741272386e-05,0.005054904600504026,15.8754476491098,0.09889203611236966,0.007371608479310085,0.04684357807197045,0.01062619440321858,60.39819963690253,4.502201573365758,28.609662530184362,6.489936259547335
54,9.770934910349935e-05,0.006782021449509777,0.00914891660526669,0.015930938054776467,9.172808509765222,9.336507618744063,0.0008993120747198671,9.892432821918538e-05,4.4965603735993355e-05,3.822076317559435e-05,0.016838028271127847,0.02656531977854909,0.1636991121944001,9.336507621959623,0.2651410106496689,38.79430741576899,44.13564348770755,72.24965655066309,102.85961875670935,61.20569258423101,162.28139189295953,1.6028647403879968,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.770934910349935e-05,0.0051239674599882976,16.39761533001898,0.09824518722534699,0.00735800788407164,0.04746978917356179,0.010626127911419637,60.015711697126605,4.494836768163821,28.998195858991142,6.4912556757184054
55,9.752948161289774e-05,0.006770015052054584,0.009158726264789955,0.01592874131684454,9.336507618744063,9.500171438217608,0.0008976477190338317,9.874124909372149e-05,4.488238595169159e-05,3.815002805893785e-05,0.016834153745587888,0.02656515334298049,0.16366382266071844,9.500171441404781,0.2651734902864697,38.78899197914176,44.13430680750833,72.23189362597758,102.85812387802898,61.21100802085824,162.3153664084407,1.6026270798457438,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.752948161289774e-05,0.0051923334586908565,16.926601624049358,0.09760370780139713,0.007344390428458624,0.04808966309367049,0.010626061337192195,59.6367029772569,4.487485571984857,29.383196794420634,6.492614656337606
56,9.734938841956209e-05,0.006758024933442668,0.009168413477553565,0.01592643841099623,9.500171438217608,9.663798984293974,0.000895981334974834,9.855794684723175e-05,4.47990667487417e-05,3.807920673643045e-05,0.01683017100089314,0.02656498670457459,0.16362754923540385,9.663798987453012,0.2652069160006608,38.78352307214352,44.13293130780161,72.21363390470002,102.85658545603656,61.21647692785648,162.35033054462426,1.6023787799415792,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.734938841956209e-05,0.005260008365294826,17.462337399420793,0.09696754587001277,0.007330756377066825,0.048703252306494436,0.010625994681829835,59.26113684591692,4.480148001557112,29.764701930741005,6.494013221784969
57,9.716907301597278e-05,0.0067460507765811605,0.009177978618497494,0.015924029395078657,9.663798984293974,9.827389273905775,0.0008943129550006532,9.837442505007184e-05,4.471564775003266e-05,3.800830058752776e-05,0.016826080127595216,0.02656481986657717,0.163590292742951,9.827389277036925,0.2652412882612321,38.77790073461265,44.13151697921442,72.19487781820195,102.8550034691484,61.22209926538735,162.38628479208373,1.6021198468094628,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.716907301597278e-05,0.005326997894903287,18.004754096212718,0.09633665000159428,0.00731710599545989,0.049310608799266,0.010625927946630868,58.888977081890665,4.472824073343544,30.142747453082453,6.4954513916833445
58,9.698853890785271e-05,0.00673409227006822,0.009187422062741283,0.015921514332809503,9.827389273905775,9.990941324864536,0.0008926426116820514,9.819068728502565e-05,4.4632130584102575e-05,3.793731099648719e-05,0.016821881222231203,0.02656465283224531,0.1635520540622727,9.990941327968047,0.2652766075194456,38.772125012589164,44.13006381338356,72.17562582578027,102.85337789659496,61.227874987410836,162.42322962285064,1.6018502871717355,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.698853890785271e-05,0.0053933077096276275,18.553783721066267,0.09571096930165342,0.007303439550125875,0.04991178407759527,0.010625861132898123,58.52018786949097,4.4655138035411515,30.517369142053873,6.496929184914003
59,9.680778961358382e-05,0.006722149108138786,0.00919674418558905,0.015918893293727837,9.990941324864536,10.154454155914625,0.0008909703376974612,9.800673714672074e-05,4.454851688487306e-05,3.78662393521421e-05,0.016817574387269135,0.026564485604846852,0.1635128341262036,10.15445415899074,0.26531287420920463,38.76619595824972,44.12857180294049,72.15587841440471,102.85170871840484,61.23380404175028,162.4611654907998,1.601570108334142,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.680778961358382e-05,0.005458943419169023,19.109358841944527,0.09509045340508013,0.007289757308433773,0.05050682917075097,0.01062579424193874,58.15473379397654,4.458217208080035,30.888602378311443,6.4984466196319906
60,9.662682866362831e-05,0.0067102209906105435,0.009205945362534221,0.015916166353144766,10.154454155914625,10.317926786786664,0.0008892961658277063,9.78225782410477e-05,4.446480829138532e-05,3.7795087047677524e-05,0.01681315973105333,0.026564318187659874,0.1634726339210033,10.317926789835628,0.2653500887474229,38.76011362984308,44.127040941497036,72.1356360984647,102.84999591539058,61.23988637015692,162.5000928320323,1.6012793181808396,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.662682866362831e-05,0.005523910581392942,19.671412582950186,0.09447505247047112,0.007276059538590325,0.05109579463687791,0.010625727275063949,57.79257983701746,4.450934302622429,31.25648214707882,6.500003713281293
61,9.644565959995391e-05,0.006698307622830126,0.00921502596926397,0.015913333592094094,10.317926786786664,10.481358238250472,0.0008876201289508356,9.763821418459191e-05,4.438100644754178e-05,3.7723855480410515e-05,0.0168086373677498,0.026564150583972188,0.1634314544858598,10.481358241272524,0.26538825153437434,38.75387809162603,44.125471223628914,72.11489941951622,102.84823946912928,61.24612190837397,162.54001206524507,1.600977925169405,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.644565959995391e-05,0.005588214702896888,20.23987861919987,0.09386471717452007,0.007262346509597745,0.05167873056815311,0.010625660233588876,57.43369137220847,4.443665102562059,31.62104304261967,6.5016004826098
62,9.626428597546805e-05,0.006686408715619542,0.009223986381663378,0.01591039509728292,10.481358238250472,10.644747532167484,0.0008859422600369321,9.745364860406254e-05,4.429711300184661e-05,3.765254605156962e-05,0.016804007417291624,0.026563982797080797,0.16338929691239254,10.644747535162864,0.2654273629540494,38.747489413799656,44.12386264486146,72.09366894602871,102.84643936194789,61.252510586200344,162.58092359210153,1.6006659383258386,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.626428597546805e-05,0.005651861239571376,20.814691171754554,0.09325939870646857,0.007248618491211263,0.052255686595880396,0.010625593118832318,57.07803416062999,4.436409623023159,31.982319272662817,6.50323694368404
63,9.608271135345407e-05,0.006674523985222832,0.00923282697581932,0.015907350961042153,10.644747532167484,10.808093691542693,0.0008842625921430541,9.726888513573595e-05,4.4213129607152706e-05,3.7581160166079806e-05,0.016799270005324354,0.02656381483029141,0.16334616234415616,10.80809369451164,0.26546742337449847,38.74094767244619,44.122215201653994,72.07194527313186,102.84459557690563,61.25905232755381,162.6228277975928,1.6003433672395606,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.608271135345407e-05,0.005714855597154267,21.39578500260533,0.09265904876261714,0.007234875753897716,0.052826711895524736,0.010625525932116565,56.72557434645608,4.429167878859904,32.34034466278029,6.504913111903728
64,9.590093930701661e-05,0.006662653153252952,0.009241548128024081,0.015904201281277033,10.808093691542693,10.971395740576089,0.0008825811584081999,9.708392742490199e-05,4.4129057920409995e-05,3.75096992323485e-05,0.01679442526315143,0.026563646686917925,0.16330205197614378,10.971395743518837,0.2655084331481842,38.73425294946623,44.12052889138682,72.04972902236219,102.84270809778211,61.26574705053377,162.66572505040205,1.600010222058405,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.590093930701661e-05,0.005777203131778505,21.98309540971388,0.0920636195408957,0.0072211185687943635,0.05339185519168656,0.01062545867476717,56.37627845260936,4.421939884655749,32.6951526607188,6.506629002016096
65,9.571897341853254e-05,0.006650795946638899,0.009250150214778692,0.01590094616141759,10.971395740576089,11.134652704713599,0.0008808979920482868,9.689877912531154e-05,4.4044899602414345e-05,3.743816466205219e-05,0.01678947332767958,0.026563478370281935,0.16325696705429077,11.13465270763038,0.26555039261230684,38.72740533251634,44.11880371234463,72.02702084140995,102.8407769090566,61.27259466748366,162.70961570325025,1.599666513483612,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.571897341853254e-05,0.005838909150513376,22.57655822210707,0.09147306373549285,0.007207347207667801,0.05395116476301735,0.010625391348112774,56.030113376462324,4.414725654722601,33.04677634068505,6.508384628130034
66,9.553681727910477e-05,0.00663895209757306,0.009258633612796009,0.015897585710369068,11.134652704713599,11.29786361069753,0.0008792131263512218,9.67134438986344e-05,4.3960656317561096e-05,3.736655786992693e-05,0.016784414341364275,0.02656330988371223,0.1632109088749783,11.297863613588577,0.265593302089148,38.72040491494719,44.11703966370385,72.0038214038657,102.83880199589699,61.27959508505281,162.75450009325104,1.5993122527648174,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.553681727910477e-05,0.005899978911899306,23.176109795024914,0.09088733453154328,0.0071935619428736336,0.05450468844707646,0.01062532395348489,55.68704638558454,4.4075252031002385,33.395248407585164,6.510180003730038
67,9.535447448802333e-05,0.006627121343458795,0.009266998699003534,0.01589412004246233,11.29786361069753,11.461027486616524,0.0008775265946720733,9.652792541392807e-05,4.3876329733603667e-05,3.729488027356312e-05,0.01677924845215522,0.02656314123054431,0.16316387878453792,11.461027489482067,0.26563716188639014,38.71325179574211,44.115236745517144,71.98013140896735,102.8367833441413,61.28674820425789,162.80037854224884,1.5989474516950355,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.535447448802333e-05,0.0059604176264763265,23.78168700512135,0.09030638559987275,0.007179763047316964,0.055052473645130454,0.010625256492217725,55.34704511353561,4.40033854355597,33.740601201218475,6.512015141689938
68,9.517194865223558e-05,0.006615303426858266,0.009275245850545968,0.015890549277404235,11.461027486616524,11.624143361955015,0.0008758384304281973,9.634222734710171e-05,4.379192152140987e-05,3.722313329319839e-05,0.01677397581344185,0.026562972414119923,0.16311587817875567,11.62414336479528,0.26568197229744595,38.70594607945606,44.113394958700155,71.95595158134677,102.83472094028483,61.29405392054394,162.8472513571611,1.598572122605647,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.517194865223558e-05,0.0060202304573062325,24.3932272457172,0.08973017109180002,0.0071659507944125235,0.05559456732689516,0.010625188965647969,55.01007755570331,4.393165689583874,34.08286670042637,6.513890054286451
69,9.498924338581777e-05,0.0066034980954404925,0.009283375444787518,0.01588687354022801,11.624143361955015,11.78721026764218,0.0008741486670944758,9.615635338039234e-05,4.3707433354723796e-05,3.7151318351515224e-05,0.016768596583998856,0.026562803437786553,0.16306690850237696,11.787210270457392,0.26572773360178104,38.698487876155006,44.11151430501835,71.93128267077685,102.83261477146671,61.301512123844994,162.89511883031435,1.598186278361383,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.498924338581777e-05,0.00607942252048857,25.010668422104636,0.08915864563399492,0.007152125458045712,0.056131016035221706,0.010625121375114621,54.676112065186594,4.386006654404353,34.42207652719651,6.51580475321254
70,9.480636230945376e-05,0.006591705101929646,0.009291387859313948,0.015883092961243593,11.78721026764218,11.950227236100407,0.0008724573381985937,9.59703072018453e-05,4.362286690992969e-05,3.707943687344024e-05,0.01676311092793178,0.026562634304896963,0.16301697124861134,11.950227238890792,0.2657744460652152,38.69087730135581,44.10959478707107,71.90612545191853,102.83046482545049,61.30912269864419,162.9439812397647,1.5977899323553046,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.480636230945376e-05,0.006137998885670449,25.633948946902628,0.08859176432339222,0.0071382873125339485,0.05666186589072639,0.010625053721958785,54.34511734872322,4.378861450963656,34.75826195072254,6.517759249590583
71,9.462330904991956e-05,0.006579924204053586,0.009299283471934395,0.01587920767598798,11.950227236100407,12.113193301293268,0.0008707644773164286,9.578409250480715e-05,4.353822386582143e-05,3.700749028594822e-05,0.016757519014622687,0.026562465018808747,0.16296606795863883,12.113193304059045,0.2658221099402496,38.68311447596649,44.10763640828082,71.88048072406816,102.82827109061625,61.31688552403351,162.99383884963333,1.59738309850379,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.462330904991956e-05,0.006195964576550321,26.26300773546265,0.08802948272216053,0.007124436632588961,0.057187162596365824,0.010624986007523499,54.017062462661016,4.371730091933714,35.09145389141994,6.519753553985327
72,9.444008723957712e-05,0.006568155164492637,0.009307062660682923,0.01587521782517556,12.113193301293268,12.27610749877299,0.0008690701180673362,9.559771298740697e-05,4.345350590336681e-05,3.693548001786179e-05,0.01675182101867574,0.026562295582883838,0.16291420022111483,12.276107501514383,0.26587072546635937,38.67519952622691,44.10563917287772,71.85434931090455,102.82603355594148,61.32480047377309,163.0446919104179,1.5969657912415138,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.444008723957712e-05,0.006253324571375734,26.897784201324182,0.0874717568527257,0.007110573693278205,0.05770695144195737,0.010624918233153535,53.69191680897362,4.364612589711271,35.42168292489837,6.521787676416724
73,9.425670051586569e-05,0.0065563977508286036,0.009314725803819852,0.015871123554648457,12.27610749877299,12.438968865727444,0.0008673742941097245,9.54111723520697e-05,4.336871470548623e-05,3.6863407499663295e-05,0.016746017119863073,0.026562126000488077,0.16286136967167772,12.438968868444668,0.2659202928703027,38.667132583649995,44.103603085887634,71.82773206023688,102.82375221099034,61.332867416350005,163.0965406593124,1.596538025516432,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.425670051586569e-05,0.0063100838034351805,27.538218251719286,0.08691854319284796,0.0070966987699886555,0.058221277308645875,0.010624850400195231,53.369650131318686,4.357508956418166,35.748979285890655,6.523861626372493
74,9.407315252081007e-05,0.006544651735494026,0.009322273279832852,0.01586692501532688,12.438968865727444,12.601776441026628,0.0008656770391364338,9.522447430500773e-05,4.328385195682169e-05,3.679127416329844e-05,0.016740107503070478,0.026561956274990747,0.16280757799245518,12.6017764437199,0.2659708123664124,38.658913784963225,44.10152815311816,71.80062984375222,102.82142704589769,61.341086215036775,163.1493853205147,1.5960998167847689,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.407315252081007e-05,0.006366247161544091,28.184250283125778,0.08636979867075262,0.007082812138389004,0.05873018467331728,0.010624782509996298,53.05023251113972,4.350419203900469,36.07337287213925,6.52597541282057
75,9.388944690052388e-05,0.006532916895721685,0.009329705467437792,0.015862622363159478,12.601776441026628,12.764529265268665,0.0008639783868703547,9.503762255573902e-05,4.319891934351774e-05,3.671908144199008e-05,0.01673409235824332,0.02656178640976414,0.1627528269115722,12.7645292679382,0.2660222841568916,38.65054327205066,44.09941438114619,71.7730435567635,102.81905805135698,61.34945672794934,163.20322610553464,1.5956511810060001,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.388944690052388e-05,0.006421819490525029,28.835821176868333,0.08582548066031317,0.007068914074393811,0.05923371761295958,0.010624714563905655,52.73363436381008,4.343343343728545,36.39489324824003,6.528129044221355
76,9.370558730472574e-05,0.006521193013494343,0.009337022745579378,0.015858215759073722,12.764529265268665,12.927226380825314,0.0008622783710600112,9.485062081660124e-05,4.311391855300057e-05,3.664683077005048e-05,0.016727971880332457,0.026561616408183105,0.16269711820265922,12.927226383471325,0.26607470843209974,38.64202119189541,44.09726177730484,71.74497411795795,102.8166452186059,61.35797880810459,163.2580632134938,1.5951921346378448,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.370558730472574e-05,0.0064768055916821846,29.492872294767025,0.08528554697628671,0.007055004854127365,0.05973191980897191,0.010624646563273242,52.41982643481927,4.336281387196724,36.71356964944424,6.530322528539775
77,9.352157738625856e-05,0.006509479875494736,0.00934422549343155,0.015853705368926288,12.927226380825314,13.089866831886976,0.0008605770254752214,9.466347280227435e-05,4.302885127376107e-05,3.657452358269691e-05,0.016721746269240247,0.026561446273624625,0.16264045368436117,13.089866834509674,0.266128085370847,38.63334769652241,44.095070349672454,71.71642246914536,102.8141885394173,61.36665230347759,163.3138968314297,1.5947226946312547,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.352157738625856e-05,0.006531210223270179,30.155345474832668,0.08474995586960099,0.0070410847538881745,0.06022483455142216,0.01062457850944985,52.10877979600114,4.329233345323124,37.029430985418564,6.532555873257174
78,9.333742080061506e-05,0.006497777273055812,0.009351314090397671,0.015849091363453485,13.089866831886976,13.252449664507228,0.0008588743839028189,9.447618222931007e-05,4.294371919514095e-05,3.6502161315869805e-05,0.016715415729766637,0.026561276009467387,0.1625828352198473,13.252449667106823,0.2661824151406542,38.62452294294178,44.092840107056894,71.68738957500715,102.81168800607853,61.37547705705822,163.3707271345757,1.5942428784254101,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.333742080061506e-05,0.006585038100957339,30.82318302700846,0.08421866602269223,0.007027154050113973,0.06071250474325413,0.010624510403786955,51.80046584180323,4.322199228849549,37.34250584396418,6.534829085383036
