Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010453462968646974,0.007011371571979978,0.008983264561416427,0.015994636133396405,6.681740990291836,6.845201471566847,0.0009448581412901619,0.00010393439554191781,4.72429070645081e-05,4.0156471004831884e-05,0.016949543090244018,0.023434324608275544,0.16346048520916492,6.845201475501001,0.2470558413358686,41.97107423384654,44.89840883044918,73.39115692544681,103.69199056613154,58.02892576615346,143.36385076973707,1.6099170763082875,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010453462968645638,0.0040549989275015155,9.435518385450706,0.1085421564172264,0.007730657519646779,0.03781394142898156,0.009373729843310218,66.40268825724777,4.729373897155993,23.133383814806763,5.734554030789486
40,0.00010435721858849526,0.0070000011048732234,0.008994924068729029,0.01599492517360225,6.845201471566847,7.008649698762264,0.0009432442738824743,0.00010375687012707217,4.7162213694123716e-05,4.008788164000516e-05,0.01694820223868497,0.023434163221534774,0.1634482310948409,7.008649702661688,0.24706517280561982,41.96931518382813,44.898005052724464,73.3849950555504,103.69156108426021,58.03068481617187,143.37361172135962,1.6099282392190744,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010435721858848965,0.0041353454763987975,9.859488654949434,0.1078143608836678,0.007717453149947517,0.0385427517726117,0.00937366528861391,65.96239075913184,4.721649844879301,23.58101492713448,5.734944468854384
41,0.00010417944957995727,0.0069886434610869136,0.009006458347746469,0.015995101808833383,7.008649698762264,7.172084620570246,0.0009416272209990101,0.00010357899430989111,4.708136104995051e-05,4.001915689245793e-05,0.016946745757312448,0.02343400151624643,0.16343492567297538,7.172084624435239,0.24707538555350553,41.967390158747996,44.89756315458656,73.37829897067567,103.69109104147056,58.032609841252004,143.38429451203498,1.6099281258413338,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010417944957995491,0.004214902323170353,10.291396832224466,0.10709272259693665,0.007704222717264628,0.03926437975227553,0.009373600606498573,65.52621611076174,4.713939010001063,24.024473098755813,5.735371780481396
42,0.00010400132644005021,0.006977298281526848,0.009017867729435077,0.015995166010961924,7.172084620570246,7.335505185746243,0.0009400070172601117,0.0001034007718986123,4.700035086300559e-05,3.995029823355475e-05,0.016945173652936078,0.02343383949587254,0.1634205690068588,7.335505189577105,0.24708647995904287,41.96529912825778,44.89708312312094,73.37106870728664,103.69058042029506,58.03470087174222,143.3958995387478,1.6099167337401976,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010400132644004922,0.004293676060441447,10.731164570912616,0.10637718136836799,0.007690966504855459,0.039978885335286325,0.009373535798349016,65.09412004550254,4.70624141844266,24.463802554504873,5.735835981549915
43,0.00010382285297106906,0.006965965213396564,0.00902915254518133,0.01599511775857789,7.335505185746243,7.498910343171911,0.0009383836974844473,0.0001032222067232892,4.6919184874222365e-05,3.988130714308901e-05,0.016943485939284963,0.023433677163894974,0.16340516122269402,7.498910346968937,0.2470984563832266,41.96304206907138,44.89656494651886,73.3633043343106,103.69002920411937,58.03695793092862,143.40842717910724,1.609894061154896,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010382285297106864,0.004371673218359993,11.178714178045722,0.10566767763834453,0.007677684797600023,0.04068632792119147,0.00937347086555799,64.66605879990357,4.698557095841433,24.899047017090716,5.736337087164285
44,0.00010364403299770008,0.006954643910142345,0.009040313126800007,0.015994957036942353,7.498910343171911,7.6622990419175405,0.000936757296682678,0.00010304330263509458,4.68378648341339e-05,3.9812185109013815e-05,0.016941682636954464,0.023433514523814796,0.16338870250911197,7.6622990456810225,0.2471113151689155,41.96061896489245,44.89600861406008,73.35500595289176,103.68943737716309,58.03938103510755,143.4218777917524,1.6098601069940055,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010364403299769991,0.004448900265292353,11.633968607874728,0.10496415246954545,0.007664377881949184,0.04138676634809139,0.009373405809525918,64.2419891079628,4.690886067549102,25.330249712818,5.736875111670083
45,0.00010346487036631774,0.006943334031398396,0.00905134980654202,0.015994683837940414,7.6622990419175405,7.825670231303995,0.0009351278500511343,0.00010286406350562477,4.675639250255672e-05,3.974293362717321e-05,0.016939763773352753,0.02343335157915164,0.1633711931166857,7.825670235034226,0.24712505664121814,41.9580298063423,44.895414116096426,73.34617369614375,103.6888049244626,58.0419701936577,143.43625171675552,1.6098148708306732,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010346487036631767,0.004525363608510913,12.096851455762451,0.10426654754026819,0.0076510460458729165,0.04208025889888391,0.009373340631660657,63.82186819545181,4.683228358630068,25.757453377247877,5.73745006867023
46,0.00010328536894428465,0.006932035242932174,0.009062262917101872,0.015994298160034046,7.825670231303995,7.989022860964171,0.00093349539296563,0.0001026844932262193,4.66747696482815e-05,3.967355420103928e-05,0.016937729382647395,0.02343318833344309,0.16335263335744446,7.98902286466144,0.24713968110787526,41.95527459088845,44.894781444036084,73.33680772890227,103.68813183185513,58.04472540911155,143.45154927602013,1.6097583528978328,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010328536894428463,0.00460106959487354,12.567286952144233,0.10357480513782277,0.0076376895788097,0.042766863307434774,0.009373275333377236,63.405653774299914,4.675583993860132,26.18070026079917,5.738061971040804
47,0.00010310553261926214,0.006920747216589897,0.009073052791624814,0.01599380000821471,7.989022860964171,8.152355880903965,0.000931859960975245,0.00010250459570727694,4.659299804876225e-05,3.960404834144791e-05,0.016935579505711694,0.02343302479024405,0.16333302360438573,8.152355884568557,0.24715518885962626,41.95235332277354,44.894110590326086,73.32690824747634,103.68741808595864,58.04764667722646,143.46777077366764,1.6096905540833972,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010310553261926213,0.004676024511494972,13.045199956555656,0.1028888681519976,0.00762430877161564,0.043446636764674855,0.00937320991609762,62.99330403703791,4.667952997724899,26.600032134290476,5.738710830946704
48,0.00010292536529852249,0.006909469630242212,0.009083719763713638,0.015993189393955852,8.152355880903965,8.315668241562749,0.0009302215897961951,0.00010232437487758147,4.6511079489809756e-05,3.9534417566338296e-05,0.01693331419007095,0.023432860953126147,0.16331236429098636,8.315668245194951,0.24717158017058394,41.9492660129448,44.89340154843743,73.31647547939937,103.68666367415737,58.0507339870552,143.48491649642656,1.6096114759254372,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010292536529852249,0.004750234586410267,13.530515951726535,0.10220868006859624,0.007610903916514324,0.04411963592462535,0.009373144381250458,62.58477765130083,4.660335394418382,27.015490294423735,5.739396659857055
49,0.00010274487090826815,0.006898202167730041,0.009094264167435154,0.015992466335165195,8.315668241562749,8.478958893873369,0.000928580315305794,0.00010214383468363734,4.64290157652897e-05,3.9464663400496246e-05,0.016930933489848678,0.023432696825677106,0.16329065591071337,8.478958897473463,0.24718885529859258,41.946012678984005,44.89265431284822,73.30550968317935,103.68586858458308,58.053987321015995,143.50298671400952,1.6095211206073463,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010274487090826815,0.004823705989230348,14.023161037740397,0.10153418496304406,0.007597475307047405,0.04478591691035106,0.009373078730270842,62.18003375438856,4.652731207841845,27.42711556920918,5.7401194685604064
50,0.00010256405339295937,0.006886944518810587,0.009104686337326348,0.015991630856136935,8.478958893873369,8.642226789321638,0.0009269361735363865,0.00010196297908900251,4.634680867681933e-05,3.939478737529643e-05,0.016928437465712643,0.023432532411500166,0.16326789901653316,8.642226792889902,0.24720701448559473,41.94259334503798,44.891868879029644,73.29401114804874,103.68503280610213,58.05740665496202,143.52198167949263,1.6094194909529895,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010256405339295937,0.004896444831789857,14.523061926258679,0.10086532749406435,0.0075840232380249804,0.04544553531984379,0.009373012964600066,61.779031947884825,4.64514046160231,27.83494832333317,5.740879267179715
51,0.00010238291671464364,0.006875696379103532,0.009114986608400202,0.015990682987503734,8.642226789321638,8.805470880005347,0.0009252892006693766,0.00010178181207363142,4.626446003346883e-05,3.9324791028448505e-05,0.016925826184820816,0.023432367714213465,0.16324409422042008,8.805470883542059,0.2472260579579717,41.93900804174944,44.89104524342814,73.28198019371344,103.68415632829388,58.06099195825056,143.54190162967782,1.6093065904218378,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010238291671464364,0.00496845716878723,15.030145934808866,0.10020205289742276,0.007570548005476718,0.04609854623183521,0.009372947085685385,61.3817322923334,4.637563179011302,28.239028463468163,5.7416760651871295
52,0.00010220146485229208,0.00686445745003739,0.009125165316151207,0.015989622766188597,8.805470880005347,8.968690118692773,0.0009236394330293292,0.0001016003376332262,4.6181971651466464e-05,3.925467590374649e-05,0.016923099720767287,0.023432202737449462,0.16321924219286418,8.968690122198211,0.24724598592690278,41.93525680618848,44.89018340345206,73.26941717010156,103.6832391414393,58.06474319381152,143.56274678546347,1.609182423104089,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010220146485229208,0.005039748998417231,15.544340981135818,0.09954430697973969,0.007557049906603603,0.04674500421154112,0.009372881094979784,60.9880953019715,4.629999383083762,28.639395443526187,5.742509871418554
53,0.00010201970180114321,0.006853227438796052,0.009135222796560562,0.015988450235356614,8.968690118692773,9.131883458880715,0.0009219869070781096,0.00010141855977859206,4.609934535390549e-05,3.9184443550819666e-05,0.016920258153528055,0.02343203748485434,0.16319334366237861,9.131883462355152,0.24726679858870376,41.93133968178455,44.88928335745581,73.25632245711162,103.68228123650343,58.06866031821545,143.58451735220035,1.6090469937157756,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010201970180114321,0.0051103262629959515,16.065575577615526,0.09889203611236966,0.007543529239729988,0.04738496331633722,0.009372814993941736,60.59808193951938,4.622449096536906,29.0360882698557,5.743380694088
54,0.00010183763157205245,0.006842006058265504,0.009145159386101063,0.015987165444366565,9.131883458880715,9.295049854852012,0.0009203316594090648,0.00010123648253499713,4.6016582970453244e-05,3.9114095524885255e-05,0.016917301569406774,0.023431871960087433,0.16316639941500563,9.295049858295721,0.24728849612516066,41.92725671825883,44.888345104723946,73.24269646436032,103.68128260511764,58.07274328174117,143.60721352004302,1.6089003075938617,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010183763157205245,0.005180194849578396,16.59377882573057,0.09824518722534699,0.007529986304255985,0.04801847710136771,0.009372748784034973,60.21165361102639,4.614912341789095,29.42914550638278,5.744288540801744
55,0.00010165525819084654,0.006830793026980724,0.009154975421741672,0.015985768448722397,9.295049854852012,9.458188261732587,0.0009186737267412746,0.0001010541099415402,4.5933686337063736e-05,3.904363338650417e-05,0.01691423006098039,0.023431706166820655,0.1631384102938227,9.458188265145834,0.24731107870387847,41.92300797155713,44.887368645459205,73.22853963092966,103.6802432395709,58.07699202844287,143.63083546430755,1.6087423706913244,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010165525819084654,0.0052493605905687135,17.128880410606527,0.09760370780139713,0.007516421400610429,0.048645598625086904,0.009372682466728262,59.828772160772324,4.6073891409588175,29.81860527969659,5.745233418572281
56,0.00010147258569768478,0.006819588069072771,0.00916467124095181,0.01598425931002458,9.458188261732587,9.62129763554798,0.000917013145913808,0.00010087144605051889,4.58506572956904e-05,3.897305870133684e-05,0.01691104372704469,0.02343154010873791,0.16310937719844687,9.621297638931035,0.24733454647858644,41.918593503783285,44.88635398076359,73.21385242511384,103.67916313278458,58.081406496216715,143.65538334580185,1.6085731895722262,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010147258569768478,0.005317829264323174,17.67081059560861,0.09696754587001277,0.007502834830203884,0.04926638045473508,0.009372616043495163,59.4493998662243,4.599879515863497,30.204505284080135,5.746215333832081
57,0.00010128961814642302,0.006808390914216043,0.009174247181705328,0.015982638095921372,9.62129763554798,9.784376933279395,0.0009153499538801208,0.00010068849492681329,4.576749769400604e-05,3.890237303990514e-05,0.016907742672559904,0.02343137378953454,0.16307930108454022,9.78437693663252,0.2473588995894867,41.91401338313308,44.885301112628476,73.19863534416585,103.67804227830817,58.08598661686692,143.68085731117853,1.6083927714067796,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010128961814642302,0.005385606595746002,18.21950021699785,0.09633665000159428,0.007489226895382807,0.04988087467174932,0.009372549515813816,59.07349943304786,4.59238348801875,30.58688278648625,5.74723429244714
58,0.00010110635960398827,0.006797201297575735,0.009183703582484192,0.01598090488005993,9.784376933279395,9.947425112919248,0.0009136841877024529,0.00010050526064726981,4.568420938512265e-05,3.883157797735425e-05,0.016904327008596124,0.023431207212916774,0.16304818296331328,9.947425116242709,0.24738413816355445,41.90926768382858,44.88421004391683,73.18288891404353,103.67688067029638,58.09073231617142,143.70725749325808,1.6082011239663918,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010110635960398827,0.005452698256878052,18.774880678646056,0.09571096930165342,0.007475597899383706,0.05048913287710946,0.009372482885166709,58.70103399017265,4.584901078637445,30.96577463145958,5.7482902997303365
59,0.0001009228141497575,0.0067860189597554734,0.00919304078228188,0.015979059742037352,9.947425112919248,10.11044113352622,0.0009120158845462525,0.00010032174730008778,4.560079422731263e-05,3.876067509321573e-05,0.016900796852278736,0.023431040382601152,0.16301602390102898,10.110441136820278,0.24741026231486435,41.90435648605302,44.8830807783512,73.16661368915534,103.67567830349964,58.09564351394698,143.73458401136472,1.607998255618711,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.0001009228141497575,0.005519109867478538,19.336883946808886,0.09509045340508013,0.007461948146287521,0.05109120619662087,0.00937241615304046,58.331967084911774,4.57743230862866,31.341217246004963,5.749383360454604
60,0.00010073898587493996,0.006774843646745149,0.009202259120606484,0.015977102767351634,10.11044113352622,10.273423955279814,0.0009103450816747647,0.00010013795898422412,4.551725408373824e-05,3.8689665971177505e-05,0.01689715232673386,0.023430873302314005,0.16298282501850614,10.273423958544726,0.24743727214489442,41.899279875886144,44.88191332049873,73.14981025210615,103.67443517324736,58.100720124113856,143.76283697164703,1.6077841753226574,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010073898587493996,0.00558484699559981,19.90544254495636,0.09447505247047112,0.007448277940975348,0.05168714528613409,0.009372349320925602,57.96626267813422,4.569977198597227,31.713246644402684,5.75051347886589
61,0.00010055487888197161,0.0067636751098689345,0.00921135893748354,0.015975034047352475,10.273423955279814,10.43637253953441,0.0009086718164434891,9.99538998087838e-05,4.543359082217446e-05,3.861855219884829e-05,0.016893393561033584,0.023430705975790878,0.16294858749062166,10.436372542770435,0.24746516774283359,41.894037945239994,44.88070767575764,73.13247921344205,103.6731512754345,58.105962054760006,143.7920164673991,1.6075588926234445,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010055487888197161,0.0056499151581552685,20.480489548660085,0.09386471717452007,0.0074345875890830925,0.052277000336702184,0.009372282390316351,57.603885139490615,4.562535768842417,32.08189843297103,5.75168065869596
62,0.00010037049728390613,0.006752513105733497,0.009220340573458568,0.015972853679192066,10.43637253953441,10.599285848872833,0.0009069961262949215,9.976957389244137e-05,4.534980631474608e-05,3.854733536753417e-05,0.016889520690141404,0.02343053840677602,0.16291331254581407,10.599285852080225,0.24749394918588113,41.88863079179527,44.87946385034339,73.11462121139583,103.67182660650715,58.11136920820473,143.822122579374,1.6073224176475973,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010037049728390613,0.005714319821480523,21.061958580536526,0.09325939870646857,0.007420877396958449,0.05286082107967663,0.009372215362710408,57.244799242690746,4.555108039357783,32.44720781477649,5.75288490317498
63,0.0001001858452038227,0.0067413573961764076,0.00922920436959934,0.01597056176577575,10.599285848872833,10.762162847159408,0.0009053180487531316,9.958498536284447e-05,4.5265902437656586e-05,3.8476017072008096e-05,0.01688553385485739,0.02343037059902184,0.16287700146558504,10.762162850338418,0.2475236165395504,41.88305851893805,44.87818185127643,73.09623691163138,103.67046116345173,58.11694148106195,143.85315537609867,1.6070747610979572,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001001858452038227,0.005778066401887863,21.649783805245697,0.09265904876261714,0.007407147671616532,0.0534386567917426,0.009372148239608736,56.88897016083358,4.54769402983,32.80920959429246,5.754126215043943
64,0.00010000092677423043,0.006730207748214738,0.009237950667497883,0.01596815841571262,10.762162847159408,10.925002499592528,0.0009036376214185593,9.940013835604153e-05,4.518188107092797e-05,3.8404598910288774e-05,0.01688143320176355,0.023430202556288384,0.16283965558400218,10.92500250274341,0.2475541698579474,41.8773212356971,44.876861686366475,73.07732700698858,103.66905494377588,58.1226787643029,143.8851149141715,1.606815934248685,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010000092677423043,0.005841160266214092,22.24389992454453,0.0920636195408957,0.007393398720697304,0.05401055629989384,0.009372081022515353,56.536363461788284,4.540293759638517,33.16793818200632,5.75540459656689
65,9.98157461364851e-05,0.006719063933993866,0.009246579809272197,0.01596564374326606,10.925002499592528,11.08780377275673,0.0009019548819627815,9.921503701590597e-05,4.509774409813908e-05,3.8333082483418215e-05,0.01687721888316905,0.023430034282342808,0.1628012762872012,11.08780377587973,0.24758560918407665,41.87141905668166,44.87550336420263,73.05789221722775,103.66760794550284,58.12858094331834,143.91800123857382,1.6065459489402547,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.98157461364851e-05,0.005903606732361847,22.84424217239436,0.09147306373549285,0.007379630852422758,0.05457656798634847,0.009372013712937123,56.186945103626385,4.53290724785486,33.523427598975815,5.756720049542949
66,9.963030744020958e-05,0.00670792573073647,0.00925509213756773,0.0159630178683042,11.08780377275673,11.250565634674253,0.0009002698681233194,9.902968549356514e-05,4.501349340616597e-05,3.826146939524108e-05,0.016872891057055396,0.02342986578095886,0.16276186501288717,11.250565637769618,0.24761793455010503,41.865352102019465,44.87410689413663,73.0379332887736,103.66612016714959,58.134647897980535,143.95181438295546,1.6062648175744407,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.963030744020958e-05,0.005965411069834437,23.450746310121826,0.09088733453154328,0.007365844375554432,0.05513673979340588,0.009371946312383545,55.840681430104645,4.525534513241919,33.87571148133517,5.758072575318238
67,9.944461484271806e-05,0.006696792920691733,0.00926348799555857,0.015960280916250305,11.250565634674253,11.413287054856115,0.0008985826176986062,9.884408794684668e-05,4.492913088493031e-05,3.818976125219077e-05,0.01686844988702177,0.02342969705591639,0.16272142324983718,11.413287057924089,0.247651145977662,41.859120497295706,44.87267228627404,73.01745099446003,103.66459160772324,58.140879502704294,143.98655436993877,1.6059725531093023,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.944461484271806e-05,0.006026578500264302,24.063348621632528,0.09030638559987275,0.007352039599352233,0.055691119228245635,0.009371878822366555,55.497539166197726,4.518175574253767,34.22482308475099,5.759462174797523
68,9.925867250845226e-05,0.006685665291084742,0.009271767726948404,0.015957433018033144,11.413287054856115,11.575967004352687,0.0008968931685428636,9.8658248539715e-05,4.4844658427143184e-05,3.811795966307171e-05,0.016863895542230174,0.023429528111000814,0.1626799525374019,11.575967007393517,0.24768524347809198,41.85272437349194,44.871199551457174,72.99644613327371,103.66302226669825,58.14727562650806,144.0222212113937,1.6056691690541598,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.925867250845226e-05,0.006087114197935142,24.681985908676886,0.08973017109180002,0.0073382168335325215,0.05623975336766904,0.009371811244400325,55.15748541368063,4.510830449034822,34.57079528882878,5.76088884845577
69,9.907248460841687e-05,0.006674542634066094,0.009279931675971199,0.015954474310037294,11.575967004352687,11.738604455803772,0.00089520155856117,9.84721714417287e-05,4.47600779280585e-05,3.804606623884973e-05,0.016859228197350765,0.023429358950002643,0.16263745446500802,11.738604458817695,0.2477202270527521,41.84616386692593,44.869688701257566,72.9749195300986,103.66141214401561,58.15383613307407,144.05881490873648,1.6053546794645712,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.907248460841687e-05,0.006147023290297853,25.306595486167517,0.08915864563399492,0.007324376388227754,0.05678268886278427,0.009371743580001058,54.82048764676017,4.5034991554197115,34.91366060147065,5.762352596349458
70,9.888605531962684e-05,0.006663424746661711,0.009287980187391657,0.015951404934053368,11.738604455803772,11.901198383488175,0.0008935078257044731,9.828586082749204e-05,4.467539128522366e-05,3.797408259244011e-05,0.016854448032507022,0.023429189576716976,0.16259393067165973,11.901198386475432,0.24775609669325388,41.83943911919154,44.86813974795883,72.95287203545968,103.65976124005927,58.16056088080846,144.0963354531946,1.6050290989372995,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.888605531962684e-05,0.006206310858480224,25.937115177547497,0.08859176432339222,0.007310518573945689,0.05731997194363501,0.00937167583068679,54.48651370775542,4.496181710932658,35.253451163184124,5.763853418127791
71,9.869938882455622e-05,0.006652311430722852,0.009295913606505404,0.015948225037228255,11.901198383488175,12.06374776337279,0.0008918120079647291,9.80993208761202e-05,4.4590600398236456e-05,3.790201033850099e-05,0.01684955523322107,0.023429019994943002,0.1625493828454415,12.063747766333616,0.24779285238174478,41.83255027709948,44.86655270454793,72.93030452526716,103.65806955565228,58.16744972290052,144.1347828260925,1.604692442605281,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.869938882455622e-05,0.006264981937790596,26.573483310209014,0.08802948272216053,0.007296643701529602,0.05785164842377412,0.009371607997977201,54.15553180282605,4.488878132787219,35.59019875134303,5.765391313043683
72,9.85124893105956e-05,0.0066412024928763445,0.00930373227913895,0.015944934772015293,12.06374776337279,12.226251573161178,0.000890114143370073,9.791255577070803e-05,4.4505707168503655e-05,3.7829851093228106e-05,0.01684454999035895,0.023428850208483534,0.16250381272302025,12.22625157609581,0.24783049409115374,41.82549749261818,44.8649275847005,72.90721790056047,103.65633709203877,58.17450250738182,144.17415699911498,1.6043447261325887,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.85124893105956e-05,0.006323041518215467,27.21563871096162,0.0874717568527257,0.00728275208211878,0.058377763704782384,0.009371540083393413,53.827510497748754,4.481588437885991,35.923934784400664,5.766966279964607
73,9.832536096951528e-05,0.006630097744475021,0.00931143655164941,0.01594153429612443,12.226251573161178,12.388708792341655,0.000888414269980022,9.772556969780242e-05,4.4420713499001104e-05,3.775760647415094e-05,0.016839432500075965,0.02342868022114453,0.1624572220891484,12.388708795250327,0.2478690217854599,41.81828092281543,44.86326440277151,72.8836130872525,103.6545638508782,58.18171907718457,144.2144579345817,1.6039859657093944,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.832536096951528e-05,0.006380494544911155,27.86352070154969,0.08691854319284796,0.007268844027109271,0.05889836278073336,0.009371472088457813,53.50241871374078,4.474312642820209,36.25469032605574,5.7685783173832785
74,9.81380079969329e-05,0.006618997001548368,0.009319026770923975,0.015938023772472342,12.388708792341655,12.55111840223488,0.0008867124258808146,9.75383668468896e-05,4.433562129404073e-05,3.7685278099934624e-05,0.01683420296376201,0.023428510036734608,0.16240961277616667,12.55111840511782,0.24790843541993382,41.810900729800224,44.86156317378156,72.85949103587375,103.65274983422941,58.189099270199776,144.25568558570438,1.6036161780469276,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.81380079969329e-05,0.006437345918689554,28.51706909421834,0.08636979867075262,0.007254919848115755,0.05941349024260443,0.009371404014693843,53.18022572333061,4.4670507638698105,36.58249608937142,5.770227423428153
75,9.795043459179161e-05,0.006607900084753385,0.009326503284379176,0.01593440336913256,12.55111840223488,12.71347938604095,0.0008850086491806607,9.735095140987267e-05,4.425043245903304e-05,3.7612867590178083e-05,0.016828861587986948,0.023428339659064594,0.16236098666350718,12.713479388898389,0.24794873494138306,41.80335708066517,44.85982391340486,72.83485272131637,103.65089504453837,58.19664291933483,144.2978398968447,1.6032353803724353,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.795043459179161e-05,0.006493600496498112,29.176224187327332,0.08582548066031317,0.007240979856932678,0.059923190282635486,0.009371335863625837,52.86090114627495,4.459802817002827,36.907382440848416,5.771913595873812
76,9.776264495583702e-05,0.006596806819325661,0.0093338664399599,0.01593067325928556,12.71347938604095,12.875790728885981,0.0008833029780051662,9.716332758056828e-05,4.4165148900258315e-05,3.754037656521957e-05,0.01682340858444605,0.023428169091947046,0.16231134567719743,12.875790731718148,0.24798992028841146,41.795650147429406,44.85804663796063,72.80969914257892,103.64899948463352,58.204349852570594,144.34092080377795,1.6028435904241398,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.776264495583702e-05,0.006549263091894023,29.84092676101232,0.08528554697628671,0.0072270243654968145,0.06042750669863509,0.009371267636778818,52.544414945521694,4.452568817875382,37.22937940445179,5.7736368321511335
77,9.757464329310479e-05,0.006585717035030668,0.009341116586138188,0.015926833621168857,12.875790728885981,13.038051417868228,0.0008815954504928341,9.697549955421176e-05,4.4079772524641705e-05,3.746780664594545e-05,0.016817844169905515,0.023427998339195812,0.1622606917893648,13.038051420675346,0.24803199139163967,41.78778010698191,44.85623136439825,72.78403132251081,103.64706315770671,58.21221989301809,144.38492823393298,1.6024408264461962,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.757464329310479e-05,0.0066043384755127485,30.511118072892906,0.08474995586960099,0.007213053685850461,0.06092648289823503,0.009371199335678326,52.23073742321849,4.44534878183185,37.548516665592324,5.775397129357334
78,9.73864338094176e-05,0.0065746305661152655,0.009348254071911822,0.015922884638027088,13.038051417868228,13.200260442103675,0.0008798861047904673,9.67874715269514e-05,4.399430523952337e-05,3.739515945359486e-05,0.016812168566147926,0.023427827404625574,0.16220902701774048,13.200260444885968,0.24807494817395512,41.77974714102527,44.854378110288415,72.75785030755694,103.64508606730793,58.22025285897473,144.4298621066472,1.6020271071836505,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.73864338094176e-05,0.006658831375530942,31.186739853826946,0.08421866602269223,0.007199068130103823,0.06142016190309418,0.00937113096185023,51.91983921676652,4.438142723904308,37.86482357506329,5.7771944842658645
