Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011010527536715146,0.0070760925942828035,0.008982184905146792,0.016058277499429594,6.640262813955351,6.802914976941854,0.00097370814484591,0.0001071078959330501,4.86854072422955e-05,4.138259615595118e-05,0.017044720105158066,0.01925041579086432,0.16265216727232815,6.802914981227679,0.22314572565918261,46.96144451418354,45.97415001496514,74.77795138437212,104.79245614120927,53.03855548581646,118.35326951797335,1.6168382774796746,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001101052753671381,0.004118640293534705,9.599766944731138,0.1085421564172264,0.007966703003284718,0.0384431415354713,0.007700166316345727,66.73268376159693,4.897999907954553,23.635185549729588,4.734130780718929
40,0.00010992769844445038,0.007066002990777762,0.008993889404851997,0.016059892395629757,6.802914976941854,6.965567198605108,0.0009721260252060133,0.00010693386277266146,4.860630126030067e-05,4.131535607125557e-05,0.01704473351675962,0.01925025757890033,0.16265222591119305,6.965567202853047,0.2231447549661982,46.961668820460964,45.97419553592936,74.77805238395358,104.79250081745514,53.038331179539036,118.35225414874309,1.6169820094074208,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010992769844444477,0.004200312698426304,10.030790984418214,0.1078143608836678,0.0079537583880492,0.0391840036079159,0.007700103031560132,66.28520469343817,4.8900396803618875,24.090665460250193,4.734090165949731
41,0.00010974964068650219,0.0070559144350137186,0.009005472320091603,0.016061386755105322,6.965567198605108,7.128218344296048,0.000970539710738704,0.00010675936818125744,4.85269855369352e-05,4.124793770639492e-05,0.01704462213545666,0.0192500989474536,0.16265114990131468,7.128218348506423,0.2231445710954477,46.96171130925785,45.974204158626996,74.7775717219849,104.7925092801258,53.03828869074215,118.35206181532192,1.6171136395791825,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010974964068649983,0.004281187269442292,10.469884675431093,0.10709272259693665,0.007940779451498488,0.039917608273898106,0.00770003957898144,65.84197078343007,4.882092414542655,24.541854329414402,4.73408247261288
42,0.00010957110662324185,0.007045826626756429,0.009016933923706104,0.016062760550462532,7.128218344296048,7.290867279491154,0.000968949241994269,0.00010658441661936959,4.844746209971345e-05,4.118034278475643e-05,0.017044385974880616,0.019249939900579154,0.16264893936823727,7.290867283664285,0.22314517399519826,46.9615719916294,45.974175885407305,74.77650946090291,104.79248153160171,53.0384280083706,118.35269246359654,1.6172331657085772,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010957110662324086,0.004361270599942055,10.916968846087622,0.10637718136836799,0.007927766525407656,0.04064401551422996,0.007699975960231661,65.40293578400164,4.874158144652385,24.98879837280211,4.7341076985438635
43,0.00010939210080935456,0.007035739271836089,0.009028274489418207,0.016064013761254298,7.290867279491154,7.453512869857539,0.0009673546597306897,0.00010640901257037587,4.8367732986534485e-05,4.1112573038554313e-05,0.017044025055821272,0.019249780442352798,0.16264559450258906,7.453512873993743,0.22314656360148982,46.9612508853026,45.974110719520766,74.77486569704298,104.79241757482697,53.0387491146974,118.35414602666287,1.6173405862063652,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010939210080935414,0.004440569221036399,11.371964978272198,0.10566767763834453,0.007914719943251098,0.0413632847440523,0.0076999121769411195,64.96805398357253,4.866236904513948,25.431543270847005,4.734165841066509
44,0.00010921262782350436,0.007025652082095534,0.00903949429183936,0.016065146373934892,7.453512869857539,7.616153981317554,0.0009657560049069095,0.00010623316053976004,4.828780024534548e-05,4.104463020854366e-05,0.017043539406174618,0.019249620576870418,0.16264111555960833,7.616153985417147,0.2231487398384427,46.96074801460329,45.97400866510401,74.77264056039597,104.79231741329373,53.03925198539671,118.35642242514896,1.6174359001758398,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010921262782350419,0.0045190896022848925,11.834795201283036,0.10496415246954545,0.007901640040147442,0.04207547481916724,0.0076998482307481676,64.53728020026759,4.85832872761591,25.87013417511053,4.734256897005945
45,0.00010903269226757,0.007015564775338533,0.009050593606475933,0.016066158381814466,7.616153981317554,7.778789480112926,0.0009641533186761443,0.00010605686505437587,4.820766593380722e-05,4.097651604373614e-05,0.01704292906089057,0.019249460308247344,0.16263550285866774,7.7787894841762215,0.2231517026185636,46.960063410383846,45.973869727165415,74.76983421436415,104.79218105102863,53.039936589616154,118.35952156753494,1.6175191074082038,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010903269226756994,0.004596838152384965,12.30538228574829,0.10426654754026819,0.007888527152804817,0.04278064404229577,0.007699784123298937,64.11056977570088,4.850433647110892,26.304615714486822,4.73438086270139
46,0.00010885229876588643,0.0070054770752781955,0.009061572709735044,0.01606704978501324,7.778789480112926,7.941418232868415,0.0009625466423792734,0.00010588013066172007,4.8127332118963673e-05,4.090823230111912e-05,0.017042194061920472,0.019249299640617657,0.1626287567827968,7.941418236895723,0.22315545184304733,46.959197109951376,45.973693911571004,74.7664468555164,104.79200849257921,53.040802890048624,118.36344335046812,1.6175902083779126,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001088522987658864,0.004673821219852733,12.78364963761015,0.10357480513782277,0.007875381619466782,0.04347885016926018,0.007699719856247063,63.68787856882832,4.842551695814142,26.73503200133881,4.734537734018732
47,0.0001086714519644939,0.006995388711485476,0.009072431878930065,0.01606782059041554,7.941418232868415,8.104039106654989,0.0009609360175382138,0.00010570296192920353,4.8046800876910695e-05,4.083978074537409e-05,0.01704133445816443,0.01924913857813355,0.16262087777820278,8.104039110646617,0.22315998740207452,46.95814915699657,45.97348122503063,74.76247871334196,104.79179974300091,53.04185084300343,118.36818765907361,1.6176492042380035,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010867145196449388,0.0047500450936958025,13.269521292176181,0.1028888681519976,0.007862203779858114,0.044170150415093604,0.00769965543125342,63.269162949868495,4.834682906201814,27.16142663756673,4.734727506362937
48,0.00010849015653038937,0.0069852994193377906,0.009083171392285769,0.01606847081162356,8.104039106654989,8.26665096905252,0.0009593214858493969,0.00010552536344343366,4.796607429246985e-05,4.077116314859937e-05,0.01704035030541841,0.019248977124964668,0.16261186635378957,8.266650973008778,0.22316530917509853,46.95691960152299,45.97323167508286,74.75793005000342,104.79155480784122,53.04308039847701,118.37375436725732,1.617696096815395,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010849015653038937,0.004825516004077976,13.762921908237018,0.10220868006859624,0.007848993975131429,0.04485460146007605,0.007699590849985867,62.85437979429127,4.826827310409572,27.583842720608892,4.73495017469027
49,0.00010830841715078534,0.006975208939967739,0.009093791528943155,0.016069000468910896,8.26665096905252,8.429252688212008,0.0009577030891773594,0.00010534733980950953,4.788515445886797e-05,4.0702381290037776e-05,0.017039241666321304,0.019248815285297465,0.16260172308067627,8.429252692133197,0.2231714170311347,46.955508499777096,45.97294527008166,74.75280116008922,104.79127369312744,53.044491500222904,118.38014333800726,1.617730888606168,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010830841715078534,0.00490024012297605,14.263776762249702,0.10153418496304406,0.007835752547814758,0.0455322594556985,0.007699526114118986,62.443486476872685,4.818984940231526,28.002322849375503,4.735205733520301
50,0.00010812623853237948,0.006965117020211952,0.00910429256896394,0.016069409589175892,8.429252688212008,8.5918431329173,0.0009560808695481823,0.00010516889565030005,4.780404347740912e-05,4.0633436955797746e-05,0.017038008610301632,0.019248653063334547,0.1625904485917123,8.591843136803721,0.22317831082905126,46.95391591417868,45.9726220191843,74.74709237036433,104.79095640535705,53.04608408582132,118.38735442369422,1.617753582770827,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010812623853237948,0.004974223564828814,14.772011742585821,0.10086532749406435,0.007822479841757855,0.046203180030556304,0.007699461225333819,62.036440865817106,4.811155827118242,28.416909130116895,4.735494176947786
51,0.00010794362540061868,0.006955023412560034,0.009114674793334726,0.01606969820589476,8.5918431329173,8.754421172646337,0.0009544548691432172,0.0001049900356057539,4.772274345716087e-05,4.056433193858674e-05,0.017036651213524275,0.01924849046329405,0.16257804358099284,8.754421176498292,0.22318599041783793,46.95214191325197,45.97226193233578,74.7408040395211,104.7906029514802,53.04785808674803,118.39538746635773,1.617764183129538,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010794362540061868,0.0050474723871782555,15.28755334384371,0.10020205289742276,0.007809176202080869,0.04686741829617158,0.00769939618531762,61.633201316944294,4.803340002175944,28.82764318222544,4.735815498654311
52,0.00010776058249897975,0.00694492787510364,0.009124938483970842,0.01606986635907448,8.754421172646337,8.916985677631923,0.0009528251302927417,0.00010481076433220158,4.764125651463709e-05,4.049506803744152e-05,0.017035169558836927,0.019248327489409002,0.16256450880337203,8.91698568144971,0.22319445563688262,46.95018657155723,45.97186502025596,74.73393655792852,104.79021333888794,53.04981342844277,118.4042422979947,1.6177626941573457,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010776058249897975,0.005119992591303114,15.810328661223918,0.09954430697973969,0.007795841975122432,0.04752502885274631,0.007699330995763601,61.233726667942214,4.795537496165168,29.234566143972817,4.736169691919799
53,0.00010757711458825214,0.006934830171485665,0.009135083923719872,0.016069914095205536,8.916985677631923,9.079535518921988,0.0009511916954696947,0.00010463108650166642,4.755958477348474e-05,4.042564705746203e-05,0.017033563735716514,0.019248164145926696,0.16254984507397535,9.079535522705898,0.22320370631624778,46.94804996962305,45.971431294427724,74.72649034738136,104.78978757540268,53.05195003037695,118.41391874084509,1.6177491209793788,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010757711458825214,0.005191790122844873,16.340265384967232,0.09889203611236966,0.007782477508388412,0.048176065794846595,0.0076992656583706786,60.837976232683914,4.787748339499591,29.63771867818268,4.736556749633809
54,0.00010739322644582725,0.00692473007084956,0.009145111396364865,0.016069841467214425,9.079535518921988,9.24206956843937,0.0009495546072833913,0.00010445100680117305,4.747773036416957e-05,4.035607080954413e-05,0.017031833840215307,0.019248000437108066,0.16253405326770964,9.242069572189697,0.22321374227693055,46.94573219387889,45.97096076708252,74.71846586084766,104.78932566926284,53.05426780612111,118.42441660766772,1.6177234693660254,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010739322644582725,0.005262870872426256,16.87729179485444,0.09824518722534699,0.0077690831505004745,0.04882058271701893,0.0076992001748432265,60.445909795609076,4.7799725622445575,30.037140977839645,4.736976664306699
55,0.00010720892286498862,0.006914627347788761,0.009155021186627237,0.016069648534415996,9.24206956843937,9.404586699041106,0.0009479139084734663,0.00010427052993208129,4.7395695423673314e-05,4.028634111012232e-05,0.017029979974907107,0.019247836367227076,0.16251713431877363,9.404586702758143,0.22322456333112528,46.943233336588555,45.970453451187815,74.70986358221644,104.78882762911104,53.056766663411445,118.43573570201424,1.6176857457280986,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010720892286498862,0.005333240676262313,17.421336754767168,0.09760370780139713,0.007755659251146543,0.049458632719339105,0.00769913454689083,60.05748760616816,4.772210194116514,30.43287277163473,4.737429428080583
56,0.00010702420865421784,0.006904521782296262,0.00916481358016936,0.01606933536246562,9.404586699041106,9.567085784577237,0.0009462696419036854,0.0001040896606094054,4.7313482095184275e-05,4.0216459780906635e-05,0.017028002248833152,0.019247671940570095,0.1624990892201658,9.567085788261272,0.22323616928248913,46.94055349578402,45.96990936043592,74.70068402604414,104.7882934639858,53.05944650421598,118.44787581850332,1.6176359571119836,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010702420865421784,0.005402905316764215,17.97232970730901,0.09696754587001277,0.007742206161030153,0.050090268412894844,0.007699068776228038,59.672670373329886,4.764461264481574,30.824953329448416,4.737915032740134
57,0.00010683908863649815,0.006894413159714301,0.00917448886359685,0.01606890202331115,9.567085784577237,9.729565699949111,0.0009446218505559278,0.00010390840356115205,4.723109252779639e-05,4.0146428648626934e-05,0.017025900777447985,0.01924750716143532,0.16247991902319217,9.72956570360043,0.223248559926384,46.937692775199814,45.969328509228944,74.69092773730073,104.78772318330397,53.062307224800186,118.46083674308004,1.617574111194765,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010683908863649815,0.005471870523135781,18.53020066848624,0.09633665000159428,0.007728724231821227,0.05071554192520254,0.007699002864574128,59.291419260150725,4.756725802354714,31.21342146777133,4.7384334697232235
58,0.00010665356764862855,0.006884301270684191,0.009184047324460565,0.016068348595144756,9.729565699949111,9.892025321167198,0.0009429705775241814,0.00010372676352765995,4.714852887620907e-05,4.007624954477771e-05,0.017023675682565145,0.019247342034132146,0.16245962483697235,9.892025324786083,0.22326173505014113,46.934651284207916,45.96871091266934,74.68059529111464,104.78711679685594,53.065348715792084,118.47461825328519,1.6175002162793384,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010665356764862855,0.00554014197196288,19.09488022244739,0.09571096930165342,0.007715213816106938,0.05133450490555917,0.007698936813652859,58.91369587840611,4.749003836398814,31.598315555063706,4.738984730131388
59,0.00010646765054054293,0.006874185911096274,0.009193489251258293,0.016067675162354567,9.892025321167198,10.054463525408408,0.0009413158660085729,0.00010354474526094302,4.706579330042865e-05,4.000592430536435e-05,0.017021327092302828,0.019247176562980587,0.1624382078279452,10.054463528995143,0.22327569443328957,46.93142913775337,45.96805658654415,74.66968729251792,104.78647431478605,53.06857086224663,118.48922011850352,1.6174142812895111,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010646765054054293,0.005607725287795753,19.666299516281022,0.09509045340508013,0.007701675267342869,0.05194720853032997,0.007698870625192235,58.53946228328256,4.741295394923647,31.979673517053655,4.739568804740132
60,0.00010628134217463351,0.006864066882040014,0.009202814933436151,0.016066881815476164,10.054463525408408,10.216879191072916,0.0009396577593094926,0.00010336235352404418,4.698288796547463e-05,3.993545477065344e-05,0.01701885514102934,0.019247010752310677,0.1624156692193728,10.216879194627781,0.22329043784781766,46.928026456290226,45.9673655473168,74.65820437618987,104.78579574759014,53.071973543709774,118.5046421002275,1.6173163157650796,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010628134217463351,0.0056746260437243404,20.24439025487092,0.09447505247047112,0.007688108939804939,0.05255370350817249,0.007698804300924271,58.168680968130516,4.733600505885122,32.35753284197528,4.740185684009092
61,0.00010609464742508268,0.006853943989754237,0.009212024661389711,0.016065968651143948,10.216879191072916,10.37927119784049,0.0009379963008217865,0.00010317959309039652,4.6899815041089327e-05,3.986484278492593e-05,0.01701625996930864,0.019246844606461908,0.16239201029084513,10.37927120136376,0.22330596505839964,46.92444336571827,45.96663781211279,74.64614720620132,104.78508110609937,53.07555663428173,118.52088395230028,1.617206329856903,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010609464742508268,0.005740849761946741,20.829084695808103,0.09386471717452007,0.00767451518854189,0.0531540400851984,0.007698737842584763,57.80131485927649,4.7259191968846155,32.73193058574691,4.740835358091986
62,0.00010590757117720231,0.006843817045577496,0.009221118726464816,0.01606493577204231,10.37927119784049,10.541638426726317,0.000936331534028909,0.00010299646874317999,4.681657670144545e-05,3.979409019622863e-05,0.017013541723845532,0.01924667812978262,0.1623672323777815,10.54163843021827,0.22332227582263212,46.92067999731992,45.965873398708126,74.63351647575692,104.78433040146938,53.07932000268008,118.53794542116275,1.6170843343219512,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010590757117720231,0.005806401914330768,21.4203156443589,0.09325939870646857,0.007660894369327437,0.05374826805007246,0.0076986712519130475,57.437327310895455,4.718251495167914,33.102903377090165,4.741517816846486
63,0.00010572011832677393,0.0068336858658985915,0.009230097420958133,0.016063783286856724,10.541638426726317,10.70397976013634,0.0009346635024972525,0.00010281298527469778,4.673317512486263e-05,3.972319885613323e-05,0.01701070055743103,0.019246511326629454,0.16234133687093386,10.703979763597252,0.2233393698912676,46.91673648769814,45.965072325518356,74.62031290693837,104.78354364517145,53.08326351230186,118.55582624609613,1.61695034051835,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010572011832677393,0.005871287922968838,22.01801644848846,0.09265904876261714,0.007647246838613885,0.05433643673905102,0.007698604530651782,57.07668209994095,4.710597427624777,33.470487422590395,4.74223304984386
64,0.00010553229377940077,0.006823550272107232,0.009238961038117428,0.01606251131022466,10.70397976013634,10.866294081922089,0.0009329922498704635,0.00010262914748575098,4.664961249352318e-05,3.96521706194947e-05,0.01700773662888748,0.019246344201366776,0.16231432521588743,10.866294085352228,0.22335724700844514,46.912612978714435,45.96423461158763,74.60653725044622,104.7827208489831,53.087387021285565,118.57452615946204,1.616804360400406,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010553229377940077,0.005935513160726132,22.622120993939017,0.0920636195408957,0.00763357295348561,0.05491859504095939,0.00769853768054671,56.71934342113413,4.702957020788225,33.83471851169913,4.742981046378507
65,0.00010534410244986378,0.006813410090544845,0.009247709872141565,0.01606111996268641,10.866294081922089,11.028580277435012,0.0009313178198637959,0.00010244496018501754,4.65658909931898e-05,3.9581007344211325e-05,0.01700465010301369,0.019246176758366106,0.16228619891256182,11.02858028083465,0.22337590691190914,46.90830961742772,45.96336027657642,74.59219028534186,104.78186202497547,53.09169038257228,118.59404488693367,1.6166464065136272,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010534410244986378,0.005999082951782194,23.23256369936222,0.09147306373549285,0.007619873071612875,0.05549479140210962,0.0076984707033464425,56.365275882009925,4.695330300833767,34.19563202167897,4.743761795477323
66,0.00010515554926148188,0.006803265152455528,0.009256344218180229,0.016059609370635757,11.028580277435012,11.190837233580323,0.000929640256258647,0.00010226042818845117,4.6482012812932356e-05,3.95097108909925e-05,0.01700144115053002,0.01924600900200559,0.16225695951471153,11.190837236949724,0.22339534933322197,46.90382655603355,45.962449340748755,74.57727281878887,104.78096718549969,53.09617344396645,118.61438214772228,1.616476491989724,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010515554926148188,0.0060620025721659955,23.84927951150497,0.09088733453154328,0.007606147551207113,0.056065073831158885,0.0076984036008022365,56.014444498020254,4.68771729357931,34.55326292249151,4.7445752859089145
67,0.000104966639145486,0.006793115293937171,0.009264864372333393,0.016057979666270563,11.190837233580323,11.353063838870318,0.0009279596028968793,0.00010207555631865672,4.639798014484397e-05,3.9438283123117376e-05,0.01699810994802324,0.019245840936669416,0.1622266086294245,11.353063842209748,0.22341557399800527,46.89916395180377,45.961501824966085,74.56178568579358,104.78003634318797,53.10083604819623,118.63553765481731,1.6162946305416048,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.000104966639145486,0.00612427725028456,24.472203900447976,0.09030638559987275,0.007592396750974467,0.05662948990390951,0.0076983363746677665,55.666814687694256,4.680118024483787,34.907645781629256,4.745421506192696
68,0.00010477737704038466,0.006782960355892706,0.009273270631650517,0.016056230987543222,11.353063838870318,11.515258983477215,0.0009262759036755433,0.00010189034940430977,4.631379518377717e-05,3.936672590621059e-05,0.016994656677891597,0.019245672566747283,0.1621951479166225,11.51525898678694,0.22343658062612726,46.89432196702699,45.96051775067118,74.54572974894629,104.77906951093196,53.10567803297301,118.65751111519529,1.6161008364583607,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010477737704038466,0.006185912167445219,25.101272854896532,0.08973017109180002,0.007578621030072627,0.05718808676805094,0.007698269026698913,55.322352267853546,4.672532518647517,35.25881476889115,4.746300444607788
69,0.0001045877678913524,0.006772800183981537,0.009281563294129495,0.016054363478111032,11.515258983477215,11.677421559285497,0.0009245892025414369,0.00010170481227955807,4.622946012707185e-05,3.9295041108011074e-05,0.016991081528289678,0.019245503896633872,0.16216257908855972,11.677421562565776,0.223458368931922,46.88930076894938,45.959497139879325,74.52910589816155,104.77806670187745,53.11069923105062,118.68030223004455,1.6158951246002382,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001045877678913524,0.006246912458371591,25.73642287752283,0.08915864563399492,0.007564820748066302,0.057740911147844944,0.007698201558653549,54.981023448883285,4.664960800811528,35.60680366110338,4.747212089201807
70,0.0001043978166496172,0.006762634628571116,0.00928974265871534,0.016052377287286455,11.677421559285497,11.839550459943725,0.0009228995434857032,0.00010151894978342735,4.6144977174285164e-05,3.922323059814239e-05,0.016987384693073208,0.0192453349307283,0.1621289039093205,11.839550463194817,0.22348093862440951,46.88410052971592,45.958440015170304,74.51191505041788,104.7770279294209,53.11589947028408,118.70391069498861,1.6156775103936074,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001043978166496172,0.00630728321171331,26.377590980359123,0.08859176432339222,0.007550996264883026,0.05828800934875388,0.00769813397229132,54.64279483005821,4.657402895356856,35.951645846785375,4.748156427799527
71,0.00010420752827184974,0.006752463544688682,0.009297809025298618,0.0160502725699873,11.839550459943725,12.001644580915881,0.0009212069705386487,0.00010133276675925136,4.606034852693244e-05,3.9151296247892576e-05,0.016983566371743933,0.01924516567343359,0.1620941241943183,12.001644584138043,0.22350428940747102,46.87872142631237,45.95734639967239,74.49415814949815,104.77595320718733,53.12127857368763,118.7283362002837,1.615448009825915,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010420752827184974,0.006367029470549642,27.024714680241274,0.08802948272216053,0.007537147940770763,0.05882942726201357,0.007698066269373437,54.30763339492236,4.64985882630467,36.293374330761615,4.749133448011356
72,0.00010401690771956806,0.0067422867919731625,0.009305762694713645,0.016048049486686807,12.001644580915881,12.163702819532189,0.0009195115277644449,0.00010114626805408895,4.5975576388222246e-05,3.907923992998891e-05,0.016979626769394376,0.019244996129156172,0.16205824180979317,12.163702822725675,0.2235284209800764,46.87316364050757,45.9562163170575,74.47583616572885,104.77484254903385,53.12683635949243,118.75357843104251,1.6152066394406375,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010401690771956806,0.006426156232886981,27.67773199430193,0.0874717568527257,0.00752327613625455,0.05936521036915045,0.007697998451662469,53.97550650672294,4.642328617315604,36.63202173871975,4.750143137241712
73,0.00010382595995854098,0.006732104234627237,0.009313603968736426,0.016045708203363665,12.163702819532189,12.325724075039433,0.0009178132592559919,0.0001009594585181591,4.58906629627996e-05,3.900706351837966e-05,0.0169755660966526,0.019244826302305326,0.1620212586723094,12.325724078204498,0.22355333303646419,46.86742735879635,45.955049791527685,74.45695009571972,104.77369596903293,53.13257264120365,118.77963706743125,1.6149534163322206,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010382595995854098,0.006484668452150389,28.33658143551282,0.08691854319284796,0.007509381212094479,0.059895403746444816,0.0076979305209221305,53.64638190389701,4.63481229168965,36.96762032171607,4.751185482697254
74,0.00010363468995820152,0.006721915741369575,0.00932133315008237,0.016043248891451943,12.325724075039433,12.487707248650793,0.0009161122091298259,0.00010077234300428085,4.58056104564913e-05,3.89347688880176e-05,0.016971384569626987,0.019244656197292712,0.16198317674825333,12.487707251787686,0.22357902526634058,46.8615127723429,45.953846847806055,74.43750096210303,104.77251348146596,53.1384872276571,118.80651178487464,1.6146883581410143,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010363468995820152,0.006542571037669155,29.001202008275555,0.08636979867075262,0.0074954635292440305,0.060420052069339605,0.007697862478917085,53.32022769561095,4.627309872366023,37.30020196062806,4.752260471394966
75,0.00010344310269106765,0.006711721185387235,0.009328950542403746,0.01604067172779098,12.487707248650793,12.649651243595152,0.0009144084215210473,0.0001005849263673152,4.5720421076052365e-05,3.886235791464451e-05,0.01696708240985099,0.01924448581853183,0.16194399805333085,12.649651246704124,0.22360549735506477,46.85542007692475,45.95260751112602,74.41748981327297,104.77129510081245,53.14457992307525,118.83420225425232,1.6144114830482048,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010344310269106765,0.006599868855156531,29.671533204060317,0.08582548066031317,0.007481523448808569,0.06093919961679635,0.007697794327412732,52.99701235735172,4.6198213819228915,37.62979817055527,4.75336809017011
76,0.00010325120313216708,0.006701520444288239,0.00933645645028694,0.01603797689457518,12.649651243595152,12.811554965165918,0.0009127019405783105,0.00010039721346361416,4.563509702891553e-05,3.8789832474578195e-05,0.016962659844227825,0.019244315170437558,0.16190372465206432,12.811554968247217,0.22363274898384833,46.84914947287703,45.95133180722378,74.39691772312442,104.77004084174699,53.15085052712297,118.86270814210133,1.6141228097707345,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010325120313216708,0.006656566727183642,30.347514997091903,0.08528554697628671,0.007467561332004358,0.06145289027559826,0.007697726068175023,52.676704726569916,4.612346842577191,37.95644010516884,4.754508325684078
77,0.00010305899625846808,0.006691313400054313,0.009343851179249444,0.016035164579303755,12.811554965165918,12.973417320769338,0.0009109928104589058,0.00010020920915047964,4.554964052294529e-05,3.87171944445035e-05,0.01695811710497524,0.01924414425742562,0.1618623586572906,12.973417323823208,0.22366077982992752,46.84270116503742,45.950019762326306,74.37578579079216,104.76875071912524,53.15729883496258,118.89202911080228,1.6138223575562223,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010305899625846808,0.0067126694336476465,31.029087840082514,0.08474995586960099,0.007453577540118321,0.061961167544601035,0.007697657702970248,52.3592739983736,4.604886276184631,38.280158561009685,4.755681164432069
78,0.00010286648704831886,0.006681099938993817,0.00935113503573665,0.016032234974730466,12.973417320769338,13.135237219972312,0.0009092810753239046,0.00010002091828562951,4.5464053766195235e-05,3.864444570126595e-05,0.0169534544295703,0.019243973083912118,0.16181990222965847,13.135237222998995,0.22368958956674193,46.83607536269163,45.94867140314141,74.35409514039007,104.76742474797486,53.16392463730837,118.92216481876709,1.6135101461778785,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010286648704831886,0.00676818171223432,31.716192660010776,0.08421866602269223,0.0074395724344683105,0.06246407453893309,0.0076975892335648475,52.04468972127247,4.597439704239779,38.60098398173709,4.756886592750658
