Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.227327636462193e-05,0.0064780304073347,0.008630659385670753,0.015108689793005453,6.051078439543183,6.198419327885433,0.0006930664657980249,7.623731123778275e-05,3.4653323289901246e-05,2.9455324796416062e-05,0.015804722888588297,0.009154023417013182,0.1473409083539716,6.198419347897154,0.1693945461883583,63.323384496445044,48.83040812517144,71.94716688457905,107.26635979886233,36.676615503554956,62.12818638949599,1.5180963069370075,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.227327636459013e-05,0.003088311090568953,7.0462205414657975,0.10927617002215027,0.005670543811074749,0.028732585153941302,0.0036616093668052725,74.16553300976356,3.8485875202098265,19.500752014446782,2.485127455579836
39,7.207053565979624e-05,0.006455137502064946,0.008633877791701477,0.015089015293766422,6.198419327885433,6.345563534825143,0.0006911229332106608,7.60235226531727e-05,3.455614666053304e-05,2.9372724661453087e-05,0.015783096469315812,0.009153829063754447,0.14714422680110006,6.345563554686533,0.1694726736834758,63.29207042137155,48.82561522715519,71.8440740068779,107.2627639727267,36.70792957862845,62.20990971074909,1.5161085829426217,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.207053565978288e-05,0.0031493780878715325,7.368365403818928,0.1085421564172264,0.005654642180814498,0.029285896577557414,0.003661531625501779,73.76582743130423,3.842924934090736,19.90285124617507,2.4883963884299707
40,7.186840308772881e-05,0.006432360317243992,0.008636980230829316,0.01506934054807331,6.345563534825143,6.492511111448453,0.0006891852143588608,7.581037357947468e-05,3.445926071794304e-05,2.9290371610251586e-05,0.015761475644084012,0.009153635291869267,0.14694759633569326,6.492511131160836,0.16955099339655808,63.26070826897148,48.82081300338857,71.74101122002328,107.2591592997397,36.73929173102852,62.29183409681838,1.5141208951161038,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.18684030877232e-05,0.003209760850869856,7.696528329214687,0.1078143608836678,0.005638788117481588,0.029832993217796176,0.0036614541167477067,73.36925786616621,3.837278225769752,20.301790544191302,2.491673363872742
41,7.166687586091014e-05,0.006409697991794641,0.008639967464673314,0.015049665456467954,6.492511111448453,6.639262107695064,0.0006872532828560759,7.559786111416835e-05,3.4362664142803796e-05,2.9208264521383227e-05,0.015739860286899332,0.009153442098718987,0.1467510158112997,6.6392621272597525,0.16962950646711314,63.22929775678444,48.81600139880367,71.63797793120276,107.25554572745489,36.77070224321556,62.37396073965825,1.5121332332328863,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.166687586090778e-05,0.0032694659708049235,8.03064161388127,0.10709272259693665,0.005622981405186076,0.030373934969689376,0.003661376839487595,72.9757964569337,3.831647347788315,20.697597765691658,2.4949584295863336
42,7.146595122037641e-05,0.006387149672208721,0.008642840250478174,0.015029989922686894,6.639262107695064,6.785816572389753,0.0006853271125846197,7.538598238430816e-05,3.4266355629230986e-05,2.912640228484634e-05,0.01571825027523343,0.009153249481691841,0.14655448411298064,6.785816591808045,0.16970821403015882,63.19783860583963,48.811180358752,71.53497356422564,107.25192320363266,36.80216139416037,62.456290826526164,1.510145587390727,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.146595122037542e-05,0.003328499972166417,8.37063820621995,0.10637718136836799,0.005607221830237798,0.030908781121698117,0.0036612997926767366,72.5854155962642,3.826032252902696,21.090300517772054,2.4982516330610505
43,7.126562643533597e-05,0.006364714512483097,0.008645599341145626,0.015010313853628724,6.785816572389753,6.932174553273554,0.0006834066776921417,7.517473454613558e-05,3.417033388460708e-05,2.9044783801916022e-05,0.015696645489986987,0.009153057438202595,0.14635800015698092,6.932174572546734,0.16978711721625178,63.166330540638626,48.80634982900237,71.43199755934815,107.24829167623915,36.833669459361374,62.53882554001263,1.508157948006406,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.126562643533555e-05,0.0033868693134108258,8.716451700204566,0.10566767763834453,0.0055915091811175235,0.03143759036223783,0.003661222975281038,72.1980879248195,3.8204328940817533,21.47992615949825,2.5015530216005115
44,7.106589880279998e-05,0.006342391674056136,0.008648245485265488,0.014990637159321623,6.932174553273554,7.078336097034613,0.0006814919525881507,7.496411478469658e-05,3.4074597629407536e-05,2.8963407984996407e-05,0.01567504581545376,0.009152865965692194,0.14616156289040194,7.078336116163956,0.1698662171515157,63.1347732891383,48.801509755738586,71.32904937309954,107.24465109344482,36.8652267108617,62.621566058070904,1.5061703058124423,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.10658988027998e-05,0.003444580387671623,9.068016328852007,0.10496415246954545,0.005575843248448506,0.03196042078613112,0.0036611463862768778,71.81378632920884,3.8148492245047403,21.866501803963594,2.5048626423228373
45,7.08667656472182e-05,0.006320180325744619,0.008650779427146408,0.014970959752891026,7.078336097034613,7.224301249338726,0.0006795829119406106,7.475412031346717e-05,3.397914559703053e-05,2.888227375747595e-05,0.015653451139284794,0.009152675061627442,0.14596517129087636,7.2243012683254895,0.1699455149576686,63.103166582733685,48.79666008555684,71.22612847810959,107.2410014036222,36.896833417266315,62.7045135540464,1.5041826518538244,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.086676564721813e-05,0.003501639523461525,9.425266957762881,0.10426654754026819,0.005560223824968632,0.032477329900988575,0.0036610700246509768,71.43248393994482,3.809281197559337,22.250054320334012,2.508180542161851
46,7.066822432012103e-05,0.0062980796436811134,0.008653201906846313,0.014951281550527426,7.224301249338726,7.370070054859536,0.0006776795306724963,7.45447483739746e-05,3.388397653362482e-05,2.8801380053581096e-05,0.015631861352452793,0.00915248472350063,0.14576882436624383,7.37007007370497,0.1700250117520518,63.07151015624065,48.7918007654634,71.12323436293606,107.23734255534471,36.92848984375935,62.78766919670709,1.5021949774847547,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.0668224320121e-05,0.003558052985366921,9.788139078731586,0.10357480513782277,0.0055446507055022425,0.03298837463351856,0.0036609938894002518,71.05415412941201,3.8037287668392796,22.630610335880423,2.511506767868288
47,7.047027219976186e-05,0.0062760888112517906,0.008655513660202561,0.014931602471454352,7.370070054859536,7.515642557308424,0.0006757817839584917,7.433599623543409e-05,3.378908919792459e-05,2.87207258182359e-05,0.015610276349216757,0.009152294948829229,0.14557252115422947,7.515642576013765,0.17010470864766303,63.03980374787881,48.7869317428736,71.02036653189421,107.2336744973878,36.96019625212119,62.87103415027523,1.5002072743654113,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.047027219976184e-05,0.0036138269747346147,10.156568803425024,0.1028888681519976,0.005529123686933114,0.03349361133576706,0.0036609179795316915,70.67877050984788,3.7981918861425656,23.008196237998543,2.5148413660110105
48,7.027290669076815e-05,0.006254207019034688,0.008657715418861796,0.014911922437896484,7.515642557308424,7.661018799464076,0.0006738896472216476,7.412786119438123e-05,3.369448236108238e-05,2.8640310006920024e-05,0.015588696027086735,0.009152105735155545,0.14537626072212345,7.661018818030548,0.17018460675317934,63.00804709925423,48.78205296560785,70.9175245048865,107.22999717872385,36.99195290074577,62.95460957445551,1.498219534458725,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.027290669076815e-05,0.0036689676303508986,10.530492857129191,0.10220868006859624,0.005513642568177117,0.033993095791287876,0.003660842294062218,70.3063069313366,3.7926705094692585,23.382838176215923,2.518184382978223
49,7.007612522379372e-05,0.00623243346473842,0.0086598079103095,0.01489224137504792,7.661018799464076,7.806198823201724,0.000672003096130108,7.392034057431189e-05,3.36001548065054e-05,2.8560131585529593e-05,0.015567120286788812,0.00915191708004639,0.1451800421664623,7.806198841630538,0.17026470717299122,62.976239955342095,48.77716438189055,70.81470781723328,107.22631054852353,37.023760044657905,63.03839662446771,1.4962317500271713,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.007612522379372e-05,0.0037234810291130738,10.909848572562877,0.10153418496304406,0.0054982071501554295,0.03448688322124425,0.0036607668320185562,69.93673747981542,3.787164591019493,23.75456206418638,2.5215358649787065
50,6.987992525517563e-05,0.006210767353141329,0.008661791857899264,0.014872559211040593,7.806198823201724,7.95118266952208,0.0006701221065938738,7.371343172532612e-05,3.350610532969369e-05,2.848018953023964e-05,0.015545549032230255,0.009151728981092767,0.14498386461271218,7.951182687814436,0.17034501100722904,62.944382064469465,48.772265940347125,70.7119160195047,107.22261455615282,37.055617935530535,63.12239645107622,1.494243913629577,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.987992525517563e-05,0.0037773731866935154,11.294573883757748,0.10086532749406435,0.005482817235768059,0.03497502829044265,0.003660691592437107,69.57003647509372,3.7816740851914945,24.123393581671735,2.524895858043046
51,6.96843042665953e-05,0.006189207896031077,0.00866366798088178,0.014852875876912856,7.95118266952208,8.095970378579947,0.0006682466547616002,7.350713202377603e-05,3.3412332738080013e-05,2.840048282736801e-05,0.015523982170464891,0.00915154143590954,0.14478772721495373,8.095970396737034,0.1704255193517941,62.912473178297944,48.76735759000207,70.60914867735339,107.21890915117243,37.087526821702056,63.20661020062166,1.4922560181179452,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.96843042665953e-05,0.003830650058196352,11.684607320004043,0.10020205289742276,0.005467472629867638,0.03545758511329952,0.0036606165743638163,69.20617846888466,3.776198946579607,24.48935817651087,2.528264408024872
52,6.948925976474343e-05,0.006167754312144675,0.008665436994433534,0.01483319130657821,8.095970378579947,8.24056198971252,0.0006663767170174137,7.330143887191552e-05,3.331883585087069e-05,2.8321010473240085e-05,0.015502419611658626,0.00915135444213512,0.14459162915556883,8.240562007735516,0.17050623329839046,62.88051305180635,48.76243928027726,70.50640537134785,107.21519428333781,37.11948694819365,63.291039015052654,1.4902680566342954,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.948925976474343e-05,0.0038833175388068436,12.079887999861201,0.09954430697973969,0.0054521731392333855,0.0359346072597417,0.0036605417768540483,68.84513824284953,3.770739129972241,24.852481066576118,2.531641560602103
53,6.929478928098763e-05,0.006146405827108947,0.008667099609685223,0.014813505436794171,8.24056198971252,8.38495754146738,0.000664512269977856,7.309634969756415e-05,3.32256134988928e-05,2.824177147405888e-05,0.015480861269055228,0.009151167997431165,0.14439556964492908,8.38495755935745,0.17058715393454815,62.8485014432734,48.75751096098785,70.40368569680746,107.2114699025935,37.1514985567266,63.375684031954634,1.488280022607516,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.929478928098763e-05,0.003935381464433509,12.48035562523265,0.09889203611236966,0.005436918572546094,0.03640614776104088,0.0036604671989724663,68.48689080665473,3.7652945903503543,25.212787241716736,2.5350273612781966
54,6.910089037104897e-05,0.0061251616733814344,0.008668656533749906,0.01479381820713134,8.38495754146738,8.52915707163017,0.0006626532904886997,7.289186195375698e-05,3.313266452443499e-05,2.8162764845769742e-05,0.015459307058942218,0.009150982099482249,0.14419954792108577,8.529157089388464,0.1706682823436643,62.8164381142603,48.75257258234304,70.30098926363746,107.2077359590789,37.1835618857397,63.46054638458537,1.486291909750239,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.910089037104897e-05,0.003986847612343171,12.885950475504071,0.09824518722534699,0.005421708740362088,0.03687225911558382,0.0036603928397928994,68.13141139604151,3.759865282885045,25.570301465690047,2.5384218553833993
55,6.890756061467438e-05,0.006104021090191723,0.008670108469750866,0.01477412955994259,8.52915707163017,8.673160617251964,0.0006607997556219324,7.268797311841257e-05,3.303998778109662e-05,2.808398961393213e-05,0.015437756900617003,0.009150796745995574,0.1440035632494619,8.673160634879633,0.17074961960501567,62.78432282959342,48.74762409493891,70.19831569616568,107.20399240311578,37.21567717040658,63.54562720189989,1.4843037120557263,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.890756061467438e-05,0.004037721701788906,13.296613401744429,0.09760370780139713,0.005406543455088538,0.037332993294578,0.0036603186983982295,67.77867547090842,3.7544511629358874,25.92504827807968,2.541825088076011
56,6.871479761531751e-05,0.006082983323483203,0.00867145611684921,0.014754439440332414,8.673160617251964,8.81696821467634,0.0006589516426727813,7.248468069400594e-05,3.2947582133639065e-05,2.8005444813593206e-05,0.015416210716353233,0.009150611934700658,0.14380761492254604,8.81696823217451,0.17083116679381355,62.75215535734693,48.74266544976301,70.09566463297985,107.20023918522234,37.24784464265307,63.63092760859122,1.482315423794773,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.871479761531751e-05,0.0040880093946310085,13.712285820969061,0.09696754587001277,0.0053914225309591194,0.03778840174769387,0.0036602447738802633,67.42865871340605,3.749052186049333,26.27705199620096,2.54523710434364
57,6.852259899982574e-05,0.006062047625855257,0.008672700170271198,0.014734747796126456,8.81696821467634,8.960579899566131,0.000657108929156663,7.228198220723293e-05,3.285544645783315e-05,2.7927129489158178e-05,0.015394668431367277,0.009150427663349047,0.14361170225958758,8.960579916935927,0.1709129249812073,62.71993546882546,48.73769659818462,69.9930357267659,107.19647625609528,37.28006453117454,63.716448725112016,1.480327039512628,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.852259899982574e-05,0.004137716295951086,14.132909710464153,0.09633665000159428,0.005376345784009061,0.03823853540864466,0.0036601710653396185,67.08133702604503,3.7436683079565225,26.626336716993993,2.5486579490044754
58,6.833096241812503e-05,0.0060412132565058705,0.008673841321335307,0.014715054577841178,8.960579899566131,9.103995706929897,0.0006552715928063123,7.207987520869435e-05,3.2763579640315615e-05,2.7849042694268274e-05,0.015373129973784982,0.009150243929714011,0.14341582460629454,9.103995724172426,0.17099489523433334,62.68766293854675,48.73271749195768,69.89042864414742,107.19270356662003,37.31233706145325,63.802191667713316,1.4783385540259302,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.833096241812503e-05,0.004186847954659302,14.558427602171896,0.09571096930165342,0.005361313032051646,0.03868344470070388,0.0036600975718856046,66.73668652981593,3.7382994845718986,26.972926318903625,2.552087666708547
59,6.813988554291469e-05,0.006020479481174671,0.008674880257479034,0.014695359738653706,9.103995706929897,9.247215671148068,0.0006534396115687699,7.187835727256469e-05,3.2671980578438495e-05,2.7771183491672725e-05,0.015351595274608514,0.009150060731590257,0.14321998133453168,9.24721568826443,0.17107707861634197,62.65533754422417,48.72772808321739,69.7878430655255,107.18892106786681,37.34466245577583,63.888157548475164,1.476349962419662,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.813988554291469e-05,0.004235409864094892,14.988782577135678,0.09509045340508013,0.005346324094653572,0.03912317954216188,0.003660024292636103,66.39468356232284,3.7329456719908976,27.316844463747262,2.5555263019390133
60,6.794936606935798e-05,0.005999845572086377,0.00867581766228543,0.014675663234371807,9.247215671148068,9.390239825998805,0.0006516129636025892,7.167742599628481e-05,3.258064818012946e-05,2.7693550953110043e-05,0.015330064267683496,0.009149878066793639,0.14302417184202196,9.39023984299009,0.1711594761864209,62.622959066749495,48.722728324476044,69.68527868492014,107.18512871108521,37.377040933250505,63.9743474753357,1.4743612600441165,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.794936606935798e-05,0.0042834074626199835,15.423918260004612,0.09447505247047112,0.005331378793112094,0.03955778935172129,0.0036599512267174554,66.0553046759285,3.727606826488668,27.65811459856942,2.5589738990134285
61,6.775940171478402e-05,0.005979310807894674,0.008676654215509396,0.01465596502340407,9.390239825998805,9.533068204683568,0.0006497916272749812,7.147707900024793e-05,3.2489581363749066e-05,2.7616144159186705e-05,0.015308536889666336,0.009149695933160878,0.1428283955520492,9.533068221550854,0.1712420889998316,62.59052729017554,48.717718168622234,69.58273520981245,107.18132644770627,37.40947270982446,64.06076255212531,1.4723724425118854,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.775940171478402e-05,0.004330846134206864,15.863778813596777,0.09386471717452007,0.005316476950431665,0.039987323053833165,0.003659878373264351,65.71852663591261,3.7222829045182735,27.996759957484134,2.5624305020850184
62,6.756999021839069e-05,0.005958874473626505,0.00867739059310371,0.014636265066730214,9.533068204683568,9.675700839852375,0.0006479755811589767,7.127731392748744e-05,3.239877905794884e-05,2.7538962199256513e-05,0.015287013079991684,0.009149514328549277,0.1426326519131623,9.67570085659673,0.17132491810794068,62.55804200169875,48.71269756891889,69.48021236098762,107.17751422934153,37.44195799830125,64.14740387859916,1.4703835056948604,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.756999021839069e-05,0.0043777312090186715,16.308308933520482,0.09325939870646857,0.0053016183913007185,0.04041182908397329,0.0036598057314197107,65.38432641864279,3.716973862708837,28.332803563504413,2.5658961551439683
63,6.738112934094904e-05,0.005938535860626771,0.008678027467244808,0.01461656332787158,9.675700839852375,9.818137763628775,0.0006461648040306723,7.107812844337395e-05,3.2308240201533614e-05,2.7462004171303574e-05,0.015265492780840134,0.009149333250836448,0.14243694039888127,9.818137780251256,0.17140796455824786,62.525502991642014,48.70766647900012,69.37770987237893,107.17369200777995,37.474497008357986,64.2342725504679,1.468394445721253,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.738112934094904e-05,0.0044240679639836935,16.757453842852946,0.09265904876261714,0.005286802942069137,0.04083135539386039,0.0036597333003345793,65.05268120975794,3.711679657863994,28.66626823035935,2.569370902018704
64,6.719281686451345e-05,0.005918294266503451,0.008678565506358317,0.014596859772861768,9.818137763628775,9.960379007634524,0.000644359274866482,7.087952023531301e-05,3.22179637433241e-05,2.7385269181825484e-05,0.015243975937106117,0.009149152697920028,0.14224126050740543,9.96037902413618,0.17149122939441366,62.49291005343718,48.702624852868006,69.27522749091271,107.16985973498454,37.50708994656282,64.32136965942911,1.4664052589726282,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.719281686451345e-05,0.00446986162336324,17.21115928687572,0.0920636195408957,0.005272030430725761,0.04124594945661594,0.0036596610791680114,64.72356840236426,3.7064002469601895,28.997176564298353,2.572854786377178
65,6.700505059213444e-05,0.005898148995073121,0.008679005375144341,0.014577154370217463,9.960379007634524,10.10242460301398,0.0006425589728404337,7.068148701244771e-05,3.2127948642021686e-05,2.7308756345718437e-05,0.015222462496365987,0.009148972667717423,0.14204561176132321,10.102424619395848,0.17157471365630225,62.4602629836079,48.6975726448938,69.17276497635447,107.1660173630986,37.5397370163921,64.40869629320365,1.4644159420809597,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.700505059213444e-05,0.004515117359313248,17.66937152786626,0.09147306373549285,0.005257300686876277,0.04165565827186712,0.003659589067086969,64.39696559524378,3.701135587145084,29.32555096588299,2.576347851728157
66,6.681782834757529e-05,0.005878099356306888,0.008679347734602504,0.014557447090909392,10.10242460301398,10.244274580458196,0.000640763877321488,7.048402650536367e-05,3.20381938660744e-05,2.723246478616324e-05,0.015200952408846306,0.009148793158165528,0.14184999370732354,10.244274596721302,0.17165841837999843,62.42756158175228,48.69250980981167,69.0703221011556,107.1621648444355,37.57243841824772,64.49625353556294,1.4624264919256966,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.681782834757529e-05,0.004559840292439631,18.132037339944983,0.09088733453154328,0.005242613541721265,0.042060528370792785,0.003659517263266211,64.07285059107541,3.6958856357359116,29.651413631766168,2.5798501414225123
67,6.663114797503163e-05,0.005858144666276727,0.008679593242056761,0.014537737908333489,10.244274580458196,10.38592897022874,0.0006389739678708902,7.028713646579793e-05,3.1948698393544513e-05,2.715639363451284e-05,0.01517944562739232,0.00914861416722047,0.14165440591590928,10.385928986374106,0.17174234459784224,62.39480565052564,48.68743630271736,68.96789865030124,107.15830213147969,37.60519434947436,64.58404246636255,1.460436905630852,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.663114797503163e-05,0.004604035492347485,18.59910400397723,0.09030638559987275,0.005227968828034556,0.04246060582111379,0.003659445666888188,63.75120139466866,3.690650350217875,29.974786556458966,2.58336169865451
68,6.644500733885441e-05,0.0058382842471022215,0.008679742551179957,0.014518026798282178,10.38592897022874,10.527387802181222,0.0006371892242395938,7.009081466635532e-05,3.1859461211979694e-05,2.708054203018274e-05,0.015157942107436668,0.009148435692857339,0.14145884798111263,10.527387818209853,0.1718264933384676,62.361994995623405,48.6823520790683,68.86549442115941,107.15442917689035,37.638005004376595,64.67206416157725,1.4584471805621033,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.644500733885441e-05,0.004647707978184175,19.070519302529533,0.08973017109180002,0.005213366380142131,0.04285593623202754,0.0036593742771429357,63.43199621120954,3.6854296882427686,30.295691534084597,2.5868825664630957
69,6.625940432327827e-05,0.005818517426897703,0.008679796312018165,0.014498313738915868,10.527387802181222,10.66865110578854,0.000635409626365628,6.989505890021907e-05,3.1770481318281397e-05,2.700490912053919e-05,0.015136441806968211,0.009148257733069943,0.14126331952021173,10.668651121701433,0.17191086562682373,62.329129425763654,48.67725709467838,68.76310922333036,107.15054593349362,37.670870574236346,64.76031969333013,1.4564573143239148,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.625940432327827e-05,0.004690862719176427,19.546231514879505,0.08915864563399492,0.005198806033900593,0.04324656475908823,0.0036593030932279775,63.115213444519284,3.6802236076271417,30.61415016012036,2.590412787733202
70,6.607433683214919e-05,0.005798843539719792,0.008679755171014785,0.014478598710734578,10.66865110578854,10.809718910163841,0.0006336351543715849,6.969986698087434e-05,3.168175771857924e-05,2.6929494060792358e-05,0.015114944686501154,0.009148080285870538,0.14106782017344963,10.809718925961988,0.17199546248421002,62.29620875267013,48.67215130571691,68.66074287849762,107.14665235428393,37.70379124732987,64.84881012992611,1.4544673047566727,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.607433683214919e-05,0.004733504635161433,20.026189412078864,0.08859176432339222,0.005184287626676604,0.04363253610903257,0.0036592321143482155,62.80083169532528,3.6750320663509752,30.93018383312671,2.593952405197028
71,6.588980278865874e-05,0.00577926192551533,0.008679619771034408,0.014458881696549738,10.809718910163841,10.950591244083217,0.0006318657885621052,6.950523674183156e-05,3.159328942810526e-05,2.685429601388947e-05,0.01509345070904429,0.009147903349289591,0.14087234960375483,10.950591259767597,0.1720802849283037,62.26323279105503,48.66703466870535,68.55839522027954,107.14274839242053,37.73676720894497,64.93753653588318,1.4524771499338396,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.588980278865874e-05,0.004775638597112079,20.510342252068938,0.08802948272216053,0.005169810997326316,0.044013894544552165,0.0036591613397158364,62.488829759544366,3.669855022556193,31.24381375646411,2.597501461435342
72,6.570580013508117e-05,0.005759771930069714,0.00867939075138647,0.014439162681456185,10.950591244083217,11.091268136008097,0.000630101509421355,6.931116603634906e-05,3.1505075471067754e-05,2.677931415040759e-05,0.015071959840070485,0.009147726921375516,0.1406769074964637,11.09126815157968,0.17216533397320358,62.23020135860187,48.66190714051859,68.45606609408202,107.13883400123397,37.76979864139813,65.0264999719696,1.4504868481591267,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.570580013508117e-05,0.004817269427656359,20.998639774848083,0.0874717568527257,0.005155375986174723,0.04439068388901309,0.0036590907685502064,62.17918662657874,3.6646924345449645,31.555060939997546,2.6010599988787693
73,6.552232683251112e-05,0.0057403729049556144,0.008679068747848667,0.014419441652804281,11.091268136008097,11.231749614107393,0.0006283422976106369,6.911765273717006e-05,3.1417114880531846e-05,2.670454764845207e-05,0.015050472047486364,0.009147551000194444,0.14048149355904474,11.231749629567142,0.1722506106294363,62.197114275948394,48.65676867837587,68.35375535695225,107.13490913420941,37.802885724051606,65.1157014952269,1.4484963979636791,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.552232683251112e-05,0.004858401901591005,21.491032197690433,0.08691854319284796,0.00514098243499612,0.04476294753112287,0.0036590204000777776,61.87188147762386,3.659544260778629,31.863946201788416,2.604628059809089
74,6.533938086060963e-05,0.005721064207482091,0.008678654392690149,0.01439971860017224,11.231749614107393,11.372035706279354,0.0006265881339659034,6.892469473624938e-05,3.1329406698295176e-05,2.66299956935509e-05,0.015028987301602164,0.00914737558382997,0.1402861075208244,11.372035721628217,0.1723361159040172,62.16397136666958,48.65161923984664,68.25146287743311,107.13097374500376,37.83602863333042,65.20514215901345,1.446505798103285,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.533938086060963e-05,0.004899040746389452,21.98747021041544,0.08636979867075262,0.005126630186993756,0.04513072842954602,0.003658950233531988,61.566893683989115,3.654410459875898,32.17049016977444,2.608205686360529
75,6.515696021734792e-05,0.005701845200644089,0.0086781483146945,0.014379993515338588,11.372035706279354,11.512126440173146,0.0006248389994953883,6.873228994449271e-05,3.1241949974769416e-05,2.6555657478554004e-05,0.015007505575101786,0.009147200670382919,0.14009074913271485,11.51212645541207,0.1724218508004524,62.13077245726046,48.64645878284037,68.14918853541884,107.12702778742621,37.86922754273954,65.29482301302619,1.4445150475555937,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.515696021734792e-05,0.0049391906427041395,22.48790497070759,0.08582548066031317,0.00511231908678045,0.04549406911746807,0.0036588802681531674,61.264202805430415,3.649290990611592,32.47471328343694,2.611792920521062
76,6.497506291875699e-05,0.005682715253072326,0.008677551139182497,0.014360266392254822,11.512126440173146,11.652021843210175,0.0006230948753772351,6.854043629149587e-05,3.115474376886176e-05,2.6481532203532495e-05,0.014986026843013091,0.009147026257971104,0.1398954181669438,11.65202185834009,0.17250781631879522,62.09751737711932,48.64128726561138,68.04693222201145,107.12307121545295,37.90248262288068,65.3847451033423,1.4425241455173579,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.497506291875699e-05,0.0049788562248632845,22.992288099485794,0.08528554697628671,0.005098048980359197,0.04585301170710947,0.0036588105031884416,60.96378858849504,3.6441858119151935,32.77663579545608,2.6153898041336925
77,6.479368699867995e-05,0.00566367373898356,0.008676863488034661,0.01434053722701822,11.652021843210175,11.79172194260513,0.000621355742957187,6.834913172529057e-05,3.106778714785935e-05,2.640761907568045e-05,0.014964551082678369,0.009146852344729098,0.1397001144167859,11.791721957626962,0.17259401345565537,62.06420595853057,48.636104646750375,67.94469383937836,107.1191039832119,37.93579404146943,65.47490947244346,1.44053309140169,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.479368699867995e-05,0.005018042081362112,23.500571676321876,0.08474995586960099,0.005083819715104257,0.04620759789418902,0.003658740937891639,60.66563096487894,3.6390948828696175,33.07627777335368,2.618996378897752
