Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.833532256307269e-05,0.006983281940167137,0.009074322180280174,0.01605760412044731,6.725370443263748,6.890271814266716,0.0009346792113328308,0.00010281471324661139,4.673396056664154e-05,3.972386648164531e-05,0.01699715073320993,0.025954556615023175,0.16490137476609953,6.890271818029848,0.2604690677027827,39.57270102304592,44.32909035342336,73.09927941410149,103.07464541953728,60.42729897695408,157.39442228324543,1.6155939443010383,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.833532256305932e-05,0.004117966914552422,9.534709254153098,0.1085421564172264,0.0076473753654504335,0.03833002033741347,0.01038182264600927,65.82246907958496,4.637544942422507,23.244209086662732,6.295776891329814
40,9.817668956887692e-05,0.0069715168307195804,0.009088049092249837,0.016059565922969418,6.890271814266716,7.055177097798885,0.0009331613044708271,0.00010264774349179098,4.665806522354136e-05,3.9659355440010155e-05,0.01699758778656204,0.025954404824336974,0.16490528726211695,7.055177101528833,0.26046461774525603,39.57345574288659,44.32927574215004,73.1013195038086,103.07485022929762,60.42654425711341,157.3897675159584,1.6157742612538293,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.817668956887131e-05,0.004199986225765964,9.96452554568658,0.1078143608836678,0.007634956127488586,0.039074208321225774,0.010381761929734789,65.3795658548515,4.629903779466345,23.694939665043805,6.295590700638348
41,9.801769806525948e-05,0.006959775453077553,0.009101642704270723,0.016061418157348278,7.055177097798885,7.220085266824879,0.0009316400282949324,0.00010248040311244256,4.6582001414746625e-05,3.959470120253463e-05,0.01699791188087898,0.025954252696719384,0.1649081727230421,7.220085270521927,0.2604611030996943,39.574051850565446,44.32942216659781,73.10284007361945,103.07501199122773,60.425948149434554,157.38609110846656,1.6159435855413538,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.801769806525712e-05,0.004281218671685247,10.40244918266163,0.10709272259693665,0.007622509322413084,0.03981123972500458,0.010381701078687754,64.94082180923526,4.622275049530043,24.141459496896047,6.295443644338649
42,9.785835096268498e-05,0.006948057316587114,0.009115103359157438,0.01606316067574455,7.220085266824879,7.384995293224243,0.0009301154110779714,0.00010231269521857686,4.650577055389857e-05,3.952990497081379e-05,0.01699812289667741,0.02595410023499769,0.16491003006379373,7.384995296888673,0.2604585246577143,39.57448918200966,44.32952958852602,73.10384057157673,103.0751306642891,60.42551081799034,157.3833939934252,1.6161019026707235,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.785835096268399e-05,0.004361670725224073,10.848402090280306,0.10637718136836799,0.007610035181547039,0.04054117341987962,0.010381640093999075,64.50619245367737,4.614658780065213,24.58381300652039,6.29533575973702
43,9.769865120396881e-05,0.006936361937889032,0.009128431399873325,0.016064793337762357,7.384995293224243,7.54990614786184,0.000928587481389071,0.00010214462295279782,4.642937406945355e-05,3.946496795903552e-05,0.01699822072221649,0.025953947442028797,0.1649108582696887,7.549906151493932,0.2604568832817723,39.574767581503224,44.329597971200734,73.10432048180976,103.07520620878852,60.425232418496776,157.3816770729838,1.6162491988966328,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.769865120396839e-05,0.004441348797544459,11.30230683515515,0.10566767763834453,0.007597533938637854,0.041264067715894796,0.01038157897681152,64.07563379819405,4.607054998290741,25.022044120595847,6.295267082919364
44,9.75386017635439e-05,0.006924688840859679,0.009141627169545462,0.01606631601040514,7.54990614786184,7.714816800657787,0.0009270562680868621,0.00010197618948955483,4.635281340434311e-05,3.939989139369164e-05,0.01699820525344686,0.025953794320698578,0.16491065639597816,7.7148168042578185,0.26045617980569086,39.574886901607194,44.329627279371415,73.10427932430208,103.07523858634885,60.425113098392806,157.38094121934205,1.6163854612168682,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.753860176354373e-05,0.004520259238755139,11.764086619207019,0.10496415246954545,0.007585005829801599,0.04197998036835166,0.010381517728279431,63.64910234636924,4.599463731190741,25.456196273666322,6.295237648773689
45,9.737820564673903e-05,0.006913037556552089,0.009154691011479234,0.016067728568031323,7.714816800657787,7.879726220656922,0.0009255218003126079,0.00010180739803438686,4.6276090015630395e-05,3.9334676513285834e-05,0.016998076393959408,0.02595364087392115,0.16490942356738125,7.879726224225168,0.2604564150351952,39.57484700308043,44.32961747925056,73.10371665465703,103.07522775988666,60.42515299691957,157.38118727530852,1.6165106773678062,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.737820564673897e-05,0.004598408338601822,12.233665273631875,0.10426654754026819,0.007572451093466792,0.04268896858407782,0.01038145634956846,63.22655508990081,4.591885005511964,25.886312413574895,6.2952474910123275
46,9.721746588905763e-05,0.006901407623137194,0.009167623269172486,0.01606903089230968,7.879726220656922,8.044633376097805,0.0009239841074834565,0.0001016382518231802,4.6199205374172823e-05,3.9269324568046904e-05,0.016997834054933846,0.025953487104638236,0.16490715897761754,8.04463337963454,0.260457589748433,39.574647754800736,44.32956853849194,73.10263206386307,103.07517369358636,60.425352245199264,157.38241605484666,1.6166248358198736,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.72174658890576e-05,0.004675802327149174,12.710967252935697,0.10357480513782277,0.007559869970319189,0.04339108902762028,0.010381394841855294,62.807949503199396,4.58431884776165,26.312435006845064,6.295296642193888
47,9.705638555546424e-05,0.006889798585845234,0.009180424286329278,0.016070222872174512,8.044633376097805,8.209537234481246,0.0009224432192856868,0.00010146875412142556,4.6122160964284344e-05,3.9203836819641695e-05,0.016997478155087092,0.02595333301581846,0.16490386188893733,8.209537237986742,0.26045970469650237,39.57428903368655,44.32948042617165,73.10102517805781,103.0750763528803,60.42571096631345,157.38462834362207,1.6167279257729976,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.705638555546422e-05,0.004752447375454775,13.195917629036721,0.1028888681519976,0.007547262703246529,0.04408639782736581,0.010381333206327384,62.39324353803988,4.576765284205173,26.73460604401004,6.295385133744901
48,9.689496773967385e-05,0.00687820999690734,0.009193094406873211,0.016071304403780552,8.209537234481246,8.374436762638371,0.0009208991656680713,0.00010129890822348784,4.6044958283403565e-05,3.913821454089303e-05,0.01699700862062149,0.0259531786104567,0.16489953163165078,8.374436766112897,0.2604627606039502,39.57377072461905,44.32935311276546,73.09889565829087,103.07493570442064,60.42622927538095,157.38782489952953,1.6168199371520227,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.689496773967385e-05,0.004828349596234967,13.688442085434186,0.10220868006859624,0.00753462953728422,0.04477495058158765,0.01038127144418268,61.98239561826525,4.569224340864062,27.1528670448895,6.295512995981185
49,9.673321556344955e-05,0.006866641415497297,0.009205633974960378,0.016072275390457674,8.374436762638371,8.539330926798202,0.0009193519768351911,0.00010112871745187102,4.5967598841759555e-05,3.9072459015495624e-05,0.016996425385172795,0.02595302389157341,0.16489416760365477,8.539330930242025,0.2604667581692834,39.57309272036473,44.32918657012968,73.09624320028608,103.07475171605867,60.42690727963527,157.39200645322472,1.6169008606021125,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.673321556344955e-05,0.004903515044522827,14.188466911442813,0.10153418496304406,0.007521970719560654,0.0454568023644207,0.010381209556629365,61.57536463454249,4.5616960435136304,27.56725906381493,6.2956802581289555
50,9.657113217590078e-05,0.006855092407673479,0.00921804333499189,0.01607313574266537,8.539330926798202,8.704218692654775,0.0009178016832409114,0.00010095818515650026,4.5890084162045574e-05,3.900657153773874e-05,0.016995728389758092,0.02595286886221398,0.16488776926995916,8.704218696068162,0.26047169806545895,39.572254921498505,44.32898077147984,73.0930675342026,103.07452435681931,60.427745078501495,157.39717370863963,1.6169706874841272,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.657113217590078e-05,0.004977949718318291,14.695918996492233,0.10086532749406435,0.00750928649924382,0.04613200773176538,0.010381147544885592,61.172109939169985,4.554180417681189,27.977822694803205,6.295886948345616
51,9.640872075279153e-05,0.0068435625463209755,0.00923032283162603,0.016073885377947003,8.704218692654775,8.869099025433774,0.0009162483155817937,0.0001007873147139973,4.5812415779089686e-05,3.894055341222623e-05,0.016994917582723406,0.02595271352544807,0.1648803361622102,8.869099028816986,0.26047758094039253,39.57125723632718,44.32873569137379,73.08936842439515,103.07425359688504,60.42874276367282,157.40332734350747,1.6170294098699793,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.640872075279153e-05,0.005051659559230499,15.210725824490561,0.10020205289742276,0.007496577127487403,0.04680062072712082,0.010381085410179227,60.77259134093674,4.546677488643781,28.38459807667914,6.296133093740333
52,9.624598449584895e-05,0.006832051411093883,0.009242472809789987,0.01607452422088387,8.869099025433774,9.03397088995869,0.000914691904790628,0.00010061610952696908,4.5734595239531404e-05,3.8874405953601695e-05,0.016993992919691284,0.025952557884368954,0.1648718678782138,9.033970893311988,0.2604844074174238,39.57009958081347,44.32845130568875,73.08514566917336,103.07393940756646,60.42990041918653,157.41046800985734,1.6170770205379719,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.624598449584895e-05,0.005124650453112504,15.732815468251395,0.09954430697973969,0.007483842857377865,0.04746269488734866,0.010381023153747582,60.376769100032426,4.539187281426306,28.78762489814697,6.296418720394282
53,9.608292663207936e-05,0.006820558588357795,0.009254493614691241,0.016075052203049035,9.03397088995869,9.198833250716502,0.0009131324820300195,0.00010044457302330215,4.565662410150098e-05,3.880813048627583e-05,0.016992954363508134,0.025952401942092893,0.16486236408145655,9.198833254040146,0.2604921780957987,39.56878187850051,44.32812759160267,73.08039910056031,103.07358176128167,60.43121812149949,157.41859633451705,1.6171135129681116,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.608292663207936e-05,0.005196928230688373,16.262116583983442,0.09889203611236966,0.007471083943881978,0.04811828324836775,0.010380960776837157,59.98460392300832,4.531709820799733,29.186942402811276,6.296743853380657
54,9.591955041309076e-05,0.006809083671132462,0.009266385591828533,0.016075469262960995,9.198833250716502,9.36368507192288,0.0009115700786859658,0.00010027270865545625,4.557850393429829e-05,3.874172834415355e-05,0.016991801884191454,0.025952245701758487,0.16485182450062572,9.363685075217129,0.2605008935511462,39.56730406043673,44.32776452757575,73.07512858405016,103.07318063153663,60.43269593956327,157.42771291960958,1.6171388813374086,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.591955041309076e-05,0.005268498668172826,16.79855840584203,0.09824518722534699,0.007458300643794266,0.04876743835078106,0.010380898280703394,59.59605695778883,4.524245131279065,29.582589394147686,6.297108516784412
55,9.575585911441738e-05,0.006797626259034646,0.00927814908700247,0.016075775346037116,9.36368507192288,9.528525317586903,0.0009100047263615482,0.00010010051989977031,4.550023631807741e-05,3.86752008703658e-05,0.016990535458876927,0.025952089166526044,0.16484024892912794,9.528525320852008,0.26051055433594933,39.56566606510137,44.32736209333254,73.06933401836521,103.07273599290616,60.43433393489863,157.43781834304318,1.6171531205151535,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.575585911441738e-05,0.005339367487883433,17.342070740541818,0.09760370780139713,0.007445493215685395,0.049410212245435,0.010380835666610418,59.21108978873312,4.516793237121681,29.97460424042348,6.297512733721723
56,9.559185603485222e-05,0.006786185958221161,0.009289784446325765,0.016075970404546926,9.528525317586903,9.69335295157529,0.0009084364568706108,9.992801025576719e-05,4.542182284353054e-05,3.860854941700096e-05,0.01698915507176533,0.02595193233957695,0.1648276372246065,9.693352954811509,0.2605211609799854,39.563867838330246,44.32692026983972,73.06301533521187,103.07224782100502,60.436132161669754,157.4489131589804,1.617156226058178,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.559185603485222e-05,0.00540954035884552,17.892583962029853,0.09696754587001277,0.007432661919850452,0.050046656498912476,0.01038077293583078,58.82966443174667,4.50935416232543,30.36302487956868,6.297956526359205
57,9.542754449578202e-05,0.006774762381332092,0.009301292016233078,0.01607605439756517,9.69335295157529,9.858166937676165,0.0009068653022315665,9.975518324547231e-05,4.534326511157832e-05,3.8541775344841576e-05,0.01698766071406936,0.025951775224113047,0.1648139893084576,9.858166940883748,0.260532713990795,39.56190933324225,44.32643903929041,73.05617249903622,103.07171609247364,60.43809066675775,157.46099789832132,1.6171481942060952,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.542754449578202e-05,0.005479022897389801,18.45002900621841,0.09633665000159428,0.007419807018258271,0.05067682219895985,0.01038071008964522,58.4517433294424,4.501927930627134,30.747888823997616,6.298439915932867
58,9.526292784053098e-05,0.006763355147434215,0.009312672143490526,0.016076027290924742,9.858166937676165,10.022966239662313,0.000905291294661181,9.958204241272991e-05,4.5264564733059055e-05,3.847488002310019e-05,0.016986052383960337,0.025951617823356008,0.16479930516534547,10.02296624284151,0.2605452138541257,39.559790510166074,44.32591838508517,73.04880550677862,103.07114078495633,60.440209489833926,157.47407306916938,1.6171290218765275,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.526292784053098e-05,0.005547820667742866,19.014337365776754,0.09571096930165342,0.007406928774500572,0.05130075995984906,0.010380647129342403,58.07728934635085,4.494514565500805,31.12923316538155,6.298962922766787
59,9.509800943370699e-05,0.006751963881964605,0.009323925175204806,0.01607588905716941,10.022966239662313,10.187749821353973,0.0009037144665684509,9.940859132252959e-05,4.5185723328422544e-05,3.8407864829159167e-05,0.01698433008651472,0.025951460140546737,0.16478358484271616,10.18774982450503,0.2605586610343686,39.55751133656761,44.325358291813046,73.04091438762778,103.07052187707912,60.44248866343239,157.48813915728948,1.6170987066603117,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.509800943370699e-05,0.005615939182610597,19.585441084981184,0.09509045340508013,0.0073940274537418705,0.051918519927675495,0.010380584056218695,57.706265764179584,4.487114090156114,31.507094579372737,6.299525566291588
60,9.493279266055441e-05,0.006740588216674429,0.009335051458831971,0.0160756396755064,10.187749821353973,10.352516646681122,0.0009021348505484832,9.923483356033315e-05,4.510674252742416e-05,3.834073114831054e-05,0.01698249383366059,0.02595130217894474,0.16476682845031054,10.352516649804285,0.2605730559749949,39.555071786977656,44.32475874523401,73.03249920277403,103.06985934843071,60.444928213022344,157.50319662656423,1.6170572468166955,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.493279266055441e-05,0.005683383903754577,20.163272754622696,0.09447505247047112,0.007381103322669408,0.052530151785592095,0.010380520871577896,57.338636277120784,4.479726527536676,31.88150933027994,6.300127865062594
61,9.476728092630996e-05,0.006729227789572941,0.009346051342185847,0.01607527913175879,10.352516646681122,10.517265679745288,0.0009005524793765038,9.906077273141541e-05,4.502762396882519e-05,3.827348037350141e-05,0.016980543644123953,0.025951143941827542,0.16474903615967604,10.517265682840799,0.26058839909898845,39.55247184292025,44.32411973226173,73.02356004516223,103.06915317954405,60.44752815707975,157.51924591944442,1.6170046412685097,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.476728092630996e-05,0.005750160242561583,20.747765506971486,0.09386471717452007,0.007368156649444122,0.05313570475898084,0.010380457576731016,56.97436498720737,4.472351900318766,32.252513275696074,6.300769836777799
62,9.460147765556737e-05,0.006717882244871669,0.0093569251734461,0.01607480741831777,10.517265679745288,10.681995884880862,0.0008989673860018515,9.888641246020367e-05,4.494836930009258e-05,3.8206113905078694e-05,0.016978479543375002,0.025950985432490074,0.16473020820367787,10.681995887948965,0.2606046908092649,39.549711492841325,44.32344124094535,73.01409703924372,103.06840335187545,60.450288507158675,157.53628745738945,1.6169408895973336,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.460147765556737e-05,0.005816273560606227,21.338853010797664,0.09325939870646857,0.007355187703651513,0.053735227620561765,0.01038039417299603,56.61341639971679,4.464990230909753,32.62014187107793,6.301451498295545
63,9.443538629164535e-05,0.006706551232928795,0.009367673301165964,0.01607422453409476,10.681995884880862,10.846706226715938,0.0008973796035420707,9.871175638962778e-05,4.4868980177103536e-05,3.813863315053801e-05,0.01697630156357427,0.0259508266542441,0.1647103448760092,10.846706229756872,0.2606219314890811,39.54679073203801,44.32272326045091,73.00411034072813,103.06760984778239,60.45320926796199,157.5543216412987,1.6168659920386403,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.443538629164535e-05,0.005881729170206873,21.936469466447516,0.09265904876261714,0.007342196756253306,0.05432876869544108,0.01038033066169764,56.25575541862238,4.457641541446818,32.98443017427882,6.302172865651975
64,9.426901029596237e-05,0.006695234410193742,0.009378296074279617,0.01607353048447336,10.846706226715938,11.011395670232634,0.0008957891652769857,9.853680818046842e-05,4.4789458263849286e-05,3.807103952427189e-05,0.01697400974351861,0.025950667610417588,0.16468944653069983,11.011395673246637,0.2606401215024707,39.543709562588226,44.321965781048135,72.99360013633425,103.06677265051407,60.456290437411774,157.5733488519566,1.6167799494769324,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.426901029596237e-05,0.005946532334974832,22.540549600974597,0.0920636195408957,0.007329184079538974,0.05491637586609813,0.010380267044167035,55.90134734209218,4.450305853795396,33.345412850034165,6.302933954078257
65,9.410235314741378e-05,0.006683931439151951,0.009388793842109226,0.016072725281261177,11.011395670232634,11.176063180826953,0.0008941961046429272,9.8361571510722e-05,4.4709805232146364e-05,3.800333444732441e-05,0.016971604128587225,0.025950508304354185,0.16466751358162554,11.176063183814259,0.2606592611946201,39.54046799328086,44.3211687940885,72.98256664354058,103.06589174418112,60.45953200671914,157.59336945043896,1.616682763440859,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.410235314741378e-05,0.006010688270356963,23.151028663325036,0.09147306373549285,0.007316149947078496,0.055498096577312514,0.010380203321741674,55.55015785803418,4.442983189548123,33.703124174400166,6.3037347780175335
66,9.393541834175863e-05,0.00667264198826986,0.009399166954371662,0.01607180894264152,11.176063180826953,11.340707724368118,0.0008926004552268693,9.818605007495563e-05,4.463002276134347e-05,3.793551934714195e-05,0.01696908477068746,0.025950348739412578,0.16464454650201465,11.340707727328967,0.2606793508922869,39.5370660395464,44.32033229199152,72.97101011033524,103.06496711374434,60.4629339604536,157.61438377854253,1.6165744360983276,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.393541834175863e-05,0.006074202144171759,23.767842419576386,0.09088733453154328,0.007303094633674385,0.05607397784103198,0.010380139495765031,55.20215303968853,4.435673570023178,34.05759803914662,6.304575351141688
67,9.376820939100554e-05,0.006661365731940088,0.009409415761184873,0.01607078149312496,11.340707724368118,11.505328267257454,0.0008910022507608549,9.801024758369404e-05,4.4550112538042746e-05,3.786759565733634e-05,0.016966451728200736,0.025950188918965975,0.16462054582395672,11.505328270192074,0.26070039090419156,39.53350372338808,44.31945626822782,72.95893081496612,103.06399874499584,60.46649627661192,157.6363921591957,1.6164549702515967,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.376820939100554e-05,0.006137079077138957,24.390927148229384,0.09030638559987275,0.007290018415316086,0.05664406624118148,0.01038007556758639,54.8572993412653,4.428377016263782,34.40886795610311,6.305455686367801
68,9.360072982281545e-05,0.006650102350426826,0.009419540613073941,0.016069642963500767,11.505328267257454,11.669923776486739,0.0008894015251161477,9.783416776277624e-05,4.4470076255807386e-05,3.779956481743628e-05,0.016963705065928116,0.025950028846401504,0.16459551213790713,11.669923779395361,0.2607223815213993,39.529781073313316,44.318540717301275,72.94632906568908,103.06298662453784,60.470218926686684,157.65939489686147,1.6163243693323583,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.360072982281545e-05,0.0061993241434027645,25.02021963555194,0.08973017109180002,0.007276921569132117,0.05720840793841436,0.010380011538560602,54.515563593628954,4.421093549036206,34.75696706146035,6.306375795874471
69,9.343298317989498e-05,0.00663885152981142,0.009429541860976812,0.016068393390788232,11.669923776486739,11.834493219696082,0.0008877983122977396,9.765781435275136e-05,4.438991561488698e-05,3.7731428272653935e-05,0.016960844855036093,0.025949868525119664,0.16456944609219415,11.834493222578933,0.2607453230177154,39.52589812426588,44.31758563473514,72.93320520051756,103.06193073977018,60.47410187573412,157.68339227794525,1.616182637396813,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.343298317989498e-05,0.006260942371048791,25.655657170974806,0.08915864563399492,0.007263804373345143,0.05776704867480624,0.010379947410047866,54.17691300002734,4.413823188829266,35.10192812002558,6.307335691117822
70,9.32649730194074e-05,0.006627612961938175,0.009439419856249714,0.016067032818187887,11.834493219696082,11.999035565231294,0.0008861926464386806,9.748119110825487e-05,4.4309632321934036e-05,3.766318747364393e-05,0.01695787117300211,0.025949707958533758,0.1645423483925236,11.999035568088605,0.2607692156500526,39.52185491755826,44.316591017053874,72.91955958697025,103.06083107886842,60.47814508244174,157.7083845711842,1.6160297791207294,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.32649730194074e-05,0.006321938742614743,26.29717754253822,0.08859176432339222,0.007250667107225568,0.05832003377849228,0.010379883183413503,53.841315131866445,4.406565955852749,35.443783529433446,6.308335382847337
71,9.309670291238012e-05,0.006616386344360351,0.009449174950672259,0.01606556129503261,11.999035565231294,12.163549782200784,0.0008845845617947053,9.730430179741758e-05,4.422922808973526e-05,3.7594843876274976e-05,0.016954784103560223,0.025949547150069363,0.16451421980148434,12.163549785032778,0.26079405965880237,39.51765150080482,44.31555686176736,72.90539262181967,103.05968763076653,60.48234849919518,157.73437202803586,1.6158657997944987,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.309670291238012e-05,0.00638231819559495,26.944719032388953,0.08802948272216053,0.007237510051047589,0.05886740816824845,0.010379818860027746,53.50873792452941,4.39932187003709,35.78256532431206,6.3093748811214265
72,9.292817644312899e-05,0.006605171380286389,0.009458807496452226,0.016063978876738615,12.163549782200784,12.328034840531936,0.0008829740927386271,9.712715020124899e-05,4.414870463693136e-05,3.7526398941391653e-05,0.01695158373664651,0.025949386103163753,0.16448506113805195,12.328034843338836,0.26081985526821533,39.51328792785511,44.314483167357366,72.8907047308395,103.0585003851449,60.48671207214489,157.76135488307042,1.6156907053181746,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.292817644312899e-05,0.006442085622938789,27.598220412327144,0.0874717568527257,0.007224333486043313,0.05940921635801744,0.010379754441265501,53.179149673240445,4.392090951031684,36.11830518040506,6.3104541953228175
73,9.275939720867532e-05,0.006593967778526322,0.00946831784623006,0.01606228562475638,12.328034840531936,12.492489711027002,0.0008813612737549872,9.694974011304859e-05,4.406806368774936e-05,3.7457854134586956e-05,0.016948270168344548,0.02594922482126539,0.16445487327709296,12.492489713809029,0.2608466026867522,39.50876425872777,44.31336993326,72.87549636855195,103.05726933240919,60.49123574127223,157.78933335434303,1.6155045021965058,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.275939720867532e-05,0.006501245873543105,28.257620939402322,0.08691854319284796,0.007211137694358986,0.05994550246137982,0.010379689928506155,52.85251902897237,4.38487321820425,36.45103441864965,6.311573334173703
74,9.25903688181754e-05,0.006582775253438416,0.009477706353083048,0.016060481606521463,12.492489711027002,12.656913365418495,0.0008797461394347105,9.677207533781815e-05,4.3987306971735524e-05,3.73892109259752e-05,0.016944843500830878,0.02594906330783336,0.1644236571488686,12.65691336817587,0.26087430210744195,39.504080559544995,44.312217159850896,72.85976801797509,103.05599446367465,60.495919440455005,157.81830764376727,1.6153071975339637,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.25903688181754e-05,0.006559803752738675,28.922860351558004,0.08636979867075262,0.007197922959011268,0.06047631019597137,0.010379625323133345,52.5288149943981,4.377668690639993,36.78078400921123,6.312732305750667
75,9.242109489235579e-05,0.006571593524876017,0.009486973370529199,0.016058566895405215,12.656913365418495,12.82130477642409,0.0008781287244697777,9.659415969167555e-05,4.3906436223488886e-05,3.732047078996555e-05,0.01694130384232037,0.02594890156633687,0.16439141373853813,12.821304779157034,0.2609029537082348,39.49923690246731,44.311024848430094,72.84352019036942,103.05467577075028,60.50076309753269,157.84827793748454,1.6150987990297572,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.242109489235579e-05,0.006617764022770766,29.59387886332432,0.08582548066031317,0.007184689563843636,0.06100168288784656,0.010379560626534747,52.20800691988525,4.3704773871406495,37.10758457547469,6.313931117499402
76,9.22515790629518e-05,0.006560422318134613,0.009496119252530846,0.01605654157066546,12.82130477642409,12.985662917801028,0.0008765090636479912,9.641599700127904e-05,4.382545318239956e-05,3.725163520503963e-05,0.016937651307011605,0.02594873960025469,0.1643581440856619,12.985662920509753,0.26093255765235557,39.4942333656289,44.30979300120834,72.8267534249848,103.05331324612547,60.5057666343711,157.87924440623007,1.614879314972841,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.22515790629518e-05,0.006675131403273922,30.270617161558004,0.08528554697628671,0.007171437793483565,0.061521663475789766,0.010379495840101876,51.89006449953383,4.363299326223761,37.43146639799319,6.315169776249226
77,9.208182497215325e-05,0.00654926136389911,0.009505144353497945,0.016054405717397056,12.985662917801028,13.149986764400012,0.0008748871918477742,9.623759110325516e-05,4.374435959238871e-05,3.7182705653530404e-05,0.016933886015032207,0.02594857741307467,0.16432384928370447,13.149986767084732,0.26096311408863443,39.48907003307338,44.30852162129039,72.80946828880673,103.05190688295005,60.51092996692662,157.91120720568438,1.614648754236921,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.208182497215325e-05,0.006731910571740947,30.953016401229316,0.08474995586960099,0.00715816793329997,0.06203629451557364,0.010379430965229867,51.574957767256606,4.356134526121903,37.75245941839412,6.316448288227366
78,9.191183627205523e-05,0.006538110398191329,0.00951404902829109,0.01605215942648242,13.149986764400012,13.314275292218618,0.0008732631440329759,9.605894584362735e-05,4.36631572016488e-05,3.711368362140148e-05,0.016930008092384152,0.025948415008293188,0.16428853047953684,13.314275294879549,0.2609946231518465,39.48374699469,44.30721071266088,72.79166537630243,103.0504566750197,60.51625300531,157.94416647682684,1.6144071262754474,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.191183627205523e-05,0.006788106163986273,31.64101820125515,0.08421866602269223,0.007144880269360712,0.06254561818416662,0.010379366003317275,51.26265709290168,4.348983004781731,38.07059324324352,6.317766659073068
